日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-21,芳源股份,0688148,18.01,18.01,16.12,16.50,-1.11,-6.30,"30,466","5,196",10.73,3.88
2022-04-20,芳源股份,0688148,18.79,18.79,17.60,17.61,-1.00,-5.37,"23,353","4,205",6.39,2.98
2022-04-19,芳源股份,0688148,18.66,19.29,18.40,18.61,-0.05,-0.27,"21,415","4,037",4.77,2.73
2022-04-18,芳源股份,0688148,18.55,18.89,17.86,18.66,0.11,0.59,"21,458","3,938",5.55,2.73
2022-04-15,芳源股份,0688148,19.20,19.83,18.40,18.55,-0.79,-4.08,"20,895","3,902",7.39,2.66
2022-04-14,芳源股份,0688148,19.65,20.10,19.11,19.34,-0.26,-1.33,"18,997","3,688",5.05,2.42
2022-04-13,芳源股份,0688148,20.49,20.49,19.41,19.60,-0.71,-3.50,"16,511","3,256",5.32,2.10
2022-04-12,芳源股份,0688148,20.09,20.42,19.57,20.31,0.47,2.37,"21,886","4,382",4.28,2.79
2022-04-11,芳源股份,0688148,21.71,21.71,19.79,19.84,-1.87,-8.61,"37,367","7,643",8.84,4.76
2022-04-08,芳源股份,0688148,22.35,22.36,21.50,21.71,-0.64,-2.86,"23,906","5,213",3.85,3.05
2022-04-07,芳源股份,0688148,22.18,22.90,22.06,22.35,-0.05,-0.22,"20,417","4,569",3.75,2.60
2022-04-06,芳源股份,0688148,22.72,23.00,22.22,22.40,-0.32,-1.41,"16,454","3,678",3.43,2.10
2022-04-01,芳源股份,0688148,22.47,22.98,22.00,22.72,-0.02,-0.09,"16,007","3,633",4.31,2.04
