日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,佛山照明,1000541,10.55,10.72,10.45,10.58,0.04,0.38,"88,281","9,349",2.56,0.90
2017-04-14,佛山照明,1000541,10.80,10.85,10.53,10.54,-0.29,-2.68,"123,712","13,186",2.95,1.26
2017-04-13,佛山照明,1000541,10.92,10.98,10.79,10.83,-0.09,-0.82,"148,716","16,125",1.74,1.51
2017-04-12,佛山照明,1000541,10.63,11.16,10.62,10.92,0.34,3.21,"365,381","39,776",5.10,3.71
2017-04-11,佛山照明,1000541,10.51,10.60,10.32,10.58,0.08,0.76,"150,137","15,724",2.67,1.53
2017-04-10,佛山照明,1000541,10.74,10.75,10.50,10.50,-0.21,-1.96,"136,386","14,449",2.33,1.39
2017-04-07,佛山照明,1000541,10.89,10.92,10.70,10.71,-0.17,-1.56,"138,482","14,919",2.02,1.41
2017-04-06,佛山照明,1000541,10.92,11.02,10.80,10.88,-0.08,-0.73,"153,224","16,682",2.01,1.56
2017-04-05,佛山照明,1000541,10.73,10.99,10.69,10.96,0.16,1.48,"225,309","24,584",2.78,2.29
2018-09-28,佛山照明,1000541,5.99,6.05,5.99,6.04,0.05,0.83,"25,935","1,564",1.00,0.24
2018-09-27,佛山照明,1000541,6.00,6.04,5.97,5.99,0.00,0.00,"24,316","1,461",1.17,0.22
2018-09-26,佛山照明,1000541,5.97,6.01,5.93,5.99,0.05,0.84,"32,444","1,942",1.35,0.30
2018-09-25,佛山照明,1000541,5.90,5.95,5.89,5.94,-0.01,-0.17,"18,419","1,092",1.01,0.17
2018-09-21,佛山照明,1000541,5.90,5.95,5.88,5.95,0.04,0.68,"26,135","1,550",1.18,0.24
2018-09-20,佛山照明,1000541,5.88,5.91,5.85,5.91,0.04,0.68,"23,202","1,364",1.02,0.21
2018-09-19,佛山照明,1000541,5.82,5.91,5.79,5.87,0.03,0.51,"24,326","1,423",2.05,0.22
2018-09-18,佛山照明,1000541,5.79,5.86,5.78,5.84,0.04,0.69,"19,436","1,129",1.38,0.18
2018-09-17,佛山照明,1000541,5.86,5.88,5.79,5.80,-0.07,-1.19,"17,017",989,1.53,0.16
2018-09-14,佛山照明,1000541,5.86,5.88,5.84,5.87,0.01,0.17,"15,059",883,0.68,0.14
2018-09-13,佛山照明,1000541,5.83,5.88,5.82,5.86,0.06,1.03,"16,340",956,1.03,0.15
2018-09-12,佛山照明,1000541,5.82,5.84,5.79,5.80,-0.02,-0.34,"13,654",793,0.86,0.13
2018-09-11,佛山照明,1000541,5.83,5.85,5.79,5.82,-0.01,-0.17,"14,096",820,1.03,0.13
2018-09-10,佛山照明,1000541,5.80,5.85,5.78,5.83,0.00,0.00,"17,504","1,018",1.20,0.16
2018-09-07,佛山照明,1000541,5.83,5.91,5.79,5.83,0.00,0.00,"24,973","1,459",2.06,0.23
2018-09-06,佛山照明,1000541,5.80,5.88,5.80,5.83,-0.01,-0.17,"15,484",906,1.37,0.14
2018-09-05,佛山照明,1000541,5.92,5.94,5.83,5.84,-0.06,-1.02,"23,688","1,393",1.86,0.22
2018-09-04,佛山照明,1000541,5.86,5.92,5.83,5.90,0.01,0.17,"31,340","1,846",1.53,0.29
2018-09-03,佛山照明,1000541,5.85,5.92,5.78,5.89,0.03,0.51,"28,311","1,651",2.39,0.26
2018-08-31,佛山照明,1000541,5.84,5.94,5.83,5.86,-0.01,-0.17,"31,753","1,870",1.87,0.29
2018-08-30,佛山照明,1000541,5.89,5.90,5.85,5.87,-0.02,-0.34,"18,889","1,109",0.85,0.17
2018-08-29,佛山照明,1000541,5.99,5.99,5.86,5.89,-0.02,-0.34,"17,748","1,048",2.20,0.16
2018-08-28,佛山照明,1000541,5.93,5.95,5.89,5.91,-0.01,-0.17,"12,371",732,1.01,0.11
2018-08-27,佛山照明,1000541,5.88,5.95,5.86,5.92,0.04,0.68,"23,753","1,407",1.53,0.22
2018-08-24,佛山照明,1000541,5.86,5.89,5.82,5.88,0.02,0.34,"12,331",722,1.19,0.11
2018-08-23,佛山照明,1000541,5.85,5.89,5.81,5.86,0.01,0.17,"16,411",961,1.37,0.15
2018-08-22,佛山照明,1000541,5.88,5.90,5.83,5.85,-0.05,-0.85,"13,112",767,1.19,0.12
2018-08-21,佛山照明,1000541,5.88,5.94,5.86,5.90,0.00,0.00,"16,663",983,1.36,0.15
2018-08-20,佛山照明,1000541,5.80,5.93,5.79,5.90,0.10,1.72,"14,390",845,2.41,0.13
2018-08-17,佛山照明,1000541,5.85,5.91,5.79,5.80,-0.03,-0.51,"17,826","1,041",2.06,0.16
2018-08-16,佛山照明,1000541,5.88,5.94,5.81,5.83,-0.08,-1.35,"23,297","1,363",2.20,0.22
2018-08-15,佛山照明,1000541,6.02,6.04,5.91,5.91,-0.12,-1.99,"18,715","1,115",2.16,0.17
2018-08-14,佛山照明,1000541,6.01,6.05,5.98,6.03,-0.02,-0.33,"17,840","1,073",1.16,0.16
2018-08-13,佛山照明,1000541,6.00,6.07,5.93,6.05,0.00,0.00,"17,975","1,077",2.31,0.17
2018-08-10,佛山照明,1000541,6.05,6.07,5.98,6.05,-0.02,-0.33,"21,325","1,285",1.48,0.20
2018-08-09,佛山照明,1000541,5.97,6.09,5.91,6.07,0.07,1.17,"29,820","1,804",3.00,0.28
2018-08-08,佛山照明,1000541,5.97,6.07,5.95,6.00,0.00,0.00,"26,526","1,596",2.00,0.25
2018-08-07,佛山照明,1000541,5.86,6.00,5.86,6.00,0.14,2.39,"22,742","1,354",2.39,0.21
2018-08-06,佛山照明,1000541,5.95,5.95,5.84,5.86,-0.09,-1.51,"26,527","1,565",1.85,0.25
2018-08-03,佛山照明,1000541,5.79,6.04,5.76,5.95,0.15,2.59,"52,401","3,117",4.83,0.48
2018-08-02,佛山照明,1000541,5.95,5.95,5.72,5.80,-0.15,-2.52,"42,548","2,468",3.87,0.39
2018-08-01,佛山照明,1000541,6.02,6.08,5.90,5.95,-0.11,-1.82,"35,729","2,140",2.97,0.33
2018-07-31,佛山照明,1000541,6.05,6.08,6.02,6.06,0.01,0.17,"14,781",895,0.99,0.14
2018-07-30,佛山照明,1000541,6.08,6.12,6.02,6.05,-0.05,-0.82,"19,367","1,173",1.64,0.18
2018-07-27,佛山照明,1000541,6.15,6.15,6.06,6.10,-0.02,-0.33,"18,685","1,142",1.47,0.17
2018-07-26,佛山照明,1000541,6.15,6.18,6.09,6.12,-0.01,-0.16,"25,587","1,566",1.47,0.24
2018-07-25,佛山照明,1000541,6.10,6.17,6.05,6.13,0.03,0.49,"37,435","2,291",1.97,0.35
2018-07-24,佛山照明,1000541,5.95,6.10,5.95,6.10,0.12,2.01,"55,471","3,357",2.51,0.51
2018-07-23,佛山照明,1000541,5.92,5.98,5.89,5.98,0.07,1.18,"20,204","1,202",1.52,0.19
2018-07-20,佛山照明,1000541,5.86,5.94,5.82,5.91,0.04,0.68,"16,694",983,2.04,0.15
2018-07-19,佛山照明,1000541,5.87,5.95,5.85,5.87,-0.05,-0.84,"17,558","1,033",1.69,0.16
2018-07-18,佛山照明,1000541,6.00,6.01,5.90,5.92,-0.08,-1.33,"33,822","2,009",1.83,0.31
2018-07-17,佛山照明,1000541,5.87,6.00,5.81,6.00,0.14,2.39,"23,452","1,387",3.24,0.22
2018-07-16,佛山照明,1000541,5.93,5.93,5.85,5.86,-0.05,-0.85,"15,677",921,1.35,0.14
2018-07-13,佛山照明,1000541,5.85,5.92,5.83,5.91,0.04,0.68,"18,245","1,074",1.53,0.17
2018-07-12,佛山照明,1000541,5.75,5.88,5.75,5.87,0.12,2.09,"29,590","1,728",2.26,0.27
2018-07-11,佛山照明,1000541,5.85,5.85,5.71,5.75,-0.12,-2.04,"26,345","1,515",2.39,0.24
2018-07-10,佛山照明,1000541,5.89,5.90,5.84,5.87,0.02,0.34,"18,050","1,058",1.03,0.17
2018-07-09,佛山照明,1000541,5.77,5.85,5.75,5.85,0.09,1.56,"20,930","1,219",1.74,0.19
2018-07-06,佛山照明,1000541,5.79,5.87,5.70,5.76,-0.02,-0.35,"30,312","1,758",2.94,0.28
2018-07-05,佛山照明,1000541,5.97,5.98,5.77,5.78,-0.18,-3.02,"26,658","1,567",3.52,0.25
2018-07-04,佛山照明,1000541,5.96,6.00,5.91,5.96,-0.01,-0.17,"27,379","1,631",1.51,0.25
2018-07-03,佛山照明,1000541,5.95,5.98,5.88,5.97,0.08,1.36,"26,430","1,568",1.70,0.24
2018-07-02,佛山照明,1000541,6.00,6.00,5.86,5.89,-0.10,-1.67,"31,120","1,844",2.34,0.29
2018-03-30,佛山照明,1000541,8.67,8.73,8.58,8.66,0.03,0.35,"74,924","6,480",1.74,0.76
2018-03-29,佛山照明,1000541,8.55,8.65,8.54,8.63,0.10,1.17,"41,909","3,600",1.29,0.43
2018-03-28,佛山照明,1000541,8.52,8.61,8.50,8.53,-0.07,-0.81,"46,755","3,998",1.28,0.48
2018-03-27,佛山照明,1000541,8.45,8.64,8.45,8.60,0.18,2.14,"64,380","5,518",2.26,0.65
2018-03-26,佛山照明,1000541,8.21,8.42,8.14,8.42,0.10,1.20,"53,397","4,430",3.37,0.54
2018-03-23,佛山照明,1000541,8.48,8.56,8.15,8.32,-0.32,-3.70,"98,613","8,222",4.75,1.00
2018-03-22,佛山照明,1000541,8.69,8.69,8.55,8.64,0.02,0.23,"50,609","4,370",1.62,0.51
2018-03-21,佛山照明,1000541,8.62,8.72,8.61,8.62,-0.04,-0.46,"48,666","4,226",1.27,0.49
2018-03-20,佛山照明,1000541,8.72,8.74,8.59,8.66,-0.09,-1.03,"54,194","4,682",1.71,0.55
2018-03-19,佛山照明,1000541,8.72,8.82,8.72,8.75,0.03,0.34,"33,883","2,972",1.15,0.34
2018-03-16,佛山照明,1000541,8.82,8.84,8.70,8.72,-0.07,-0.80,"37,321","3,272",1.59,0.38
2018-03-15,佛山照明,1000541,8.88,8.88,8.72,8.79,-0.06,-0.68,"41,598","3,657",1.81,0.42
2018-03-14,佛山照明,1000541,8.85,8.92,8.83,8.85,-0.03,-0.34,"40,707","3,617",1.01,0.41
2018-03-13,佛山照明,1000541,8.97,9.04,8.87,8.88,-0.08,-0.89,"53,796","4,817",1.90,0.55
2018-03-12,佛山照明,1000541,8.92,9.01,8.91,8.96,0.04,0.45,"51,826","4,650",1.12,0.53
2018-03-09,佛山照明,1000541,8.80,8.95,8.79,8.92,0.09,1.02,"48,401","4,307",1.81,0.49
2018-03-08,佛山照明,1000541,8.80,8.86,8.77,8.83,0.00,0.00,"29,834","2,629",1.02,0.30
2018-03-07,佛山照明,1000541,8.89,8.93,8.81,8.83,-0.08,-0.90,"37,270","3,298",1.35,0.38
2018-03-06,佛山照明,1000541,8.79,8.97,8.79,8.91,0.16,1.83,"65,400","5,801",2.06,0.66
2018-03-05,佛山照明,1000541,8.74,8.79,8.70,8.75,0.02,0.23,"29,882","2,612",1.03,0.30
2018-03-02,佛山照明,1000541,8.73,8.77,8.70,8.73,-0.07,-0.80,"32,058","2,800",0.80,0.33
2018-03-01,佛山照明,1000541,8.78,8.83,8.71,8.80,0.02,0.23,"50,299","4,417",1.37,0.51
2018-02-28,佛山照明,1000541,8.66,8.84,8.55,8.78,0.10,1.15,"66,934","5,845",3.34,0.68
2018-02-27,佛山照明,1000541,8.76,8.78,8.67,8.68,-0.08,-0.91,"40,470","3,526",1.26,0.41
2018-02-26,佛山照明,1000541,8.66,8.81,8.63,8.76,0.13,1.51,"63,292","5,517",2.09,0.64
2018-02-23,佛山照明,1000541,8.61,8.66,8.55,8.63,0.03,0.35,"40,164","3,462",1.28,0.41
2018-02-22,佛山照明,1000541,8.57,8.64,8.51,8.60,0.14,1.65,"45,026","3,855",1.54,0.46
2018-02-14,佛山照明,1000541,8.44,8.51,8.37,8.46,0.02,0.24,"29,920","2,525",1.66,0.30
2018-02-13,佛山照明,1000541,8.43,8.55,8.38,8.44,0.03,0.36,"45,228","3,832",2.02,0.46
2018-02-12,佛山照明,1000541,8.30,8.45,8.26,8.41,0.15,1.82,"44,485","3,727",2.30,0.45
2018-02-09,佛山照明,1000541,8.38,8.40,8.13,8.26,-0.27,-3.17,"89,383","7,372",3.17,0.91
2018-02-08,佛山照明,1000541,8.46,8.62,8.45,8.53,0.08,0.95,"46,191","3,951",2.01,0.47
2018-02-07,佛山照明,1000541,8.53,8.63,8.27,8.45,0.07,0.84,"89,618","7,586",4.30,0.91
2018-02-06,佛山照明,1000541,8.91,8.92,8.25,8.38,-0.62,-6.89,"143,629","12,479",7.44,1.46
2018-02-05,佛山照明,1000541,8.91,9.02,8.90,9.00,-0.01,-0.11,"55,982","5,021",1.33,0.57
2018-02-02,佛山照明,1000541,8.92,9.05,8.82,9.01,0.02,0.22,"79,852","7,153",2.56,0.81
2018-02-01,佛山照明,1000541,9.09,9.18,8.97,8.99,-0.14,-1.53,"129,581","11,719",2.30,1.32
2018-01-31,佛山照明,1000541,9.40,9.40,9.08,9.13,-0.31,-3.28,"156,718","14,416",3.39,1.59
2018-01-30,佛山照明,1000541,9.37,9.46,9.36,9.44,0.03,0.32,"75,752","7,127",1.06,0.77
2018-01-29,佛山照明,1000541,9.59,9.64,9.36,9.41,-0.18,-1.88,"141,396","13,399",2.92,1.44
2018-01-26,佛山照明,1000541,9.46,9.66,9.43,9.59,0.11,1.16,"128,139","12,258",2.43,1.30
2018-01-25,佛山照明,1000541,9.50,9.59,9.44,9.48,-0.03,-0.32,"108,971","10,381",1.58,1.11
2018-01-24,佛山照明,1000541,9.41,9.55,9.38,9.51,0.08,0.85,"129,218","12,267",1.80,1.31
2018-01-23,佛山照明,1000541,9.51,9.51,9.38,9.43,-0.07,-0.74,"93,637","8,834",1.37,0.95
2018-01-22,佛山照明,1000541,9.46,9.55,9.42,9.50,0.03,0.32,"109,835","10,409",1.37,1.12
2018-01-19,佛山照明,1000541,9.49,9.61,9.41,9.47,-0.02,-0.21,"117,890","11,196",2.11,1.20
2018-01-18,佛山照明,1000541,9.43,9.57,9.35,9.49,0.02,0.21,"115,267","10,887",2.32,1.17
2018-01-17,佛山照明,1000541,9.17,9.48,9.10,9.47,0.30,3.27,"197,666","18,531",4.14,2.01
2018-01-16,佛山照明,1000541,9.07,9.18,9.05,9.17,0.09,0.99,"58,545","5,356",1.43,0.60
2018-01-15,佛山照明,1000541,9.20,9.22,9.04,9.08,-0.13,-1.41,"89,539","8,167",1.95,0.91
2018-01-12,佛山照明,1000541,9.30,9.30,9.19,9.21,-0.08,-0.86,"59,313","5,477",1.18,0.60
2018-01-11,佛山照明,1000541,9.28,9.34,9.23,9.29,0.00,0.00,"58,211","5,399",1.18,0.59
2018-01-10,佛山照明,1000541,9.35,9.42,9.24,9.29,-0.06,-0.64,"83,402","7,765",1.93,0.85
2018-01-09,佛山照明,1000541,9.35,9.40,9.31,9.35,-0.04,-0.43,"69,490","6,495",0.96,0.71
2018-01-08,佛山照明,1000541,9.22,9.41,9.18,9.39,0.18,1.95,"143,090","13,328",2.50,1.45
2018-01-05,佛山照明,1000541,9.26,9.30,9.19,9.21,-0.04,-0.43,"103,806","9,582",1.19,1.06
2018-01-04,佛山照明,1000541,9.27,9.34,9.23,9.25,-0.01,-0.11,"80,407","7,461",1.19,0.82
2018-01-03,佛山照明,1000541,9.24,9.28,9.21,9.26,0.01,0.11,"96,442","8,921",0.76,0.98
2018-01-02,佛山照明,1000541,9.25,9.30,9.18,9.25,0.05,0.54,"85,303","7,889",1.30,0.87
2018-12-28,佛山照明,1000541,5.16,5.22,5.13,5.18,0.02,0.39,"24,022","1,246",1.74,0.22
2018-12-27,佛山照明,1000541,5.26,5.30,5.14,5.16,-0.09,-1.71,"26,986","1,407",3.05,0.25
2018-12-26,佛山照明,1000541,5.14,5.25,5.10,5.25,0.11,2.14,"34,918","1,803",2.92,0.32
2018-12-25,佛山照明,1000541,5.19,5.19,4.98,5.14,-0.08,-1.53,"62,906","3,199",4.02,0.58
2018-12-24,佛山照明,1000541,5.24,5.24,5.15,5.22,0.00,0.00,"60,266","3,126",1.72,0.56
2018-12-21,佛山照明,1000541,5.22,5.25,5.19,5.22,-0.02,-0.38,"19,884","1,037",1.15,0.18
2018-12-20,佛山照明,1000541,5.22,5.26,5.21,5.24,0.02,0.38,"24,584","1,286",0.96,0.23
2018-12-19,佛山照明,1000541,5.23,5.27,5.22,5.22,-0.02,-0.38,"18,467",967,0.95,0.17
2018-12-18,佛山照明,1000541,5.23,5.28,5.20,5.24,-0.02,-0.38,"25,907","1,355",1.52,0.24
2018-12-17,佛山照明,1000541,5.26,5.31,5.21,5.26,0.00,0.00,"28,894","1,519",1.90,0.27
2018-12-14,佛山照明,1000541,5.37,5.37,5.25,5.26,-0.11,-2.05,"30,171","1,597",2.23,0.28
2018-12-13,佛山照明,1000541,5.28,5.40,5.24,5.37,0.09,1.70,"43,315","2,311",3.03,0.40
2018-12-12,佛山照明,1000541,5.37,5.38,5.20,5.28,-0.09,-1.68,"66,139","3,490",3.35,0.61
2018-12-11,佛山照明,1000541,5.37,5.38,5.33,5.37,0.05,0.94,"20,754","1,110",0.94,0.19
2018-12-10,佛山照明,1000541,5.35,5.40,5.30,5.32,-0.08,-1.48,"28,754","1,536",1.85,0.27
2018-12-07,佛山照明,1000541,5.40,5.44,5.38,5.40,0.00,0.00,"21,110","1,142",1.11,0.20
2018-12-06,佛山照明,1000541,5.46,5.47,5.37,5.40,-0.08,-1.46,"34,364","1,862",1.82,0.32
2018-12-05,佛山照明,1000541,5.44,5.56,5.42,5.48,-0.07,-1.26,"33,329","1,824",2.52,0.31
2018-12-04,佛山照明,1000541,5.59,5.59,5.40,5.55,-0.04,-0.72,"79,985","4,389",3.40,0.74
2018-12-03,佛山照明,1000541,5.61,5.65,5.52,5.59,0.09,1.64,"49,704","2,782",2.36,0.46
2018-11-30,佛山照明,1000541,5.41,5.51,5.33,5.50,0.07,1.29,"32,900","1,776",3.31,0.30
2018-11-29,佛山照明,1000541,5.53,5.53,5.40,5.43,-0.08,-1.45,"27,075","1,482",2.36,0.25
2018-11-28,佛山照明,1000541,5.43,5.52,5.34,5.51,0.10,1.85,"29,353","1,600",3.33,0.27
2018-11-27,佛山照明,1000541,5.42,5.48,5.38,5.41,-0.01,-0.18,"29,575","1,602",1.85,0.27
2018-11-26,佛山照明,1000541,5.46,5.52,5.40,5.42,-0.08,-1.45,"36,236","1,972",2.18,0.33
2018-11-23,佛山照明,1000541,5.68,5.68,5.46,5.50,-0.18,-3.17,"43,531","2,405",3.87,0.40
2018-11-22,佛山照明,1000541,5.66,5.70,5.62,5.68,0.02,0.35,"19,674","1,114",1.41,0.18
2018-11-21,佛山照明,1000541,5.65,5.69,5.59,5.66,-0.02,-0.35,"30,828","1,736",1.76,0.28
2018-11-20,佛山照明,1000541,5.82,5.88,5.66,5.68,-0.17,-2.91,"41,794","2,410",3.76,0.39
2018-11-19,佛山照明,1000541,5.88,5.89,5.78,5.85,-0.03,-0.51,"40,920","2,386",1.87,0.38
2018-11-16,佛山照明,1000541,5.74,5.88,5.73,5.88,0.16,2.80,"46,035","2,682",2.62,0.43
2018-11-15,佛山照明,1000541,5.68,5.75,5.64,5.72,0.08,1.42,"29,632","1,694",1.95,0.27
2018-11-14,佛山照明,1000541,5.71,5.76,5.60,5.64,-0.02,-0.35,"38,657","2,198",2.83,0.36
2018-11-13,佛山照明,1000541,5.55,5.71,5.53,5.66,0.07,1.25,"42,447","2,395",3.22,0.39
2018-11-12,佛山照明,1000541,5.50,5.60,5.40,5.59,0.11,2.01,"34,119","1,893",3.65,0.32
2018-11-09,佛山照明,1000541,5.47,5.53,5.43,5.48,0.01,0.18,"22,991","1,259",1.83,0.21
2018-11-08,佛山照明,1000541,5.53,5.57,5.47,5.47,-0.06,-1.09,"21,688","1,194",1.81,0.20
2018-11-07,佛山照明,1000541,5.51,5.61,5.50,5.53,-0.01,-0.18,"27,437","1,523",1.99,0.25
2018-11-06,佛山照明,1000541,5.60,5.60,5.48,5.54,-0.06,-1.07,"23,835","1,314",2.14,0.22
2018-11-05,佛山照明,1000541,5.59,5.65,5.50,5.60,-0.05,-0.89,"34,310","1,909",2.65,0.32
2018-11-02,佛山照明,1000541,5.48,5.65,5.48,5.65,0.17,3.10,"37,601","2,106",3.10,0.35
2018-11-01,佛山照明,1000541,5.48,5.56,5.46,5.48,0.03,0.55,"31,793","1,760",1.83,0.29
2018-10-31,佛山照明,1000541,5.42,5.53,5.40,5.45,0.04,0.74,"25,699","1,406",2.40,0.24
2018-10-30,佛山照明,1000541,5.33,5.45,5.32,5.41,0.05,0.93,"23,935","1,290",2.43,0.22
2018-10-29,佛山照明,1000541,5.41,5.47,5.35,5.36,-0.09,-1.65,"17,712",956,2.20,0.16
2018-10-26,佛山照明,1000541,5.40,5.53,5.40,5.45,0.05,0.93,"25,746","1,405",2.41,0.24
2018-10-25,佛山照明,1000541,5.41,5.41,5.28,5.40,-0.10,-1.82,"32,228","1,717",2.36,0.30
2018-10-24,佛山照明,1000541,5.41,5.54,5.39,5.50,0.04,0.73,"25,610","1,399",2.75,0.24
2018-10-23,佛山照明,1000541,5.55,5.57,5.41,5.46,-0.09,-1.62,"25,556","1,401",2.88,0.24
2018-10-22,佛山照明,1000541,5.42,5.59,5.28,5.55,0.24,4.52,"37,728","2,077",5.84,0.35
2018-10-19,佛山照明,1000541,5.20,5.35,5.15,5.31,0.09,1.72,"33,441","1,772",3.83,0.31
2018-10-18,佛山照明,1000541,5.26,5.33,5.22,5.22,-0.04,-0.76,"29,060","1,533",2.09,0.27
2018-10-17,佛山照明,1000541,5.23,5.36,5.17,5.26,0.09,1.74,"35,571","1,866",3.68,0.33
2018-10-16,佛山照明,1000541,5.50,5.53,5.17,5.17,-0.33,-6.00,"38,738","2,079",6.55,0.36
2018-10-15,佛山照明,1000541,5.56,5.62,5.49,5.50,-0.06,-1.08,"30,751","1,705",2.34,0.28
2018-10-12,佛山照明,1000541,5.49,5.60,5.41,5.56,0.06,1.09,"37,330","2,057",3.45,0.35
2018-10-11,佛山照明,1000541,5.81,5.85,5.47,5.50,-0.41,-6.94,"62,175","3,507",6.43,0.57
2018-10-10,佛山照明,1000541,5.84,5.92,5.83,5.91,0.08,1.37,"18,229","1,071",1.54,0.17
2018-10-09,佛山照明,1000541,5.95,5.99,5.80,5.83,-0.12,-2.02,"28,841","1,698",3.19,0.27
2018-10-08,佛山照明,1000541,6.00,6.02,5.91,5.95,-0.09,-1.49,"31,606","1,888",1.82,0.29
2018-06-29,佛山照明,1000541,5.91,6.02,5.88,5.99,0.08,1.35,"42,602","2,538",2.37,0.39
2018-06-28,佛山照明,1000541,5.94,6.04,5.89,5.91,-0.04,-0.67,"30,252","1,801",2.52,0.28
2018-06-27,佛山照明,1000541,5.94,6.02,5.92,5.95,0.00,0.00,"20,664","1,235",1.68,0.19
2018-06-26,佛山照明,1000541,5.90,6.00,5.86,5.95,0.00,0.00,"20,417","1,212",2.35,0.19
2018-06-25,佛山照明,1000541,6.00,6.07,5.92,5.95,-0.01,-0.17,"24,123","1,445",2.52,0.22
2018-06-22,佛山照明,1000541,5.91,5.99,5.85,5.96,0.03,0.51,"21,755","1,293",2.36,0.20
2018-06-21,佛山照明,1000541,6.05,6.10,5.92,5.93,-0.13,-2.15,"29,938","1,800",2.97,0.28
2018-06-20,佛山照明,1000541,6.02,6.09,5.93,6.06,0.00,0.00,"37,575","2,264",2.64,0.35
2018-06-19,佛山照明,1000541,6.55,6.55,5.93,6.06,-0.53,-8.04,"81,319","5,015",9.41,0.75
2018-06-15,佛山照明,1000541,6.66,6.70,6.55,6.59,-0.07,-1.05,"24,819","1,640",2.25,0.23
2018-06-14,佛山照明,1000541,6.63,6.71,6.63,6.66,0.02,0.30,"18,110","1,209",1.20,0.17
2018-06-13,佛山照明,1000541,6.74,6.75,6.63,6.64,-0.09,-1.34,"17,048","1,137",1.78,0.16
2018-06-12,佛山照明,1000541,6.61,6.75,6.61,6.73,0.12,1.82,"20,007","1,337",2.12,0.18
2018-06-11,佛山照明,1000541,6.70,6.72,6.60,6.61,-0.11,-1.64,"26,924","1,791",1.79,0.25
2018-06-08,佛山照明,1000541,6.85,6.85,6.67,6.72,-0.11,-1.61,"27,238","1,828",2.64,0.25
2018-06-07,佛山照明,1000541,6.86,6.90,6.81,6.83,-0.02,-0.29,"17,336","1,188",1.31,0.16
2018-06-06,佛山照明,1000541,6.88,6.88,6.81,6.85,0.00,0.00,"20,143","1,378",1.02,0.19
2018-06-05,佛山照明,1000541,6.73,6.85,6.70,6.85,0.13,1.93,"25,707","1,753",2.23,0.24
2018-06-04,佛山照明,1000541,6.70,6.76,6.68,6.72,0.06,0.90,"22,561","1,519",1.20,0.21
2018-06-01,佛山照明,1000541,6.67,6.73,6.64,6.66,0.00,0.00,"24,488","1,638",1.35,0.23
2018-05-31,佛山照明,1000541,6.72,6.72,6.63,6.66,0.02,0.30,"28,893","1,928",1.36,0.27
2018-05-30,佛山照明,1000541,6.86,6.87,6.63,6.64,-0.27,-3.91,"56,807","3,812",3.47,0.53
2018-05-29,佛山照明,1000541,6.94,6.99,6.90,6.91,-0.06,-0.86,"29,849","2,067",1.29,0.28
2018-05-28,佛山照明,1000541,6.96,7.05,6.92,6.97,0.01,0.14,"29,012","2,022",1.87,0.27
2018-05-25,佛山照明,1000541,7.03,7.05,6.95,6.96,-0.08,-1.14,"28,918","2,018",1.42,0.27
2018-05-24,佛山照明,1000541,7.02,7.07,7.02,7.04,0.00,0.00,"21,907","1,542",0.71,0.20
2018-05-23,佛山照明,1000541,7.12,7.14,7.04,7.04,-0.12,-1.68,"38,506","2,723",1.40,0.36
2018-05-22,佛山照明,1000541,7.16,7.17,7.11,7.16,0.01,0.14,"19,227","1,373",0.84,0.18
2018-05-21,佛山照明,1000541,7.10,7.17,7.10,7.15,0.06,0.85,"30,536","2,183",0.99,0.28
2018-05-18,佛山照明,1000541,7.02,7.09,7.02,7.09,0.03,0.42,"23,949","1,690",0.99,0.22
2018-05-17,佛山照明,1000541,7.08,7.09,7.01,7.06,-0.02,-0.28,"29,069","2,048",1.13,0.27
2018-05-16,佛山照明,1000541,7.11,7.12,7.05,7.08,-0.03,-0.42,"36,862","2,609",0.98,0.34
2018-05-15,佛山照明,1000541,7.13,7.16,7.04,7.11,-0.02,-0.28,"35,198","2,498",1.68,0.33
2018-05-14,佛山照明,1000541,7.19,7.27,7.12,7.13,-0.10,-1.38,"39,211","2,810",2.07,0.36
2018-05-11,佛山照明,1000541,7.26,7.26,7.20,7.23,-0.07,-0.96,"43,684","3,158",0.82,0.40
2018-05-10,佛山照明,1000541,8.33,8.38,8.32,8.36,0.04,0.48,"42,179","3,520",0.72,0.43
2018-05-09,佛山照明,1000541,8.35,8.36,8.28,8.32,0.00,0.00,"39,383","3,272",0.96,0.40
2018-05-08,佛山照明,1000541,8.28,8.35,8.26,8.32,0.03,0.36,"53,188","4,417",1.09,0.54
2018-05-07,佛山照明,1000541,8.09,8.35,8.09,8.29,0.28,3.50,"60,981","5,029",3.25,0.62
2018-05-04,佛山照明,1000541,8.03,8.06,7.98,8.01,-0.03,-0.37,"25,132","2,017",1.00,0.26
2018-05-03,佛山照明,1000541,8.04,8.08,7.93,8.04,0.00,0.00,"38,386","3,072",1.87,0.39
2018-05-02,佛山照明,1000541,8.05,8.12,8.00,8.04,-0.07,-0.86,"46,783","3,763",1.48,0.48
2018-04-27,佛山照明,1000541,8.13,8.16,8.01,8.11,-0.02,-0.25,"40,711","3,295",1.85,0.41
2018-04-26,佛山照明,1000541,8.16,8.21,8.10,8.13,-0.03,-0.37,"36,731","2,988",1.35,0.37
