日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-24,爱克股份,1300889,31.36,31.70,30.52,30.53,-0.83,-2.65,"25,450","7,900",3.76,6.88
2020-12-23,爱克股份,1300889,32.00,32.25,31.26,31.36,-0.55,-1.72,"24,546","7,771",3.10,6.64
2020-12-22,爱克股份,1300889,33.17,33.43,31.90,31.91,-1.29,-3.89,"28,056","9,150",4.61,7.58
2020-12-21,爱克股份,1300889,33.34,33.75,33.06,33.20,-0.19,-0.57,"18,522","6,170",2.07,5.01
2020-12-18,爱克股份,1300889,34.40,34.58,33.34,33.39,-0.96,-2.79,"19,142","6,500",3.61,5.17
2020-12-17,爱克股份,1300889,34.22,34.61,33.40,34.35,0.25,0.73,"21,363","7,289",3.55,5.78
2020-12-16,爱克股份,1300889,35.58,35.77,33.96,34.10,-1.48,-4.16,"28,388","9,823",5.09,7.67
2020-12-15,爱克股份,1300889,36.57,36.63,35.53,35.58,-0.92,-2.52,"23,850","8,591",3.01,6.45
2020-12-14,爱克股份,1300889,36.40,36.95,36.23,36.50,-0.28,-0.76,"18,205","6,653",1.96,4.92
2020-12-11,爱克股份,1300889,38.35,38.50,36.38,36.78,-1.81,-4.69,"29,607","11,043",5.49,8.00
2020-12-10,爱克股份,1300889,38.89,39.79,38.28,38.59,-0.68,-1.73,"37,205","14,454",3.85,10.06
2020-12-09,爱克股份,1300889,37.24,39.98,36.07,39.27,2.10,5.65,"61,646","23,493",10.52,16.67
2020-12-08,爱克股份,1300889,37.90,38.18,37.15,37.17,-0.71,-1.87,"20,362","7,654",2.72,5.50
2020-12-07,爱克股份,1300889,38.14,38.35,37.86,37.88,-0.12,-0.32,"14,313","5,443",1.29,3.87
2020-12-04,爱克股份,1300889,38.56,38.68,37.88,38.00,-0.49,-1.27,"20,515","7,821",2.08,5.55
2020-12-03,爱克股份,1300889,38.87,39.17,38.41,38.49,-0.32,-0.82,"23,791","9,221",1.96,6.43
2020-12-02,爱克股份,1300889,38.34,39.16,38.29,38.81,0.47,1.23,"28,640","11,111",2.27,7.74
2020-12-01,爱克股份,1300889,37.71,38.63,37.71,38.34,0.35,0.92,"21,551","8,269",2.42,5.83
2020-11-30,爱克股份,1300889,38.08,38.57,37.77,37.99,-0.34,-0.89,"18,978","7,246",2.09,5.13
2020-11-27,爱克股份,1300889,38.45,39.15,37.89,38.33,-0.20,-0.52,"22,604","8,686",3.27,6.11
2020-11-26,爱克股份,1300889,37.98,38.88,37.73,38.53,0.51,1.34,"25,084","9,648",3.02,6.78
2020-11-25,爱克股份,1300889,39.24,39.39,37.81,38.02,-1.02,-2.61,"32,710","12,513",4.05,8.84
2020-11-24,爱克股份,1300889,40.38,40.44,38.94,39.04,-1.26,-3.13,"38,093","15,127",3.72,10.30
2020-11-23,爱克股份,1300889,40.20,40.66,40.17,40.30,0.02,0.05,"19,581","7,898",1.22,5.29
2020-11-20,爱克股份,1300889,40.81,40.99,40.19,40.28,-0.83,-2.02,"27,574","11,150",1.95,7.45
2020-11-19,爱克股份,1300889,41.29,41.35,40.55,41.11,-0.34,-0.82,"25,536","10,453",1.93,6.90
2020-11-18,爱克股份,1300889,40.81,41.78,40.68,41.45,0.25,0.61,"23,147","9,567",2.67,6.26
2020-11-17,爱克股份,1300889,41.40,41.86,40.65,41.20,-0.30,-0.72,"26,629","10,963",2.92,7.20
2020-11-16,爱克股份,1300889,41.20,41.67,40.71,41.50,0.42,1.02,"21,296","8,784",2.34,5.76
2020-11-13,爱克股份,1300889,40.60,41.15,40.17,41.08,0.70,1.73,"23,739","9,687",2.43,6.42
2020-11-12,爱克股份,1300889,42.01,42.09,40.10,40.38,-1.36,-3.26,"38,899","15,834",4.77,10.52
2020-11-11,爱克股份,1300889,42.92,43.53,41.71,41.74,-1.48,-3.42,"41,221","17,542",4.21,11.14
2020-11-10,爱克股份,1300889,44.00,44.30,42.73,43.22,-0.89,-2.02,"37,830","16,456",3.56,10.23
2020-11-09,爱克股份,1300889,43.51,44.30,43.50,44.11,0.78,1.80,"43,623","19,143",1.85,11.79
2020-11-06,爱克股份,1300889,43.61,44.15,42.60,43.33,-0.28,-0.64,"36,249","15,697",3.55,9.80
2020-11-05,爱克股份,1300889,42.50,43.99,42.50,43.61,1.31,3.10,"42,258","18,355",3.52,11.42
2020-11-04,爱克股份,1300889,44.00,44.46,41.80,42.30,-1.46,-3.34,"40,281","17,174",6.08,10.89
2020-11-03,爱克股份,1300889,43.30,43.95,43.10,43.76,0.46,1.06,"35,258","15,357",1.96,9.53
2020-11-02,爱克股份,1300889,42.46,43.50,42.10,43.30,0.84,1.98,"35,524","15,260",3.30,9.60
2020-10-30,爱克股份,1300889,44.50,45.07,42.40,42.46,-2.06,-4.63,"56,160","24,520",6.00,15.18
2020-10-29,爱克股份,1300889,45.44,46.13,44.50,44.52,-2.90,-6.12,"73,444","33,202",3.44,19.86
2020-10-28,爱克股份,1300889,45.59,48.17,45.18,47.42,1.74,3.81,"85,340","39,954",6.55,23.07
2020-10-27,爱克股份,1300889,46.70,46.70,44.64,45.68,-2.20,-4.59,"80,701","36,935",4.30,21.82
2020-10-26,爱克股份,1300889,48.62,50.70,46.68,47.88,0.21,0.44,"93,181","45,169",8.43,25.19
2020-10-23,爱克股份,1300889,45.56,48.00,45.56,47.67,1.43,3.09,"102,241","48,148",5.28,27.64
2020-10-22,爱克股份,1300889,46.18,47.80,45.21,46.24,0.41,0.89,"96,394","45,076",5.65,26.06
2020-10-21,爱克股份,1300889,46.50,47.58,45.46,45.83,0.64,1.42,"113,194","52,573",4.69,30.60
2020-10-20,爱克股份,1300889,42.04,45.62,41.90,45.19,2.90,6.86,"82,160","36,370",8.80,22.21
2020-10-19,爱克股份,1300889,44.03,44.43,41.97,42.29,-1.80,-4.08,"53,825","23,123",5.58,14.55
2020-10-16,爱克股份,1300889,45.00,46.23,44.03,44.09,-0.52,-1.17,"55,716","25,033",4.93,15.06
2020-10-15,爱克股份,1300889,44.27,46.64,43.71,44.61,-0.66,-1.46,"83,388","37,468",6.47,22.54
2020-10-14,爱克股份,1300889,42.99,45.98,42.73,45.27,2.55,5.97,"102,193","45,635",7.61,27.63
2020-10-13,爱克股份,1300889,43.31,43.31,42.26,42.72,-0.79,-1.82,"52,990","22,664",2.41,14.33
2020-10-12,爱克股份,1300889,42.95,43.97,42.28,43.51,0.86,2.02,"66,836","28,817",3.96,18.07
2020-10-09,爱克股份,1300889,41.70,43.33,41.50,42.65,1.67,4.08,"54,571","23,123",4.47,14.75
2021-03-31,爱克股份,1300889,27.51,27.80,27.44,27.52,0.00,0.00,"10,383","2,868",1.31,2.66
2021-03-30,爱克股份,1300889,28.11,28.17,27.51,27.52,-0.76,-2.69,"17,159","4,750",2.33,4.40
2021-03-29,爱克股份,1300889,27.82,28.78,27.44,28.28,0.64,2.32,"21,512","6,037",4.85,5.52
2021-03-26,爱克股份,1300889,27.60,27.88,27.31,27.64,0.11,0.40,"16,605","4,579",2.07,4.26
2021-03-25,爱克股份,1300889,28.40,28.40,27.53,27.53,-0.82,-2.89,"21,418","5,977",3.07,5.49
2021-03-24,爱克股份,1300889,28.25,28.70,28.01,28.35,-0.16,-0.56,"14,902","4,234",2.42,3.82
2021-03-23,爱克股份,1300889,28.79,29.17,28.39,28.51,-0.27,-0.94,"24,302","6,979",2.71,6.23
2021-03-22,爱克股份,1300889,28.66,28.94,28.42,28.78,0.36,1.27,"20,514","5,898",1.83,5.26
2021-03-19,爱克股份,1300889,27.87,28.85,27.69,28.42,0.30,1.07,"26,081","7,423",4.13,6.69
2021-03-18,爱克股份,1300889,28.20,28.62,28.01,28.12,0.19,0.68,"23,324","6,592",2.18,5.98
2021-03-17,爱克股份,1300889,27.04,27.99,26.91,27.93,0.62,2.27,"20,351","5,611",3.95,5.22
2021-03-16,爱克股份,1300889,27.00,27.40,26.01,27.31,0.14,0.52,"24,441","6,588",5.12,6.27
2021-03-15,爱克股份,1300889,28.00,28.00,27.01,27.17,-0.81,-2.89,"15,769","4,317",3.54,4.26
2021-03-12,爱克股份,1300889,28.75,28.75,27.96,27.98,-0.54,-1.89,"14,455","4,065",2.77,3.91
2021-03-11,爱克股份,1300889,28.37,28.55,27.80,28.52,0.42,1.49,"12,715","3,602",2.67,3.44
2021-03-10,爱克股份,1300889,28.99,29.16,28.06,28.10,-0.58,-2.02,"15,588","4,429",3.84,4.21
2021-03-09,爱克股份,1300889,30.60,30.63,27.18,28.68,-1.44,-4.78,"30,982","8,976",11.45,8.38
2021-03-08,爱克股份,1300889,29.31,30.98,29.31,30.12,0.90,3.08,"37,335","11,249",5.72,10.09
2021-03-05,爱克股份,1300889,29.00,29.58,28.80,29.22,0.22,0.76,"17,009","4,985",2.69,4.60
2021-03-04,爱克股份,1300889,29.72,30.08,28.95,29.00,-0.90,-3.01,"22,161","6,540",3.78,5.99
2021-03-03,爱克股份,1300889,29.84,30.05,29.22,29.90,-0.01,-0.03,"21,857","6,474",2.78,5.91
2021-03-02,爱克股份,1300889,30.82,30.95,29.75,29.91,-0.91,-2.95,"27,745","8,347",3.89,7.50
2021-03-01,爱克股份,1300889,30.50,30.96,30.47,30.82,0.34,1.12,"21,019","6,461",1.61,5.68
2021-02-26,爱克股份,1300889,29.99,30.98,29.70,30.48,0.09,0.30,"23,214","7,065",4.21,6.28
2021-02-25,爱克股份,1300889,31.70,31.76,30.35,30.39,-1.55,-4.85,"37,267","11,489",4.41,10.08
2021-02-24,爱克股份,1300889,31.47,32.28,31.03,31.94,0.64,2.04,"49,864","15,838",3.99,13.48
2021-02-23,爱克股份,1300889,30.83,31.43,30.05,31.30,0.45,1.46,"36,130","11,166",4.47,9.77
2021-02-22,爱克股份,1300889,30.80,31.59,30.40,30.85,0.18,0.59,"44,192","13,722",3.88,11.95
2021-02-19,爱克股份,1300889,30.00,30.90,29.11,30.67,1.01,3.41,"39,674","11,908",6.04,10.73
2021-02-18,爱克股份,1300889,29.34,29.93,29.00,29.66,0.81,2.81,"35,044","10,346",3.22,9.47
2021-02-10,爱克股份,1300889,29.94,30.49,28.68,28.85,-1.15,-3.83,"45,095","13,202",6.03,12.19
2021-02-09,爱克股份,1300889,29.71,31.26,29.60,30.00,1.03,3.56,"54,800","16,657",5.73,14.82
2021-02-08,爱克股份,1300889,30.36,31.10,28.66,28.97,-1.75,-5.70,"49,001","14,558",7.94,13.25
2021-02-05,爱克股份,1300889,32.44,32.77,30.53,30.72,-2.90,-8.63,"74,530","23,647",6.66,20.15
2021-02-04,爱克股份,1300889,28.01,33.62,28.01,33.62,5.60,19.99,"98,078","31,998",20.02,26.52
2021-02-03,爱克股份,1300889,28.98,29.19,27.82,28.02,-1.18,-4.04,"19,202","5,436",4.69,5.19
2021-02-02,爱克股份,1300889,30.50,30.58,29.18,29.20,-1.46,-4.76,"24,739","7,358",4.57,6.69
2021-02-01,爱克股份,1300889,29.35,31.20,29.15,30.66,1.37,4.68,"30,860","9,397",7.00,8.34
2021-01-29,爱克股份,1300889,28.47,29.60,28.16,29.29,0.87,3.06,"19,893","5,764",5.07,5.38
2021-01-28,爱克股份,1300889,28.75,30.00,28.32,28.42,-0.86,-2.94,"15,659","4,557",5.74,4.23
2021-01-27,爱克股份,1300889,28.51,29.42,28.10,29.28,0.60,2.09,"17,732","5,132",4.60,4.79
2021-01-26,爱克股份,1300889,28.20,30.09,28.20,28.68,0.48,1.70,"23,204","6,798",6.70,6.27
2021-01-25,爱克股份,1300889,28.64,29.15,27.79,28.20,-0.44,-1.54,"15,795","4,449",4.75,4.27
2021-01-22,爱克股份,1300889,29.30,29.88,28.53,28.64,-0.64,-2.19,"17,704","5,160",4.61,4.79
2021-01-21,爱克股份,1300889,29.98,30.13,29.20,29.28,-0.54,-1.81,"16,632","4,923",3.12,4.50
2021-01-20,爱克股份,1300889,30.56,31.29,29.76,29.82,-0.78,-2.55,"20,814","6,270",5.00,5.63
2021-01-19,爱克股份,1300889,30.02,31.60,29.83,30.60,0.53,1.76,"29,997","9,285",5.89,8.11
2021-01-18,爱克股份,1300889,30.23,31.00,29.74,30.07,-0.14,-0.46,"27,139","8,223",4.17,7.34
2021-01-15,爱克股份,1300889,27.71,31.58,27.70,30.21,2.19,7.82,"44,225","13,238",13.85,11.96
2021-01-14,爱克股份,1300889,27.19,28.53,26.75,28.02,0.96,3.55,"22,391","6,233",6.58,6.05
2021-01-13,爱克股份,1300889,28.02,28.26,27.04,27.06,-0.94,-3.36,"18,728","5,133",4.36,5.06
2021-01-12,爱克股份,1300889,28.21,28.86,27.90,28.00,-0.62,-2.17,"16,575","4,687",3.35,4.48
2021-01-11,爱克股份,1300889,28.45,29.19,27.31,28.62,0.31,1.10,"27,324","7,724",6.64,7.39
2021-01-08,爱克股份,1300889,28.61,29.19,27.90,28.31,-0.27,-0.94,"17,246","4,930",4.51,4.66
2021-01-07,爱克股份,1300889,30.50,30.97,28.20,28.58,-2.24,-7.27,"33,598","9,850",8.99,9.08
2021-01-06,爱克股份,1300889,32.30,32.30,30.75,30.82,-1.40,-4.35,"20,758","6,505",4.81,5.61
2021-01-05,爱克股份,1300889,31.95,32.73,31.87,32.22,-0.02,-0.06,"18,119","5,854",2.67,4.90
2021-01-04,爱克股份,1300889,31.60,32.40,31.36,32.24,0.73,2.32,"17,392","5,578",3.30,4.70
2021-06-30,爱克股份,1300889,24.10,27.26,24.10,24.30,1.56,6.86,"55,561","13,857",13.90,14.25
2021-06-29,爱克股份,1300889,23.40,23.49,22.66,22.74,-0.68,-2.90,"14,589","3,350",3.54,3.74
2021-06-28,爱克股份,1300889,23.19,23.72,23.09,23.42,0.33,1.43,"13,237","3,107",2.73,3.39
2021-06-25,爱克股份,1300889,23.66,23.66,23.02,23.09,-0.58,-2.45,"15,992","3,713",2.70,4.10
2021-06-24,爱克股份,1300889,23.48,24.02,23.24,23.67,0.07,0.30,"16,142","3,807",3.31,4.14
2021-06-23,爱克股份,1300889,23.85,24.07,23.45,23.60,-0.29,-1.21,"14,635","3,466",2.60,3.75
2021-06-22,爱克股份,1300889,24.00,24.10,23.66,23.89,-0.18,-0.75,"14,149","3,370",1.83,3.63
2021-06-21,爱克股份,1300889,23.63,24.20,23.55,24.07,0.36,1.52,"16,228","3,892",2.74,4.16
2021-06-18,爱克股份,1300889,23.36,23.88,23.11,23.71,0.41,1.76,"17,131","4,039",3.30,4.39
2021-06-17,爱克股份,1300889,23.60,23.64,23.02,23.30,-0.26,-1.10,"16,017","3,727",2.63,4.11
2021-06-16,爱克股份,1300889,23.25,23.77,23.07,23.56,0.22,0.94,"20,264","4,758",3.00,5.20
2021-06-15,爱克股份,1300889,22.94,23.57,22.86,23.34,0.33,1.43,"17,303","4,020",3.09,4.44
2021-06-11,爱克股份,1300889,22.91,23.47,22.84,23.01,0.17,0.74,"15,890","3,681",2.76,4.07
2021-06-10,爱克股份,1300889,22.94,23.08,22.77,22.84,-0.01,-0.04,"8,813","2,019",1.36,2.26
2021-06-09,爱克股份,1300889,23.10,23.25,22.75,22.85,-0.29,-1.25,"11,253","2,585",2.16,2.89
2021-06-08,爱克股份,1300889,22.92,23.24,22.70,23.24,0.32,1.40,"12,561","2,898",2.36,3.22
2021-06-07,爱克股份,1300889,22.82,23.23,22.73,22.92,0.22,0.97,"8,570","1,969",2.20,2.20
2021-06-04,爱克股份,1300889,22.90,23.05,22.63,22.70,-0.16,-0.70,"9,720","2,217",1.84,2.49
2021-06-03,爱克股份,1300889,23.03,23.35,22.83,22.86,-0.32,-1.38,"11,944","2,756",2.24,3.06
2021-06-02,爱克股份,1300889,22.98,23.39,22.83,23.18,0.20,0.87,"16,339","3,782",2.44,4.19
2021-06-01,爱克股份,1300889,22.77,23.15,22.68,22.98,0.24,1.06,"13,770","3,169",2.07,3.53
2021-05-31,爱克股份,1300889,22.50,22.75,22.38,22.74,0.27,1.20,"10,049","2,275",1.65,2.58
2021-05-28,爱克股份,1300889,22.82,23.13,22.41,22.47,-0.42,-1.83,"14,955","3,392",3.15,3.83
2021-05-27,爱克股份,1300889,22.54,23.20,22.53,22.89,0.39,1.73,"20,755","4,763",2.98,5.32
2021-05-26,爱克股份,1300889,22.10,22.64,22.00,22.50,0.40,1.81,"13,765","3,088",2.90,3.53
2021-05-25,爱克股份,1300889,22.16,22.16,21.91,22.10,0.09,0.41,"8,507","1,876",1.14,2.18
2021-05-24,爱克股份,1300889,22.31,22.31,21.78,22.01,-0.15,-0.68,"10,236","2,255",2.39,2.62
2021-05-21,爱克股份,1300889,22.41,22.45,22.12,22.16,-0.07,-0.31,"8,060","1,797",1.48,2.07
2021-05-20,爱克股份,1300889,22.43,22.63,22.23,22.23,-0.39,-1.72,"9,966","2,232",1.77,2.56
2021-05-19,爱克股份,1300889,22.46,23.00,22.46,22.62,0.17,0.76,"13,340","3,034",2.41,3.42
2021-05-18,爱克股份,1300889,22.21,22.58,22.14,22.45,0.03,0.13,"10,762","2,414",1.96,2.76
2021-05-17,爱克股份,1300889,22.60,22.65,21.87,22.42,-0.06,-0.27,"13,196","2,926",3.47,3.38
2021-05-14,爱克股份,1300889,22.21,22.76,22.21,22.48,0.28,1.26,"13,292","2,993",2.48,3.41
2021-05-13,爱克股份,1300889,22.13,22.52,22.00,22.20,-0.03,-0.14,"11,059","2,465",2.34,2.84
2021-05-12,爱克股份,1300889,22.20,22.27,21.91,22.23,0.04,0.18,"9,696","2,144",1.62,2.49
2021-05-11,爱克股份,1300889,21.89,22.25,21.80,22.19,0.34,1.56,"11,248","2,488",2.06,2.88
2021-05-10,爱克股份,1300889,21.85,22.20,21.67,21.85,0.06,0.28,"9,509","2,080",2.43,2.44
2021-05-07,爱克股份,1300889,22.06,22.29,21.78,21.79,-0.32,-1.45,"11,103","2,445",2.31,2.85
2021-05-06,爱克股份,1300889,22.00,22.48,21.99,22.11,0.20,0.91,"10,619","2,357",2.24,2.72
2021-04-30,爱克股份,1300889,22.52,22.73,21.65,21.91,-0.46,-2.06,"21,360","4,728",4.83,5.48
2021-04-29,爱克股份,1300889,22.76,23.11,22.35,22.37,-0.71,-3.08,"23,668","5,369",3.29,6.07
2021-04-28,爱克股份,1300889,25.50,25.50,22.70,23.08,-3.47,-13.07,"49,567","11,689",10.55,12.71
2021-04-27,爱克股份,1300889,27.11,27.30,26.45,26.55,-0.55,-2.03,"13,733","3,674",3.14,3.52
2021-04-26,爱克股份,1300889,27.38,27.57,27.05,27.10,-0.38,-1.38,"12,243","3,336",1.89,3.14
2021-04-23,爱克股份,1300889,28.20,28.28,27.37,27.48,-0.59,-2.10,"19,072","5,283",3.24,4.89
2021-04-22,爱克股份,1300889,28.05,28.37,27.73,28.07,-0.29,-1.02,"18,921","5,298",2.26,4.85
2021-04-21,爱克股份,1300889,28.32,28.79,28.17,28.36,0.08,0.28,"16,263","4,630",2.19,4.17
2021-04-20,爱克股份,1300889,28.51,28.99,28.17,28.28,-0.48,-1.67,"19,424","5,544",2.85,4.98
2021-04-19,爱克股份,1300889,28.69,28.99,28.50,28.76,0.27,0.95,"19,350","5,550",1.72,4.96
2021-04-16,爱克股份,1300889,28.00,28.77,27.80,28.49,0.69,2.48,"18,088","5,135",3.49,4.64
2021-04-15,爱克股份,1300889,28.15,28.59,27.71,27.80,-0.54,-1.91,"14,154","3,959",3.11,3.63
2021-04-14,爱克股份,1300889,27.62,28.49,27.40,28.34,0.81,2.94,"19,626","5,526",3.96,5.03
2021-04-13,爱克股份,1300889,27.93,28.17,27.52,27.53,-0.40,-1.43,"11,949","3,324",2.33,3.06
2021-04-12,爱克股份,1300889,28.48,28.53,27.88,27.93,-0.47,-1.65,"14,124","3,983",2.29,3.62
2021-04-09,爱克股份,1300889,28.30,28.80,28.06,28.40,0.15,0.53,"16,307","4,628",2.62,4.18
2021-04-08,爱克股份,1300889,28.80,29.10,28.25,28.25,-0.31,-1.09,"27,469","7,885",2.98,7.04
2021-04-07,爱克股份,1300889,28.31,28.66,27.98,28.56,0.36,1.28,"21,049","5,972",2.41,5.40
2021-04-06,爱克股份,1300889,28.11,28.28,27.87,28.20,0.40,1.44,"14,385","4,041",1.47,3.69
2021-04-02,爱克股份,1300889,27.54,28.05,27.31,27.80,0.48,1.76,"16,823","4,677",2.71,4.31
2021-04-01,爱克股份,1300889,27.52,27.63,27.18,27.32,-0.20,-0.73,"10,662","2,918",1.64,2.73
2021-09-30,爱克股份,1300889,19.21,19.44,19.17,19.37,0.37,1.95,"12,052","2,329",1.42,1.53
2021-09-29,爱克股份,1300889,19.26,19.45,19.00,19.00,-0.36,-1.86,"19,298","3,700",2.32,2.45
2021-09-28,爱克股份,1300889,19.51,19.57,19.16,19.36,-0.06,-0.31,"15,646","3,016",2.11,1.99
2021-09-27,爱克股份,1300889,20.33,20.48,19.27,19.42,-0.90,-4.43,"28,769","5,677",5.95,3.66
2021-09-24,爱克股份,1300889,20.44,20.57,20.26,20.32,-0.17,-0.83,"9,994","2,039",1.51,1.27
2021-09-23,爱克股份,1300889,20.43,20.82,20.43,20.49,0.02,0.10,"14,439","2,976",1.91,1.84
2021-09-22,爱克股份,1300889,20.17,20.54,19.80,20.47,0.29,1.44,"15,623","3,188",3.67,1.99
2021-09-17,爱克股份,1300889,21.49,21.50,20.05,20.18,-1.38,-6.40,"42,694","8,705",6.73,5.43
2021-09-16,爱克股份,1300889,21.47,21.75,21.40,21.56,0.09,0.42,"10,048","2,173",1.63,2.58
2021-09-15,爱克股份,1300889,21.35,21.56,21.19,21.47,0.12,0.56,"7,128","1,527",1.73,1.83
2021-09-14,爱克股份,1300889,22.00,22.08,21.32,21.35,-0.67,-3.04,"12,580","2,725",3.45,3.23
2021-09-13,爱克股份,1300889,22.16,22.16,21.60,22.02,-0.12,-0.54,"8,386","1,838",2.53,2.15
2021-09-10,爱克股份,1300889,22.39,22.42,21.83,22.14,-0.15,-0.67,"10,925","2,411",2.65,2.80
2021-09-09,爱克股份,1300889,22.35,22.64,22.15,22.29,-0.06,-0.27,"12,838","2,872",2.19,3.29
2021-09-08,爱克股份,1300889,22.15,22.37,22.02,22.35,0.25,1.13,"10,123","2,248",1.58,2.60
2021-09-07,爱克股份,1300889,22.08,22.22,22.03,22.10,0.03,0.14,"8,353","1,847",0.86,2.14
2021-09-06,爱克股份,1300889,22.07,22.20,21.74,22.07,0.14,0.64,"9,573","2,103",2.10,2.45
2021-09-03,爱克股份,1300889,21.50,22.06,21.49,21.93,0.44,2.05,"11,079","2,421",2.65,2.84
2021-09-02,爱克股份,1300889,21.60,21.86,21.39,21.49,-0.07,-0.32,"9,834","2,118",2.18,2.52
2021-09-01,爱克股份,1300889,21.08,21.69,20.91,21.56,0.46,2.18,"15,332","3,271",3.70,3.93
2021-08-31,爱克股份,1300889,21.31,21.37,20.80,21.10,-0.15,-0.71,"10,608","2,233",2.68,2.72
2021-08-30,爱克股份,1300889,21.51,21.75,21.12,21.25,-0.38,-1.76,"11,210","2,401",2.91,2.87
2021-08-27,爱克股份,1300889,22.59,22.59,21.48,21.63,-0.71,-3.18,"14,820","3,239",4.97,3.80
2021-08-26,爱克股份,1300889,22.98,23.06,22.32,22.34,-0.61,-2.66,"14,515","3,275",3.22,3.72
2021-08-25,爱克股份,1300889,22.86,23.20,22.83,22.95,-0.02,-0.09,"11,983","2,757",1.61,3.07
2021-08-24,爱克股份,1300889,23.23,23.33,22.82,22.97,-0.06,-0.26,"15,988","3,684",2.21,4.10
2021-08-23,爱克股份,1300889,22.26,23.27,22.26,23.03,0.78,3.51,"18,438","4,231",4.54,4.73
2021-08-20,爱克股份,1300889,22.65,22.66,21.85,22.25,-0.41,-1.81,"18,636","4,138",3.57,4.78
2021-08-19,爱克股份,1300889,23.40,23.50,22.65,22.66,-0.96,-4.06,"24,321","5,573",3.60,6.24
2021-08-18,爱克股份,1300889,22.22,23.99,22.11,23.62,1.26,5.64,"41,599","9,697",8.41,10.67
2021-08-17,爱克股份,1300889,23.01,23.01,22.17,22.36,-0.55,-2.40,"14,496","3,270",3.67,3.72
2021-08-16,爱克股份,1300889,22.61,22.91,22.45,22.91,0.37,1.64,"12,421","2,827",2.04,3.18
2021-08-13,爱克股份,1300889,22.65,22.75,22.32,22.54,-0.02,-0.09,"10,831","2,439",1.91,2.78
2021-08-12,爱克股份,1300889,22.14,23.18,21.92,22.56,0.42,1.90,"18,603","4,194",5.69,4.77
2021-08-11,爱克股份,1300889,22.00,22.26,21.90,22.14,0.13,0.59,"7,258","1,605",1.64,1.86
2021-08-10,爱克股份,1300889,21.90,22.08,21.76,22.01,0.13,0.59,"9,152","2,011",1.46,2.35
2021-08-09,爱克股份,1300889,21.35,21.90,21.35,21.88,0.43,2.00,"8,129","1,762",2.56,2.08
2021-08-06,爱克股份,1300889,21.95,21.95,21.37,21.45,-0.32,-1.47,"8,890","1,909",2.66,2.28
2021-08-05,爱克股份,1300889,21.48,22.33,21.47,21.77,0.27,1.26,"14,688","3,227",4.00,3.77
2021-08-04,爱克股份,1300889,21.50,21.58,21.32,21.50,0.12,0.56,"7,243","1,553",1.22,1.86
2021-08-03,爱克股份,1300889,21.30,21.68,21.28,21.38,0.08,0.38,"11,461","2,462",1.88,2.94
2021-08-02,爱克股份,1300889,20.76,21.33,20.70,21.30,0.51,2.45,"8,759","1,847",3.03,2.25
2021-07-30,爱克股份,1300889,20.68,20.87,20.47,20.79,0.11,0.53,"8,777","1,816",1.93,2.25
2021-07-29,爱克股份,1300889,20.56,20.89,20.56,20.68,0.09,0.44,"7,937","1,647",1.60,2.04
2021-07-28,爱克股份,1300889,21.37,21.37,20.02,20.59,-0.78,-3.65,"11,044","2,279",6.32,2.83
