日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-27,维科技术,0600152,8.53,8.55,8.35,8.36,-0.23,-2.68,"24,893","2,100",2.33,0.85
2017-11-24,维科技术,0600152,8.58,8.68,8.41,8.59,0.00,0.00,"39,008","3,328",3.14,1.33
2017-11-23,维科技术,0600152,8.60,8.79,8.57,8.59,-0.04,-0.46,"36,409","3,151",2.55,1.24
2017-11-22,维科技术,0600152,8.85,8.85,8.52,8.63,-0.20,-2.27,"32,531","2,823",3.74,1.11
2017-11-21,维科技术,0600152,8.83,8.90,8.78,8.83,0.00,0.00,"25,125","2,217",1.36,0.86
2017-11-20,维科技术,0600152,8.68,8.90,8.67,8.83,0.07,0.80,"27,358","2,400",2.63,0.93
2017-11-17,维科技术,0600152,9.22,9.25,8.71,8.76,-0.44,-4.78,"48,403","4,356",5.87,1.65
2017-11-16,维科技术,0600152,9.16,9.30,9.16,9.20,0.02,0.22,"22,295","2,058",1.53,0.76
2017-11-15,维科技术,0600152,9.20,9.30,9.14,9.18,-0.06,-0.65,"30,142","2,773",1.73,1.03
2017-11-14,维科技术,0600152,9.34,9.35,9.21,9.24,-0.11,-1.18,"29,548","2,737",1.50,1.01
2017-11-13,维科技术,0600152,9.45,9.45,9.24,9.35,-0.10,-1.06,"34,721","3,240",2.22,1.18
2017-11-10,维科技术,0600152,9.55,9.56,9.43,9.45,-0.11,-1.15,"27,150","2,575",1.36,0.93
2017-11-09,维科技术,0600152,9.50,9.56,9.40,9.56,0.05,0.53,"27,002","2,562",1.68,0.92
2017-11-08,维科技术,0600152,9.51,9.62,9.41,9.51,0.03,0.32,"44,407","4,234",2.22,1.51
2017-11-07,维科技术,0600152,9.38,9.51,9.26,9.48,0.10,1.07,"29,393","2,760",2.67,1.00
2017-11-06,维科技术,0600152,9.31,9.42,9.14,9.38,0.04,0.43,"28,159","2,618",3.00,0.96
2017-11-03,维科技术,0600152,9.32,9.40,9.18,9.34,0.05,0.54,"35,199","3,274",2.37,1.20
2017-11-02,维科技术,0600152,9.61,9.61,9.26,9.29,-0.33,-3.43,"50,226","4,713",3.64,1.71
2017-11-01,维科技术,0600152,9.75,9.85,9.59,9.62,-0.16,-1.64,"35,378","3,441",2.66,1.21
2017-10-31,维科技术,0600152,9.70,9.83,9.63,9.78,0.01,0.10,"34,725","3,375",2.05,1.18
2017-10-30,维科技术,0600152,10.14,10.18,9.56,9.77,-0.40,-3.93,"67,762","6,604",6.10,2.31
2017-10-27,维科技术,0600152,10.14,10.24,10.07,10.17,-0.03,-0.29,"45,415","4,600",1.67,1.55
2017-10-26,维科技术,0600152,9.92,10.42,9.83,10.20,0.32,3.24,"89,371","9,077",5.97,3.05
2017-10-25,维科技术,0600152,9.82,9.91,9.78,9.88,0.06,0.61,"34,888","3,443",1.32,1.19
2017-10-24,维科技术,0600152,10.01,10.01,9.69,9.82,-0.21,-2.09,"53,702","5,279",3.19,1.83
2017-10-23,维科技术,0600152,9.99,10.05,9.88,10.03,0.04,0.40,"36,583","3,652",1.70,1.25
2017-10-20,维科技术,0600152,9.85,10.01,9.79,9.99,0.17,1.73,"36,978","3,676",2.24,1.26
2017-10-19,维科技术,0600152,10.01,10.07,9.75,9.82,-0.18,-1.80,"61,904","6,103",3.20,2.11
2017-10-18,维科技术,0600152,10.44,10.49,9.90,10.00,-0.38,-3.66,"63,962","6,503",5.68,2.18
2017-10-17,维科技术,0600152,10.30,10.51,10.27,10.38,0.00,0.00,"39,965","4,155",2.31,1.36
2017-10-16,维科技术,0600152,10.83,10.89,10.29,10.38,-0.45,-4.16,"78,065","8,221",5.54,2.66
2017-10-13,维科技术,0600152,10.64,10.84,10.58,10.83,0.16,1.50,"51,884","5,577",2.44,1.77
2017-10-12,维科技术,0600152,10.93,10.98,10.62,10.67,-0.25,-2.29,"79,723","8,576",3.30,2.72
2017-10-11,维科技术,0600152,11.11,11.12,10.88,10.92,-0.22,-1.97,"66,228","7,259",2.15,2.26
2017-10-10,维科技术,0600152,11.01,11.15,10.85,11.14,0.21,1.92,"72,085","7,951",2.74,2.46
2017-10-09,维科技术,0600152,11.12,11.23,10.90,10.93,-0.02,-0.18,"68,753","7,590",3.01,2.34
2017-09-29,维科技术,0600152,10.88,11.03,10.81,10.95,0.14,1.30,"66,869","7,293",2.04,2.28
2017-09-28,维科技术,0600152,11.08,11.15,10.80,10.81,-0.43,-3.83,"111,039","12,148",3.11,3.78
2017-09-27,维科技术,0600152,11.22,11.39,11.16,11.24,0.02,0.18,"79,116","8,919",2.05,2.70
2017-09-26,维科技术,0600152,11.13,11.29,11.06,11.22,0.15,1.36,"76,597","8,557",2.08,2.61
2017-09-25,维科技术,0600152,11.79,11.79,11.00,11.07,-0.73,-6.19,"144,771","16,371",6.69,4.93
2017-09-22,维科技术,0600152,12.00,12.25,11.78,11.80,-0.46,-3.75,"150,452","17,997",3.83,5.13
2017-09-21,维科技术,0600152,12.10,12.68,11.71,12.26,0.08,0.66,"275,451","33,536",7.96,9.39
2017-09-20,维科技术,0600152,12.11,12.30,12.05,12.18,-0.06,-0.49,"134,339","16,330",2.04,4.58
2017-09-19,维科技术,0600152,12.20,12.43,11.96,12.24,0.04,0.33,"197,649","24,046",3.85,6.73
2017-09-18,维科技术,0600152,12.56,12.56,12.00,12.20,-0.16,-1.29,"303,910","37,191",4.53,10.35
2017-09-15,维科技术,0600152,11.13,12.36,10.89,12.36,1.12,9.96,"409,489","48,199",13.08,13.95
2017-09-14,维科技术,0600152,10.79,11.27,10.63,11.24,0.35,3.21,"162,644","17,839",5.88,5.54
2017-09-13,维科技术,0600152,10.74,10.95,10.60,10.89,0.06,0.55,"105,715","11,379",3.23,3.60
2017-09-12,维科技术,0600152,11.18,11.58,10.79,10.83,-0.50,-4.41,"262,650","29,410",6.97,8.95
2017-09-11,维科技术,0600152,10.99,11.50,10.70,11.33,0.46,4.23,"277,789","30,893",7.36,9.46
2017-09-08,维科技术,0600152,10.80,11.00,10.71,10.87,-0.15,-1.36,"191,126","20,705",2.63,6.51
2017-09-07,维科技术,0600152,10.73,11.07,10.65,11.02,0.24,2.23,"366,085","39,853",3.90,12.47
2017-09-06,维科技术,0600152,9.80,10.78,9.76,10.78,0.98,10.00,"327,794","34,153",10.41,11.17
2017-09-05,维科技术,0600152,9.86,9.91,9.77,9.80,-0.06,-0.61,"50,311","4,940",1.42,1.71
2017-09-04,维科技术,0600152,9.66,9.96,9.63,9.86,0.18,1.86,"73,212","7,198",3.41,2.49
2017-09-01,维科技术,0600152,9.73,9.74,9.61,9.68,-0.04,-0.41,"33,849","3,274",1.34,1.15
2017-08-31,维科技术,0600152,9.68,9.74,9.67,9.72,0.03,0.31,"33,651","3,266",0.72,1.15
2017-08-30,维科技术,0600152,9.72,9.76,9.67,9.69,-0.08,-0.82,"27,814","2,699",0.92,0.95
2017-08-29,维科技术,0600152,9.71,9.85,9.56,9.77,0.10,1.03,"50,653","4,905",3.00,1.73
2017-08-28,维科技术,0600152,9.62,9.71,9.52,9.67,0.10,1.04,"38,807","3,750",1.99,1.32
2017-08-25,维科技术,0600152,9.45,9.61,9.43,9.57,0.17,1.81,"40,800","3,896",1.91,1.39
2017-08-24,维科技术,0600152,9.32,9.46,9.32,9.40,0.05,0.53,"25,535","2,404",1.50,0.87
2017-08-23,维科技术,0600152,9.43,9.49,9.31,9.35,-0.11,-1.16,"32,768","3,075",1.90,1.12
2017-08-22,维科技术,0600152,9.59,9.59,9.43,9.46,-0.13,-1.36,"33,018","3,136",1.67,1.13
2017-08-21,维科技术,0600152,9.54,9.64,9.50,9.59,0.05,0.52,"24,311","2,326",1.47,0.83
2017-08-18,维科技术,0600152,9.48,9.58,9.45,9.54,-0.01,-0.10,"25,390","2,414",1.36,0.87
2017-08-17,维科技术,0600152,9.48,9.57,9.41,9.55,0.09,0.95,"35,005","3,320",1.69,1.19
2017-08-16,维科技术,0600152,9.36,9.46,9.30,9.46,0.08,0.85,"27,978","2,634",1.71,0.95
2017-08-15,维科技术,0600152,9.36,9.41,9.29,9.38,0.01,0.11,"35,195","3,288",1.28,1.20
2017-08-14,维科技术,0600152,9.18,9.38,9.17,9.37,0.18,1.96,"31,275","2,913",2.29,1.07
2017-08-11,维科技术,0600152,9.42,9.46,9.13,9.19,-0.27,-2.85,"49,869","4,641",3.49,1.70
2017-08-10,维科技术,0600152,9.69,9.75,9.45,9.46,-0.29,-2.97,"54,175","5,184",3.08,1.85
2017-08-09,维科技术,0600152,9.66,9.87,9.64,9.75,0.04,0.41,"41,895","4,088",2.37,1.43
2017-08-08,维科技术,0600152,9.66,9.74,9.62,9.71,-0.01,-0.10,"35,992","3,484",1.23,1.23
2017-08-07,维科技术,0600152,9.67,9.77,9.63,9.72,0.06,0.62,"40,220","3,899",1.45,1.37
2017-08-04,维科技术,0600152,9.82,9.88,9.65,9.66,-0.14,-1.43,"57,682","5,606",2.35,1.97
2017-08-03,维科技术,0600152,9.80,9.85,9.71,9.80,-0.02,-0.20,"45,745","4,478",1.43,1.56
2017-08-02,维科技术,0600152,10.06,10.14,9.76,9.82,-0.24,-2.39,"77,129","7,668",3.78,2.63
2017-08-01,维科技术,0600152,10.03,10.15,9.79,10.06,0.04,0.40,"115,351","11,472",3.59,3.93
2017-07-31,维科技术,0600152,9.86,10.15,9.75,10.02,0.15,1.52,"104,118","10,401",4.05,3.55
2017-07-28,维科技术,0600152,9.80,10.08,9.71,9.87,0.21,2.17,"130,775","12,971",3.83,4.46
2017-07-27,维科技术,0600152,9.54,9.73,9.50,9.66,0.06,0.63,"63,268","6,089",2.40,2.16
2017-07-26,维科技术,0600152,9.48,9.63,9.40,9.60,0.15,1.59,"54,104","5,148",2.43,1.84
2017-07-25,维科技术,0600152,9.62,9.66,9.37,9.45,-0.19,-1.97,"40,687","3,861",3.01,1.39
2017-07-24,维科技术,0600152,9.33,9.70,9.32,9.64,0.26,2.77,"60,394","5,752",4.05,2.06
2017-07-21,维科技术,0600152,9.40,9.49,9.31,9.38,-0.11,-1.16,"52,869","4,965",1.90,1.80
2017-07-20,维科技术,0600152,9.23,9.67,9.16,9.49,0.25,2.71,"88,206","8,381",5.52,3.01
2017-07-19,维科技术,0600152,9.08,9.28,9.05,9.24,0.07,0.76,"46,557","4,270",2.51,1.59
2017-07-18,维科技术,0600152,8.74,9.27,8.72,9.17,0.34,3.85,"82,043","7,388",6.23,2.80
2017-07-17,维科技术,0600152,9.78,9.78,8.82,8.83,-0.97,-9.90,"113,370","10,357",9.80,3.86
2017-07-14,维科技术,0600152,9.77,9.91,9.71,9.80,0.03,0.31,"55,553","5,446",2.05,1.89
2017-07-13,维科技术,0600152,9.61,9.85,9.56,9.77,0.18,1.88,"68,686","6,696",3.02,2.34
2017-07-12,维科技术,0600152,9.59,9.62,9.37,9.59,0.03,0.31,"57,671","5,472",2.62,1.97
2017-07-11,维科技术,0600152,9.70,9.82,9.55,9.56,-0.20,-2.05,"56,517","5,474",2.77,1.93
2017-07-10,维科技术,0600152,10.00,10.02,9.73,9.76,-0.31,-3.08,"88,936","8,760",2.88,3.03
2017-07-07,维科技术,0600152,9.87,10.15,9.81,10.07,0.09,0.90,"102,447","10,211",3.41,3.49
2017-07-06,维科技术,0600152,9.70,10.25,9.61,9.98,0.29,2.99,"158,343","15,784",6.60,5.40
2017-07-05,维科技术,0600152,9.54,9.75,9.43,9.69,0.16,1.68,"92,156","8,849",3.36,3.14
2017-07-04,维科技术,0600152,9.41,9.75,9.41,9.53,0.08,0.85,"71,265","6,823",3.60,2.43
2017-07-03,维科技术,0600152,9.44,9.46,9.30,9.45,0.04,0.43,"33,704","3,163",1.70,1.15
2017-06-30,维科技术,0600152,9.35,9.48,9.31,9.41,0.02,0.21,"34,123","3,211",1.81,1.16
2017-06-29,维科技术,0600152,9.37,9.48,9.33,9.39,-0.01,-0.11,"43,125","4,049",1.60,1.47
2017-06-28,维科技术,0600152,9.33,9.56,9.32,9.40,-0.03,-0.32,"48,715","4,603",2.55,1.66
2017-06-27,维科技术,0600152,9.60,9.63,9.42,9.43,-0.16,-1.67,"65,063","6,163",2.19,2.22
2017-06-26,维科技术,0600152,9.27,9.68,9.20,9.59,0.28,3.01,"95,273","9,040",5.16,3.25
2017-06-23,维科技术,0600152,9.05,9.42,9.03,9.31,0.20,2.20,"54,204","5,009",4.28,1.85
2017-06-22,维科技术,0600152,9.37,9.45,9.01,9.11,-0.30,-3.19,"45,699","4,254",4.68,1.56
2017-06-21,维科技术,0600152,9.51,9.55,9.36,9.41,-0.06,-0.63,"44,695","4,221",2.01,1.52
2017-06-20,维科技术,0600152,9.41,9.71,9.37,9.47,0.03,0.32,"92,454","8,794",3.60,3.15
2017-06-19,维科技术,0600152,9.29,9.45,9.17,9.44,0.17,1.83,"69,440","6,463",3.02,2.37
2017-06-16,维科技术,0600152,9.36,9.41,9.23,9.27,-0.11,-1.17,"42,594","3,957",1.92,1.45
2017-06-15,维科技术,0600152,9.16,9.40,9.05,9.38,0.17,1.85,"72,385","6,730",3.80,2.47
2017-06-14,维科技术,0600152,9.21,9.54,9.14,9.21,-0.06,-0.65,"78,761","7,341",4.32,2.68
2017-06-13,维科技术,0600152,8.86,9.33,8.82,9.27,0.46,5.22,"84,061","7,698",5.79,2.86
2017-06-12,维科技术,0600152,9.00,9.00,8.81,8.81,-0.21,-2.33,"38,249","3,400",2.11,1.30
2017-06-09,维科技术,0600152,9.13,9.14,8.91,9.02,-0.12,-1.31,"45,219","4,081",2.52,1.54
2017-06-08,维科技术,0600152,9.23,9.27,9.10,9.14,-0.02,-0.22,"49,809","4,573",1.86,1.70
2017-06-07,维科技术,0600152,8.98,9.17,8.91,9.16,0.27,3.04,"62,949","5,700",2.92,2.14
2017-06-06,维科技术,0600152,8.89,8.95,8.75,8.89,-0.06,-0.67,"30,023","2,657",2.23,1.02
2017-06-05,维科技术,0600152,8.82,8.96,8.82,8.95,0.07,0.79,"36,374","3,238",1.58,1.24
2017-06-02,维科技术,0600152,9.19,9.19,8.52,8.88,-0.31,-3.37,"100,781","8,873",7.29,3.43
2017-06-01,维科技术,0600152,9.43,9.49,9.15,9.19,-0.20,-2.13,"58,109","5,408",3.62,1.98
2017-05-31,维科技术,0600152,9.54,9.64,9.32,9.39,-0.13,-1.37,"66,789","6,340",3.36,2.28
2017-05-26,维科技术,0600152,9.50,9.69,9.40,9.52,-0.04,-0.42,"90,005","8,599",3.03,3.07
2017-05-25,维科技术,0600152,9.20,10.19,9.01,9.56,0.30,3.24,"235,441","22,930",12.74,8.02
2017-05-17,维科技术,0600152,9.11,9.36,9.10,9.26,0.09,0.98,"73,413","6,775",2.84,2.50
2017-05-16,维科技术,0600152,8.95,9.18,8.80,9.17,0.19,2.12,"71,943","6,446",4.23,2.45
2017-05-15,维科技术,0600152,8.85,9.06,8.85,8.98,0.01,0.11,"43,035","3,851",2.34,1.47
2017-05-12,维科技术,0600152,9.05,9.16,8.83,8.97,-0.15,-1.64,"68,384","6,149",3.62,2.33
2017-05-11,维科技术,0600152,9.40,9.40,8.91,9.12,-0.33,-3.49,"145,948","13,330",5.19,4.97
2017-05-10,维科技术,0600152,8.95,9.80,8.95,9.45,0.54,6.06,"203,465","19,610",9.54,6.93
2017-05-09,维科技术,0600152,8.73,8.95,8.67,8.91,0.16,1.83,"34,137","3,015",3.20,1.16
2017-05-08,维科技术,0600152,8.98,9.00,8.72,8.75,-0.29,-3.21,"46,957","4,170",3.10,1.60
2017-05-05,维科技术,0600152,9.35,9.35,9.02,9.04,-0.33,-3.52,"62,940","5,750",3.52,2.14
2017-05-04,维科技术,0600152,9.41,9.50,9.29,9.37,-0.04,-0.43,"39,994","3,760",2.23,1.36
2017-05-03,维科技术,0600152,9.40,9.44,9.33,9.41,0.01,0.11,"34,449","3,230",1.17,1.17
2017-05-02,维科技术,0600152,9.50,9.50,9.35,9.40,-0.10,-1.05,"42,118","3,967",1.58,1.44
2017-04-28,维科技术,0600152,9.32,9.54,9.29,9.50,0.15,1.60,"60,414","5,702",2.67,2.06
2017-04-27,维科技术,0600152,9.24,9.38,8.97,9.35,0.06,0.65,"73,550","6,755",4.41,2.51
2017-04-26,维科技术,0600152,9.18,9.34,9.10,9.29,0.10,1.09,"49,670","4,576",2.61,1.69
2017-04-25,维科技术,0600152,9.23,9.47,9.09,9.19,0.09,0.99,"67,078","6,230",4.18,2.29
2017-04-24,维科技术,0600152,9.27,9.38,8.91,9.10,-0.16,-1.73,"48,495","4,448",5.08,1.65
2017-04-21,维科技术,0600152,9.51,9.57,9.22,9.26,-0.27,-2.83,"56,039","5,256",3.67,1.91
2017-04-20,维科技术,0600152,9.49,9.62,9.40,9.53,0.03,0.32,"57,421","5,466",2.32,1.96
2017-04-19,维科技术,0600152,9.51,9.63,9.20,9.50,-0.10,-1.04,"84,648","7,929",4.48,2.88
2017-04-18,维科技术,0600152,9.74,9.80,9.53,9.60,-0.15,-1.54,"75,017","7,263",2.77,2.56
2017-04-17,维科技术,0600152,10.34,10.38,9.70,9.75,-0.58,-5.61,"114,460","11,371",6.58,3.90
2017-04-14,维科技术,0600152,10.69,10.79,10.32,10.33,-0.39,-3.64,"83,685","8,818",4.38,2.85
2017-04-13,维科技术,0600152,10.64,10.78,10.60,10.72,0.03,0.28,"51,798","5,541",1.68,1.76
2017-04-12,维科技术,0600152,10.80,10.87,10.50,10.69,-0.11,-1.02,"104,227","11,113",3.43,3.55
2017-04-11,维科技术,0600152,10.86,10.91,10.47,10.80,-0.13,-1.19,"113,478","12,151",4.03,3.87
2017-04-10,维科技术,0600152,10.94,11.04,10.69,10.93,-0.01,-0.09,"102,098","11,091",3.20,3.48
2017-04-07,维科技术,0600152,11.24,11.24,10.92,10.94,-0.30,-2.67,"99,638","11,041",2.85,3.39
2017-04-06,维科技术,0600152,11.20,11.35,11.18,11.24,-0.03,-0.27,"69,711","7,853",1.51,2.38
2017-04-05,维科技术,0600152,11.14,11.33,11.05,11.27,0.15,1.35,"82,843","9,287",2.52,2.82
2018-09-28,维科技术,0600152,5.78,5.78,5.63,5.70,-0.05,-0.87,"65,691","3,740",2.61,2.23
2018-09-27,维科技术,0600152,5.80,5.83,5.62,5.75,-0.10,-1.71,"105,407","6,039",3.59,3.57
2018-09-26,维科技术,0600152,5.92,5.95,5.78,5.85,-0.12,-2.01,"100,252","5,858",2.85,3.42
2018-09-25,维科技术,0600152,5.95,5.99,5.82,5.97,0.02,0.34,"108,734","6,417",2.86,3.70
2018-09-21,维科技术,0600152,6.06,6.06,5.86,5.95,-0.07,-1.16,"141,651","8,435",3.32,4.83
2018-09-20,维科技术,0600152,6.25,6.34,5.90,6.02,-0.47,-7.24,"241,556","14,758",6.78,8.23
2018-09-19,维科技术,0600152,6.18,6.76,6.10,6.49,0.05,0.78,"325,581","20,654",10.25,11.09
2018-09-18,维科技术,0600152,5.70,6.44,5.65,6.44,0.59,10.09,"353,867","21,754",13.50,12.06
2018-09-17,维科技术,0600152,6.12,6.42,5.75,5.85,-0.27,-4.41,"300,699","18,233",10.95,10.25
2018-09-14,维科技术,0600152,5.72,6.12,5.71,6.12,0.56,10.07,"128,779","7,680",7.37,4.39
2018-09-13,维科技术,0600152,5.06,5.56,5.02,5.56,0.51,10.10,"117,875","6,483",10.69,4.02
2018-09-12,维科技术,0600152,4.86,5.18,4.85,5.05,0.18,3.70,"27,645","1,388",6.78,0.94
2018-09-11,维科技术,0600152,4.88,4.91,4.77,4.87,-0.01,-0.20,"10,435",505,2.87,0.36
2018-09-10,维科技术,0600152,4.90,4.97,4.86,4.88,-0.08,-1.61,"13,343",656,2.22,0.45
2018-09-07,维科技术,0600152,4.93,5.01,4.92,4.96,0.03,0.61,"16,867",838,1.83,0.57
2018-09-06,维科技术,0600152,5.01,5.04,4.91,4.93,-0.07,-1.40,"10,701",532,2.60,0.36
2018-09-05,维科技术,0600152,4.99,5.06,4.96,5.00,0.00,0.00,"17,219",862,2.00,0.59
2018-09-04,维科技术,0600152,4.94,5.04,4.92,5.00,0.06,1.21,"13,525",673,2.43,0.46
2018-09-03,维科技术,0600152,5.00,5.00,4.88,4.94,-0.06,-1.20,"14,553",715,2.40,0.50
2018-08-31,维科技术,0600152,5.07,5.15,4.97,5.00,-0.14,-2.72,"22,334","1,126",3.50,0.76
2018-08-30,维科技术,0600152,4.93,5.16,4.92,5.14,0.19,3.84,"28,031","1,415",4.85,0.96
2018-08-29,维科技术,0600152,5.03,5.03,4.92,4.95,-0.09,-1.79,"14,422",716,2.18,0.49
2018-08-28,维科技术,0600152,5.04,5.04,4.99,5.04,0.03,0.60,"10,650",534,1.00,0.36
2018-08-27,维科技术,0600152,4.95,5.01,4.93,5.01,0.09,1.83,"13,207",658,1.63,0.45
2018-08-24,维科技术,0600152,4.97,4.97,4.90,4.92,-0.02,-0.40,"8,609",425,1.42,0.29
2018-08-23,维科技术,0600152,4.91,4.99,4.88,4.94,0.03,0.61,"16,312",806,2.24,0.56
2018-08-22,维科技术,0600152,4.98,5.02,4.90,4.91,-0.11,-2.19,"11,597",575,2.39,0.40
2018-08-21,维科技术,0600152,5.00,5.07,4.95,5.02,0.02,0.40,"17,905",898,2.40,0.61
2018-08-20,维科技术,0600152,5.07,5.08,4.91,5.00,-0.04,-0.79,"12,840",639,3.37,0.44
2018-08-17,维科技术,0600152,5.18,5.22,5.01,5.04,-0.14,-2.70,"14,050",715,4.05,0.48
2018-08-16,维科技术,0600152,5.17,5.21,5.12,5.18,-0.02,-0.38,"11,467",592,1.73,0.39
2018-08-15,维科技术,0600152,5.26,5.29,5.18,5.20,-0.09,-1.70,"12,672",662,2.08,0.43
2018-08-14,维科技术,0600152,5.26,5.29,5.21,5.29,0.00,0.00,"10,771",566,1.51,0.37
2018-08-13,维科技术,0600152,5.25,5.32,5.16,5.29,-0.02,-0.38,"14,634",766,3.01,0.50
2018-08-10,维科技术,0600152,5.32,5.33,5.21,5.31,0.01,0.19,"17,524",923,2.26,0.60
2018-08-09,维科技术,0600152,5.18,5.32,5.18,5.30,0.09,1.73,"19,621","1,036",2.69,0.67
2018-08-08,维科技术,0600152,5.28,5.35,5.19,5.21,-0.09,-1.70,"13,485",709,3.02,0.46
2018-08-07,维科技术,0600152,5.17,5.30,5.16,5.30,0.15,2.91,"15,787",826,2.72,0.54
2018-08-06,维科技术,0600152,5.26,5.39,5.12,5.15,-0.11,-2.09,"18,915",992,5.13,0.64
2018-08-03,维科技术,0600152,5.30,5.32,5.23,5.26,-0.01,-0.19,"14,132",745,1.71,0.48
2018-08-02,维科技术,0600152,5.43,5.45,5.21,5.27,-0.16,-2.95,"37,798","2,009",4.42,1.29
2018-08-01,维科技术,0600152,5.41,5.55,5.40,5.43,0.02,0.37,"23,340","1,278",2.77,0.80
2018-07-31,维科技术,0600152,5.41,5.47,5.36,5.41,0.00,0.00,"17,009",922,2.03,0.58
2018-07-30,维科技术,0600152,5.61,5.62,5.39,5.41,-0.15,-2.70,"36,335","1,989",4.14,1.24
2018-07-27,维科技术,0600152,5.67,5.71,5.54,5.56,-0.10,-1.77,"38,599","2,176",3.00,1.32
2018-07-26,维科技术,0600152,5.59,5.70,5.53,5.66,0.08,1.43,"53,663","3,017",3.05,1.83
