日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-10,浩洋股份,1300833,50.91,51.84,50.91,51.43,0.14,0.27,"1,351",695,1.81,0.64
2021-06-09,浩洋股份,1300833,51.06,51.98,50.87,51.29,-0.16,-0.31,"2,120","1,089",2.16,1.01
2021-06-08,浩洋股份,1300833,53.25,53.40,50.92,51.45,-0.68,-1.30,"5,726","2,985",4.76,2.72
2021-06-07,浩洋股份,1300833,52.20,53.43,52.01,52.53,0.28,0.54,"4,768","2,516",2.72,2.26
2021-06-04,浩洋股份,1300833,51.50,52.84,51.32,52.25,0.49,0.95,"4,154","2,174",2.94,1.97
2021-06-03,浩洋股份,1300833,53.20,53.29,51.04,51.76,-1.62,-3.03,"9,101","4,731",4.22,4.32
2021-06-02,浩洋股份,1300833,49.36,53.47,49.36,53.38,3.58,7.19,"11,615","6,053",8.25,5.51
2021-06-01,浩洋股份,1300833,50.75,51.64,49.72,49.80,-0.14,-0.28,"4,229","2,141",3.84,2.01
2021-05-31,浩洋股份,1300833,49.38,50.99,49.05,49.94,0.56,1.13,"2,594","1,298",3.93,1.23
2021-05-28,浩洋股份,1300833,50.11,50.53,49.18,49.38,-1.18,-2.33,"1,962",978,2.67,0.93
2021-05-27,浩洋股份,1300833,50.51,50.88,49.72,50.56,0.16,0.32,"1,919",968,2.30,0.91
2021-05-26,浩洋股份,1300833,51.20,51.49,50.23,50.40,-0.78,-1.52,"3,008","1,522",2.46,1.43
2021-05-25,浩洋股份,1300833,48.49,51.93,48.06,51.18,2.88,5.96,"6,036","3,062",8.01,2.86
2021-05-24,浩洋股份,1300833,48.96,49.52,48.13,48.30,-0.69,-1.41,"2,196","1,070",2.84,1.04
2021-05-21,浩洋股份,1300833,48.71,49.60,48.66,48.99,-0.10,-0.20,"2,314","1,138",1.91,1.10
2021-05-20,浩洋股份,1300833,50.49,50.49,49.00,49.09,-0.97,-1.94,"3,142","1,551",2.98,1.49
2021-05-19,浩洋股份,1300833,49.96,51.49,49.50,50.06,0.23,0.46,"4,740","2,408",3.99,2.25
2021-05-18,浩洋股份,1300833,50.98,51.02,49.81,49.83,-1.00,-1.97,"3,620","1,823",2.38,1.72
2021-05-17,浩洋股份,1300833,48.31,50.88,47.64,50.83,2.11,4.33,"6,353","3,170",6.65,3.01
2021-05-14,浩洋股份,1300833,49.19,49.43,48.71,48.72,-0.47,-0.96,"3,122","1,530",1.46,1.48
2021-05-13,浩洋股份,1300833,47.18,49.19,47.13,49.19,1.89,4.00,"6,052","2,930",4.36,2.87
2021-05-12,浩洋股份,1300833,47.31,47.38,46.60,47.30,0.31,0.66,"2,490","1,174",1.66,1.18
2021-05-11,浩洋股份,1300833,45.57,47.15,45.13,46.99,1.41,3.09,"3,919","1,807",4.43,1.86
2021-05-10,浩洋股份,1300833,47.15,47.15,45.50,45.58,-0.97,-2.08,"2,627","1,204",3.54,1.25
2021-05-07,浩洋股份,1300833,47.01,47.80,46.24,46.55,-0.65,-1.38,"1,451",681,3.31,0.69
2021-05-06,浩洋股份,1300833,47.10,47.75,45.89,47.20,-0.13,-0.27,"3,637","1,695",3.93,1.73
2021-04-30,浩洋股份,1300833,48.49,48.50,47.30,47.33,-0.67,-1.40,"3,758","1,793",2.50,1.78
2021-04-29,浩洋股份,1300833,46.53,48.82,46.53,48.00,-0.09,-0.19,"7,105","3,397",4.76,3.37
2021-04-28,浩洋股份,1300833,46.65,48.38,45.18,48.09,1.10,2.34,"7,518","3,567",6.81,3.57
2021-04-27,浩洋股份,1300833,45.23,47.68,44.75,46.99,1.70,3.75,"5,002","2,321",6.47,2.37
2021-04-26,浩洋股份,1300833,46.01,46.37,45.10,45.29,-0.94,-2.03,"2,656","1,209",2.75,1.26
2021-04-23,浩洋股份,1300833,45.10,46.45,44.73,46.23,1.13,2.51,"3,844","1,750",3.81,1.82
2021-04-22,浩洋股份,1300833,45.60,46.38,45.03,45.10,-0.70,-1.53,"1,925",872,2.95,0.91
2021-04-21,浩洋股份,1300833,46.01,46.44,45.40,45.80,-0.21,-0.46,"1,499",689,2.26,0.71
2021-04-20,浩洋股份,1300833,46.39,46.68,45.65,46.01,-0.32,-0.69,"1,700",784,2.22,0.81
2021-04-19,浩洋股份,1300833,45.74,46.55,45.73,46.33,0.38,0.83,"1,557",722,1.78,0.74
2021-04-16,浩洋股份,1300833,44.56,46.45,44.50,45.95,1.26,2.82,"2,741","1,255",4.36,1.30
2021-04-15,浩洋股份,1300833,46.00,46.00,44.50,44.69,-1.16,-2.53,"2,676","1,202",3.27,1.27
2021-04-14,浩洋股份,1300833,46.07,47.00,44.82,45.85,0.07,0.15,"2,262","1,037",4.76,1.07
2021-04-13,浩洋股份,1300833,45.80,46.85,45.61,45.78,-0.77,-1.65,"2,180","1,006",2.66,1.03
2021-04-12,浩洋股份,1300833,48.65,48.69,46.20,46.55,-1.89,-3.90,"3,770","1,776",5.14,1.79
2021-04-09,浩洋股份,1300833,48.00,48.88,47.90,48.44,0.16,0.33,"3,267","1,585",2.03,1.55
2021-04-08,浩洋股份,1300833,47.72,48.51,47.43,48.28,0.44,0.92,"2,932","1,409",2.26,1.39
2021-04-07,浩洋股份,1300833,47.17,47.97,47.12,47.84,0.44,0.93,"2,236","1,066",1.79,1.06
2021-04-06,浩洋股份,1300833,47.10,47.95,47.01,47.40,0.10,0.21,"1,587",754,1.99,0.75
2021-04-02,浩洋股份,1300833,48.00,48.39,47.24,47.30,-0.70,-1.46,"3,095","1,477",2.40,1.47
2021-04-01,浩洋股份,1300833,47.80,48.63,47.00,48.00,-0.22,-0.46,"3,865","1,847",3.38,1.83
2021-03-31,浩洋股份,1300833,44.00,48.27,44.00,48.22,4.21,9.57,"9,846","4,599",9.70,4.67
2021-03-30,浩洋股份,1300833,44.20,44.92,43.80,44.01,-0.50,-1.12,"2,231",989,2.52,1.06
2021-03-29,浩洋股份,1300833,46.03,46.07,44.40,44.51,-1.41,-3.07,"6,066","2,721",3.64,2.88
2021-03-26,浩洋股份,1300833,46.30,46.50,45.90,45.92,-0.32,-0.69,"2,155",996,1.30,1.02
2021-03-25,浩洋股份,1300833,47.72,48.30,46.18,46.24,-1.78,-3.71,"3,370","1,578",4.41,1.60
2021-03-24,浩洋股份,1300833,47.67,48.15,47.45,48.02,0.35,0.73,"2,202","1,053",1.47,1.04
2021-03-23,浩洋股份,1300833,48.29,48.76,47.50,47.67,-0.44,-0.91,"3,316","1,588",2.62,1.57
2021-03-22,浩洋股份,1300833,47.96,48.92,47.80,48.11,-0.20,-0.41,"4,110","1,989",2.32,1.95
2021-03-19,浩洋股份,1300833,46.26,49.20,45.91,48.31,1.79,3.85,"7,736","3,702",7.07,3.67
2021-03-18,浩洋股份,1300833,46.22,47.31,46.22,46.52,-0.06,-0.13,"3,031","1,415",2.34,1.44
2021-03-17,浩洋股份,1300833,47.20,47.29,45.80,46.58,-0.44,-0.94,"4,022","1,864",3.17,1.91
2021-03-16,浩洋股份,1300833,47.68,47.99,46.67,47.02,-0.68,-1.43,"4,810","2,275",2.77,2.28
2021-03-15,浩洋股份,1300833,46.68,47.90,45.80,47.70,0.86,1.84,"6,319","2,966",4.48,3.00
2021-03-12,浩洋股份,1300833,46.80,47.77,46.00,46.84,-0.04,-0.09,"5,481","2,567",3.78,2.60
2021-03-11,浩洋股份,1300833,46.50,47.58,45.43,46.88,0.20,0.43,"9,937","4,632",4.61,4.71
2021-03-10,浩洋股份,1300833,45.60,46.70,44.04,46.68,0.87,1.90,"13,843","6,299",5.81,6.57
2021-03-09,浩洋股份,1300833,42.87,46.95,42.87,45.81,2.81,6.53,"15,103","6,877",9.49,7.16
2021-03-08,浩洋股份,1300833,43.28,44.13,42.91,43.00,0.03,0.07,"3,538","1,544",2.84,1.68
2021-03-05,浩洋股份,1300833,42.32,43.27,42.28,42.97,0.31,0.73,"2,298",987,2.32,1.09
2021-03-04,浩洋股份,1300833,43.65,43.86,42.50,42.66,-0.99,-2.27,"2,987","1,289",3.12,1.42
2021-03-03,浩洋股份,1300833,43.28,43.93,43.28,43.65,0.03,0.07,"2,128",929,1.49,1.01
2021-03-02,浩洋股份,1300833,44.15,44.18,43.34,43.62,-0.53,-1.20,"3,661","1,596",1.90,1.74
2021-03-01,浩洋股份,1300833,43.00,44.58,42.75,44.15,1.60,3.76,"7,174","3,130",4.30,3.40
2021-02-26,浩洋股份,1300833,40.74,43.57,40.66,42.55,1.79,4.39,"8,253","3,496",7.14,3.91
2021-02-25,浩洋股份,1300833,41.59,41.64,40.56,40.76,-0.64,-1.55,"2,414",986,2.61,1.14
2021-02-24,浩洋股份,1300833,40.69,41.59,40.69,41.40,0.42,1.02,"2,965","1,224",2.20,1.41
2021-02-23,浩洋股份,1300833,41.68,41.88,40.85,40.98,-0.36,-0.87,"2,917","1,202",2.49,1.38
2021-02-22,浩洋股份,1300833,41.85,42.70,41.34,41.34,-0.52,-1.24,"5,105","2,151",3.25,2.42
2021-02-19,浩洋股份,1300833,40.47,42.42,40.13,41.86,1.28,3.15,"5,508","2,285",5.64,2.61
2021-02-18,浩洋股份,1300833,38.89,41.12,38.89,40.58,2.39,6.26,"6,087","2,440",5.84,2.89
2021-02-10,浩洋股份,1300833,38.39,38.78,38.00,38.19,0.04,0.10,"2,513",960,2.04,1.19
2021-02-09,浩洋股份,1300833,37.87,38.57,37.87,38.15,0.28,0.74,"2,770","1,059",1.85,1.31
2021-02-08,浩洋股份,1300833,39.30,39.30,37.10,37.87,-1.43,-3.64,"3,468","1,334",5.60,1.65
2021-02-05,浩洋股份,1300833,39.28,40.38,39.06,39.30,0.08,0.20,"3,875","1,537",3.37,1.84
2021-02-04,浩洋股份,1300833,39.48,40.08,38.26,39.22,-0.26,-0.66,"4,319","1,685",4.61,2.05
2021-02-03,浩洋股份,1300833,40.40,40.77,39.28,39.48,-1.16,-2.85,"2,731","1,086",3.67,1.30
2021-02-02,浩洋股份,1300833,41.26,41.49,40.60,40.64,-0.58,-1.41,"2,242",917,2.16,1.06
2021-02-01,浩洋股份,1300833,39.55,41.34,39.55,41.22,1.31,3.28,"3,331","1,353",4.49,1.58
2021-01-29,浩洋股份,1300833,40.61,40.90,39.10,39.91,-0.82,-2.01,"3,739","1,487",4.42,1.77
2021-01-28,浩洋股份,1300833,40.00,41.45,39.80,40.73,0.16,0.39,"3,312","1,352",4.07,1.57
2021-01-27,浩洋股份,1300833,39.42,40.88,39.42,40.57,1.06,2.68,"4,006","1,616",3.70,1.90
2021-01-26,浩洋股份,1300833,39.25,40.28,39.01,39.51,0.14,0.36,"2,416",961,3.23,1.15
2021-01-25,浩洋股份,1300833,41.32,41.33,39.30,39.37,-1.51,-3.69,"3,688","1,468",4.97,1.75
2021-01-22,浩洋股份,1300833,41.73,41.75,40.66,40.88,-0.85,-2.04,"2,965","1,217",2.61,1.41
2021-01-21,浩洋股份,1300833,42.10,42.59,41.56,41.73,-0.53,-1.25,"4,021","1,689",2.44,1.91
2021-01-20,浩洋股份,1300833,42.17,42.75,41.85,42.26,-0.34,-0.80,"2,974","1,256",2.11,1.41
2021-01-19,浩洋股份,1300833,41.39,43.19,41.06,42.60,1.13,2.72,"5,831","2,475",5.14,2.77
2021-01-18,浩洋股份,1300833,41.48,42.48,40.91,41.47,-0.02,-0.05,"4,467","1,855",3.78,2.12
2021-01-15,浩洋股份,1300833,39.55,41.93,39.45,41.49,1.89,4.77,"6,995","2,872",6.26,3.32
2021-01-14,浩洋股份,1300833,38.22,40.44,38.22,39.60,0.87,2.25,"5,184","2,050",5.73,2.46
2021-01-13,浩洋股份,1300833,40.13,40.33,38.61,38.73,-1.40,-3.49,"5,552","2,169",4.29,2.63
2021-01-12,浩洋股份,1300833,39.97,41.39,39.90,40.13,0.14,0.35,"3,953","1,600",3.73,1.88
2021-01-11,浩洋股份,1300833,42.62,42.62,39.81,39.99,-2.65,-6.21,"7,267","2,961",6.59,3.45
2021-01-08,浩洋股份,1300833,42.53,43.50,41.07,42.64,-0.21,-0.49,"4,826","2,032",5.67,2.29
2021-01-07,浩洋股份,1300833,46.62,46.62,42.59,42.85,-2.00,-4.46,"5,993","2,652",8.99,2.84
2021-01-06,浩洋股份,1300833,46.70,46.72,44.81,44.85,-1.80,-3.86,"4,833","2,196",4.09,2.29
2021-01-05,浩洋股份,1300833,46.74,46.86,46.00,46.65,-0.07,-0.15,"3,803","1,768",1.84,1.80
2021-01-04,浩洋股份,1300833,45.82,46.94,45.38,46.72,0.95,2.08,"4,091","1,896",3.41,1.94
2021-12-31,浩洋股份,1300833,83.94,83.94,79.36,81.03,-1.98,-2.39,"4,551","3,681",5.52,2.16
2021-12-30,浩洋股份,1300833,79.33,83.99,79.33,83.01,3.16,3.96,"3,772","3,112",5.84,1.79
2021-12-29,浩洋股份,1300833,77.52,82.38,77.02,79.85,1.21,1.54,"8,637","6,924",6.82,4.10
2021-12-28,浩洋股份,1300833,77.74,79.85,77.51,78.64,0.11,0.14,"4,383","3,438",2.98,2.08
2021-12-27,浩洋股份,1300833,80.72,81.25,77.31,78.53,-3.07,-3.76,"4,554","3,585",4.83,2.16
2021-12-24,浩洋股份,1300833,82.03,83.88,80.60,81.60,-1.21,-1.46,"3,095","2,534",3.96,1.47
2021-12-23,浩洋股份,1300833,82.00,83.99,80.68,82.81,0.21,0.25,"2,120","1,753",4.01,1.01
2021-12-22,浩洋股份,1300833,83.20,84.98,82.07,82.60,0.21,0.25,"3,282","2,748",3.53,1.56
2021-12-21,浩洋股份,1300833,82.50,84.00,81.39,82.39,-1.19,-1.42,"3,147","2,598",3.12,1.49
2021-12-20,浩洋股份,1300833,83.36,84.79,81.51,83.58,1.21,1.47,"5,135","4,263",3.98,2.44
2021-12-17,浩洋股份,1300833,88.10,88.51,82.13,82.37,-5.73,-6.50,"6,111","5,146",7.24,2.90
2021-12-16,浩洋股份,1300833,83.15,88.79,83.15,88.10,2.86,3.36,"5,916","5,184",6.62,2.81
2021-12-15,浩洋股份,1300833,86.79,89.73,85.00,85.24,-2.43,-2.77,"3,646","3,161",5.40,1.73
2021-12-14,浩洋股份,1300833,81.88,87.98,81.88,87.67,2.72,3.20,"7,795","6,763",7.18,3.70
2021-12-13,浩洋股份,1300833,86.33,89.26,84.00,84.95,-3.34,-3.78,"6,541","5,580",5.96,3.10
2021-12-10,浩洋股份,1300833,86.52,91.91,85.69,88.29,1.50,1.73,"6,943","6,194",7.17,3.29
2021-12-09,浩洋股份,1300833,90.48,90.71,86.39,86.79,-2.36,-2.65,"4,700","4,109",4.85,2.23
2021-12-08,浩洋股份,1300833,85.27,90.66,83.70,89.15,3.87,4.54,"6,730","5,945",8.16,3.19
2021-12-07,浩洋股份,1300833,86.67,90.56,83.00,85.28,-0.54,-0.63,"5,859","5,010",8.81,2.78
2021-12-06,浩洋股份,1300833,91.40,91.40,85.51,85.82,-3.22,-3.62,"4,725","4,094",6.62,2.24
2021-12-03,浩洋股份,1300833,90.58,92.49,87.77,89.04,0.29,0.33,"7,229","6,477",5.32,3.43
2021-12-02,浩洋股份,1300833,84.35,90.87,84.35,88.75,2.66,3.09,"9,124","8,108",7.57,4.33
2021-12-01,浩洋股份,1300833,94.30,94.30,85.81,86.09,-7.14,-7.66,"11,462","10,029",9.11,5.44
2021-11-30,浩洋股份,1300833,90.00,94.33,89.00,93.23,3.23,3.59,"9,455","8,770",5.92,4.48
2021-11-29,浩洋股份,1300833,91.30,91.39,87.33,90.00,-1.38,-1.51,"8,405","7,491",4.44,3.99
2021-11-26,浩洋股份,1300833,90.83,92.44,87.30,91.38,1.62,1.80,"6,177","5,580",5.73,2.93
2021-11-25,浩洋股份,1300833,89.69,93.54,88.50,89.76,0.18,0.20,"4,383","3,955",5.63,2.08
2021-11-24,浩洋股份,1300833,92.16,92.23,86.61,89.58,-0.17,-0.19,"5,441","4,844",6.26,2.58
2021-11-23,浩洋股份,1300833,88.52,92.25,88.00,89.75,1.07,1.21,"5,733","5,174",4.79,2.72
2021-11-22,浩洋股份,1300833,87.35,91.68,87.35,88.68,0.98,1.12,"5,233","4,698",4.94,2.48
2021-11-19,浩洋股份,1300833,88.00,90.88,86.28,87.70,1.77,2.06,"6,338","5,591",5.35,3.01
2021-11-18,浩洋股份,1300833,87.20,88.68,84.72,85.93,-0.82,-0.95,"3,665","3,158",4.56,1.74
2021-11-17,浩洋股份,1300833,84.77,87.26,84.15,86.75,1.99,2.35,"4,901","4,213",3.67,2.32
2021-11-16,浩洋股份,1300833,87.46,91.33,83.00,84.76,-1.30,-1.51,"11,204","9,612",9.68,5.31
2021-11-15,浩洋股份,1300833,89.44,89.44,84.11,86.06,-3.82,-4.25,"7,327","6,327",5.93,3.48
2021-11-12,浩洋股份,1300833,83.78,89.89,83.51,89.88,4.39,5.14,"6,882","6,069",7.46,3.26
2021-11-11,浩洋股份,1300833,87.99,89.51,84.67,85.49,-3.00,-3.39,"7,840","6,739",5.47,3.72
2021-11-10,浩洋股份,1300833,87.92,88.76,85.00,88.49,0.56,0.64,"4,881","4,247",4.28,2.32
2021-11-09,浩洋股份,1300833,86.00,88.99,85.30,87.93,3.52,4.17,"7,597","6,666",4.37,3.60
2021-11-08,浩洋股份,1300833,85.21,87.49,82.70,84.41,0.51,0.61,"8,440","7,143",5.71,4.00
2021-11-05,浩洋股份,1300833,82.39,85.73,82.06,83.90,-0.71,-0.84,"7,069","5,930",4.34,3.35
2021-11-04,浩洋股份,1300833,79.16,86.87,79.16,84.61,2.94,3.60,"13,354","11,218",9.44,6.33
2021-11-03,浩洋股份,1300833,79.88,82.69,78.90,81.67,2.77,3.51,"12,023","9,701",4.80,5.70
2021-11-02,浩洋股份,1300833,73.72,80.85,73.72,78.90,2.91,3.83,"14,200","11,169",9.38,6.74
2021-11-01,浩洋股份,1300833,73.71,78.03,72.70,75.99,2.29,3.11,"16,448","12,506",7.23,7.80
2021-10-29,浩洋股份,1300833,67.32,75.75,67.32,73.70,8.54,13.11,"19,461","13,940",12.94,9.23
2021-10-28,浩洋股份,1300833,65.00,66.31,64.35,65.16,-0.87,-1.32,"2,989","1,955",2.97,1.42
2021-10-27,浩洋股份,1300833,64.30,66.50,61.67,66.03,1.93,3.01,"4,769","3,086",7.54,2.26
2021-10-26,浩洋股份,1300833,63.42,64.49,62.90,64.10,0.66,1.04,"2,147","1,366",2.51,1.02
2021-10-25,浩洋股份,1300833,64.00,64.20,62.81,63.44,-0.26,-0.41,"1,996","1,265",2.18,0.95
2021-10-22,浩洋股份,1300833,64.73,65.10,63.13,63.70,-0.64,-0.99,"3,294","2,105",3.06,1.56
2021-10-21,浩洋股份,1300833,68.00,68.00,64.01,64.34,-2.78,-4.14,"3,933","2,558",5.94,1.87
2021-10-20,浩洋股份,1300833,67.52,68.15,66.51,67.12,-0.17,-0.25,"5,818","3,905",2.44,2.76
2021-10-19,浩洋股份,1300833,62.47,68.21,61.78,67.29,4.51,7.18,"11,527","7,590",10.24,5.47
2021-10-18,浩洋股份,1300833,59.44,63.60,58.97,62.78,3.35,5.64,"5,924","3,690",7.79,2.81
2021-10-15,浩洋股份,1300833,59.90,60.90,58.70,59.43,-0.41,-0.69,"1,674",991,3.68,0.79
2021-10-14,浩洋股份,1300833,59.05,61.50,57.78,59.84,-0.04,-0.07,"2,695","1,612",6.21,1.28
2021-10-13,浩洋股份,1300833,59.77,60.50,56.90,59.88,-0.11,-0.18,"5,271","3,091",6.00,2.50
2021-10-12,浩洋股份,1300833,58.20,63.97,58.00,59.99,1.79,3.08,"7,418","4,558",10.26,3.52
2021-10-11,浩洋股份,1300833,58.88,60.14,57.30,58.20,-1.69,-2.82,"3,041","1,774",4.74,1.44
2021-10-08,浩洋股份,1300833,59.99,60.79,59.18,59.89,0.54,0.91,"2,883","1,730",2.71,1.37
2022-08-16,浩洋股份,1300833,96.25,97.50,95.42,96.50,1.30,1.37,"2,527","2,438",2.18,1.20
2022-08-15,浩洋股份,1300833,96.39,98.18,94.51,95.20,-1.18,-1.22,"3,704","3,548",3.81,1.76
2022-08-12,浩洋股份,1300833,95.98,99.78,95.00,96.38,0.78,0.82,"7,412","7,222",5.00,3.52
2022-08-11,浩洋股份,1300833,96.00,96.17,93.33,95.60,1.39,1.48,"3,815","3,624",3.01,1.81
2022-08-10,浩洋股份,1300833,93.57,95.42,93.07,94.21,0.67,0.72,"4,534","4,263",2.51,2.15
2022-08-09,浩洋股份,1300833,93.10,95.68,92.60,93.54,-0.45,-0.48,"5,470","5,116",3.28,2.59
2022-08-08,浩洋股份,1300833,94.81,95.99,92.61,93.99,-0.83,-0.88,"5,057","4,730",3.56,2.40
2022-08-05,浩洋股份,1300833,95.08,96.90,92.56,94.82,-0.26,-0.27,"7,345","6,978",4.56,3.48
2022-08-04,浩洋股份,1300833,101.00,101.00,92.26,95.08,-3.45,-3.50,"11,756","11,075",8.87,5.58
2022-08-03,浩洋股份,1300833,85.46,101.99,85.29,98.53,13.07,15.29,"13,728","12,987",19.54,6.51
2022-08-02,浩洋股份,1300833,86.46,87.48,82.72,85.46,-1.73,-1.98,"4,740","4,042",5.46,2.25
2022-08-01,浩洋股份,1300833,86.69,88.10,85.00,87.19,-0.22,-0.25,"3,527","3,053",3.55,1.67
2022-07-29,浩洋股份,1300833,86.60,88.00,85.53,87.41,0.81,0.94,"2,702","2,350",2.85,1.28
2022-07-28,浩洋股份,1300833,88.88,89.80,86.00,86.60,-1.48,-1.68,"3,044","2,659",4.31,1.44
2022-07-27,浩洋股份,1300833,87.04,88.73,85.75,88.08,1.02,1.17,"3,180","2,784",3.42,1.51
2022-07-26,浩洋股份,1300833,84.82,87.53,83.81,87.06,2.50,2.96,"3,812","3,287",4.40,1.81
2022-07-25,浩洋股份,1300833,88.18,88.87,83.40,84.56,-2.89,-3.30,"4,471","3,828",6.26,2.12
2022-07-22,浩洋股份,1300833,86.04,88.48,86.04,87.45,0.85,0.98,"2,522","2,198",2.82,1.20
2022-07-21,浩洋股份,1300833,87.23,89.11,86.10,86.60,-0.47,-0.54,"5,481","4,800",3.46,2.60
2022-07-20,浩洋股份,1300833,85.48,88.50,85.11,87.07,1.59,1.86,"4,474","3,889",3.97,2.12
2022-07-19,浩洋股份,1300833,89.07,89.07,84.57,85.48,-1.85,-2.12,"3,919","3,371",5.15,1.86
2022-07-18,浩洋股份,1300833,86.50,89.19,85.00,87.33,1.07,1.24,"4,576","4,002",4.86,2.17
2022-07-15,浩洋股份,1300833,89.60,89.60,85.87,86.26,-3.04,-3.40,"4,728","4,118",4.18,2.24
2022-07-14,浩洋股份,1300833,86.48,90.22,84.58,89.30,3.53,4.12,"4,451","3,942",6.58,2.11
2022-07-13,浩洋股份,1300833,85.61,89.60,84.71,85.77,0.16,0.19,"5,021","4,346",5.71,2.38
2022-07-12,浩洋股份,1300833,88.88,89.07,84.64,85.61,-3.37,-3.79,"5,709","4,915",4.98,2.71
2022-07-11,浩洋股份,1300833,89.01,91.00,87.47,88.98,-1.10,-1.22,"4,475","3,973",3.92,2.12
2022-07-08,浩洋股份,1300833,90.48,93.42,89.71,90.08,-0.80,-0.88,"3,565","3,242",4.08,1.69
2022-07-07,浩洋股份,1300833,93.10,93.18,88.63,90.88,0.88,0.98,"3,445","3,116",5.06,1.63
2022-07-06,浩洋股份,1300833,88.83,92.99,88.69,90.00,-0.32,-0.35,"4,636","4,203",4.76,2.20
2022-07-05,浩洋股份,1300833,90.71,92.14,88.54,90.32,-0.21,-0.23,"4,056","3,649",3.98,1.92
2022-07-04,浩洋股份,1300833,90.88,91.85,86.31,90.53,0.27,0.30,"6,413","5,767",6.14,3.04
2022-07-01,浩洋股份,1300833,86.51,90.90,85.90,90.26,3.10,3.56,"5,432","4,824",5.74,2.58
2022-03-31,浩洋股份,1300833,67.56,67.99,65.71,66.00,-1.57,-2.32,"3,376","2,240",3.37,1.60
2022-03-30,浩洋股份,1300833,68.18,70.10,67.00,67.57,1.29,1.95,"5,125","3,498",4.68,2.43
2022-03-29,浩洋股份,1300833,65.37,68.20,63.66,66.28,0.91,1.39,"4,587","3,061",6.95,2.18
2022-03-28,浩洋股份,1300833,68.93,68.93,64.61,65.37,-3.13,-4.57,"3,505","2,297",6.31,1.66
2022-03-25,浩洋股份,1300833,67.80,68.50,66.40,68.50,-0.56,-0.81,"2,735","1,837",3.04,1.30
2022-03-24,浩洋股份,1300833,67.57,69.58,65.80,69.06,1.27,1.87,"3,596","2,453",5.58,1.71
2022-03-23,浩洋股份,1300833,67.02,68.47,66.10,67.79,1.09,1.63,"2,111","1,421",3.55,1.00
2022-03-22,浩洋股份,1300833,68.39,68.47,65.91,66.70,-1.96,-2.85,"3,198","2,128",3.73,1.52
2022-03-21,浩洋股份,1300833,67.59,68.84,64.41,68.66,3.50,5.37,"3,394","2,292",6.80,1.61
2022-03-18,浩洋股份,1300833,65.20,67.60,64.98,65.16,-0.91,-1.38,"1,653","1,085",3.97,0.78
2022-03-17,浩洋股份,1300833,64.00,69.96,64.00,66.07,0.07,0.11,"3,397","2,282",9.03,1.61
2022-03-16,浩洋股份,1300833,64.50,66.39,61.00,66.00,2.60,4.10,"5,274","3,337",8.50,2.50
2022-03-15,浩洋股份,1300833,69.99,69.99,62.67,63.40,-2.33,-3.54,"4,746","3,087",11.14,2.25
2022-03-14,浩洋股份,1300833,68.37,68.38,65.70,65.73,-2.87,-4.18,"3,341","2,229",3.91,1.58
2022-03-11,浩洋股份,1300833,66.00,69.06,65.00,68.60,1.08,1.60,"4,258","2,862",6.01,2.02
2022-03-10,浩洋股份,1300833,65.97,70.97,65.17,67.52,1.55,2.35,"4,785","3,277",8.79,2.27
2022-03-09,浩洋股份,1300833,70.81,71.20,63.66,65.97,-2.12,-3.11,"4,812","3,174",11.07,2.28
2022-03-08,浩洋股份,1300833,72.31,72.31,67.48,68.09,-3.60,-5.02,"7,360","5,110",6.74,3.49
2022-03-07,浩洋股份,1300833,70.18,71.77,68.49,71.69,0.79,1.11,"5,626","3,954",4.63,2.67
2022-03-04,浩洋股份,1300833,69.86,71.82,68.75,70.90,1.04,1.49,"4,074","2,873",4.39,1.93
2022-03-03,浩洋股份,1300833,71.13,72.02,69.00,69.86,-0.99,-1.40,"4,632","3,237",4.26,2.20
2022-03-02,浩洋股份,1300833,68.33,71.39,66.81,70.85,1.25,1.80,"4,063","2,813",6.58,1.93
2022-03-01,浩洋股份,1300833,69.37,70.60,68.02,69.60,-0.37,-0.53,"3,691","2,561",3.69,1.75
2022-02-28,浩洋股份,1300833,69.60,71.69,67.02,69.97,0.37,0.53,"5,001","3,462",6.71,2.37
2022-02-25,浩洋股份,1300833,72.95,72.95,67.06,69.60,2.21,3.28,"4,073","2,846",8.74,1.93
2022-02-24,浩洋股份,1300833,74.06,74.06,66.70,67.39,-5.21,-7.18,"5,215","3,620",10.14,2.47
2022-02-23,浩洋股份,1300833,67.30,73.00,65.76,72.60,6.18,9.30,"5,435","3,843",10.90,2.58
2022-02-22,浩洋股份,1300833,66.00,67.02,64.56,66.42,-0.20,-0.30,"3,313","2,189",3.69,1.57
2022-02-21,浩洋股份,1300833,67.60,68.45,65.98,66.62,-0.98,-1.45,"3,852","2,579",3.65,1.83
2022-02-18,浩洋股份,1300833,67.98,67.98,65.62,67.60,0.23,0.34,"4,089","2,744",3.50,1.94
2022-02-17,浩洋股份,1300833,67.33,68.67,66.26,67.37,0.19,0.28,"4,561","3,076",3.59,2.16
2022-02-16,浩洋股份,1300833,64.81,67.90,64.04,67.18,2.78,4.32,"3,354","2,217",5.99,1.59
2022-02-15,浩洋股份,1300833,64.64,65.22,62.81,64.40,0.60,0.94,"3,576","2,284",3.78,1.70
