日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-30,晶科能源,0688223,11.50,12.27,11.46,12.20,0.79,6.92,"829,469","98,687",7.10,6.28
2022-03-29,晶科能源,0688223,11.69,11.77,10.96,11.41,-0.15,-1.30,"609,048","69,304",7.01,4.61
2022-03-28,晶科能源,0688223,11.54,11.73,11.27,11.56,0.00,0.00,"468,428","53,924",3.98,3.54
2022-03-25,晶科能源,0688223,12.22,12.39,11.51,11.56,-0.63,-5.17,"599,971","71,584",7.22,4.54
2022-03-24,晶科能源,0688223,12.60,12.60,11.83,12.19,-0.38,-3.02,"645,533","78,754",6.13,4.88
2022-03-23,晶科能源,0688223,12.40,12.62,12.25,12.57,0.30,2.45,"703,769","87,752",3.02,5.33
2022-03-22,晶科能源,0688223,12.25,12.68,12.00,12.27,-0.12,-0.97,"865,451","106,536",5.49,6.55
2022-03-21,晶科能源,0688223,11.96,12.86,11.83,12.39,0.56,4.73,"1,021,762","127,038",8.71,7.73
2022-03-18,晶科能源,0688223,11.70,11.95,11.30,11.83,-0.01,-0.08,"723,776","84,679",5.49,5.48
2022-03-17,晶科能源,0688223,12.50,12.65,11.58,11.84,-0.48,-3.90,"1,376,672","164,785",8.69,10.42
2022-03-16,晶科能源,0688223,12.65,12.85,11.44,12.32,-0.25,-1.99,"1,539,677","188,110",11.22,11.65
2022-03-15,晶科能源,0688223,12.00,12.95,11.91,12.57,0.26,2.11,"1,095,929","137,583",8.45,8.29
2022-03-14,晶科能源,0688223,12.13,12.75,11.99,12.31,-0.09,-0.73,"863,918","107,054",6.13,6.54
2022-03-11,晶科能源,0688223,12.43,12.74,11.93,12.40,-0.50,-3.88,"1,337,927","164,840",6.28,10.12
2022-03-10,晶科能源,0688223,12.50,13.38,12.43,12.90,0.70,5.74,"1,606,925","206,912",7.79,12.16
2022-03-09,晶科能源,0688223,12.80,13.05,11.70,12.20,-0.32,-2.56,"1,648,360","203,966",10.78,12.47
2022-03-08,晶科能源,0688223,12.47,13.20,12.14,12.52,0.10,0.81,"1,093,330","138,993",8.53,8.27
2022-03-07,晶科能源,0688223,12.33,12.76,11.87,12.42,0.09,0.73,"782,307","96,956",7.22,5.92
2022-03-04,晶科能源,0688223,12.20,12.81,12.10,12.33,0.03,0.24,"682,182","84,980",5.77,5.16
2022-03-03,晶科能源,0688223,12.75,12.93,12.30,12.30,-0.56,-4.35,"597,746","74,997",4.90,4.52
2022-03-02,晶科能源,0688223,12.89,13.05,12.18,12.86,0.13,1.02,"1,119,881","141,425",6.83,8.47
2022-03-01,晶科能源,0688223,12.86,13.79,12.31,12.73,0.23,1.84,"1,389,611","178,620",11.84,10.51
2022-02-28,晶科能源,0688223,11.79,12.82,11.40,12.50,0.91,7.85,"1,159,588","141,027",12.25,8.77
2022-02-25,晶科能源,0688223,11.99,12.28,11.36,11.59,-0.05,-0.43,"747,720","88,108",7.90,5.66
2022-02-24,晶科能源,0688223,11.43,12.20,11.21,11.64,0.21,1.84,"1,312,566","153,892",8.66,9.93
2022-02-23,晶科能源,0688223,11.65,11.70,11.32,11.43,-0.22,-1.89,"733,023","84,355",3.26,5.55
2022-02-22,晶科能源,0688223,11.19,12.18,10.96,11.65,0.27,2.37,"1,096,918","126,859",10.72,8.30
2022-02-21,晶科能源,0688223,10.66,11.42,10.53,11.38,0.86,8.17,"1,126,306","123,476",8.46,8.52
2022-02-18,晶科能源,0688223,10.43,10.91,10.38,10.52,0.00,0.00,"670,504","71,067",5.04,5.07
2022-02-17,晶科能源,0688223,10.38,10.95,10.31,10.52,0.10,0.96,"972,917","103,828",6.14,7.36
2022-02-16,晶科能源,0688223,10.08,10.55,10.02,10.42,0.43,4.30,"1,169,884","121,399",5.31,8.85
2022-02-15,晶科能源,0688223,9.47,10.18,9.40,9.99,0.57,6.05,"1,396,229","138,177",8.28,10.56
2022-02-14,晶科能源,0688223,9.30,9.59,9.18,9.42,0.01,0.11,"695,292","65,347",4.36,5.26
2022-02-11,晶科能源,0688223,9.69,10.18,9.32,9.41,-0.55,-5.52,"1,649,575","160,904",8.63,12.48
2022-02-10,晶科能源,0688223,10.93,10.96,9.95,9.96,-1.10,-9.95,"1,989,707","204,742",9.13,15.06
2022-02-09,晶科能源,0688223,10.26,11.22,9.97,11.06,0.74,7.17,"2,070,794","220,913",12.11,15.67
2022-02-08,晶科能源,0688223,10.31,10.69,9.72,10.32,-0.33,-3.10,"1,928,490","195,916",9.11,14.59
2022-02-07,晶科能源,0688223,10.84,10.93,10.01,10.65,0.14,1.33,"2,118,567","221,553",8.75,16.03
2022-01-28,晶科能源,0688223,10.03,10.84,9.07,10.51,0.34,3.34,"2,673,744","265,802",17.40,20.23
2022-01-27,晶科能源,0688223,10.50,11.33,10.05,10.17,-0.38,-3.60,"3,998,216","423,771",12.13,30.25
2022-01-26,晶科能源,0688223,8.50,11.95,8.50,10.55,5.55,111.00,"8,819,792","899,774",69.00,66.73
2022-06-30,晶科能源,0688223,14.83,15.32,14.68,14.93,0.01,0.07,"460,167","68,998",4.29,3.48
2022-06-29,晶科能源,0688223,15.47,15.65,14.90,14.92,-0.76,-4.85,"455,366","69,560",4.78,3.45
2022-06-28,晶科能源,0688223,15.19,15.68,14.58,15.68,0.80,5.38,"580,498","87,982",7.39,4.39
2022-06-27,晶科能源,0688223,15.42,15.60,14.79,14.90,-0.45,-2.93,"837,639","125,803",5.28,6.34
2022-06-24,晶科能源,0688223,15.49,15.81,15.16,15.35,-0.13,-0.84,"535,201","82,400",4.20,4.05
2022-06-23,晶科能源,0688223,14.91,15.65,14.74,15.48,0.38,2.52,"488,551","74,717",6.03,3.70
2022-06-22,晶科能源,0688223,14.65,15.40,14.57,15.10,0.47,3.21,"603,050","91,010",5.67,4.56
2022-06-21,晶科能源,0688223,14.70,15.59,14.25,14.63,-0.16,-1.08,"706,079","104,274",9.06,5.34
2022-06-20,晶科能源,0688223,14.64,15.12,14.42,14.79,0.29,2.00,"466,006","69,052",4.83,3.53
2022-06-17,晶科能源,0688223,14.35,14.91,14.33,14.50,-0.10,-0.68,"482,781","70,899",3.97,3.65
2022-06-16,晶科能源,0688223,14.40,15.01,14.40,14.60,0.16,1.11,"465,655","68,656",4.22,3.52
2022-06-15,晶科能源,0688223,15.15,15.21,14.16,14.44,-0.75,-4.94,"719,047","104,748",6.91,5.44
2022-06-14,晶科能源,0688223,15.40,15.54,14.42,15.19,-0.36,-2.32,"695,646","103,867",7.20,5.26
2022-06-13,晶科能源,0688223,15.65,15.83,15.33,15.55,-0.26,-1.64,"473,660","73,713",3.16,3.58
2022-06-10,晶科能源,0688223,15.40,16.22,15.25,15.81,0.22,1.41,"775,274","122,311",6.22,5.87
2022-06-09,晶科能源,0688223,15.60,15.79,15.21,15.59,-0.11,-0.70,"436,525","67,506",3.69,3.30
2022-06-08,晶科能源,0688223,15.80,16.05,15.12,15.70,-0.18,-1.13,"579,621","90,363",5.86,4.39
2022-06-07,晶科能源,0688223,15.78,16.05,15.36,15.88,0.40,2.58,"726,084","113,958",4.46,5.49
2022-06-06,晶科能源,0688223,14.28,15.65,14.02,15.48,1.26,8.86,"809,298","121,212",11.46,6.12
2022-06-02,晶科能源,0688223,13.69,14.27,13.66,14.22,0.47,3.42,"551,451","77,596",4.44,4.17
2022-06-01,晶科能源,0688223,13.90,14.12,13.53,13.75,-0.20,-1.43,"556,530","76,542",4.23,4.21
2022-05-31,晶科能源,0688223,14.54,14.58,13.88,13.95,-0.38,-2.65,"620,817","87,421",4.88,4.70
2022-05-30,晶科能源,0688223,14.29,14.40,14.04,14.33,0.13,0.92,"301,644","42,910",2.54,2.28
2022-05-27,晶科能源,0688223,14.10,14.22,13.82,14.20,0.22,1.57,"297,938","41,832",2.86,2.25
2022-05-26,晶科能源,0688223,14.06,14.45,13.86,13.98,-0.09,-0.64,"420,878","59,406",4.19,3.18
2022-05-25,晶科能源,0688223,13.80,14.28,13.70,14.07,0.28,2.03,"392,513","55,083",4.21,2.97
2022-05-24,晶科能源,0688223,14.23,14.39,13.76,13.79,-0.51,-3.57,"413,024","57,961",4.41,3.13
2022-05-23,晶科能源,0688223,14.42,14.42,13.89,14.30,-0.09,-0.63,"456,079","64,438",3.68,3.45
2022-05-20,晶科能源,0688223,14.10,14.59,13.97,14.39,0.29,2.06,"542,891","77,325",4.40,4.11
2022-05-19,晶科能源,0688223,13.17,14.60,13.08,14.10,0.82,6.17,"889,474","123,269",11.45,6.73
2022-05-18,晶科能源,0688223,13.11,13.45,12.81,13.28,0.18,1.37,"525,634","69,243",4.89,3.98
2022-05-17,晶科能源,0688223,12.30,13.13,12.21,13.10,0.68,5.48,"540,836","68,981",7.41,4.09
2022-05-16,晶科能源,0688223,12.65,12.77,11.87,12.42,-0.11,-0.88,"475,169","58,017",7.18,3.60
2022-05-13,晶科能源,0688223,12.64,12.68,12.29,12.53,-0.02,-0.16,"322,810","40,273",3.11,2.44
2022-05-12,晶科能源,0688223,12.91,13.03,12.21,12.55,-0.43,-3.31,"604,557","75,914",6.32,4.57
2022-05-11,晶科能源,0688223,13.05,13.63,12.91,12.98,-0.08,-0.61,"685,303","90,956",5.51,5.19
2022-05-10,晶科能源,0688223,12.60,13.45,12.58,13.06,0.18,1.40,"610,846","79,999",6.75,4.62
2022-05-09,晶科能源,0688223,12.15,13.13,12.15,12.88,0.70,5.75,"663,421","84,513",8.05,5.02
2022-05-06,晶科能源,0688223,12.15,12.55,12.12,12.18,-0.37,-2.95,"434,251","53,339",3.43,3.29
2022-05-05,晶科能源,0688223,12.86,13.18,12.50,12.55,-0.12,-0.95,"418,176","53,461",5.37,3.16
2022-04-29,晶科能源,0688223,12.47,12.84,12.18,12.67,-0.12,-0.94,"665,325","83,224",5.16,5.03
2022-04-28,晶科能源,0688223,12.00,13.13,11.91,12.79,0.54,4.41,"705,281","88,543",9.96,5.34
2022-04-27,晶科能源,0688223,10.55,12.25,10.51,12.25,1.64,15.46,"702,486","80,992",16.40,5.32
2022-04-26,晶科能源,0688223,10.45,11.00,10.45,10.61,0.29,2.81,"494,287","53,080",5.33,3.74
2022-04-25,晶科能源,0688223,10.53,11.03,10.29,10.32,-0.37,-3.46,"499,862","53,124",6.92,3.78
2022-04-22,晶科能源,0688223,11.08,11.25,10.65,10.69,-0.28,-2.55,"325,492","35,430",5.47,2.46
2022-04-21,晶科能源,0688223,11.25,11.60,10.88,10.97,-0.39,-3.43,"379,752","42,468",6.34,2.87
2022-04-20,晶科能源,0688223,11.43,11.74,11.26,11.36,-0.12,-1.05,"532,123","61,173",4.18,4.03
2022-04-19,晶科能源,0688223,11.45,11.98,11.37,11.48,0.22,1.95,"535,650","62,192",5.42,4.05
2022-04-18,晶科能源,0688223,10.21,11.37,10.18,11.26,0.91,8.79,"887,350","97,033",11.50,6.71
2022-04-15,晶科能源,0688223,10.53,10.55,10.11,10.35,-0.25,-2.36,"361,803","37,339",4.15,2.74
2022-04-14,晶科能源,0688223,10.85,10.95,10.41,10.60,-0.15,-1.40,"392,861","41,641",5.02,2.97
2022-04-13,晶科能源,0688223,10.77,11.06,10.60,10.75,-0.13,-1.19,"317,128","34,437",4.23,2.40
2022-04-12,晶科能源,0688223,10.91,11.09,10.40,10.88,0.06,0.55,"436,040","46,727",6.38,3.30
2022-04-11,晶科能源,0688223,10.90,10.94,10.28,10.82,-0.12,-1.10,"521,361","55,315",6.03,3.94
2022-04-08,晶科能源,0688223,10.88,11.22,10.61,10.94,0.02,0.18,"460,370","50,544",5.59,3.48
2022-04-07,晶科能源,0688223,11.34,11.34,10.68,10.92,-0.46,-4.04,"735,969","80,668",5.80,5.57
2022-04-06,晶科能源,0688223,12.00,12.02,11.24,11.38,-0.80,-6.57,"680,961","78,870",6.40,5.15
2022-04-01,晶科能源,0688223,12.05,12.35,11.91,12.18,-0.08,-0.65,"385,375","46,922",3.59,2.92
