日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-11-09,蔚蓝锂芯,1002245,9.79,9.97,9.71,9.90,0.05,0.51,"189,563","18,696",2.64,2.08
2017-11-08,蔚蓝锂芯,1002245,9.60,9.98,9.50,9.85,0.19,1.97,"311,526","30,397",4.97,3.42
2017-11-07,蔚蓝锂芯,1002245,9.57,9.69,9.49,9.66,0.08,0.84,"155,355","14,897",2.09,1.70
2017-11-06,蔚蓝锂芯,1002245,9.28,9.63,9.10,9.58,0.34,3.68,"158,156","14,907",5.74,1.73
2017-11-03,蔚蓝锂芯,1002245,9.35,9.43,9.20,9.24,-0.07,-0.75,"135,310","12,584",2.47,1.48
2017-11-02,蔚蓝锂芯,1002245,9.57,9.63,9.23,9.31,-0.32,-3.32,"152,576","14,380",4.15,1.67
2017-11-01,蔚蓝锂芯,1002245,9.49,9.64,9.41,9.63,0.15,1.58,"162,942","15,533",2.43,1.79
2017-10-31,蔚蓝锂芯,1002245,9.48,9.54,9.37,9.48,0.01,0.11,"143,462","13,573",1.80,1.57
2017-10-30,蔚蓝锂芯,1002245,9.65,9.67,9.34,9.47,-0.10,-1.04,"208,365","19,717",3.45,2.28
2017-10-27,蔚蓝锂芯,1002245,9.75,9.80,9.53,9.57,-0.13,-1.34,"278,989","26,980",2.78,3.06
2017-10-26,蔚蓝锂芯,1002245,9.72,9.81,9.50,9.70,0.07,0.73,"370,156","35,827",3.22,4.06
2017-10-25,蔚蓝锂芯,1002245,9.21,9.67,9.21,9.63,0.66,7.36,"539,791","51,109",5.13,5.92
2017-10-24,蔚蓝锂芯,1002245,9.01,9.02,8.88,8.97,-0.02,-0.22,"71,967","6,444",1.56,0.79
2017-10-23,蔚蓝锂芯,1002245,9.01,9.05,8.90,8.99,-0.01,-0.11,"63,412","5,675",1.67,0.70
2017-10-20,蔚蓝锂芯,1002245,8.76,9.00,8.76,9.00,0.23,2.62,"95,996","8,557",2.74,1.05
2017-10-19,蔚蓝锂芯,1002245,8.80,8.84,8.72,8.77,-0.04,-0.45,"67,543","5,926",1.36,0.74
2017-10-18,蔚蓝锂芯,1002245,8.88,8.95,8.78,8.81,-0.05,-0.56,"84,605","7,502",1.92,0.93
2017-10-17,蔚蓝锂芯,1002245,8.83,8.95,8.79,8.86,0.02,0.23,"76,300","6,770",1.81,0.84
2017-10-16,蔚蓝锂芯,1002245,9.15,9.18,8.80,8.84,-0.29,-3.18,"163,936","14,694",4.16,1.80
2017-10-13,蔚蓝锂芯,1002245,9.07,9.15,9.05,9.13,0.07,0.77,"90,688","8,251",1.10,0.99
2017-10-12,蔚蓝锂芯,1002245,9.26,9.27,9.01,9.06,-0.21,-2.27,"129,369","11,792",2.80,1.42
2017-10-11,蔚蓝锂芯,1002245,9.29,9.34,9.22,9.27,-0.03,-0.32,"116,166","10,762",1.29,1.27
2017-10-10,蔚蓝锂芯,1002245,9.15,9.32,9.11,9.30,0.14,1.53,"108,756","10,010",2.29,1.19
2017-10-09,蔚蓝锂芯,1002245,9.22,9.29,9.12,9.16,0.04,0.44,"108,091","9,940",1.86,1.19
2018-12-28,蔚蓝锂芯,1002245,3.90,3.93,3.87,3.88,0.00,0.00,"39,412","1,534",1.55,0.43
2018-12-27,蔚蓝锂芯,1002245,4.04,4.06,3.88,3.88,-0.07,-1.77,"51,560","2,046",4.56,0.56
2018-12-26,蔚蓝锂芯,1002245,3.95,3.98,3.93,3.95,0.00,0.00,"36,934","1,459",1.27,0.40
2018-12-25,蔚蓝锂芯,1002245,4.02,4.02,3.86,3.95,-0.11,-2.71,"76,750","3,008",3.94,0.84
2018-12-24,蔚蓝锂芯,1002245,4.03,4.08,4.01,4.06,0.02,0.50,"33,091","1,340",1.73,0.36
2018-12-21,蔚蓝锂芯,1002245,4.11,4.11,4.00,4.04,-0.07,-1.70,"80,084","3,233",2.68,0.87
2018-12-20,蔚蓝锂芯,1002245,4.08,4.13,4.04,4.11,0.03,0.74,"64,966","2,658",2.21,0.71
2018-12-19,蔚蓝锂芯,1002245,4.11,4.13,4.06,4.08,-0.02,-0.49,"47,729","1,951",1.71,0.52
2018-12-18,蔚蓝锂芯,1002245,4.16,4.19,4.07,4.10,-0.08,-1.91,"67,509","2,783",2.87,0.74
2018-12-17,蔚蓝锂芯,1002245,4.14,4.20,4.12,4.18,0.00,0.00,"61,032","2,538",1.91,0.67
2018-12-14,蔚蓝锂芯,1002245,4.33,4.38,4.17,4.18,-0.15,-3.46,"95,135","4,064",4.85,1.04
2018-12-13,蔚蓝锂芯,1002245,4.34,4.38,4.27,4.33,0.02,0.46,"73,825","3,199",2.55,0.80
2018-12-12,蔚蓝锂芯,1002245,4.31,4.33,4.28,4.31,0.02,0.47,"59,272","2,552",1.17,0.65
2018-12-11,蔚蓝锂芯,1002245,4.29,4.32,4.25,4.29,0.03,0.70,"44,746","1,913",1.64,0.49
2018-12-10,蔚蓝锂芯,1002245,4.30,4.34,4.22,4.26,-0.11,-2.52,"77,786","3,327",2.75,0.85
2018-12-07,蔚蓝锂芯,1002245,4.40,4.44,4.34,4.37,0.00,0.00,"69,099","3,034",2.29,0.75
2018-12-06,蔚蓝锂芯,1002245,4.53,4.53,4.36,4.37,-0.17,-3.74,"119,630","5,296",3.74,1.30
2018-12-05,蔚蓝锂芯,1002245,4.45,4.57,4.41,4.54,-0.05,-1.09,"117,698","5,299",3.49,1.28
2018-12-04,蔚蓝锂芯,1002245,4.54,4.59,4.51,4.59,0.04,0.88,"127,456","5,808",1.76,1.39
2018-12-03,蔚蓝锂芯,1002245,4.50,4.59,4.45,4.55,0.16,3.64,"173,655","7,881",3.19,1.89
2018-11-30,蔚蓝锂芯,1002245,4.26,4.39,4.22,4.39,0.12,2.81,"113,459","4,885",3.98,1.24
2018-11-29,蔚蓝锂芯,1002245,4.45,4.48,4.27,4.27,-0.17,-3.83,"121,122","5,319",4.73,1.32
2018-11-28,蔚蓝锂芯,1002245,4.41,4.47,4.23,4.44,0.04,0.91,"139,954","6,108",5.45,1.53
2018-11-27,蔚蓝锂芯,1002245,4.42,4.46,4.33,4.40,0.02,0.46,"112,786","4,964",2.97,1.23
2018-11-26,蔚蓝锂芯,1002245,4.33,4.43,4.31,4.38,0.06,1.39,"122,192","5,345",2.78,1.33
2018-11-23,蔚蓝锂芯,1002245,4.61,4.67,4.28,4.32,-0.35,-7.49,"240,409","10,691",8.35,2.62
2018-11-22,蔚蓝锂芯,1002245,4.82,4.82,4.61,4.67,-0.17,-3.51,"236,234","11,124",4.34,2.57
2018-11-21,蔚蓝锂芯,1002245,4.54,4.84,4.48,4.84,0.23,4.99,"276,758","13,064",7.81,3.02
2018-11-20,蔚蓝锂芯,1002245,4.80,4.80,4.61,4.61,-0.25,-5.14,"231,428","10,872",3.91,2.52
2018-11-19,蔚蓝锂芯,1002245,4.99,5.00,4.80,4.86,-0.14,-2.80,"301,401","14,657",4.00,3.28
2018-11-16,蔚蓝锂芯,1002245,4.73,5.18,4.65,5.00,0.27,5.71,"470,415","22,975",11.21,5.13
2018-11-15,蔚蓝锂芯,1002245,4.61,4.78,4.60,4.73,0.06,1.28,"272,947","12,837",3.85,2.97
2018-11-14,蔚蓝锂芯,1002245,4.55,4.74,4.52,4.67,0.07,1.52,"337,864","15,631",4.78,3.68
2018-11-13,蔚蓝锂芯,1002245,4.33,4.78,4.29,4.60,0.20,4.55,"423,431","19,402",11.14,4.61
2018-11-12,蔚蓝锂芯,1002245,4.21,4.41,4.19,4.40,0.18,4.27,"207,565","9,014",5.21,2.26
2018-11-09,蔚蓝锂芯,1002245,4.22,4.33,4.18,4.22,-0.03,-0.71,"128,842","5,479",3.53,1.40
2018-11-08,蔚蓝锂芯,1002245,4.28,4.32,4.22,4.25,0.00,0.00,"125,677","5,357",2.35,1.37
2018-11-07,蔚蓝锂芯,1002245,4.32,4.35,4.21,4.25,-0.11,-2.52,"189,253","8,075",3.21,2.06
2018-11-06,蔚蓝锂芯,1002245,4.21,4.44,4.14,4.36,0.13,3.07,"264,871","11,314",7.09,2.89
2018-11-05,蔚蓝锂芯,1002245,4.06,4.23,4.05,4.23,0.15,3.68,"208,716","8,640",4.41,2.27
2018-11-02,蔚蓝锂芯,1002245,4.03,4.08,3.99,4.08,0.12,3.03,"116,619","4,710",2.27,1.27
2018-11-01,蔚蓝锂芯,1002245,3.98,4.04,3.94,3.96,0.01,0.25,"90,798","3,624",2.53,0.99
2018-10-31,蔚蓝锂芯,1002245,3.88,3.98,3.88,3.95,0.07,1.80,"69,168","2,726",2.58,0.75
2018-10-30,蔚蓝锂芯,1002245,3.83,3.91,3.77,3.88,0.05,1.31,"59,306","2,282",3.66,0.65
2018-10-29,蔚蓝锂芯,1002245,3.89,3.95,3.81,3.83,-0.10,-2.54,"69,112","2,672",3.56,0.75
2018-10-26,蔚蓝锂芯,1002245,3.93,3.99,3.90,3.93,0.05,1.29,"94,519","3,721",2.32,1.03
2018-10-25,蔚蓝锂芯,1002245,3.82,3.97,3.80,3.88,-0.11,-2.76,"81,233","3,157",4.26,0.89
2018-10-24,蔚蓝锂芯,1002245,3.97,4.04,3.94,3.99,0.02,0.50,"62,466","2,493",2.52,0.68
2018-10-23,蔚蓝锂芯,1002245,4.04,4.10,3.93,3.97,-0.08,-1.98,"104,377","4,194",4.20,1.14
2018-10-22,蔚蓝锂芯,1002245,3.89,4.13,3.89,4.05,0.17,4.38,"127,686","5,140",6.19,1.39
2018-10-19,蔚蓝锂芯,1002245,3.68,3.88,3.63,3.88,0.12,3.19,"84,710","3,219",6.65,0.92
2018-10-18,蔚蓝锂芯,1002245,3.83,3.86,3.73,3.76,-0.10,-2.59,"62,642","2,380",3.37,0.68
2018-10-17,蔚蓝锂芯,1002245,3.86,3.91,3.74,3.86,0.05,1.31,"61,959","2,380",4.46,0.68
2018-10-16,蔚蓝锂芯,1002245,3.87,3.95,3.79,3.81,-0.08,-2.06,"62,305","2,411",4.11,0.68
2018-10-15,蔚蓝锂芯,1002245,4.00,4.07,3.88,3.89,-0.11,-2.75,"67,353","2,688",4.75,0.73
2018-10-12,蔚蓝锂芯,1002245,3.95,4.09,3.75,4.00,-0.08,-1.96,"139,188","5,461",8.33,1.52
2018-10-11,蔚蓝锂芯,1002245,4.36,4.36,4.08,4.08,-0.45,-9.93,"132,573","5,559",6.18,1.44
2018-10-10,蔚蓝锂芯,1002245,4.57,4.59,4.50,4.53,-0.02,-0.44,"50,839","2,308",1.98,0.55
2018-10-09,蔚蓝锂芯,1002245,4.60,4.60,4.52,4.55,0.01,0.22,"45,869","2,092",1.76,0.50
2018-10-08,蔚蓝锂芯,1002245,4.70,4.73,4.54,4.54,-0.26,-5.42,"90,856","4,215",3.96,0.99
2018-06-29,蔚蓝锂芯,1002245,6.22,6.47,6.16,6.47,0.25,4.02,"112,504","7,141",4.98,1.23
2018-06-28,蔚蓝锂芯,1002245,6.31,6.39,6.18,6.22,-0.09,-1.43,"74,917","4,707",3.33,0.82
2018-06-27,蔚蓝锂芯,1002245,6.32,6.33,6.18,6.31,0.00,0.00,"87,907","5,510",2.38,0.96
2018-06-26,蔚蓝锂芯,1002245,6.15,6.40,6.05,6.31,0.05,0.80,"110,260","6,911",5.59,1.20
2018-06-25,蔚蓝锂芯,1002245,6.25,6.39,6.20,6.26,0.11,1.79,"132,736","8,346",3.09,1.45
2018-06-22,蔚蓝锂芯,1002245,6.03,6.29,5.98,6.15,0.16,2.67,"154,024","9,494",5.18,1.68
2018-06-21,蔚蓝锂芯,1002245,6.31,6.35,5.96,5.99,-0.32,-5.07,"128,254","7,850",6.18,1.40
2018-06-20,蔚蓝锂芯,1002245,6.23,6.41,6.12,6.31,-0.02,-0.32,"141,083","8,850",4.58,1.54
2018-06-19,蔚蓝锂芯,1002245,6.78,6.93,6.33,6.33,-0.70,-9.96,"162,432","10,692",8.53,1.77
2018-06-15,蔚蓝锂芯,1002245,7.44,7.50,6.82,7.03,-0.40,-5.38,"187,192","13,167",9.15,2.04
2018-06-14,蔚蓝锂芯,1002245,7.45,7.62,7.41,7.43,-0.06,-0.80,"49,192","3,687",2.80,0.54
2018-06-13,蔚蓝锂芯,1002245,7.72,7.73,7.48,7.49,-0.21,-2.73,"58,077","4,422",3.25,0.63
2018-06-12,蔚蓝锂芯,1002245,7.65,7.75,7.59,7.70,0.06,0.79,"64,145","4,928",2.09,0.70
2018-06-11,蔚蓝锂芯,1002245,7.71,7.75,7.61,7.64,-0.08,-1.04,"42,444","3,256",1.81,0.46
2018-06-08,蔚蓝锂芯,1002245,7.73,7.78,7.65,7.72,0.00,0.00,"45,059","3,471",1.68,0.49
2018-06-07,蔚蓝锂芯,1002245,7.90,7.91,7.70,7.72,-0.17,-2.15,"52,600","4,109",2.66,0.57
2018-06-06,蔚蓝锂芯,1002245,7.84,7.93,7.82,7.89,0.02,0.25,"49,619","3,912",1.40,0.54
2018-06-05,蔚蓝锂芯,1002245,7.73,7.89,7.73,7.87,0.14,1.81,"57,327","4,488",2.07,0.62
2018-06-04,蔚蓝锂芯,1002245,7.72,7.79,7.64,7.73,0.01,0.13,"54,498","4,212",1.94,0.59
2018-06-01,蔚蓝锂芯,1002245,7.80,8.02,7.65,7.72,-0.15,-1.91,"88,707","6,869",4.70,0.97
2018-05-31,蔚蓝锂芯,1002245,7.95,7.98,7.70,7.87,0.02,0.25,"90,224","7,100",3.57,0.98
2018-05-30,蔚蓝锂芯,1002245,8.05,8.06,7.76,7.85,-0.30,-3.68,"94,938","7,558",3.68,1.03
2018-05-29,蔚蓝锂芯,1002245,8.23,8.28,8.12,8.15,-0.08,-0.97,"46,479","3,812",1.94,0.51
2018-05-28,蔚蓝锂芯,1002245,8.22,8.28,8.10,8.23,0.00,0.00,"54,869","4,498",2.19,0.60
2018-05-25,蔚蓝锂芯,1002245,8.30,8.35,8.18,8.23,-0.16,-1.91,"83,754","6,899",2.03,0.91
2018-05-24,蔚蓝锂芯,1002245,8.43,8.45,8.26,8.39,-0.01,-0.12,"95,917","8,007",2.26,1.05
2018-05-23,蔚蓝锂芯,1002245,8.59,8.59,8.40,8.40,-0.21,-2.44,"111,664","9,461",2.21,1.22
2018-05-22,蔚蓝锂芯,1002245,8.60,8.62,8.51,8.61,0.02,0.23,"75,224","6,443",1.28,0.82
2018-05-21,蔚蓝锂芯,1002245,8.59,8.65,8.56,8.59,0.09,1.06,"94,260","8,110",1.06,1.03
2018-05-18,蔚蓝锂芯,1002245,8.45,8.54,8.41,8.50,0.07,0.83,"69,586","5,893",1.54,0.76
2018-05-17,蔚蓝锂芯,1002245,8.56,8.59,8.40,8.43,-0.12,-1.40,"89,971","7,646",2.22,0.98
2018-05-16,蔚蓝锂芯,1002245,8.68,8.70,8.53,8.55,-0.19,-2.17,"108,655","9,359",1.95,1.18
2018-05-15,蔚蓝锂芯,1002245,8.65,8.74,8.61,8.74,0.08,0.92,"86,085","7,489",1.50,0.94
2018-05-14,蔚蓝锂芯,1002245,8.58,8.80,8.58,8.66,0.06,0.70,"88,146","7,666",2.56,0.96
2018-05-11,蔚蓝锂芯,1002245,8.72,8.74,8.58,8.60,-0.12,-1.38,"111,336","9,631",1.83,1.21
2018-05-10,蔚蓝锂芯,1002245,8.83,8.84,8.59,8.72,-0.12,-1.36,"139,716","12,191",2.83,1.52
2018-05-09,蔚蓝锂芯,1002245,8.76,8.86,8.70,8.84,0.10,1.14,"123,369","10,845",1.83,1.34
2018-05-08,蔚蓝锂芯,1002245,8.73,8.82,8.66,8.74,-0.01,-0.11,"106,429","9,285",1.83,1.16
2018-05-07,蔚蓝锂芯,1002245,8.56,8.76,8.50,8.75,0.22,2.58,"126,485","10,968",3.05,1.38
2018-05-04,蔚蓝锂芯,1002245,8.61,8.69,8.50,8.53,-0.11,-1.27,"85,563","7,357",2.20,0.93
2018-05-03,蔚蓝锂芯,1002245,8.56,8.66,8.36,8.64,0.06,0.70,"112,603","9,589",3.50,1.23
2018-05-02,蔚蓝锂芯,1002245,8.70,8.86,8.52,8.58,-0.12,-1.38,"91,130","7,885",3.91,0.99
2018-04-27,蔚蓝锂芯,1002245,8.69,8.80,8.60,8.70,0.05,0.58,"72,988","6,356",2.31,0.80
2018-04-26,蔚蓝锂芯,1002245,8.89,8.93,8.64,8.65,-0.28,-3.14,"107,702","9,470",3.25,1.17
2018-04-25,蔚蓝锂芯,1002245,8.80,8.95,8.75,8.93,0.08,0.90,"120,656","10,698",2.26,1.31
2018-04-24,蔚蓝锂芯,1002245,8.58,8.88,8.55,8.85,0.28,3.27,"116,894","10,239",3.85,1.27
2018-04-23,蔚蓝锂芯,1002245,8.80,8.83,8.45,8.57,-0.23,-2.61,"114,343","9,894",4.32,1.25
2018-04-20,蔚蓝锂芯,1002245,8.65,8.88,8.52,8.80,0.04,0.46,"156,130","13,680",4.11,1.70
2018-04-19,蔚蓝锂芯,1002245,8.75,8.90,8.72,8.76,-0.09,-1.02,"130,817","11,520",2.03,1.43
2018-04-18,蔚蓝锂芯,1002245,8.52,8.87,8.35,8.85,0.44,5.23,"172,303","14,910",6.18,1.88
2018-04-17,蔚蓝锂芯,1002245,8.74,8.80,8.40,8.41,-0.32,-3.67,"120,708","10,407",4.58,1.32
2018-04-16,蔚蓝锂芯,1002245,8.81,8.86,8.67,8.73,-0.12,-1.36,"98,247","8,610",2.15,1.07
2018-04-13,蔚蓝锂芯,1002245,8.86,8.91,8.75,8.85,0.06,0.68,"69,774","6,173",1.82,0.76
2018-04-12,蔚蓝锂芯,1002245,8.89,8.92,8.79,8.79,-0.11,-1.24,"92,411","8,176",1.46,1.01
2018-04-11,蔚蓝锂芯,1002245,9.04,9.07,8.88,8.90,-0.07,-0.78,"87,629","7,861",2.12,0.96
2018-04-10,蔚蓝锂芯,1002245,8.94,9.03,8.83,8.97,0.07,0.79,"89,937","8,025",2.25,0.98
2018-04-09,蔚蓝锂芯,1002245,8.91,9.06,8.82,8.90,-0.09,-1.00,"90,617","8,095",2.67,0.99
2018-04-04,蔚蓝锂芯,1002245,9.20,9.27,8.95,8.99,-0.16,-1.75,"141,274","12,786",3.50,1.54
2018-04-03,蔚蓝锂芯,1002245,9.20,9.26,9.01,9.15,-0.21,-2.24,"153,505","13,999",2.67,1.67
2018-04-02,蔚蓝锂芯,1002245,9.32,9.52,9.25,9.36,0.06,0.65,"213,057","20,013",2.90,2.32
2018-09-28,蔚蓝锂芯,1002245,4.74,4.86,4.73,4.80,0.05,1.05,"78,205","3,749",2.74,0.85
2018-09-27,蔚蓝锂芯,1002245,4.88,4.89,4.75,4.75,-0.16,-3.26,"140,604","6,763",2.85,1.53
2018-09-26,蔚蓝锂芯,1002245,4.76,5.08,4.73,4.91,0.14,2.94,"242,293","11,840",7.34,2.64
2018-09-25,蔚蓝锂芯,1002245,4.86,4.86,4.74,4.77,-0.06,-1.24,"104,691","5,015",2.48,1.14
2018-09-21,蔚蓝锂芯,1002245,4.83,4.87,4.76,4.83,-0.03,-0.62,"207,151","9,958",2.26,2.26
2018-09-20,蔚蓝锂芯,1002245,4.74,4.91,4.66,4.86,0.17,3.62,"257,913","12,343",5.33,2.81
2018-09-19,蔚蓝锂芯,1002245,4.71,4.73,4.66,4.69,0.03,0.64,"136,914","6,432",1.50,1.49
2018-09-18,蔚蓝锂芯,1002245,4.54,4.68,4.52,4.66,0.14,3.10,"116,841","5,402",3.54,1.27
2018-09-17,蔚蓝锂芯,1002245,4.63,4.63,4.46,4.52,-0.13,-2.80,"92,217","4,171",3.66,1.01
2018-09-14,蔚蓝锂芯,1002245,4.68,4.77,4.63,4.65,-0.02,-0.43,"112,994","5,302",3.00,1.23
2018-09-13,蔚蓝锂芯,1002245,4.68,4.73,4.59,4.67,0.03,0.65,"85,246","3,962",3.02,0.93
2018-09-12,蔚蓝锂芯,1002245,4.55,4.74,4.54,4.64,0.09,1.98,"130,919","6,103",4.40,1.43
2018-09-11,蔚蓝锂芯,1002245,4.46,4.59,4.45,4.55,0.09,2.02,"78,332","3,550",3.14,0.85
2018-09-10,蔚蓝锂芯,1002245,4.57,4.58,4.44,4.46,-0.11,-2.41,"91,587","4,129",3.06,1.00
2018-09-07,蔚蓝锂芯,1002245,4.54,4.66,4.51,4.57,0.03,0.66,"88,444","4,061",3.30,0.96
2018-09-06,蔚蓝锂芯,1002245,4.59,4.65,4.51,4.54,-0.06,-1.30,"85,826","3,925",3.04,0.94
2018-09-05,蔚蓝锂芯,1002245,4.68,4.73,4.59,4.60,-0.07,-1.50,"96,303","4,484",3.00,1.05
2018-09-04,蔚蓝锂芯,1002245,4.62,4.68,4.57,4.67,0.08,1.74,"99,418","4,606",2.40,1.08
2018-09-03,蔚蓝锂芯,1002245,4.58,4.63,4.47,4.59,-0.01,-0.22,"96,676","4,385",3.48,1.05
2018-08-31,蔚蓝锂芯,1002245,4.67,4.68,4.56,4.60,-0.08,-1.71,"93,166","4,306",2.56,1.02
2018-08-30,蔚蓝锂芯,1002245,4.78,4.78,4.65,4.68,-0.06,-1.27,"83,260","3,934",2.74,0.91
2018-08-29,蔚蓝锂芯,1002245,4.80,4.82,4.71,4.74,-0.06,-1.25,"85,942","4,076",2.29,0.94
2018-08-28,蔚蓝锂芯,1002245,4.82,4.85,4.77,4.80,-0.01,-0.21,"103,246","4,969",1.66,1.13
2018-08-27,蔚蓝锂芯,1002245,4.71,4.86,4.70,4.81,0.09,1.91,"133,857","6,426",3.39,1.46
2018-08-24,蔚蓝锂芯,1002245,4.66,4.82,4.63,4.72,-0.02,-0.42,"160,198","7,584",4.01,1.75
2018-08-23,蔚蓝锂芯,1002245,4.56,4.76,4.56,4.74,0.13,2.82,"166,324","7,757",4.34,1.81
2018-08-22,蔚蓝锂芯,1002245,4.63,4.69,4.58,4.61,-0.09,-1.91,"171,642","7,944",2.34,1.87
2018-08-21,蔚蓝锂芯,1002245,4.83,4.85,4.63,4.70,-0.44,-8.56,"491,044","22,976",4.28,5.35
2018-08-20,蔚蓝锂芯,1002245,5.02,5.14,4.97,5.14,0.02,0.39,"146,411","7,385",3.32,1.60
2018-08-17,蔚蓝锂芯,1002245,5.75,5.79,5.12,5.12,-0.57,-10.02,"356,455","18,861",11.78,3.88
2018-08-16,蔚蓝锂芯,1002245,5.62,5.76,5.62,5.69,-0.04,-0.70,"49,193","2,801",2.44,0.54
2018-08-15,蔚蓝锂芯,1002245,5.85,5.90,5.70,5.73,-0.12,-2.05,"61,217","3,535",3.42,0.67
2018-08-14,蔚蓝锂芯,1002245,5.90,5.90,5.81,5.85,-0.08,-1.35,"54,079","3,163",1.52,0.59
2018-08-13,蔚蓝锂芯,1002245,5.72,5.93,5.71,5.93,0.10,1.72,"71,615","4,170",3.77,0.78
2018-08-10,蔚蓝锂芯,1002245,5.80,5.89,5.77,5.83,0.03,0.52,"55,512","3,237",2.07,0.61
2018-08-09,蔚蓝锂芯,1002245,5.61,5.88,5.58,5.80,0.17,3.02,"100,754","5,818",5.33,1.10
2018-08-08,蔚蓝锂芯,1002245,5.86,5.89,5.60,5.63,-0.26,-4.41,"101,323","5,810",4.92,1.10
2018-08-07,蔚蓝锂芯,1002245,5.78,5.89,5.63,5.89,0.13,2.26,"102,806","5,959",4.51,1.12
2018-08-06,蔚蓝锂芯,1002245,6.00,6.01,5.73,5.76,-0.23,-3.84,"93,792","5,490",4.67,1.02
2018-08-03,蔚蓝锂芯,1002245,6.08,6.11,5.97,5.99,-0.09,-1.48,"73,847","4,456",2.30,0.80
2018-08-02,蔚蓝锂芯,1002245,6.19,6.21,5.92,6.08,-0.13,-2.09,"126,743","7,674",4.67,1.38
2018-08-01,蔚蓝锂芯,1002245,6.36,6.44,6.21,6.21,-0.15,-2.36,"98,431","6,223",3.62,1.07
2018-07-31,蔚蓝锂芯,1002245,6.30,6.40,6.29,6.36,0.02,0.32,"61,639","3,914",1.74,0.67
2018-07-30,蔚蓝锂芯,1002245,6.52,6.54,6.28,6.34,-0.19,-2.91,"151,617","9,679",3.98,1.65
2018-07-27,蔚蓝锂芯,1002245,6.67,6.67,6.53,6.53,-0.16,-2.39,"106,468","7,008",2.09,1.16
2018-07-26,蔚蓝锂芯,1002245,6.66,6.72,6.61,6.69,0.02,0.30,"125,623","8,374",1.65,1.37
2018-07-25,蔚蓝锂芯,1002245,6.70,6.78,6.61,6.67,-0.05,-0.74,"140,989","9,418",2.53,1.54
2018-07-24,蔚蓝锂芯,1002245,6.54,6.73,6.48,6.72,0.18,2.75,"257,792","17,036",3.82,2.81
2018-07-23,蔚蓝锂芯,1002245,6.48,6.56,6.41,6.54,0.04,0.62,"185,622","12,016",2.31,2.02
2018-07-20,蔚蓝锂芯,1002245,6.49,6.57,6.37,6.50,0.01,0.15,"124,335","8,056",3.08,1.36
2018-07-19,蔚蓝锂芯,1002245,6.60,6.62,6.40,6.49,-0.13,-1.96,"78,358","5,097",3.32,0.85
2018-07-18,蔚蓝锂芯,1002245,6.62,6.70,6.56,6.62,0.00,0.00,"81,964","5,431",2.11,0.89
2018-07-17,蔚蓝锂芯,1002245,6.66,6.69,6.53,6.62,-0.03,-0.45,"79,272","5,222",2.41,0.86
2018-07-16,蔚蓝锂芯,1002245,6.53,6.72,6.50,6.65,0.09,1.37,"103,746","6,910",3.35,1.13
2018-07-13,蔚蓝锂芯,1002245,6.40,6.68,6.39,6.56,0.16,2.50,"140,448","9,204",4.53,1.53
2018-07-12,蔚蓝锂芯,1002245,6.20,6.45,6.19,6.40,0.21,3.39,"126,223","8,036",4.20,1.38
2018-07-11,蔚蓝锂芯,1002245,6.26,6.27,6.10,6.19,-0.17,-2.67,"70,970","4,395",2.67,0.77
2018-07-10,蔚蓝锂芯,1002245,6.36,6.39,6.28,6.36,0.01,0.16,"71,777","4,546",1.73,0.78
2018-07-09,蔚蓝锂芯,1002245,6.28,6.39,6.23,6.35,0.11,1.76,"84,302","5,335",2.56,0.92
2018-07-06,蔚蓝锂芯,1002245,6.06,6.31,6.06,6.24,0.19,3.14,"100,730","6,243",4.13,1.10
2018-07-05,蔚蓝锂芯,1002245,6.20,6.26,6.04,6.05,-0.15,-2.42,"68,136","4,191",3.55,0.74
2018-07-04,蔚蓝锂芯,1002245,6.36,6.36,6.17,6.20,-0.18,-2.82,"73,193","4,574",2.98,0.80
2018-07-03,蔚蓝锂芯,1002245,6.22,6.45,6.12,6.38,0.16,2.57,"96,260","6,038",5.31,1.05
2018-07-02,蔚蓝锂芯,1002245,6.45,6.45,6.12,6.22,-0.25,-3.86,"101,637","6,422",5.10,1.11
2018-03-30,蔚蓝锂芯,1002245,9.00,9.32,8.96,9.30,0.35,3.91,"210,957","19,322",4.02,2.30
2018-03-29,蔚蓝锂芯,1002245,9.06,9.25,8.86,8.95,-0.01,-0.11,"136,450","12,284",4.35,1.49
2018-03-28,蔚蓝锂芯,1002245,8.84,9.12,8.84,8.96,-0.05,-0.55,"141,040","12,685",3.11,1.54
2018-03-27,蔚蓝锂芯,1002245,8.81,9.06,8.77,9.01,0.32,3.68,"166,457","14,860",3.34,1.81
2018-03-26,蔚蓝锂芯,1002245,8.36,8.69,8.29,8.69,0.24,2.84,"137,926","11,787",4.73,1.50
2018-03-23,蔚蓝锂芯,1002245,8.76,8.98,8.30,8.45,-0.64,-7.04,"248,981","21,512",7.48,2.73
2018-03-22,蔚蓝锂芯,1002245,9.25,9.37,9.08,9.09,-0.15,-1.62,"114,167","10,514",3.14,1.25
2018-03-21,蔚蓝锂芯,1002245,9.48,9.64,9.18,9.24,-0.20,-2.12,"190,321","17,922",4.87,2.09
2018-03-20,蔚蓝锂芯,1002245,9.47,9.54,9.29,9.44,-0.12,-1.26,"113,456","10,675",2.62,1.24
