日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-01,德赛电池,1000049,42.40,43.06,42.35,42.56,0.16,0.38,"41,272","17,582",1.67,2.01
2017-11-30,德赛电池,1000049,43.68,43.69,42.40,42.40,-1.29,-2.95,"36,233","15,547",2.95,1.77
2017-11-29,德赛电池,1000049,44.50,44.50,43.08,43.69,-0.96,-2.15,"32,412","14,151",3.18,1.58
2017-11-28,德赛电池,1000049,44.18,44.79,43.99,44.65,0.32,0.72,"25,159","11,192",1.80,1.23
2017-11-27,德赛电池,1000049,44.88,44.99,43.58,44.33,-1.27,-2.79,"56,616","25,003",3.09,2.76
2017-11-24,德赛电池,1000049,50.23,50.66,45.60,45.60,-5.07,-10.01,"107,350","50,708",9.99,5.23
2017-11-23,德赛电池,1000049,51.00,51.99,50.32,50.67,-0.38,-0.74,"41,808","21,418",3.27,2.04
2017-11-22,德赛电池,1000049,50.70,51.56,50.60,51.05,0.53,1.05,"35,616","18,195",1.90,1.74
2017-11-21,德赛电池,1000049,51.78,52.00,50.25,50.52,-1.28,-2.47,"37,693","19,202",3.38,1.84
2017-11-20,德赛电池,1000049,50.71,51.88,49.88,51.80,0.77,1.51,"28,751","14,637",3.92,1.40
2017-11-17,德赛电池,1000049,51.80,52.78,50.81,51.03,-0.77,-1.49,"32,209","16,775",3.80,1.57
2017-11-16,德赛电池,1000049,52.65,53.17,51.32,51.80,-0.81,-1.54,"25,907","13,548",3.52,1.26
2017-11-15,德赛电池,1000049,53.60,54.23,52.01,52.61,-1.14,-2.12,"31,769","16,809",4.13,1.55
2017-11-14,德赛电池,1000049,55.35,55.35,53.70,53.75,-1.72,-3.10,"27,535","14,997",2.97,1.34
2017-11-13,德赛电池,1000049,55.56,56.65,54.81,55.47,-0.03,-0.05,"47,273","26,327",3.32,2.30
2017-11-10,德赛电池,1000049,55.00,55.94,54.52,55.50,0.71,1.30,"53,662","29,591",2.59,2.61
2017-11-09,德赛电池,1000049,53.70,54.84,53.13,54.79,0.89,1.65,"42,387","22,822",3.17,2.07
2017-11-08,德赛电池,1000049,54.54,54.90,53.51,53.90,-1.10,-2.00,"38,815","21,021",2.53,1.89
2017-11-07,德赛电池,1000049,55.10,55.10,53.89,55.00,-0.06,-0.11,"44,608","24,366",2.20,2.17
2017-11-06,德赛电池,1000049,54.46,55.50,53.81,55.06,1.45,2.70,"81,721","44,864",3.15,3.98
2017-11-03,德赛电池,1000049,52.32,53.70,52.15,53.61,1.63,3.14,"75,342","40,173",2.98,3.67
2017-11-02,德赛电池,1000049,52.40,52.87,51.90,51.98,-0.44,-0.84,"28,328","14,822",1.85,1.38
2017-11-01,德赛电池,1000049,52.29,52.90,51.96,52.42,0.02,0.04,"48,210","25,283",1.79,2.35
2017-10-31,德赛电池,1000049,51.00,52.48,50.98,52.40,2.07,4.11,"53,497","27,878",2.98,2.61
2017-10-30,德赛电池,1000049,50.26,51.07,49.60,50.33,0.23,0.46,"24,763","12,481",2.93,1.21
2017-10-27,德赛电池,1000049,51.10,51.65,49.81,50.10,-1.23,-2.40,"32,177","16,241",3.58,1.57
2017-10-26,德赛电池,1000049,51.60,51.78,51.20,51.33,-0.25,-0.48,"17,540","9,026",1.12,0.85
2017-10-25,德赛电池,1000049,50.69,51.72,50.31,51.58,1.02,2.02,"26,917","13,767",2.79,1.31
2017-10-24,德赛电池,1000049,50.18,50.74,49.70,50.56,0.46,0.92,"22,266","11,212",2.08,1.08
2017-10-23,德赛电池,1000049,50.28,50.28,49.55,50.10,-0.10,-0.20,"13,013","6,495",1.45,0.63
2017-10-20,德赛电池,1000049,49.60,50.31,49.45,50.20,0.61,1.23,"14,241","7,130",1.73,0.69
2017-10-19,德赛电池,1000049,49.61,50.20,49.30,49.59,0.00,0.00,"20,370","10,139",1.81,0.99
2017-10-18,德赛电池,1000049,51.43,51.70,49.52,49.59,-1.84,-3.58,"44,931","22,548",4.24,2.19
2017-10-17,德赛电池,1000049,51.26,51.82,51.24,51.43,-0.21,-0.41,"15,865","8,175",1.12,0.77
2017-10-16,德赛电池,1000049,52.45,52.67,51.50,51.64,-0.74,-1.41,"23,852","12,407",2.23,1.16
2017-10-13,德赛电池,1000049,51.70,52.67,51.38,52.38,0.68,1.32,"36,905","19,215",2.50,1.80
2017-10-12,德赛电池,1000049,52.10,52.70,51.39,51.70,-0.53,-1.01,"21,235","11,022",2.51,1.03
2017-10-11,德赛电池,1000049,51.97,52.78,51.71,52.23,0.24,0.46,"31,648","16,581",2.06,1.54
2017-10-10,德赛电池,1000049,51.71,52.00,51.05,51.99,0.42,0.81,"24,882","12,819",1.84,1.21
2017-10-09,德赛电池,1000049,51.32,51.85,51.32,51.57,0.39,0.76,"27,239","14,056",1.04,1.33
2017-03-31,德赛电池,1000049,50.89,51.97,50.61,51.40,0.51,1.00,"40,573","20,884",2.67,1.98
2017-03-30,德赛电池,1000049,50.60,51.36,49.68,50.89,0.24,0.47,"47,037","23,814",3.32,2.29
2017-03-29,德赛电池,1000049,51.55,51.77,50.20,50.65,-0.84,-1.63,"43,779","22,228",3.05,2.13
2017-03-28,德赛电池,1000049,51.87,53.39,50.66,51.49,-0.41,-0.79,"45,698","23,757",5.26,2.23
2017-03-27,德赛电池,1000049,52.89,53.26,51.73,51.90,-1.39,-2.61,"45,833","23,950",2.87,2.23
2017-03-24,德赛电池,1000049,52.40,54.90,52.06,53.29,0.53,1.00,"77,771","41,853",5.38,3.79
2017-03-23,德赛电池,1000049,51.50,52.99,50.82,52.76,0.83,1.60,"62,191","32,154",4.18,3.03
2017-03-22,德赛电池,1000049,51.27,53.43,50.81,51.93,0.75,1.47,"97,308","50,983",5.12,4.74
2017-03-21,德赛电池,1000049,50.72,51.50,50.20,51.18,0.07,0.14,"46,449","23,635",2.54,2.26
2017-03-20,德赛电池,1000049,50.30,51.24,49.53,51.11,1.17,2.34,"50,760","25,542",3.42,2.47
2017-03-17,德赛电池,1000049,51.19,52.88,49.70,49.94,-1.73,-3.35,"70,647","36,333",6.15,3.44
2017-03-16,德赛电池,1000049,50.66,52.00,50.35,51.67,1.08,2.13,"85,386","43,740",3.26,4.16
2017-03-15,德赛电池,1000049,51.45,51.59,50.31,50.59,-0.79,-1.54,"66,766","33,980",2.49,3.25
2017-03-14,德赛电池,1000049,52.00,53.50,50.62,51.38,0.19,0.37,"147,398","76,648",5.63,7.18
2017-03-13,德赛电池,1000049,47.30,51.19,47.30,51.19,4.65,9.99,"103,259","51,346",8.36,5.03
2017-03-10,德赛电池,1000049,45.85,47.28,45.60,46.54,0.69,1.50,"30,183","14,076",3.66,1.47
2017-03-09,德赛电池,1000049,46.18,46.48,45.45,45.85,-0.51,-1.10,"19,695","9,015",2.22,0.96
2017-03-08,德赛电池,1000049,46.28,46.97,45.84,46.36,0.01,0.02,"22,655","10,513",2.44,1.10
2017-03-07,德赛电池,1000049,46.55,47.16,46.01,46.35,-0.18,-0.39,"38,534","17,950",2.47,1.88
2017-03-06,德赛电池,1000049,44.94,46.76,44.85,46.53,1.53,3.40,"56,089","25,885",4.24,2.73
2017-03-03,德赛电池,1000049,44.25,45.12,44.19,45.00,0.61,1.37,"30,897","13,841",2.10,1.51
2017-03-02,德赛电池,1000049,45.00,45.17,44.31,44.39,-0.51,-1.14,"20,621","9,192",1.92,1.00
2017-03-01,德赛电池,1000049,45.10,45.31,44.45,44.90,-0.20,-0.44,"22,554","10,102",1.91,1.10
2017-02-28,德赛电池,1000049,44.75,45.59,44.70,45.10,0.20,0.45,"25,337","11,457",1.98,1.23
2017-02-27,德赛电池,1000049,44.72,45.50,44.22,44.90,0.26,0.58,"24,343","10,990",2.87,1.19
2017-02-24,德赛电池,1000049,44.48,45.23,43.96,44.64,-0.03,-0.07,"27,646","12,330",2.84,1.35
2017-02-23,德赛电池,1000049,43.71,44.84,43.64,44.67,0.87,1.99,"29,043","12,865",2.74,1.42
2017-02-22,德赛电池,1000049,44.11,44.45,43.73,43.80,-0.28,-0.64,"14,832","6,517",1.63,0.72
2017-02-21,德赛电池,1000049,44.02,44.66,43.96,44.08,0.08,0.18,"21,526","9,541",1.59,1.05
2017-02-20,德赛电池,1000049,43.35,44.24,43.35,44.00,0.59,1.36,"21,332","9,374",2.05,1.04
2017-02-17,德赛电池,1000049,44.62,44.85,43.33,43.41,-1.44,-3.21,"24,322","10,682",3.39,1.19
2017-02-16,德赛电池,1000049,44.30,45.16,44.30,44.85,0.32,0.72,"19,897","8,890",1.93,0.97
2017-02-15,德赛电池,1000049,43.60,45.52,43.60,44.53,0.79,1.81,"54,651","24,497",4.39,2.66
2017-02-14,德赛电池,1000049,43.23,44.38,43.23,43.74,0.62,1.44,"43,835","19,192",2.67,2.14
2017-02-13,德赛电池,1000049,43.05,43.43,42.58,43.12,0.03,0.07,"32,526","13,988",1.97,1.58
2017-02-10,德赛电池,1000049,43.75,43.89,42.89,43.09,-0.65,-1.49,"38,283","16,571",2.29,1.87
2017-02-09,德赛电池,1000049,44.46,44.51,43.69,43.74,-0.76,-1.71,"26,523","11,683",1.84,1.29
2017-02-08,德赛电池,1000049,43.33,46.10,43.02,44.50,0.97,2.23,"34,684","15,426",7.08,1.69
2017-02-07,德赛电池,1000049,43.48,43.70,42.95,43.53,0.02,0.05,"23,813","10,318",1.72,1.16
2017-02-06,德赛电池,1000049,42.75,43.59,41.84,43.51,0.91,2.14,"27,545","11,833",4.11,1.34
2017-02-03,德赛电池,1000049,42.80,42.96,42.42,42.60,-0.12,-0.28,"10,351","4,420",1.26,0.50
2017-01-26,德赛电池,1000049,41.98,42.95,41.65,42.72,1.07,2.57,"26,025","11,035",3.12,1.27
2017-01-25,德赛电池,1000049,41.91,42.30,41.63,41.65,-0.37,-0.88,"17,778","7,457",1.59,0.87
2017-01-24,德赛电池,1000049,41.30,42.37,41.30,42.02,0.59,1.42,"31,058","13,082",2.58,1.51
2017-01-23,德赛电池,1000049,40.88,41.92,40.79,41.43,0.43,1.05,"26,272","10,920",2.76,1.28
2017-01-20,德赛电池,1000049,40.70,41.41,40.62,41.00,0.06,0.15,"28,030","11,525",1.93,1.37
2017-01-19,德赛电池,1000049,40.50,41.20,40.21,40.94,0.32,0.79,"32,160","13,125",2.44,1.57
2017-01-18,德赛电池,1000049,39.43,41.98,39.40,40.62,2.19,5.70,"86,934","35,397",6.71,4.24
2017-01-17,德赛电池,1000049,37.65,38.51,37.31,38.43,0.78,2.07,"24,513","9,304",3.19,1.19
2017-01-16,德赛电池,1000049,38.88,38.88,37.00,37.65,-1.29,-3.31,"34,136","12,833",4.83,1.66
2017-01-13,德赛电池,1000049,39.40,39.79,38.80,38.94,-0.46,-1.17,"21,832","8,590",2.51,1.06
2017-01-12,德赛电池,1000049,39.40,39.64,39.20,39.40,0.00,0.00,"14,877","5,858",1.12,0.72
2017-01-11,德赛电池,1000049,39.45,39.76,39.19,39.40,-0.05,-0.13,"15,457","6,109",1.44,0.75
2017-01-10,德赛电池,1000049,40.28,40.28,39.32,39.45,-0.63,-1.57,"23,542","9,360",2.40,1.15
2017-01-09,德赛电池,1000049,39.79,40.30,39.56,40.08,0.38,0.96,"18,156","7,248",1.86,0.88
2017-01-06,德赛电池,1000049,40.55,40.88,39.42,39.70,-1.05,-2.58,"35,962","14,372",3.58,1.75
2017-01-05,德赛电池,1000049,41.00,41.35,40.66,40.75,-0.35,-0.85,"20,188","8,288",1.68,0.98
2017-01-04,德赛电池,1000049,40.34,41.17,40.15,41.10,0.71,1.76,"30,575","12,480",2.53,1.49
2017-01-03,德赛电池,1000049,42.04,42.40,40.30,40.39,-1.66,-3.95,"51,042","20,941",4.99,2.49
2017-09-29,德赛电池,1000049,52.29,52.29,51.00,51.18,-0.96,-1.84,"38,406","19,788",2.47,1.87
2017-09-28,德赛电池,1000049,52.55,52.87,52.10,52.14,-0.54,-1.03,"25,448","13,346",1.46,1.24
2017-09-27,德赛电池,1000049,52.27,52.95,52.18,52.68,0.57,1.09,"31,949","16,829",1.48,1.56
2017-09-26,德赛电池,1000049,51.83,52.27,51.51,52.11,0.36,0.70,"17,108","8,885",1.47,0.83
2017-09-25,德赛电池,1000049,51.80,52.69,51.63,51.75,-0.21,-0.40,"37,430","19,554",2.04,1.82
2017-09-22,德赛电池,1000049,51.73,52.21,51.30,51.96,0.19,0.37,"32,537","16,884",1.76,1.59
2017-09-21,德赛电池,1000049,51.90,52.28,51.53,51.77,-0.21,-0.40,"38,798","20,112",1.44,1.89
2017-09-20,德赛电池,1000049,53.05,53.30,51.31,51.98,-0.88,-1.66,"91,014","47,207",3.76,4.43
2017-09-19,德赛电池,1000049,54.44,54.71,52.78,52.86,-1.54,-2.83,"51,445","27,419",3.55,2.51
2017-09-18,德赛电池,1000049,53.64,54.55,53.48,54.40,0.90,1.68,"34,724","18,817",2.00,1.69
2017-09-15,德赛电池,1000049,54.01,54.36,53.15,53.50,-0.51,-0.94,"42,421","22,714",2.24,2.07
2017-09-14,德赛电池,1000049,55.00,55.00,53.75,54.01,-1.19,-2.16,"58,866","31,921",2.26,2.87
2017-09-13,德赛电池,1000049,57.00,57.00,54.60,55.20,-2.56,-4.43,"93,226","51,783",4.16,4.54
2017-09-12,德赛电池,1000049,57.55,60.25,56.35,57.76,0.01,0.02,"139,464","81,227",6.75,6.80
2017-09-11,德赛电池,1000049,56.10,57.98,55.75,57.75,1.99,3.57,"87,928","49,990",4.00,4.28
2017-09-08,德赛电池,1000049,56.25,56.88,55.33,55.76,-0.42,-0.75,"35,317","19,781",2.76,1.72
2017-09-07,德赛电池,1000049,57.74,57.99,55.90,56.18,-1.44,-2.50,"53,515","30,336",3.63,2.61
2017-09-06,德赛电池,1000049,57.26,58.38,56.63,57.62,0.12,0.21,"59,066","34,001",3.04,2.88
2017-09-05,德赛电池,1000049,58.50,58.60,56.61,57.50,-1.21,-2.06,"62,337","35,836",3.39,3.04
2017-09-04,德赛电池,1000049,54.61,59.85,54.59,58.71,4.15,7.61,"91,869","52,623",9.64,4.48
2017-09-01,德赛电池,1000049,55.07,55.28,54.30,54.56,-0.27,-0.49,"35,550","19,426",1.79,1.73
2017-08-31,德赛电池,1000049,55.79,56.17,54.12,54.83,-0.92,-1.65,"38,508","21,172",3.68,1.88
2017-08-30,德赛电池,1000049,55.09,56.05,54.55,55.75,0.84,1.53,"47,721","26,512",2.73,2.33
2017-08-29,德赛电池,1000049,54.70,55.18,54.08,54.91,0.21,0.38,"31,049","16,991",2.01,1.51
2017-08-28,德赛电池,1000049,53.56,55.15,53.30,54.70,1.20,2.24,"38,249","20,769",3.46,1.86
2017-08-25,德赛电池,1000049,53.41,53.98,53.00,53.50,-0.11,-0.21,"34,707","18,529",1.83,1.69
2017-08-24,德赛电池,1000049,54.00,54.00,53.10,53.61,-0.11,-0.20,"15,545","8,318",1.68,0.76
2017-08-23,德赛电池,1000049,55.11,55.55,53.60,53.72,-1.40,-2.54,"20,998","11,364",3.54,1.02
2017-08-22,德赛电池,1000049,55.47,56.23,54.80,55.12,-0.16,-0.29,"21,387","11,819",2.59,1.04
2017-08-21,德赛电池,1000049,54.42,56.20,54.42,55.28,0.86,1.58,"33,895","18,817",3.27,1.65
2017-08-18,德赛电池,1000049,54.17,55.63,54.17,54.42,-0.63,-1.14,"20,836","11,441",2.65,1.02
2017-08-17,德赛电池,1000049,55.17,56.20,54.71,55.05,-0.54,-0.97,"26,586","14,722",2.68,1.30
2017-08-16,德赛电池,1000049,54.75,55.99,53.80,55.59,0.58,1.05,"46,653","25,694",3.98,2.27
2017-08-15,德赛电池,1000049,54.86,56.29,54.50,55.01,0.25,0.46,"45,560","25,155",3.27,2.22
2017-08-14,德赛电池,1000049,52.30,54.99,52.30,54.76,2.34,4.46,"49,635","26,944",5.13,2.42
2017-08-11,德赛电池,1000049,51.06,53.53,50.79,52.42,1.15,2.24,"43,127","22,760",5.34,2.10
2017-08-10,德赛电池,1000049,51.80,52.40,51.01,51.27,-0.58,-1.12,"20,251","10,458",2.68,0.99
2017-08-09,德赛电池,1000049,52.10,52.47,51.61,51.85,-0.26,-0.50,"17,401","9,044",1.65,0.85
2017-08-08,德赛电池,1000049,52.16,52.65,52.00,52.11,-0.08,-0.15,"13,964","7,296",1.25,0.68
2017-08-07,德赛电池,1000049,52.12,52.48,51.82,52.19,-0.02,-0.04,"13,771","7,176",1.26,0.67
2017-08-04,德赛电池,1000049,52.00,52.45,51.48,52.21,0.21,0.40,"23,976","12,445",1.87,1.17
2017-08-03,德赛电池,1000049,54.25,54.89,51.78,52.00,-2.05,-3.79,"36,113","19,053",5.75,1.76
2017-08-02,德赛电池,1000049,54.25,55.49,53.80,54.05,-0.05,-0.09,"27,812","15,222",3.12,1.36
2017-08-01,德赛电池,1000049,54.74,55.30,54.03,54.10,-0.65,-1.19,"20,665","11,240",2.32,1.01
2017-07-31,德赛电池,1000049,53.46,54.96,52.88,54.75,1.05,1.96,"30,722","16,752",3.87,1.50
2017-07-28,德赛电池,1000049,53.78,54.80,53.49,53.70,-0.01,-0.02,"22,573","12,231",2.44,1.10
2017-07-27,德赛电池,1000049,53.13,54.26,52.55,53.71,0.02,0.04,"30,248","16,140",3.19,1.47
2017-07-26,德赛电池,1000049,54.51,54.71,53.02,53.69,-1.11,-2.03,"30,815","16,598",3.08,1.50
2017-07-25,德赛电池,1000049,52.92,55.19,52.92,54.80,1.68,3.16,"55,039","30,042",4.27,2.68
2017-07-24,德赛电池,1000049,52.70,53.26,51.48,53.12,0.29,0.55,"32,334","17,059",3.37,1.58
2017-07-21,德赛电池,1000049,52.98,53.28,52.47,52.83,-0.15,-0.28,"32,700","17,292",1.53,1.59
2017-07-20,德赛电池,1000049,52.40,53.30,52.40,52.98,0.58,1.11,"42,242","22,346",1.72,2.06
2017-07-19,德赛电池,1000049,51.21,52.68,50.63,52.40,1.25,2.44,"33,494","17,432",4.01,1.63
2017-07-18,德赛电池,1000049,49.90,51.68,49.80,51.15,0.90,1.79,"27,674","14,020",3.74,1.35
2017-07-17,德赛电池,1000049,51.36,51.71,49.58,50.25,-1.54,-2.97,"42,668","21,538",4.11,2.08
2017-07-14,德赛电池,1000049,51.33,52.27,50.60,51.79,0.46,0.90,"40,965","21,164",3.25,2.00
2017-07-13,德赛电池,1000049,53.58,53.58,51.20,51.33,-2.39,-4.45,"67,549","35,231",4.43,3.29
2017-07-12,德赛电池,1000049,52.60,53.77,52.11,53.72,0.88,1.67,"43,824","23,263",3.14,2.14
2017-07-11,德赛电池,1000049,54.12,54.47,52.40,52.84,-1.31,-2.42,"60,786","32,288",3.82,2.96
2017-07-10,德赛电池,1000049,56.40,56.89,53.98,54.15,-2.25,-3.99,"45,746","25,029",5.16,2.23
2017-07-07,德赛电池,1000049,57.00,57.00,55.85,56.40,-0.77,-1.35,"30,539","17,226",2.01,1.49
2017-07-06,德赛电池,1000049,55.22,58.00,55.06,57.17,1.57,2.82,"52,577","29,805",5.29,2.56
2017-07-05,德赛电池,1000049,54.83,56.00,53.89,55.60,0.75,1.37,"43,791","24,135",3.85,2.13
2017-07-04,德赛电池,1000049,52.62,55.35,52.42,54.85,2.23,4.24,"64,903","35,136",5.57,3.16
2017-07-03,德赛电池,1000049,51.81,52.87,51.46,52.62,0.81,1.56,"25,468","13,278",2.72,1.24
2017-06-30,德赛电池,1000049,51.30,52.10,50.81,51.81,0.26,0.50,"21,157","10,893",2.50,1.03
2017-06-29,德赛电池,1000049,52.00,52.28,51.30,51.55,-0.45,-0.87,"19,672","10,192",1.88,0.96
2017-06-28,德赛电池,1000049,52.76,52.76,51.35,52.00,-0.79,-1.50,"25,652","13,293",2.67,1.25
2017-06-27,德赛电池,1000049,52.92,52.92,52.32,52.79,0.19,0.36,"31,084","16,367",1.14,1.51
2017-06-26,德赛电池,1000049,50.75,52.60,50.58,52.60,1.73,3.40,"42,647","22,165",3.97,2.08
2017-06-23,德赛电池,1000049,51.94,52.03,49.32,50.87,-1.07,-2.06,"55,470","27,961",5.22,2.70
2017-06-22,德赛电池,1000049,52.45,52.87,51.80,51.94,-0.51,-0.97,"29,198","15,329",2.04,1.42
2017-06-21,德赛电池,1000049,52.70,52.83,51.81,52.45,0.12,0.23,"22,125","11,541",1.95,1.08
2017-06-20,德赛电池,1000049,51.03,52.98,51.03,52.33,1.36,2.67,"38,897","20,296",3.83,1.90
2017-06-19,德赛电池,1000049,51.08,51.38,50.70,50.97,-0.03,-0.06,"18,362","9,363",1.33,0.89
2017-06-16,德赛电池,1000049,51.44,51.78,50.60,51.00,-0.80,-1.54,"23,714","12,104",2.28,1.16
2017-06-15,德赛电池,1000049,50.90,52.16,50.81,51.80,0.80,1.57,"24,041","12,428",2.65,1.17
2017-06-14,德赛电池,1000049,51.98,51.98,50.81,51.00,-0.70,-1.35,"26,958","13,814",2.26,1.31
2017-06-13,德赛电池,1000049,50.40,52.29,49.80,51.70,1.17,2.32,"42,984","22,131",4.93,2.09
2017-06-12,德赛电池,1000049,51.30,51.55,50.49,50.53,-1.82,-3.48,"56,779","28,946",2.02,2.77
2017-06-09,德赛电池,1000049,51.98,53.15,48.60,52.35,0.17,0.33,"114,977","58,103",8.72,5.60
2017-06-08,德赛电池,1000049,55.90,55.94,51.98,52.18,-3.56,-6.39,"62,482","33,564",7.10,3.04
2017-06-07,德赛电池,1000049,53.80,56.65,53.21,55.74,1.81,3.36,"35,300","19,516",6.38,1.72
2017-06-06,德赛电池,1000049,53.40,54.17,52.11,53.93,0.53,0.99,"29,433","15,646",3.86,1.43
2017-06-05,德赛电池,1000049,52.00,53.96,51.90,53.40,1.63,3.15,"27,493","14,670",3.98,1.34
2017-06-02,德赛电池,1000049,51.48,53.08,51.10,51.77,0.32,0.62,"33,590","17,561",3.85,1.64
2017-06-01,德赛电池,1000049,50.10,52.39,50.00,51.45,1.11,2.21,"59,872","30,777",4.75,2.92
2017-05-31,德赛电池,1000049,51.00,52.05,49.69,50.34,-0.66,-1.29,"60,835","30,913",4.63,2.96
2017-05-26,德赛电池,1000049,55.31,55.74,50.00,51.00,-4.55,-8.19,"118,640","61,017",10.33,5.78
2017-05-25,德赛电池,1000049,55.90,56.49,54.50,55.55,-0.45,-0.80,"28,618","15,858",3.55,1.39
2017-05-24,德赛电池,1000049,55.45,56.55,54.30,56.00,0.35,0.63,"35,298","19,523",4.04,1.72
2017-05-23,德赛电池,1000049,56.32,57.95,55.62,55.65,-0.99,-1.75,"34,833","19,745",4.11,1.70
2017-05-22,德赛电池,1000049,56.30,57.88,56.30,56.64,0.14,0.25,"27,256","15,537",2.80,1.33
2017-05-19,德赛电池,1000049,56.50,57.00,55.71,56.50,0.12,0.21,"23,800","13,384",2.29,1.16
2017-05-18,德赛电池,1000049,57.82,58.94,56.20,56.38,-2.25,-3.84,"35,633","20,424",4.67,1.74
2017-05-17,德赛电池,1000049,58.88,59.49,57.40,58.63,-0.39,-0.66,"34,361","20,068",3.54,1.67
2017-05-16,德赛电池,1000049,56.98,59.60,56.22,59.02,1.93,3.38,"45,767","26,619",5.92,2.23
2017-05-15,德赛电池,1000049,54.20,57.30,54.20,57.09,2.38,4.35,"34,778","19,506",5.67,1.69
2017-05-12,德赛电池,1000049,55.51,56.19,54.30,54.71,-1.27,-2.27,"24,750","13,639",3.38,1.21
2017-05-11,德赛电池,1000049,54.64,56.43,54.01,55.98,0.92,1.67,"30,153","16,675",4.40,1.47
2017-05-10,德赛电池,1000049,54.80,57.16,54.80,55.31,0.65,1.19,"49,680","27,909",4.32,2.42
2017-05-09,德赛电池,1000049,52.92,54.99,52.90,54.66,1.55,2.92,"43,449","23,456",3.94,2.12
2017-05-08,德赛电池,1000049,53.35,54.45,52.73,53.11,-0.30,-0.56,"35,062","18,731",3.22,1.71
2017-05-05,德赛电池,1000049,54.10,55.20,53.17,53.41,-0.79,-1.46,"30,907","16,756",3.75,1.51
2017-05-04,德赛电池,1000049,54.98,55.63,53.68,54.20,-0.78,-1.42,"32,906","18,020",3.55,1.60
2017-05-03,德赛电池,1000049,56.00,56.60,54.55,54.98,-1.32,-2.34,"35,526","19,607",3.64,1.73
2017-05-02,德赛电池,1000049,56.16,57.84,55.60,56.30,0.07,0.12,"30,280","17,160",3.98,1.48
2017-04-28,德赛电池,1000049,56.80,57.71,55.90,56.23,-0.83,-1.45,"33,086","18,787",3.17,1.61
2017-04-27,德赛电池,1000049,53.54,57.16,52.40,57.06,2.97,5.49,"47,825","26,314",8.80,2.33
2017-04-26,德赛电池,1000049,54.18,56.60,53.85,54.09,0.08,0.15,"54,776","30,242",5.09,2.67
2017-04-25,德赛电池,1000049,51.95,54.39,51.85,54.01,1.91,3.67,"33,968","18,102",4.88,1.66
2017-04-24,德赛电池,1000049,52.79,53.02,50.11,52.10,-1.15,-2.16,"31,362","16,362",5.46,1.53
2017-04-21,德赛电池,1000049,53.78,54.46,52.52,53.25,-0.80,-1.48,"38,241","20,439",3.59,1.86
2017-04-20,德赛电池,1000049,51.60,55.18,51.11,54.05,3.15,6.19,"71,330","38,040",8.00,3.48
2017-04-19,德赛电池,1000049,50.60,51.80,49.60,50.90,0.05,0.10,"31,336","15,864",4.33,1.53
