日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-21,禾望电气,0603063,6.69,6.73,6.50,6.57,-0.15,-2.23,"34,761","2,295",3.42,1.36
2018-12-20,禾望电气,0603063,6.70,6.81,6.61,6.72,0.03,0.45,"32,184","2,160",2.99,1.26
2018-12-19,禾望电气,0603063,6.73,6.82,6.66,6.69,-0.04,-0.59,"46,964","3,169",2.38,1.84
2018-12-18,禾望电气,0603063,6.85,6.93,6.67,6.73,-0.17,-2.46,"52,721","3,586",3.77,2.07
2018-12-17,禾望电气,0603063,6.87,6.91,6.66,6.90,0.08,1.17,"68,284","4,638",3.67,2.67
2018-12-14,禾望电气,0603063,7.15,7.19,6.82,6.82,-0.37,-5.15,"85,013","5,970",5.15,3.33
2018-12-13,禾望电气,0603063,7.26,7.31,7.11,7.19,-0.10,-1.37,"83,563","6,013",2.74,3.27
2018-12-12,禾望电气,0603063,7.25,7.48,7.21,7.29,-0.04,-0.55,"95,279","7,005",3.68,3.73
2018-12-11,禾望电气,0603063,7.48,7.48,7.20,7.33,-0.17,-2.27,"134,281","9,821",3.73,5.26
2018-12-10,禾望电气,0603063,7.01,7.73,6.96,7.50,0.35,4.90,"172,381","12,608",10.77,6.75
2018-12-07,禾望电气,0603063,6.89,7.23,6.83,7.15,0.21,3.03,"106,211","7,456",5.76,4.16
2018-12-06,禾望电气,0603063,6.79,7.10,6.73,6.94,0.17,2.51,"108,580","7,527",5.47,4.25
2018-12-05,禾望电气,0603063,6.76,6.88,6.73,6.77,-0.14,-2.03,"39,761","2,701",2.17,1.56
2018-12-04,禾望电气,0603063,6.87,6.92,6.80,6.91,-0.01,-0.14,"53,899","3,704",1.73,2.11
2018-12-03,禾望电气,0603063,6.80,6.95,6.70,6.92,0.28,4.22,"65,487","4,484",3.77,2.57
2018-11-30,禾望电气,0603063,6.43,6.70,6.32,6.64,0.13,2.00,"41,024","2,668",5.84,1.61
2018-11-29,禾望电气,0603063,6.75,6.83,6.39,6.51,-0.20,-2.98,"52,220","3,504",6.56,2.05
2018-11-28,禾望电气,0603063,6.58,6.71,6.35,6.71,0.13,1.98,"50,493","3,321",5.47,1.98
2018-11-27,禾望电气,0603063,6.56,6.65,6.49,6.58,0.04,0.61,"36,185","2,382",2.45,1.42
2018-11-26,禾望电气,0603063,6.59,6.69,6.46,6.54,-0.13,-1.95,"47,153","3,101",3.45,1.85
2018-11-23,禾望电气,0603063,7.04,7.06,6.62,6.67,-0.37,-5.26,"63,758","4,352",6.25,2.50
2018-11-22,禾望电气,0603063,6.99,7.14,6.90,7.04,0.12,1.73,"72,656","5,090",3.47,2.85
2018-11-21,禾望电气,0603063,6.74,6.92,6.72,6.92,0.06,0.87,"46,586","3,175",2.92,1.82
2018-11-20,禾望电气,0603063,7.06,7.06,6.80,6.86,-0.29,-4.06,"70,456","4,903",3.64,2.76
2018-11-19,禾望电气,0603063,7.11,7.16,6.87,7.15,0.04,0.56,"76,680","5,381",4.08,3.00
2018-11-16,禾望电气,0603063,7.03,7.29,7.02,7.11,0.11,1.57,"88,294","6,317",3.86,3.46
2018-11-15,禾望电气,0603063,6.80,7.03,6.76,7.00,0.20,2.94,"86,638","5,983",3.97,3.39
2018-11-14,禾望电气,0603063,6.88,7.08,6.75,6.80,0.04,0.59,"98,890","6,798",4.88,3.87
2018-11-13,禾望电气,0603063,6.53,6.91,6.52,6.76,0.16,2.42,"144,153","9,736",5.91,5.65
2018-11-12,禾望电气,0603063,6.38,6.62,6.38,6.60,0.23,3.61,"63,472","4,153",3.77,2.49
2018-11-09,禾望电气,0603063,6.41,6.52,6.36,6.37,-0.10,-1.55,"44,471","2,862",2.47,1.74
2018-11-08,禾望电气,0603063,6.54,6.68,6.40,6.47,0.07,1.09,"66,876","4,385",4.38,2.62
2018-11-07,禾望电气,0603063,6.51,6.58,6.40,6.40,-0.11,-1.69,"40,189","2,612",2.77,1.57
2018-11-06,禾望电气,0603063,6.61,6.63,6.42,6.51,-0.11,-1.66,"45,976","2,994",3.17,1.80
2018-11-05,禾望电气,0603063,6.58,6.74,6.51,6.62,0.12,1.85,"83,942","5,571",3.54,3.29
2018-11-02,禾望电气,0603063,6.31,6.55,6.31,6.50,0.23,3.67,"62,792","4,028",3.83,2.46
2018-11-01,禾望电气,0603063,6.38,6.45,6.26,6.27,-0.01,-0.16,"50,765","3,220",3.03,1.99
2018-10-31,禾望电气,0603063,6.27,6.36,6.17,6.28,0.06,0.96,"44,065","2,775",3.05,1.73
2018-10-30,禾望电气,0603063,6.10,6.29,5.99,6.22,0.12,1.97,"38,409","2,363",4.92,1.50
2018-10-29,禾望电气,0603063,6.21,6.27,6.10,6.10,-0.11,-1.77,"27,223","1,686",2.74,1.07
2018-10-26,禾望电气,0603063,6.21,6.34,6.19,6.21,0.03,0.49,"39,776","2,492",2.43,1.56
2018-10-25,禾望电气,0603063,6.05,6.23,5.97,6.18,-0.12,-1.90,"47,727","2,900",4.13,1.87
2018-10-24,禾望电气,0603063,6.38,6.42,6.30,6.30,-0.08,-1.25,"50,809","3,232",1.88,1.99
2018-10-23,禾望电气,0603063,6.40,6.51,6.33,6.38,-0.19,-2.89,"86,841","5,571",2.74,3.40
2018-10-22,禾望电气,0603063,6.34,6.76,6.30,6.57,0.30,4.78,"154,865","10,123",7.34,6.07
2018-10-19,禾望电气,0603063,5.63,6.27,5.53,6.27,0.57,10.00,"75,299","4,586",12.98,2.95
2018-10-18,禾望电气,0603063,5.92,5.94,5.70,5.70,-0.28,-4.68,"33,772","1,964",4.01,1.32
2018-10-17,禾望电气,0603063,5.94,5.99,5.70,5.98,0.18,3.10,"37,482","2,202",5.00,1.47
2018-10-16,禾望电气,0603063,5.89,6.08,5.79,5.80,-0.07,-1.19,"36,731","2,181",4.94,1.44
2018-10-15,禾望电气,0603063,5.99,6.14,5.87,5.87,-0.05,-0.84,"33,281","2,001",4.56,1.30
2018-10-12,禾望电气,0603063,6.16,6.23,5.77,5.92,-0.29,-4.67,"43,983","2,633",7.41,1.72
2018-10-11,禾望电气,0603063,6.68,6.68,6.18,6.21,-0.66,-9.61,"44,346","2,829",7.28,1.74
2018-10-10,禾望电气,0603063,6.82,6.91,6.74,6.87,0.06,0.88,"26,482","1,809",2.50,1.04
2018-10-09,禾望电气,0603063,6.81,6.92,6.78,6.81,0.01,0.15,"28,536","1,949",2.06,1.12
2018-10-08,禾望电气,0603063,7.16,7.16,6.80,6.80,-0.41,-5.69,"39,504","2,741",4.99,1.55
2018-03-30,禾望电气,0603063,15.08,16.54,15.08,16.54,1.50,9.97,"57,051","9,306",9.71,9.51
2018-03-29,禾望电气,0603063,14.69,15.09,14.69,15.04,0.35,2.38,"13,676","2,046",2.72,2.28
2018-03-28,禾望电气,0603063,14.70,14.82,14.62,14.69,-0.16,-1.08,"8,903","1,311",1.35,1.48
2018-03-27,禾望电气,0603063,14.57,14.98,14.57,14.85,0.33,2.27,"12,153","1,801",2.82,2.03
2018-03-26,禾望电气,0603063,13.81,14.69,13.81,14.52,0.05,0.35,"10,813","1,545",6.08,1.80
2018-03-23,禾望电气,0603063,15.14,15.14,14.06,14.47,-1.12,-7.18,"22,747","3,359",6.93,3.79
2018-03-22,禾望电气,0603063,15.36,15.78,15.33,15.59,0.07,0.45,"14,649","2,279",2.90,2.44
2018-03-21,禾望电气,0603063,15.39,15.98,15.35,15.52,0.20,1.31,"23,967","3,770",4.11,3.99
2018-03-20,禾望电气,0603063,15.15,15.39,15.05,15.32,0.04,0.26,"8,097","1,231",2.23,1.35
2018-03-19,禾望电气,0603063,15.05,15.36,15.03,15.28,0.25,1.66,"8,210","1,250",2.20,1.37
2018-03-16,禾望电气,0603063,15.10,15.24,15.00,15.03,-0.07,-0.46,"8,156","1,235",1.59,1.36
2018-03-15,禾望电气,0603063,15.60,15.60,14.87,15.10,-0.61,-3.88,"19,096","2,904",4.65,3.18
2018-03-14,禾望电气,0603063,15.69,15.91,15.62,15.71,-0.09,-0.57,"9,539","1,503",1.84,1.59
2018-03-13,禾望电气,0603063,16.15,16.15,15.78,15.80,-0.36,-2.23,"13,697","2,180",2.29,2.28
2018-03-12,禾望电气,0603063,15.70,16.39,15.60,16.16,0.46,2.93,"23,538","3,774",5.03,3.92
2018-03-09,禾望电气,0603063,15.63,15.76,15.37,15.70,0.07,0.45,"19,736","3,076",2.50,3.29
2018-03-08,禾望电气,0603063,15.23,15.83,15.17,15.63,0.38,2.49,"21,320","3,312",4.33,3.55
2018-03-07,禾望电气,0603063,15.38,15.39,15.18,15.25,-0.15,-0.97,"8,620","1,316",1.36,1.44
2018-03-06,禾望电气,0603063,15.27,15.54,15.27,15.40,0.10,0.65,"11,869","1,827",1.76,1.98
2018-03-05,禾望电气,0603063,15.19,15.34,15.14,15.30,0.12,0.79,"7,258","1,106",1.32,1.21
2018-03-02,禾望电气,0603063,15.40,15.49,15.17,15.18,-0.44,-2.82,"18,119","2,776",2.05,3.02
2018-03-01,禾望电气,0603063,14.72,15.99,14.71,15.62,0.78,5.26,"26,142","4,016",8.63,4.36
2018-02-28,禾望电气,0603063,14.72,14.92,14.66,14.84,-0.05,-0.34,"9,648","1,425",1.75,1.61
2018-02-27,禾望电气,0603063,14.89,15.04,14.84,14.89,-0.08,-0.53,"9,560","1,425",1.34,1.59
2018-02-26,禾望电气,0603063,14.72,14.99,14.67,14.97,0.40,2.75,"12,205","1,812",2.20,2.03
2018-02-23,禾望电气,0603063,14.39,14.67,14.32,14.57,0.14,0.97,"7,938","1,153",2.43,1.32
2018-02-22,禾望电气,0603063,14.28,14.46,14.28,14.43,0.24,1.69,"5,945",856,1.27,0.99
2018-02-14,禾望电气,0603063,14.19,14.39,14.15,14.19,-0.09,-0.63,"5,530",788,1.68,0.92
2018-02-13,禾望电气,0603063,14.45,14.65,14.26,14.28,-0.09,-0.63,"8,401","1,212",2.71,1.40
2018-02-12,禾望电气,0603063,14.04,14.55,14.04,14.37,0.39,2.79,"8,921","1,283",3.65,1.49
2018-02-09,禾望电气,0603063,13.81,14.12,13.81,13.98,-0.38,-2.65,"14,074","1,963",2.16,2.35
2018-02-08,禾望电气,0603063,14.22,14.41,14.10,14.36,0.15,1.06,"10,017","1,436",2.18,1.67
2018-02-07,禾望电气,0603063,14.49,14.59,13.78,14.21,0.15,1.07,"16,062","2,276",5.76,2.68
2018-02-06,禾望电气,0603063,15.60,15.60,14.04,14.06,-1.54,-9.87,"21,219","3,135",10.00,3.54
2018-02-05,禾望电气,0603063,15.73,15.78,15.44,15.60,-0.23,-1.45,"6,631","1,036",2.15,1.11
2018-02-02,禾望电气,0603063,15.78,16.17,15.72,15.83,-0.33,-2.04,"11,486","1,824",2.78,1.91
2018-02-01,禾望电气,0603063,16.69,16.88,16.03,16.16,-0.52,-3.12,"17,093","2,778",5.10,2.85
2018-01-31,禾望电气,0603063,17.41,17.48,16.01,16.68,-0.74,-4.25,"19,953","3,388",8.44,3.33
2018-01-30,禾望电气,0603063,17.29,17.47,17.22,17.42,0.15,0.87,"9,934","1,724",1.45,1.66
2018-01-29,禾望电气,0603063,17.43,17.48,17.21,17.27,-0.13,-0.75,"12,353","2,139",1.55,2.06
2018-01-26,禾望电气,0603063,17.57,17.77,17.37,17.40,-0.22,-1.25,"21,298","3,729",2.27,3.55
2018-01-25,禾望电气,0603063,18.09,18.11,17.51,17.62,-0.38,-2.11,"28,235","5,045",3.33,4.71
2018-01-24,禾望电气,0603063,17.79,18.17,17.76,18.00,0.11,0.61,"20,951","3,767",2.29,3.49
2018-01-23,禾望电气,0603063,18.11,18.19,17.83,17.89,-0.14,-0.78,"15,500","2,788",2.00,2.58
2018-01-22,禾望电气,0603063,18.16,18.16,17.78,18.03,-0.24,-1.31,"16,996","3,055",2.08,2.83
2018-01-19,禾望电气,0603063,18.59,18.75,18.22,18.27,-0.32,-1.72,"18,319","3,380",2.85,3.05
2018-01-18,禾望电气,0603063,18.46,18.85,18.26,18.59,0.09,0.49,"23,446","4,370",3.19,3.91
2018-01-17,禾望电气,0603063,18.60,18.96,18.26,18.50,-0.18,-0.96,"28,784","5,358",3.75,4.80
2018-01-16,禾望电气,0603063,17.81,18.69,17.61,18.68,0.87,4.88,"38,349","7,039",6.06,6.39
2018-01-15,禾望电气,0603063,18.40,18.40,17.75,17.81,-0.61,-3.31,"14,555","2,627",3.53,2.43
2018-01-12,禾望电气,0603063,18.40,18.57,18.10,18.42,-0.05,-0.27,"23,418","4,296",2.54,3.90
2018-01-11,禾望电气,0603063,18.00,18.48,17.89,18.47,0.26,1.43,"24,985","4,572",3.24,4.16
2018-01-10,禾望电气,0603063,18.46,18.46,17.81,18.21,-0.27,-1.46,"26,372","4,771",3.52,4.40
2018-01-09,禾望电气,0603063,17.75,18.54,17.75,18.48,0.61,3.41,"46,091","8,462",4.42,7.68
2018-01-08,禾望电气,0603063,17.78,17.87,17.52,17.87,0.08,0.45,"13,793","2,439",1.97,2.30
2018-01-05,禾望电气,0603063,17.89,17.95,17.63,17.79,-0.05,-0.28,"13,530","2,403",1.79,2.26
2018-01-04,禾望电气,0603063,18.00,18.05,17.81,17.84,-0.15,-0.83,"10,576","1,893",1.33,1.76
2018-01-03,禾望电气,0603063,18.10,18.12,17.88,17.99,-0.06,-0.33,"11,278","2,025",1.33,1.88
2018-01-02,禾望电气,0603063,18.04,18.17,17.88,18.05,0.02,0.11,"10,304","1,859",1.61,1.72
2019-09-30,禾望电气,0603063,9.05,9.12,8.94,9.07,0.06,0.67,"14,901","1,345",2.00,0.58
2019-09-27,禾望电气,0603063,9.00,9.03,8.90,9.01,0.04,0.45,"11,556","1,038",1.45,0.45
2019-09-26,禾望电气,0603063,9.16,9.23,8.92,8.97,-0.18,-1.97,"24,321","2,196",3.39,0.95
2019-09-25,禾望电气,0603063,9.55,9.56,9.15,9.15,-0.41,-4.29,"33,610","3,112",4.29,1.32
2019-09-24,禾望电气,0603063,9.25,9.64,9.20,9.56,0.33,3.58,"53,917","5,104",4.77,2.11
2019-09-23,禾望电气,0603063,9.39,9.39,9.13,9.23,-0.16,-1.70,"29,050","2,673",2.77,1.14
2019-09-20,禾望电气,0603063,9.51,9.67,9.33,9.39,-0.10,-1.05,"31,131","2,942",3.58,1.22
2019-09-19,禾望电气,0603063,9.60,9.61,9.38,9.49,-0.04,-0.42,"26,743","2,530",2.41,1.05
2019-09-18,禾望电气,0603063,9.59,9.70,9.46,9.53,-0.07,-0.73,"20,156","1,925",2.50,0.79
2019-09-17,禾望电气,0603063,9.95,10.00,9.54,9.60,-0.40,-4.00,"37,206","3,607",4.60,1.46
2019-09-16,禾望电气,0603063,10.17,10.17,9.96,10.00,-0.08,-0.79,"19,894","1,996",2.08,0.78
2019-09-12,禾望电气,0603063,10.09,10.17,9.95,10.08,0.09,0.90,"33,434","3,364",2.20,1.31
2019-09-11,禾望电气,0603063,10.09,10.36,9.93,9.99,0.04,0.40,"47,725","4,815",4.32,1.87
2019-09-10,禾望电气,0603063,10.15,10.20,9.85,9.95,-0.14,-1.39,"34,818","3,482",3.47,1.36
2019-09-09,禾望电气,0603063,9.99,10.32,9.91,10.09,-0.06,-0.59,"54,373","5,490",4.04,2.13
2019-09-06,禾望电气,0603063,9.66,10.29,9.60,10.15,0.66,6.95,"95,687","9,517",7.27,3.75
2019-09-05,禾望电气,0603063,9.30,9.70,9.11,9.49,0.29,3.15,"70,262","6,667",6.41,2.75
2019-09-04,禾望电气,0603063,8.86,9.36,8.77,9.20,0.33,3.72,"67,262","6,181",6.65,2.63
2019-09-03,禾望电气,0603063,8.85,8.97,8.80,8.87,0.02,0.23,"27,883","2,476",1.92,1.09
2019-09-02,禾望电气,0603063,8.66,8.85,8.60,8.85,0.15,1.72,"39,785","3,478",2.87,1.56
2019-08-30,禾望电气,0603063,8.88,8.98,8.65,8.70,-0.07,-0.80,"33,386","2,931",3.76,1.31
2019-08-29,禾望电气,0603063,9.04,9.04,8.73,8.77,-0.34,-3.73,"63,680","5,613",3.40,2.49
2019-08-28,禾望电气,0603063,9.15,9.24,9.03,9.11,-0.06,-0.65,"24,294","2,213",2.29,0.95
2019-08-27,禾望电气,0603063,8.88,9.21,8.88,9.17,0.35,3.97,"35,192","3,199",3.74,1.38
2019-08-26,禾望电气,0603063,8.75,8.89,8.75,8.82,-0.15,-1.67,"29,504","2,606",1.56,1.16
2019-08-23,禾望电气,0603063,9.13,9.16,8.95,8.97,-0.21,-2.29,"35,705","3,223",2.29,1.40
2019-08-22,禾望电气,0603063,9.54,9.60,9.07,9.18,-0.27,-2.86,"50,123","4,624",5.61,1.96
2019-08-21,禾望电气,0603063,9.20,9.79,9.09,9.45,0.25,2.72,"59,520","5,592",7.61,2.33
2019-08-20,禾望电气,0603063,9.29,9.37,9.19,9.20,-0.07,-0.76,"26,858","2,489",1.94,1.05
2019-08-19,禾望电气,0603063,8.98,9.44,8.95,9.27,0.45,5.10,"42,479","3,909",5.56,1.66
2019-08-16,禾望电气,0603063,8.92,8.97,8.76,8.82,-0.08,-0.90,"21,666","1,917",2.36,0.85
2019-08-15,禾望电气,0603063,8.71,8.98,8.51,8.90,0.02,0.23,"17,158","1,511",5.29,0.67
2019-08-14,禾望电气,0603063,8.95,9.07,8.87,8.88,0.00,0.00,"15,831","1,419",2.25,0.62
2019-08-13,禾望电气,0603063,8.79,9.02,8.74,8.88,0.05,0.57,"35,463","3,156",3.17,1.39
2019-08-12,禾望电气,0603063,8.76,8.91,8.58,8.83,0.14,1.61,"69,874","6,118",3.80,2.74
2019-08-09,禾望电气,0603063,9.05,9.05,8.56,8.69,-0.30,-3.34,"59,196","5,178",5.45,2.32
2019-08-08,禾望电气,0603063,9.12,9.20,8.85,8.99,0.00,0.00,"39,624","3,573",3.89,1.55
2019-08-07,禾望电气,0603063,9.22,9.26,8.96,8.99,-0.16,-1.75,"30,341","2,751",3.28,1.19
2019-08-06,禾望电气,0603063,9.18,9.23,8.86,9.15,-0.21,-2.24,"52,148","4,728",3.95,2.04
2019-08-05,禾望电气,0603063,9.60,9.60,9.32,9.36,-0.19,-1.99,"23,373","2,203",2.93,0.92
2019-08-02,禾望电气,0603063,9.35,9.64,9.32,9.55,-0.02,-0.21,"26,486","2,530",3.34,1.04
2019-08-01,禾望电气,0603063,9.89,9.89,9.25,9.57,-0.36,-3.63,"70,462","6,692",6.45,2.76
2019-07-31,禾望电气,0603063,9.99,10.03,9.91,9.93,-0.01,-0.10,"12,627","1,257",1.21,0.49
2019-07-30,禾望电气,0603063,10.05,10.15,9.92,9.94,-0.04,-0.40,"14,967","1,498",2.30,0.59
2019-07-29,禾望电气,0603063,10.09,10.20,9.96,9.98,0.00,0.00,"19,073","1,918",2.40,0.75
2019-07-26,禾望电气,0603063,9.92,10.22,9.92,9.98,-0.01,-0.10,"24,619","2,478",3.00,0.96
2019-07-25,禾望电气,0603063,10.03,10.08,9.95,9.99,-0.03,-0.30,"13,571","1,358",1.30,0.53
2019-07-24,禾望电气,0603063,9.80,10.20,9.78,10.02,0.23,2.35,"33,965","3,421",4.29,1.33
2019-07-23,禾望电气,0603063,9.43,9.90,9.43,9.79,0.36,3.82,"27,814","2,696",4.98,1.09
2019-07-22,禾望电气,0603063,9.60,9.70,9.42,9.43,-0.26,-2.68,"33,783","3,225",2.89,1.32
2019-07-19,禾望电气,0603063,9.63,9.85,9.61,9.69,0.01,0.10,"23,172","2,252",2.48,0.91
2019-07-18,禾望电气,0603063,9.76,9.88,9.67,9.68,-0.22,-2.22,"25,809","2,511",2.12,1.01
2019-07-17,禾望电气,0603063,9.71,10.06,9.57,9.90,0.29,3.02,"47,934","4,731",5.10,1.88
2019-07-16,禾望电气,0603063,9.93,9.93,9.54,9.61,-0.22,-2.24,"56,854","5,501",3.97,2.23
2019-07-15,禾望电气,0603063,9.84,10.09,9.69,9.83,-0.05,-0.51,"62,640","6,182",4.05,2.45
2019-07-12,禾望电气,0603063,10.81,11.00,9.50,9.88,-0.64,-6.08,"101,318","10,116",14.26,3.97
2019-07-11,禾望电气,0603063,10.98,11.23,10.50,10.52,-0.46,-4.19,"46,888","5,140",6.65,1.84
2019-07-10,禾望电气,0603063,10.75,11.16,10.75,10.98,0.12,1.11,"33,164","3,643",3.78,1.30
2019-07-09,禾望电气,0603063,10.85,10.95,10.57,10.86,-0.04,-0.37,"24,952","2,686",3.49,0.98
2019-07-08,禾望电气,0603063,10.82,10.96,10.52,10.90,0.12,1.11,"32,361","3,464",4.08,1.27
2019-07-05,禾望电气,0603063,11.00,11.00,10.71,10.78,-0.24,-2.18,"18,313","1,979",2.63,0.72
2019-07-04,禾望电气,0603063,10.88,11.05,10.80,11.02,0.15,1.38,"25,138","2,743",2.30,0.98
2019-07-03,禾望电气,0603063,11.08,11.08,10.81,10.87,-0.23,-2.07,"40,279","4,400",2.43,1.58
2019-07-02,禾望电气,0603063,11.40,11.46,11.08,11.10,-0.37,-3.23,"60,431","6,764",3.31,2.37
2019-07-01,禾望电气,0603063,11.18,11.48,11.10,11.47,0.39,3.52,"84,155","9,480",3.43,3.30
2019-03-29,禾望电气,0603063,11.13,11.58,10.79,11.41,0.16,1.42,"90,761","10,179",7.02,3.56
2019-03-28,禾望电气,0603063,11.06,11.31,10.91,11.25,0.35,3.21,"77,198","8,623",3.67,3.02
2019-03-27,禾望电气,0603063,10.81,11.09,10.70,10.90,-0.03,-0.27,"44,486","4,841",3.57,1.74
2019-03-26,禾望电气,0603063,11.20,11.55,10.88,10.93,-0.10,-0.91,"66,473","7,438",6.07,2.60
2019-03-25,禾望电气,0603063,10.94,11.27,10.71,11.03,0.00,0.00,"74,232","8,215",5.08,2.91
2019-03-22,禾望电气,0603063,11.09,11.23,10.75,11.03,-0.17,-1.52,"78,384","8,612",4.29,3.07
2019-03-21,禾望电气,0603063,11.29,11.55,10.93,11.20,-0.09,-0.80,"100,810","11,375",5.49,3.95
2019-03-20,禾望电气,0603063,10.83,11.64,10.83,11.29,0.45,4.15,"168,962","19,162",7.47,6.62
2019-03-19,禾望电气,0603063,10.70,10.88,10.53,10.84,0.13,1.21,"71,445","7,669",3.27,2.80
2019-03-18,禾望电气,0603063,10.47,10.95,10.12,10.71,0.24,2.29,"117,423","12,469",7.93,4.60
2019-03-15,禾望电气,0603063,10.55,10.84,10.40,10.47,0.00,0.00,"96,394","10,254",4.20,3.78
2019-03-14,禾望电气,0603063,10.66,10.88,9.99,10.47,-0.63,-5.68,"150,516","15,672",8.02,5.90
2019-03-13,禾望电气,0603063,11.42,11.79,10.81,11.10,-0.69,-5.85,"198,324","22,411",8.31,7.77
2019-03-12,禾望电气,0603063,12.42,12.54,11.40,11.79,0.39,3.42,"370,859","44,842",10.00,14.53
2019-03-11,禾望电气,0603063,10.58,11.40,10.42,11.40,1.04,10.04,"221,727","24,576",9.46,8.69
2019-03-08,禾望电气,0603063,10.10,10.80,10.10,10.36,-0.49,-4.52,"155,226","16,263",6.45,6.08
2019-03-07,禾望电气,0603063,10.60,11.39,10.35,10.85,0.13,1.21,"191,190","20,559",9.70,7.49
2019-03-06,禾望电气,0603063,10.60,10.76,10.31,10.72,-0.13,-1.20,"187,335","19,735",4.15,7.34
2019-03-05,禾望电气,0603063,10.32,11.03,10.10,10.85,0.29,2.75,"232,287","24,619",8.81,9.10
2019-03-04,禾望电气,0603063,10.35,10.78,9.97,10.56,0.70,7.10,"359,696","37,287",8.22,14.09
2019-03-01,禾望电气,0603063,9.25,9.86,9.25,9.86,0.90,10.04,"361,777","34,962",6.81,14.17
2019-02-28,禾望电气,0603063,8.55,8.96,8.46,8.96,0.41,4.80,"175,258","15,426",5.85,6.86
2019-02-27,禾望电气,0603063,8.78,8.86,8.41,8.55,-0.21,-2.40,"132,761","11,439",5.14,5.20
2019-02-26,禾望电气,0603063,9.00,9.08,8.69,8.76,-0.49,-5.30,"205,675","18,256",4.22,8.06
2019-02-25,禾望电气,0603063,8.44,9.26,8.31,9.25,0.83,9.86,"248,315","21,688",11.28,9.73
2019-02-22,禾望电气,0603063,8.21,8.44,8.19,8.42,0.09,1.08,"110,287","9,204",3.00,4.32
2019-02-21,禾望电气,0603063,8.57,8.77,8.29,8.33,-0.30,-3.48,"163,803","13,923",5.56,6.42
2019-02-20,禾望电气,0603063,8.82,8.85,8.45,8.63,-0.28,-3.14,"165,403","14,250",4.49,6.48
2019-02-19,禾望电气,0603063,8.63,9.52,8.58,8.91,0.14,1.60,"288,016","25,755",10.72,11.28
2019-02-18,禾望电气,0603063,8.41,8.85,8.30,8.77,0.20,2.33,"303,291","26,086",6.42,11.88
2019-02-15,禾望电气,0603063,8.65,8.87,8.21,8.57,-0.32,-3.60,"388,353","33,181",7.42,15.21
2019-02-14,禾望电气,0603063,7.80,8.89,7.80,8.89,0.81,10.02,"403,129","34,743",13.49,15.79
2019-02-13,禾望电气,0603063,8.00,8.60,7.90,8.08,0.13,1.64,"386,491","31,554",8.81,15.14
2019-02-12,禾望电气,0603063,7.95,7.95,7.95,7.95,0.72,9.96,"62,021","4,931",0.00,2.43
2019-02-11,禾望电气,0603063,6.69,7.23,6.67,7.23,0.66,10.05,"97,263","6,813",8.52,3.81
2019-02-01,禾望电气,0603063,6.35,6.63,6.28,6.57,0.32,5.12,"45,350","2,945",5.60,1.78
2019-01-31,禾望电气,0603063,6.15,6.46,6.15,6.25,-0.07,-1.11,"34,307","2,159",4.91,1.34
2019-01-30,禾望电气,0603063,6.30,6.58,6.22,6.32,-0.03,-0.47,"38,723","2,491",5.67,1.52
2019-01-29,禾望电气,0603063,6.73,6.73,6.10,6.35,-0.43,-6.34,"77,151","4,884",9.29,3.02
2019-01-28,禾望电气,0603063,6.68,7.12,6.57,6.78,0.21,3.20,"82,641","5,681",8.37,3.24
2019-01-25,禾望电气,0603063,6.70,6.80,6.57,6.57,-0.29,-4.23,"51,177","3,424",3.35,2.00
2019-01-24,禾望电气,0603063,6.83,6.92,6.78,6.86,0.04,0.59,"27,667","1,899",2.05,1.08
2019-01-23,禾望电气,0603063,6.74,6.87,6.74,6.82,0.02,0.29,"24,157","1,644",1.91,0.95
2019-01-22,禾望电气,0603063,7.00,7.00,6.75,6.80,-0.20,-2.86,"46,929","3,202",3.57,1.84
2019-01-21,禾望电气,0603063,7.11,7.14,6.93,7.00,0.00,0.00,"52,165","3,653",3.00,2.04
2019-01-18,禾望电气,0603063,6.84,7.13,6.80,7.00,0.16,2.34,"70,744","4,917",4.82,2.77
2019-01-17,禾望电气,0603063,6.86,6.95,6.76,6.84,-0.06,-0.87,"39,113","2,685",2.75,1.53
2019-01-16,禾望电气,0603063,6.98,7.02,6.83,6.90,-0.08,-1.15,"46,499","3,222",2.72,1.82
2019-01-15,禾望电气,0603063,6.92,7.01,6.83,6.98,0.07,1.01,"50,770","3,517",2.60,1.99
2019-01-14,禾望电气,0603063,7.02,7.05,6.83,6.91,-0.08,-1.14,"56,518","3,908",3.15,2.21
2019-01-11,禾望电气,0603063,7.01,7.11,6.89,6.99,-0.17,-2.37,"90,464","6,314",3.07,3.54
2019-01-10,禾望电气,0603063,7.09,7.38,7.02,7.16,0.19,2.73,"128,687","9,252",5.17,5.04
2019-01-09,禾望电气,0603063,6.75,7.40,6.75,6.97,0.22,3.26,"126,471","8,938",9.63,4.95
2019-01-08,禾望电气,0603063,6.75,6.87,6.67,6.75,0.02,0.30,"48,979","3,317",2.97,1.92
2019-01-07,禾望电气,0603063,6.50,6.83,6.48,6.73,0.22,3.38,"64,328","4,309",5.38,2.52
2019-01-04,禾望电气,0603063,6.22,6.52,6.15,6.51,0.27,4.33,"46,670","2,988",5.93,1.83
2019-01-03,禾望电气,0603063,6.28,6.38,6.23,6.24,-0.08,-1.27,"23,796","1,501",2.37,0.93
