日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-13,汇川技术,1300124,21.07,21.35,20.91,21.13,0.05,0.24,"135,053","28,555",2.09,0.84
2017-02-10,汇川技术,1300124,20.63,21.21,20.49,21.08,0.53,2.58,"101,864","21,189",3.50,0.63
2017-02-09,汇川技术,1300124,20.47,20.74,20.47,20.55,0.06,0.29,"51,599","10,627",1.32,0.32
2017-02-08,汇川技术,1300124,20.39,20.51,20.14,20.49,0.10,0.49,"41,466","8,424",1.81,0.26
2017-02-07,汇川技术,1300124,20.70,20.74,20.32,20.39,-0.29,-1.40,"44,751","9,157",2.03,0.28
2017-02-06,汇川技术,1300124,20.35,20.83,20.30,20.68,0.28,1.37,"44,831","9,225",2.60,0.28
2017-02-03,汇川技术,1300124,20.67,20.71,20.28,20.40,-0.20,-0.97,"26,873","5,481",2.09,0.17
2017-01-26,汇川技术,1300124,20.61,20.78,20.47,20.60,-0.04,-0.19,"43,746","9,015",1.50,0.27
2017-01-25,汇川技术,1300124,20.24,20.71,20.18,20.64,0.34,1.67,"63,299","13,022",2.61,0.39
2017-01-24,汇川技术,1300124,20.06,20.39,20.01,20.30,0.23,1.15,"75,571","15,312",1.89,0.47
2017-01-23,汇川技术,1300124,20.02,20.28,19.95,20.07,0.05,0.25,"49,023","9,869",1.65,0.31
2017-01-20,汇川技术,1300124,19.79,20.20,19.68,20.02,0.29,1.47,"48,924","9,805",2.64,0.31
2017-01-19,汇川技术,1300124,19.80,19.88,19.59,19.73,-0.06,-0.30,"27,360","5,406",1.47,0.17
2017-01-18,汇川技术,1300124,19.80,19.96,19.58,19.79,-0.03,-0.15,"37,417","7,388",1.92,0.23
2017-01-17,汇川技术,1300124,19.13,19.90,19.13,19.82,0.59,3.07,"70,274","13,829",4.00,0.44
2017-01-16,汇川技术,1300124,19.44,19.75,18.19,19.23,-0.20,-1.03,"74,716","14,483",8.03,0.47
2017-01-13,汇川技术,1300124,19.29,19.67,19.29,19.43,0.05,0.26,"54,989","10,724",1.96,0.34
2017-01-12,汇川技术,1300124,19.61,19.82,19.31,19.38,-0.30,-1.52,"56,424","11,054",2.59,0.35
2017-01-11,汇川技术,1300124,19.83,19.98,19.59,19.68,-0.23,-1.16,"55,791","11,028",1.96,0.35
2017-01-10,汇川技术,1300124,20.00,20.06,19.86,19.91,-0.14,-0.70,"37,210","7,413",1.00,0.23
2017-01-09,汇川技术,1300124,20.02,20.13,19.70,20.05,-0.05,-0.25,"65,004","12,924",2.14,0.41
2017-01-06,汇川技术,1300124,20.10,20.19,19.99,20.10,-0.15,-0.74,"40,996","8,237",0.99,0.26
2017-01-05,汇川技术,1300124,20.35,20.74,20.14,20.25,-0.03,-0.15,"53,401","10,914",2.96,0.33
2017-01-04,汇川技术,1300124,20.17,20.36,19.95,20.28,0.08,0.40,"39,429","7,966",2.03,0.25
2017-01-03,汇川技术,1300124,20.33,20.45,20.06,20.20,-0.13,-0.64,"46,750","9,440",1.92,0.29
2017-06-30,汇川技术,1300124,25.30,25.90,25.22,25.54,0.16,0.63,"83,886","21,468",2.68,0.52
2017-06-29,汇川技术,1300124,24.78,25.47,24.77,25.38,0.69,2.79,"92,212","23,233",2.84,0.57
2017-06-28,汇川技术,1300124,25.50,25.50,24.56,24.69,-0.81,-3.18,"94,191","23,453",3.69,0.59
2017-06-27,汇川技术,1300124,25.41,25.82,25.25,25.50,0.01,0.04,"71,466","18,315",2.24,0.44
2017-06-26,汇川技术,1300124,25.42,25.80,25.31,25.49,0.01,0.04,"80,355","20,501",1.92,0.50
2017-06-23,汇川技术,1300124,24.70,25.48,24.63,25.48,0.67,2.70,"89,638","22,462",3.43,0.56
2017-06-22,汇川技术,1300124,25.00,25.45,24.68,24.81,-0.34,-1.35,"103,729","26,053",3.06,0.65
2017-06-21,汇川技术,1300124,24.76,25.50,24.69,25.15,0.34,1.37,"109,703","27,603",3.26,0.68
2017-06-20,汇川技术,1300124,24.76,25.33,24.50,24.81,0.11,0.45,"132,873","33,201",3.36,0.83
2017-06-19,汇川技术,1300124,24.21,24.71,24.00,24.70,0.68,2.83,"121,448","29,713",2.96,0.76
2017-06-16,汇川技术,1300124,23.99,24.26,23.81,24.02,0.16,0.67,"67,431","16,201",1.89,0.42
2017-06-15,汇川技术,1300124,23.85,24.34,23.60,23.86,-0.09,-0.38,"105,705","25,390",3.09,0.66
2017-06-14,汇川技术,1300124,24.00,24.15,23.78,23.95,-0.04,-0.17,"57,613","13,788",1.54,0.36
2017-06-13,汇川技术,1300124,23.70,24.27,23.61,23.99,0.30,1.27,"110,296","26,521",2.79,0.69
2017-06-12,汇川技术,1300124,23.40,23.73,23.20,23.69,0.28,1.20,"95,859","22,536",2.26,0.60
2017-06-09,汇川技术,1300124,23.32,23.52,23.03,23.41,-0.03,-0.13,"71,304","16,607",2.09,0.44
2017-06-08,汇川技术,1300124,23.05,23.47,22.90,23.44,0.27,1.17,"97,262","22,539",2.46,0.61
2017-06-07,汇川技术,1300124,22.32,23.20,22.30,23.17,0.73,3.25,"119,544","27,266",4.01,0.74
2017-06-06,汇川技术,1300124,22.12,22.45,22.04,22.44,0.33,1.49,"46,438","10,360",1.85,0.29
2017-06-05,汇川技术,1300124,22.46,22.63,22.04,22.11,-0.34,-1.51,"74,631","16,643",2.63,0.46
2017-06-02,汇川技术,1300124,22.69,23.28,22.10,22.45,-0.45,-1.97,"92,640","20,926",5.15,0.58
2017-06-01,汇川技术,1300124,23.03,23.07,22.70,22.90,-0.10,-0.43,"51,295","11,732",1.61,0.32
2017-05-31,汇川技术,1300124,22.70,23.11,22.32,23.00,0.52,2.31,"92,295","21,030",3.51,0.57
2017-05-26,汇川技术,1300124,22.72,22.80,22.03,22.48,-0.15,-0.66,"96,130","21,532",3.40,0.60
2017-05-25,汇川技术,1300124,22.95,23.23,22.59,22.90,-0.05,-0.22,"63,326","14,494",2.79,0.39
2017-05-24,汇川技术,1300124,23.30,23.30,22.70,22.95,-0.50,-2.13,"93,230","21,396",2.56,0.58
2017-05-23,汇川技术,1300124,23.43,23.70,22.88,23.45,0.06,0.26,"111,003","25,953",3.51,0.69
2017-05-22,汇川技术,1300124,22.97,23.49,22.96,23.39,0.30,1.30,"61,702","14,358",2.30,0.38
2017-05-19,汇川技术,1300124,23.28,23.37,22.94,23.09,-0.16,-0.69,"52,256","12,091",1.85,0.33
2017-05-18,汇川技术,1300124,23.30,23.39,23.10,23.25,0.01,0.04,"54,176","12,599",1.25,0.34
2017-05-17,汇川技术,1300124,23.25,23.73,23.14,23.24,0.01,0.04,"63,341","14,816",2.54,0.39
2017-05-16,汇川技术,1300124,23.01,23.28,22.75,23.23,0.23,1.00,"61,908","14,253",2.30,0.39
2017-05-15,汇川技术,1300124,22.69,23.10,22.69,23.00,0.31,1.37,"67,094","15,421",1.81,0.42
2017-05-12,汇川技术,1300124,22.24,22.72,22.09,22.69,0.50,2.25,"69,032","15,469",2.84,0.43
2017-05-11,汇川技术,1300124,21.84,22.25,21.50,22.19,0.32,1.46,"73,324","16,097",3.43,0.46
2017-05-10,汇川技术,1300124,22.14,22.58,21.82,21.87,-0.42,-1.88,"73,240","16,272",3.41,0.46
2017-05-09,汇川技术,1300124,21.89,22.49,21.06,22.29,0.39,1.78,"136,581","29,692",6.53,0.85
2017-05-08,汇川技术,1300124,23.00,23.00,21.90,21.90,-1.16,-5.03,"164,546","36,755",4.77,1.02
2017-05-05,汇川技术,1300124,23.71,23.78,23.05,23.06,-0.65,-2.74,"83,315","19,431",3.08,0.52
2017-05-04,汇川技术,1300124,23.22,23.79,23.03,23.71,0.40,1.72,"83,117","19,548",3.26,0.52
2017-05-03,汇川技术,1300124,23.81,23.95,23.24,23.31,-0.56,-2.35,"70,340","16,537",2.97,0.44
2017-05-02,汇川技术,1300124,23.45,23.94,23.32,23.87,0.38,1.62,"56,830","13,442",2.64,0.35
2017-04-28,汇川技术,1300124,23.67,24.05,23.33,23.49,-0.24,-1.01,"75,719","17,897",3.03,0.47
2017-04-27,汇川技术,1300124,23.90,23.90,22.99,23.73,-0.19,-0.79,"83,642","19,642",3.80,0.52
2017-04-26,汇川技术,1300124,23.76,24.40,23.63,23.92,0.24,1.01,"108,076","26,028",3.25,0.67
2017-04-25,汇川技术,1300124,23.20,24.05,23.20,23.68,0.34,1.46,"108,367","25,779",3.64,0.67
2017-04-24,汇川技术,1300124,23.56,23.72,22.75,23.34,-0.22,-0.93,"86,118","20,087",4.12,0.54
2017-04-21,汇川技术,1300124,22.98,23.74,22.88,23.56,0.62,2.70,"102,162","23,993",3.75,0.64
2017-04-20,汇川技术,1300124,23.13,23.49,22.72,22.94,-0.19,-0.82,"91,388","21,125",3.33,0.57
2017-04-19,汇川技术,1300124,22.80,23.20,22.60,23.13,0.33,1.45,"96,110","22,026",2.63,0.60
2017-04-18,汇川技术,1300124,23.70,23.97,22.80,22.80,-0.90,-3.80,"133,238","31,254",4.94,0.83
2017-04-17,汇川技术,1300124,23.32,23.88,23.26,23.70,0.40,1.72,"81,658","19,325",2.66,0.51
2017-04-14,汇川技术,1300124,23.16,23.74,23.01,23.30,0.08,0.34,"91,318","21,370",3.14,0.57
2017-04-13,汇川技术,1300124,23.15,23.55,22.71,23.22,0.08,0.35,"84,642","19,753",3.63,0.53
2017-04-12,汇川技术,1300124,23.20,23.48,23.00,23.14,0.14,0.61,"65,107","15,093",2.09,0.41
2017-04-11,汇川技术,1300124,23.15,23.15,22.60,23.00,0.01,0.04,"85,551","19,537",2.39,0.53
2017-04-10,汇川技术,1300124,23.10,23.35,22.80,22.99,0.02,0.09,"116,419","26,869",2.39,0.72
2017-04-07,汇川技术,1300124,22.60,23.20,22.45,22.97,0.29,1.28,"115,507","26,457",3.31,0.72
2017-04-06,汇川技术,1300124,22.70,22.80,22.47,22.68,0.11,0.49,"60,457","13,682",1.46,0.38
2017-04-05,汇川技术,1300124,22.00,22.79,22.00,22.57,0.62,2.82,"94,983","21,429",3.60,0.59
2017-09-29,汇川技术,1300124,28.85,29.13,28.43,28.90,0.17,0.59,"79,049","22,807",2.44,0.49
2017-09-28,汇川技术,1300124,28.22,28.80,28.16,28.73,0.58,2.06,"85,453","24,467",2.27,0.53
2017-09-27,汇川技术,1300124,27.60,28.31,27.46,28.15,0.68,2.48,"49,265","13,770",3.09,0.31
2017-09-26,汇川技术,1300124,27.49,27.79,27.28,27.47,-0.03,-0.11,"52,432","14,418",1.85,0.33
2017-09-25,汇川技术,1300124,28.50,28.55,27.35,27.50,-0.98,-3.44,"85,375","23,664",4.21,0.53
2017-09-22,汇川技术,1300124,28.16,28.60,27.78,28.48,0.29,1.03,"57,227","16,141",2.91,0.36
2017-09-21,汇川技术,1300124,28.35,28.89,28.18,28.19,-0.18,-0.63,"73,892","21,101",2.50,0.46
2017-09-20,汇川技术,1300124,27.60,28.48,27.50,28.37,0.67,2.42,"71,828","20,134",3.54,0.45
2017-09-19,汇川技术,1300124,27.93,28.19,27.43,27.70,-0.30,-1.07,"100,268","27,710",2.71,0.62
2017-09-18,汇川技术,1300124,28.43,28.66,27.90,28.00,-0.33,-1.16,"67,302","19,005",2.68,0.42
2017-09-15,汇川技术,1300124,27.81,28.50,27.78,28.33,0.48,1.72,"46,705","13,188",2.59,0.29
2017-09-14,汇川技术,1300124,28.38,28.60,27.66,27.85,-0.62,-2.18,"85,983","24,181",3.30,0.53
2017-09-13,汇川技术,1300124,28.65,28.88,28.39,28.47,-0.27,-0.94,"68,518","19,570",1.70,0.43
2017-09-12,汇川技术,1300124,28.68,29.06,28.34,28.74,0.25,0.88,"104,157","30,002",2.53,0.65
2017-09-11,汇川技术,1300124,28.06,29.14,28.05,28.49,0.47,1.68,"163,186","46,902",3.89,1.01
2017-09-08,汇川技术,1300124,27.88,28.19,27.38,28.02,0.13,0.47,"81,035","22,528",2.90,0.50
2017-09-07,汇川技术,1300124,28.01,28.90,27.88,27.89,-0.23,-0.82,"130,300","36,953",3.63,0.81
2017-09-06,汇川技术,1300124,27.53,28.16,27.41,28.12,0.37,1.33,"134,150","37,442",2.70,0.83
2017-09-05,汇川技术,1300124,27.45,27.93,27.23,27.75,0.15,0.54,"127,229","35,059",2.54,0.79
2017-09-04,汇川技术,1300124,26.78,27.67,26.55,27.60,0.72,2.68,"149,037","40,665",4.17,0.93
2017-09-01,汇川技术,1300124,26.40,27.02,26.05,26.88,0.48,1.82,"116,486","30,965",3.67,0.72
2017-08-31,汇川技术,1300124,26.62,27.06,26.13,26.40,-0.13,-0.49,"105,544","28,086",3.51,0.66
2017-08-30,汇川技术,1300124,26.40,26.54,26.15,26.53,0.06,0.23,"77,738","20,465",1.47,0.48
2017-08-29,汇川技术,1300124,26.25,26.69,26.17,26.47,0.19,0.72,"81,193","21,494",1.98,0.50
2017-08-28,汇川技术,1300124,25.93,26.88,25.82,26.28,0.57,2.22,"194,364","51,408",4.12,1.21
2017-08-25,汇川技术,1300124,25.33,25.99,25.33,25.71,0.38,1.50,"64,691","16,645",2.61,0.40
2017-08-24,汇川技术,1300124,26.04,26.09,25.32,25.33,-0.77,-2.95,"110,115","28,126",2.95,0.68
2017-08-23,汇川技术,1300124,25.91,26.36,25.80,26.10,0.28,1.08,"119,012","31,101",2.17,0.74
2017-08-22,汇川技术,1300124,25.80,25.97,25.60,25.82,0.02,0.08,"74,747","19,288",1.43,0.46
2017-08-21,汇川技术,1300124,25.92,26.10,25.51,25.80,-0.16,-0.62,"87,379","22,503",2.27,0.54
2017-08-18,汇川技术,1300124,26.16,26.26,25.90,25.96,-0.47,-1.78,"77,391","20,171",1.36,0.48
2017-08-17,汇川技术,1300124,25.89,27.23,25.55,26.43,0.48,1.85,"197,661","52,106",6.47,1.23
2017-08-16,汇川技术,1300124,25.61,26.11,25.40,25.95,0.36,1.41,"135,390","34,940",2.77,0.84
2017-08-15,汇川技术,1300124,25.42,25.76,25.17,25.59,0.18,0.71,"76,548","19,489",2.32,0.48
2017-08-14,汇川技术,1300124,24.61,25.44,24.61,25.41,0.68,2.75,"89,281","22,503",3.36,0.55
2017-08-11,汇川技术,1300124,24.94,25.13,24.58,24.73,-0.29,-1.16,"52,321","12,991",2.20,0.33
2017-08-10,汇川技术,1300124,24.99,25.35,24.78,25.02,0.04,0.16,"56,812","14,240",2.28,0.35
2017-08-09,汇川技术,1300124,24.80,25.12,24.76,24.98,0.22,0.89,"46,128","11,526",1.45,0.29
2017-08-08,汇川技术,1300124,24.99,25.25,24.73,24.76,-0.22,-0.88,"59,223","14,782",2.08,0.37
2017-08-07,汇川技术,1300124,24.72,25.10,24.52,24.98,0.37,1.50,"53,673","13,399",2.36,0.33
2017-08-04,汇川技术,1300124,24.50,24.80,24.34,24.61,-0.01,-0.04,"43,770","10,773",1.87,0.27
2017-08-03,汇川技术,1300124,24.61,25.16,24.49,24.62,-0.08,-0.32,"84,136","20,931",2.71,0.52
2017-08-02,汇川技术,1300124,24.21,24.75,24.16,24.70,0.49,2.02,"68,888","16,910",2.44,0.43
2017-08-01,汇川技术,1300124,24.46,24.49,24.00,24.21,-0.63,-2.54,"120,153","29,092",1.97,0.75
2017-07-31,汇川技术,1300124,24.83,25.23,24.76,24.84,-0.12,-0.48,"57,287","14,291",1.88,0.36
2017-07-28,汇川技术,1300124,25.50,25.84,24.89,24.96,-0.62,-2.42,"79,621","20,194",3.71,0.49
2017-07-27,汇川技术,1300124,24.98,25.65,24.55,25.58,0.71,2.85,"103,541","26,120",4.42,0.64
2017-07-26,汇川技术,1300124,25.21,25.42,24.68,24.87,-0.29,-1.15,"66,513","16,581",2.94,0.41
2017-07-25,汇川技术,1300124,24.97,25.82,24.90,25.16,0.17,0.68,"108,347","27,504",3.68,0.67
2017-07-24,汇川技术,1300124,24.74,25.15,24.48,24.99,0.25,1.01,"74,247","18,481",2.71,0.46
2017-07-21,汇川技术,1300124,24.68,25.18,24.60,24.74,0.00,0.00,"56,226","14,001",2.34,0.35
2017-07-20,汇川技术,1300124,24.38,25.20,24.30,24.74,0.36,1.48,"104,701","26,085",3.69,0.65
2017-07-19,汇川技术,1300124,24.12,24.39,23.88,24.38,0.28,1.16,"47,934","11,626",2.12,0.30
2017-07-18,汇川技术,1300124,23.59,24.10,23.59,24.10,0.39,1.64,"54,371","13,023",2.15,0.34
2017-07-17,汇川技术,1300124,24.60,24.71,23.60,23.71,-0.86,-3.50,"98,723","23,739",4.52,0.61
2017-07-14,汇川技术,1300124,24.10,24.71,24.10,24.57,0.55,2.29,"73,436","17,968",2.54,0.46
2017-07-13,汇川技术,1300124,24.01,24.55,23.85,24.02,-0.62,-2.52,"112,366","27,170",2.84,0.70
2017-07-12,汇川技术,1300124,24.11,24.68,24.06,24.64,0.43,1.78,"77,478","18,890",2.56,0.48
2017-07-11,汇川技术,1300124,24.30,24.52,24.16,24.21,-0.13,-0.53,"66,978","16,280",1.48,0.42
2017-07-10,汇川技术,1300124,24.37,24.56,23.68,24.34,-0.17,-0.69,"139,813","33,662",3.59,0.87
2017-07-07,汇川技术,1300124,24.94,24.99,24.36,24.51,-0.37,-1.49,"64,031","15,788",2.53,0.40
2017-07-06,汇川技术,1300124,24.65,25.35,24.61,24.88,0.35,1.43,"119,182","29,779",3.02,0.74
2017-07-05,汇川技术,1300124,24.60,24.76,24.30,24.53,-0.19,-0.77,"106,522","26,099",1.86,0.66
2017-07-04,汇川技术,1300124,24.54,24.81,24.02,24.72,0.16,0.65,"120,369","29,298",3.22,0.75
2017-07-03,汇川技术,1300124,25.52,25.62,24.39,24.56,-0.98,-3.84,"226,461","55,759",4.82,1.41
2017-12-29,汇川技术,1300124,28.84,29.20,28.59,29.02,0.35,1.22,"71,568","20,730",2.13,0.44
2017-12-28,汇川技术,1300124,28.55,28.97,28.23,28.67,0.11,0.39,"56,178","16,051",2.59,0.35
2017-12-27,汇川技术,1300124,28.24,29.08,28.10,28.56,0.45,1.60,"101,891","29,302",3.49,0.63
2017-12-26,汇川技术,1300124,27.78,28.37,27.75,28.11,0.33,1.19,"46,733","13,154",2.23,0.29
2017-12-25,汇川技术,1300124,28.49,28.50,27.75,27.78,-0.75,-2.63,"49,539","13,853",2.63,0.31
2017-12-22,汇川技术,1300124,28.00,28.75,27.82,28.53,0.51,1.82,"73,136","20,771",3.32,0.45
2017-12-21,汇川技术,1300124,27.02,28.21,27.01,28.02,0.85,3.13,"88,270","24,314",4.42,0.55
2017-12-20,汇川技术,1300124,27.79,27.96,27.02,27.17,-0.49,-1.77,"41,045","11,208",3.40,0.26
2017-12-19,汇川技术,1300124,28.00,28.00,27.58,27.66,-0.04,-0.14,"43,263","12,001",1.52,0.27
2017-12-18,汇川技术,1300124,27.80,28.34,27.31,27.70,-0.10,-0.36,"46,175","12,931",3.71,0.29
2017-12-15,汇川技术,1300124,28.19,28.30,27.67,27.80,-0.35,-1.24,"40,266","11,248",2.24,0.25
2017-12-14,汇川技术,1300124,27.68,28.33,27.56,28.15,0.49,1.77,"63,756","17,817",2.78,0.40
2017-12-13,汇川技术,1300124,27.64,27.85,27.20,27.66,0.35,1.28,"41,617","11,475",2.38,0.26
2017-12-12,汇川技术,1300124,27.40,27.59,27.26,27.31,-0.27,-0.98,"27,206","7,454",1.20,0.17
2017-12-11,汇川技术,1300124,27.00,27.68,26.86,27.58,0.64,2.38,"54,227","14,882",3.04,0.34
2017-12-08,汇川技术,1300124,26.11,27.30,26.08,26.94,0.77,2.94,"58,799","15,758",4.66,0.37
2017-12-07,汇川技术,1300124,26.43,26.60,26.11,26.17,-0.49,-1.84,"34,285","9,044",1.84,0.21
2017-12-06,汇川技术,1300124,26.10,26.75,25.86,26.66,0.33,1.25,"56,916","14,916",3.38,0.35
2017-12-05,汇川技术,1300124,26.93,27.20,26.02,26.33,-0.67,-2.48,"75,474","19,993",4.37,0.47
2017-12-04,汇川技术,1300124,27.20,27.55,26.90,27.00,-0.25,-0.92,"51,488","13,976",2.39,0.32
2017-12-01,汇川技术,1300124,26.00,27.50,26.00,27.25,1.19,4.57,"88,813","24,065",5.76,0.55
2017-11-30,汇川技术,1300124,26.61,26.70,25.90,26.06,-0.54,-2.03,"56,073","14,748",3.01,0.35
2017-11-29,汇川技术,1300124,26.12,26.74,25.92,26.60,0.58,2.23,"74,093","19,450",3.15,0.46
2017-11-28,汇川技术,1300124,25.72,26.30,25.66,26.02,0.31,1.21,"65,012","16,904",2.49,0.40
2017-11-27,汇川技术,1300124,26.69,26.78,25.60,25.71,-1.07,-4.00,"95,687","25,000",4.41,0.59
2017-11-24,汇川技术,1300124,26.66,27.26,26.58,26.78,-0.02,-0.07,"71,670","19,268",2.54,0.45
2017-11-23,汇川技术,1300124,28.00,28.18,26.46,26.80,-1.28,-4.56,"116,407","31,660",6.13,0.72
2017-11-22,汇川技术,1300124,28.15,28.93,27.82,28.08,-0.19,-0.67,"81,810","23,216",3.93,0.51
2017-11-21,汇川技术,1300124,28.42,28.70,27.79,28.27,-0.28,-0.98,"90,870","25,614",3.19,0.56
2017-11-20,汇川技术,1300124,27.68,28.63,27.18,28.55,0.59,2.11,"102,666","28,839",5.19,0.64
2017-11-17,汇川技术,1300124,27.92,28.08,27.20,27.96,-0.17,-0.60,"132,625","36,585",3.13,0.82
2017-11-16,汇川技术,1300124,27.90,28.32,26.89,28.13,0.17,0.61,"145,889","40,401",5.11,0.91
2017-11-15,汇川技术,1300124,30.02,30.03,27.55,27.96,-2.06,-6.86,"221,185","63,175",8.26,1.37
2017-11-14,汇川技术,1300124,30.95,31.26,29.96,30.02,-0.95,-3.07,"112,651","34,405",4.20,0.70
2017-11-13,汇川技术,1300124,30.89,30.99,30.15,30.97,0.50,1.64,"127,904","39,214",2.76,0.80
2017-11-10,汇川技术,1300124,29.50,30.83,29.38,30.47,0.87,2.94,"143,260","43,403",4.90,0.89
2017-11-09,汇川技术,1300124,28.76,29.74,28.61,29.60,0.65,2.25,"94,253","27,574",3.90,0.59
2017-11-08,汇川技术,1300124,28.61,29.09,28.38,28.95,0.32,1.12,"156,921","45,002",2.48,0.98
2017-11-07,汇川技术,1300124,29.95,29.99,28.52,28.63,-1.27,-4.25,"203,775","59,251",4.92,1.27
2017-11-06,汇川技术,1300124,29.83,30.28,29.70,29.90,0.09,0.30,"103,918","31,148",1.95,0.65
2017-11-03,汇川技术,1300124,29.99,30.00,29.47,29.81,-0.32,-1.06,"74,737","22,248",1.76,0.46
2017-11-02,汇川技术,1300124,30.59,31.16,30.08,30.13,-0.45,-1.47,"112,415","34,460",3.53,0.70
2017-11-01,汇川技术,1300124,30.85,31.08,30.31,30.58,-0.28,-0.91,"85,484","26,190",2.50,0.53
2017-10-31,汇川技术,1300124,29.94,30.96,29.75,30.86,0.93,3.11,"105,622","32,170",4.04,0.66
2017-10-30,汇川技术,1300124,30.17,30.33,29.57,29.93,-0.37,-1.22,"67,986","20,332",2.51,0.42
2017-10-27,汇川技术,1300124,30.00,30.40,29.80,30.30,0.30,1.00,"57,946","17,469",2.00,0.36
2017-10-26,汇川技术,1300124,30.70,30.70,29.92,30.00,-0.59,-1.93,"101,216","30,565",2.55,0.63
2017-10-25,汇川技术,1300124,30.50,30.80,30.05,30.59,-0.06,-0.20,"89,749","27,297",2.45,0.56
2017-10-24,汇川技术,1300124,29.58,30.66,29.34,30.65,0.97,3.27,"94,460","28,458",4.45,0.59
2017-10-23,汇川技术,1300124,29.60,30.18,29.43,29.68,-0.01,-0.03,"47,555","14,154",2.53,0.30
2017-10-20,汇川技术,1300124,29.35,29.80,29.11,29.69,0.16,0.54,"31,313","9,213",2.34,0.19
