日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-20,璞泰来,0603659,56.78,57.27,54.26,55.26,-1.53,-2.69,"21,453","11,804",5.30,1.11
2019-03-19,璞泰来,0603659,57.06,57.45,55.90,56.79,-0.18,-0.32,"14,157","8,034",2.72,0.73
2019-03-18,璞泰来,0603659,56.71,57.79,56.40,56.97,0.48,0.85,"19,589","11,132",2.46,1.01
2019-03-15,璞泰来,0603659,56.50,57.45,55.66,56.49,0.39,0.70,"23,114","13,090",3.19,1.20
2019-03-14,璞泰来,0603659,55.00,57.95,54.66,56.10,0.80,1.45,"39,720","22,448",5.95,2.06
2019-03-13,璞泰来,0603659,54.19,57.99,53.51,55.30,1.11,2.05,"50,453","28,272",8.27,2.61
2019-03-12,璞泰来,0603659,51.16,55.20,51.16,54.19,3.45,6.80,"69,623","37,423",7.96,3.61
2019-03-11,璞泰来,0603659,49.34,50.79,49.30,50.74,1.39,2.82,"18,839","9,462",3.02,0.98
2019-03-08,璞泰来,0603659,51.10,51.15,49.30,49.35,-2.66,-5.11,"20,948","10,545",3.56,1.08
2019-03-07,璞泰来,0603659,50.63,52.37,49.86,52.01,1.11,2.18,"32,798","16,811",4.93,1.70
2019-03-06,璞泰来,0603659,51.37,51.96,50.18,50.90,-0.30,-0.59,"20,236","10,238",3.48,1.05
2019-03-05,璞泰来,0603659,50.00,51.39,49.93,51.20,0.42,0.83,"13,994","7,051",2.88,0.72
2019-03-04,璞泰来,0603659,50.25,51.35,50.05,50.78,0.75,1.50,"18,492","9,392",2.60,0.96
2019-03-01,璞泰来,0603659,50.18,50.60,49.12,50.03,0.11,0.22,"13,393","6,651",2.96,0.69
2019-02-28,璞泰来,0603659,50.48,50.85,49.68,49.92,-0.68,-1.34,"10,592","5,314",2.31,0.55
2019-02-27,璞泰来,0603659,52.03,52.03,50.30,50.60,-1.85,-3.53,"18,600","9,494",3.30,0.96
2019-02-26,璞泰来,0603659,51.90,52.48,49.89,52.45,0.65,1.25,"31,454","16,150",5.00,1.63
2019-02-25,璞泰来,0603659,50.40,52.00,50.11,51.80,1.81,3.62,"34,346","17,588",3.78,1.78
2019-02-22,璞泰来,0603659,48.25,50.01,48.18,49.99,1.25,2.56,"20,443","10,096",3.75,1.06
2019-02-21,璞泰来,0603659,48.30,49.35,48.05,48.74,0.45,0.93,"9,922","4,838",2.69,0.51
2019-02-20,璞泰来,0603659,48.55,49.23,48.00,48.29,-0.27,-0.56,"7,232","3,511",2.53,0.37
2019-02-19,璞泰来,0603659,49.66,50.23,47.89,48.56,-1.10,-2.22,"11,407","5,558",4.71,0.59
2019-02-18,璞泰来,0603659,48.98,49.88,48.58,49.66,1.12,2.31,"12,879","6,344",2.68,0.67
2019-02-15,璞泰来,0603659,50.04,50.31,48.25,48.54,-2.07,-4.09,"13,843","6,788",4.07,0.72
2019-02-14,璞泰来,0603659,49.59,51.11,49.12,50.61,1.09,2.20,"15,512","7,830",4.02,0.80
2019-02-13,璞泰来,0603659,48.53,49.60,48.00,49.52,0.92,1.89,"13,488","6,610",3.29,0.70
2019-02-12,璞泰来,0603659,48.77,48.99,48.21,48.60,-0.19,-0.39,"8,559","4,152",1.60,0.44
2019-02-11,璞泰来,0603659,48.70,48.95,48.20,48.79,0.41,0.85,"13,457","6,530",1.55,0.70
2019-02-01,璞泰来,0603659,46.33,48.70,45.76,48.38,2.29,4.97,"11,217","5,363",6.38,0.58
2019-01-31,璞泰来,0603659,45.64,46.97,45.57,46.09,0.27,0.59,"5,374","2,486",3.06,0.28
2019-01-30,璞泰来,0603659,46.35,46.77,45.58,45.82,-0.53,-1.14,"5,181","2,386",2.57,0.27
2019-01-29,璞泰来,0603659,46.81,47.04,45.52,46.35,-0.43,-0.92,"6,192","2,871",3.25,0.32
2019-01-28,璞泰来,0603659,48.06,48.37,46.38,46.78,-1.22,-2.54,"8,114","3,824",4.15,0.42
2019-01-25,璞泰来,0603659,47.64,49.20,47.14,48.00,0.51,1.07,"11,058","5,345",4.34,0.57
2019-01-24,璞泰来,0603659,47.16,47.70,46.90,47.49,0.52,1.11,"13,984","6,631",1.70,0.72
2019-01-23,璞泰来,0603659,46.40,47.50,46.05,46.97,0.57,1.23,"10,010","4,708",3.13,0.52
2019-01-22,璞泰来,0603659,45.90,46.85,45.57,46.40,0.49,1.07,"8,761","4,060",2.79,0.45
2019-01-21,璞泰来,0603659,44.91,45.98,44.63,45.91,1.00,2.23,"9,968","4,541",3.01,0.52
2019-01-18,璞泰来,0603659,45.96,45.96,44.36,44.91,-0.75,-1.64,"12,748","5,709",3.50,0.66
2019-01-17,璞泰来,0603659,47.08,47.37,45.10,45.66,-1.32,-2.81,"8,842","4,079",4.83,0.46
2019-01-16,璞泰来,0603659,46.80,47.50,45.46,46.98,1.08,2.35,"16,190","7,580",4.44,0.84
2019-01-15,璞泰来,0603659,44.10,45.98,43.80,45.90,1.85,4.20,"12,723","5,747",4.95,0.66
2019-01-14,璞泰来,0603659,45.70,45.70,43.23,44.05,-1.79,-3.90,"19,838","8,767",5.39,1.03
2019-01-11,璞泰来,0603659,46.15,46.50,45.22,45.84,-0.31,-0.67,"9,801","4,475",2.77,0.51
2019-01-10,璞泰来,0603659,46.45,47.20,45.82,46.15,-0.57,-1.22,"8,884","4,123",2.95,0.46
2019-01-09,璞泰来,0603659,48.71,48.71,46.20,46.72,-2.10,-4.30,"19,987","9,378",5.14,1.03
2019-01-08,璞泰来,0603659,46.75,48.89,46.75,48.82,2.36,5.08,"11,971","5,787",4.61,0.62
2019-01-07,璞泰来,0603659,45.71,46.79,45.39,46.46,0.74,1.62,"7,347","3,405",3.06,0.38
2019-01-04,璞泰来,0603659,44.73,46.37,44.73,45.72,0.70,1.55,"6,360","2,911",3.64,0.33
2019-01-03,璞泰来,0603659,46.00,46.31,44.60,45.02,-1.15,-2.49,"8,317","3,772",3.70,0.43
2019-01-02,璞泰来,0603659,48.00,48.00,45.45,46.17,-1.23,-2.59,"12,319","5,651",5.38,0.64
2019-12-31,璞泰来,0603659,85.60,87.64,84.11,85.15,-0.75,-0.87,"29,480","25,275",4.11,1.52
2019-12-30,璞泰来,0603659,82.50,88.00,81.50,85.90,3.88,4.73,"44,630","37,892",7.92,2.31
2019-12-27,璞泰来,0603659,84.36,85.30,81.07,82.02,-2.23,-2.65,"35,424","29,465",5.02,1.83
2019-12-26,璞泰来,0603659,86.07,86.33,82.89,84.25,-2.05,-2.38,"26,496","22,379",3.99,1.37
2019-12-25,璞泰来,0603659,83.17,86.39,82.05,86.30,3.20,3.85,"40,421","34,014",5.22,2.09
2019-12-24,璞泰来,0603659,79.00,83.65,78.60,83.10,4.55,5.79,"37,917","30,862",6.43,1.96
2019-12-23,璞泰来,0603659,75.90,80.97,75.52,78.55,1.07,1.38,"37,572","29,717",7.03,1.94
2019-12-20,璞泰来,0603659,77.80,80.59,76.81,77.48,-0.11,-0.14,"35,645","27,819",4.87,1.84
2019-12-19,璞泰来,0603659,77.00,77.60,74.05,77.59,0.99,1.29,"34,388","26,149",4.63,1.78
2019-12-18,璞泰来,0603659,78.47,79.00,75.66,76.60,-1.40,-1.79,"34,636","26,703",4.28,1.79
2019-12-17,璞泰来,0603659,77.13,82.69,77.00,78.00,1.20,1.56,"54,416","43,128",7.41,2.81
2019-12-16,璞泰来,0603659,76.44,78.37,73.78,76.80,1.63,2.17,"39,560","29,952",6.11,2.04
2019-12-13,璞泰来,0603659,69.00,75.17,68.40,75.17,6.83,9.99,"44,216","31,879",9.91,2.28
2019-12-12,璞泰来,0603659,69.12,69.80,67.92,68.34,-0.37,-0.54,"17,048","11,708",2.74,0.88
2019-12-11,璞泰来,0603659,69.24,70.70,67.95,68.71,-0.45,-0.65,"24,736","17,074",3.98,1.28
2019-12-10,璞泰来,0603659,67.30,70.78,66.83,69.16,-0.59,-0.85,"51,955","35,724",5.66,2.68
2019-12-09,璞泰来,0603659,71.00,72.28,69.71,69.75,-2.42,-3.35,"35,644","25,153",3.56,1.84
2019-12-06,璞泰来,0603659,73.50,73.50,69.99,72.17,-0.39,-0.54,"36,770","26,258",4.84,1.90
2019-12-05,璞泰来,0603659,68.50,74.73,67.54,72.56,3.98,5.80,"47,045","33,600",10.48,2.43
2019-12-04,璞泰来,0603659,68.16,69.69,67.50,68.58,0.98,1.45,"31,275","21,447",3.24,1.62
2019-12-03,璞泰来,0603659,68.86,68.88,65.76,67.60,-1.09,-1.59,"30,389","20,383",4.54,1.57
2019-12-02,璞泰来,0603659,70.90,71.00,67.17,68.69,-1.41,-2.01,"40,362","27,636",5.46,2.09
2019-11-29,璞泰来,0603659,70.09,70.47,67.80,70.10,0.70,1.01,"28,266","19,559",3.85,1.46
2019-11-28,璞泰来,0603659,69.90,70.79,68.90,69.40,-1.50,-2.12,"28,688","20,028",2.67,1.49
2019-11-27,璞泰来,0603659,69.20,71.40,69.20,70.90,1.21,1.74,"38,092","26,808",3.16,1.97
2019-11-26,璞泰来,0603659,68.36,72.66,68.02,69.69,-0.80,-1.13,"47,495","33,086",6.58,2.46
2019-11-25,璞泰来,0603659,70.00,73.65,68.87,70.49,1.77,2.58,"47,032","33,428",6.96,2.44
2019-11-22,璞泰来,0603659,68.50,73.62,66.51,68.72,1.79,2.67,"48,099","33,544",10.62,2.49
2019-11-21,璞泰来,0603659,64.00,67.18,63.21,66.93,2.82,4.40,"38,835","25,559",6.19,2.01
2019-11-20,璞泰来,0603659,63.00,65.64,62.50,64.11,0.01,0.02,"37,944","24,205",4.90,1.96
2019-11-19,璞泰来,0603659,59.00,64.20,59.00,64.10,5.48,9.35,"44,451","27,474",8.87,2.30
2019-11-18,璞泰来,0603659,56.84,59.70,56.10,58.62,2.09,3.70,"21,111","12,262",6.37,1.09
2019-11-15,璞泰来,0603659,57.80,57.86,55.21,56.53,-1.37,-2.37,"19,840","11,253",4.58,1.03
2019-11-14,璞泰来,0603659,56.69,58.25,56.30,57.90,1.71,3.04,"24,519","14,089",3.47,1.27
2019-11-13,璞泰来,0603659,55.19,57.45,55.19,56.19,0.39,0.70,"24,151","13,659",4.05,1.25
2019-11-12,璞泰来,0603659,57.45,57.49,55.30,55.80,-1.50,-2.62,"23,424","13,143",3.82,1.21
2019-11-11,璞泰来,0603659,58.47,58.86,56.71,57.30,-0.78,-1.34,"26,074","15,004",3.70,1.35
2019-11-08,璞泰来,0603659,59.25,59.93,57.64,58.08,-1.32,-2.22,"43,899","25,787",3.86,2.27
2019-11-07,璞泰来,0603659,60.84,61.50,58.00,59.40,-2.60,-4.19,"75,871","45,092",5.65,3.93
2019-11-06,璞泰来,0603659,60.70,64.53,60.65,62.00,3.34,5.69,"105,904","67,273",6.61,5.48
2019-11-05,璞泰来,0603659,54.48,59.79,54.21,58.66,4.18,7.67,"37,002","21,293",10.24,1.92
2019-11-04,璞泰来,0603659,54.60,55.00,53.72,54.48,0.34,0.63,"22,132","12,083",2.36,1.15
2019-11-01,璞泰来,0603659,54.90,54.97,52.80,54.14,0.32,0.59,"26,853","14,515",4.03,1.39
2019-10-31,璞泰来,0603659,54.00,54.78,53.20,53.82,0.63,1.18,"16,311","8,844",2.97,0.84
2019-10-30,璞泰来,0603659,50.68,55.10,50.68,53.19,1.44,2.78,"37,652","20,148",8.54,1.95
2019-10-29,璞泰来,0603659,51.31,51.96,50.61,51.75,0.45,0.88,"9,581","4,937",2.63,0.50
2019-10-28,璞泰来,0603659,49.05,52.00,49.05,51.30,1.68,3.39,"19,277","9,834",5.95,1.00
2019-10-25,璞泰来,0603659,49.71,49.87,49.00,49.62,-0.02,-0.04,"6,044","2,997",1.75,0.31
2019-10-24,璞泰来,0603659,48.90,49.70,48.36,49.64,0.84,1.72,"7,896","3,889",2.75,0.41
2019-10-23,璞泰来,0603659,47.88,49.25,47.87,48.80,0.76,1.58,"8,290","4,045",2.87,0.43
2019-10-22,璞泰来,0603659,46.92,48.52,46.91,48.04,1.13,2.41,"8,401","4,032",3.43,0.44
2019-10-21,璞泰来,0603659,47.45,47.87,46.33,46.91,-0.73,-1.53,"8,069","3,777",3.23,0.42
2019-10-18,璞泰来,0603659,48.06,48.70,47.35,47.64,-0.38,-0.79,"7,357","3,527",2.81,0.38
2019-10-17,璞泰来,0603659,49.21,49.54,47.70,48.02,-1.33,-2.70,"14,150","6,849",3.73,0.73
2019-10-16,璞泰来,0603659,50.03,50.50,49.35,49.35,-0.46,-0.92,"8,218","4,099",2.31,0.43
2019-10-15,璞泰来,0603659,50.46,51.14,49.60,49.81,-0.91,-1.79,"10,819","5,410",3.04,0.56
2019-10-14,璞泰来,0603659,50.36,52.10,50.35,50.72,0.36,0.71,"12,228","6,246",3.48,0.63
2019-10-11,璞泰来,0603659,50.74,51.06,49.91,50.36,-0.45,-0.89,"8,186","4,114",2.26,0.42
2019-10-10,璞泰来,0603659,50.50,51.08,49.98,50.81,0.67,1.34,"7,439","3,752",2.19,0.39
2019-10-09,璞泰来,0603659,51.09,51.12,49.59,50.14,-0.94,-1.84,"8,966","4,498",3.00,0.46
2019-10-08,璞泰来,0603659,50.99,52.33,50.40,51.08,-0.12,-0.23,"8,825","4,515",3.77,0.46
2019-06-28,璞泰来,0603659,47.42,47.42,46.46,47.02,-0.33,-0.70,"4,176","1,962",2.03,0.22
2019-06-27,璞泰来,0603659,46.91,47.51,46.05,47.35,0.82,1.76,"10,912","5,136",3.14,0.57
2019-06-26,璞泰来,0603659,46.98,47.11,46.35,46.53,-0.13,-0.28,"5,530","2,584",1.63,0.29
2019-06-25,璞泰来,0603659,47.09,47.15,45.81,46.66,-0.04,-0.09,"5,513","2,560",2.87,0.29
2019-06-24,璞泰来,0603659,47.67,47.67,46.56,46.70,-0.98,-2.06,"6,008","2,817",2.33,0.31
2019-06-21,璞泰来,0603659,47.59,48.23,47.00,47.68,0.09,0.19,"10,855","5,166",2.58,0.56
2019-06-20,璞泰来,0603659,46.52,48.24,46.52,47.59,0.60,1.28,"13,859","6,574",3.66,0.72
2019-06-19,璞泰来,0603659,47.53,48.50,46.46,46.99,0.26,0.56,"10,953","5,187",4.37,0.57
2019-06-18,璞泰来,0603659,46.57,47.50,46.31,46.73,-0.17,-0.36,"6,828","3,199",2.54,0.35
2019-06-17,璞泰来,0603659,46.05,47.49,46.05,46.90,0.68,1.47,"11,319","5,327",3.12,0.59
2019-06-14,璞泰来,0603659,46.98,47.32,45.68,46.22,-0.77,-1.64,"9,605","4,483",3.49,0.50
2019-06-13,璞泰来,0603659,46.54,47.46,46.32,46.99,0.45,0.97,"11,740","5,522",2.45,0.61
2019-06-12,璞泰来,0603659,46.25,46.71,45.75,46.54,0.34,0.74,"6,752","3,127",2.08,0.35
2019-06-11,璞泰来,0603659,45.85,46.23,45.00,46.20,0.88,1.94,"6,884","3,163",2.71,0.36
2019-06-10,璞泰来,0603659,45.78,45.85,44.02,45.32,0.15,0.33,"5,864","2,665",4.05,0.30
2019-06-06,璞泰来,0603659,45.25,45.82,44.73,45.17,-0.08,-0.18,"5,653","2,566",2.41,0.29
2019-06-05,璞泰来,0603659,45.00,45.81,45.00,45.25,0.47,1.05,"4,879","2,221",1.81,0.25
2019-06-04,璞泰来,0603659,45.38,45.80,44.29,44.78,-0.81,-1.78,"9,618","4,314",3.31,0.50
2019-06-03,璞泰来,0603659,46.23,46.45,45.38,45.59,-0.46,-1.00,"4,657","2,128",2.32,0.24
2019-05-31,璞泰来,0603659,46.00,46.37,45.61,46.05,0.09,0.20,"3,516","1,622",1.65,0.18
2019-05-30,璞泰来,0603659,45.82,46.19,45.50,45.96,-0.13,-0.28,"7,307","3,340",1.50,0.38
2019-05-29,璞泰来,0603659,46.35,46.38,45.89,46.09,-0.02,-0.04,"3,752","1,730",1.06,0.19
2019-05-28,璞泰来,0603659,46.00,46.45,45.83,46.11,-0.23,-0.50,"5,031","2,319",1.34,0.26
2019-05-27,璞泰来,0603659,46.75,46.75,45.86,46.34,0.09,0.19,"8,053","3,718",1.92,0.42
2019-05-24,璞泰来,0603659,46.45,47.00,46.10,46.25,-0.25,-0.54,"4,930","2,286",1.94,0.26
2019-05-23,璞泰来,0603659,46.86,47.25,46.35,46.50,-0.36,-0.77,"4,263","1,985",1.92,0.22
2019-05-22,璞泰来,0603659,47.61,47.65,46.71,46.86,-0.51,-1.08,"4,596","2,159",1.98,0.24
2019-05-21,璞泰来,0603659,46.51,47.93,46.51,47.37,-0.13,-0.27,"4,745","2,249",2.99,0.25
2019-05-20,璞泰来,0603659,48.25,48.95,46.11,47.50,-1.20,-2.46,"5,133","2,436",5.83,0.27
2019-05-17,璞泰来,0603659,49.09,49.70,47.95,48.70,-0.73,-1.48,"7,826","3,813",3.54,0.41
2019-05-16,璞泰来,0603659,48.90,49.55,48.60,49.43,0.27,0.55,"4,658","2,289",1.93,0.24
2019-05-15,璞泰来,0603659,49.20,49.86,49.08,49.16,-0.04,-0.08,"6,016","2,979",1.59,0.31
2019-05-14,璞泰来,0603659,48.70,49.45,48.36,49.20,0.29,0.59,"4,332","2,128",2.23,0.22
2019-05-13,璞泰来,0603659,47.80,48.98,47.62,48.91,0.61,1.26,"7,887","3,823",2.82,0.41
2019-05-10,璞泰来,0603659,47.51,48.55,47.10,48.30,1.12,2.37,"7,367","3,532",3.07,0.38
2019-05-09,璞泰来,0603659,47.71,48.45,47.17,47.18,-0.91,-1.89,"5,372","2,560",2.66,0.28
2019-05-08,璞泰来,0603659,47.79,48.80,47.33,48.09,0.30,0.63,"5,255","2,531",3.08,0.27
2019-05-07,璞泰来,0603659,48.25,49.85,47.36,47.79,-0.47,-0.97,"7,045","3,368",5.16,0.36
2019-05-06,璞泰来,0603659,49.80,50.50,47.54,48.26,-2.92,-5.71,"16,533","8,038",5.78,0.86
2019-04-30,璞泰来,0603659,49.61,51.80,49.61,51.18,1.12,2.24,"13,506","6,909",4.37,0.70
2019-04-29,璞泰来,0603659,49.90,50.49,49.21,50.06,0.11,0.22,"8,080","4,042",2.56,0.42
2019-04-26,璞泰来,0603659,49.52,50.10,48.88,49.95,0.40,0.81,"9,917","4,916",2.46,0.51
2019-04-25,璞泰来,0603659,49.72,50.45,49.40,49.55,-0.67,-1.33,"8,999","4,490",2.09,0.47
2019-04-24,璞泰来,0603659,49.30,50.24,48.70,50.22,1.09,2.22,"13,165","6,502",3.13,0.68
2019-04-23,璞泰来,0603659,50.01,50.29,49.11,49.13,-1.18,-2.35,"14,990","7,426",2.35,0.78
2019-04-22,璞泰来,0603659,52.20,52.20,50.00,50.31,-1.71,-3.29,"15,214","7,718",4.23,0.79
2019-04-19,璞泰来,0603659,51.85,53.09,51.50,52.02,-0.38,-0.73,"7,129","3,703",3.03,0.37
2019-04-18,璞泰来,0603659,52.89,53.45,52.25,52.40,-1.06,-1.98,"9,059","4,775",2.24,0.47
2019-04-17,璞泰来,0603659,51.64,55.55,51.64,53.88,2.25,4.36,"32,935","17,711",7.57,1.71
2019-04-16,璞泰来,0603659,51.20,51.98,50.09,51.63,0.18,0.35,"16,674","8,500",3.67,0.86
2019-04-15,璞泰来,0603659,51.00,52.82,51.00,51.45,0.14,0.27,"14,647","7,626",3.55,0.76
2019-04-12,璞泰来,0603659,51.79,52.00,51.04,51.31,-0.81,-1.55,"8,994","4,629",1.84,0.47
2019-04-11,璞泰来,0603659,52.01,52.82,51.37,52.12,-0.25,-0.48,"12,328","6,415",2.77,0.64
2019-04-10,璞泰来,0603659,52.53,52.68,51.77,52.37,-0.13,-0.25,"11,163","5,827",1.73,0.58
2019-04-09,璞泰来,0603659,51.54,52.51,51.32,52.50,1.23,2.40,"16,662","8,676",2.32,0.86
2019-04-08,璞泰来,0603659,52.98,53.36,50.75,51.27,-1.21,-2.31,"28,002","14,489",4.97,1.45
2019-04-04,璞泰来,0603659,53.56,54.15,52.26,52.48,-0.65,-1.22,"20,658","10,915",3.56,1.07
2019-04-03,璞泰来,0603659,53.90,53.90,52.43,53.13,-0.27,-0.51,"18,250","9,653",2.75,0.95
2019-04-02,璞泰来,0603659,54.94,55.20,53.02,53.40,-1.07,-1.96,"21,802","11,751",4.00,1.13
2019-04-01,璞泰来,0603659,54.25,55.65,53.91,54.47,0.47,0.87,"24,032","13,107",3.22,1.24
2019-09-30,璞泰来,0603659,50.70,52.10,50.02,51.20,0.50,0.99,"10,315","5,276",4.10,0.53
2019-09-27,璞泰来,0603659,51.03,51.86,50.51,50.70,-0.30,-0.59,"17,802","9,113",2.65,0.92
2019-09-26,璞泰来,0603659,52.77,53.98,51.00,51.00,-1.82,-3.45,"19,800","10,324",5.64,1.03
2019-09-25,璞泰来,0603659,52.85,53.27,52.23,52.82,0.05,0.09,"19,648","10,391",1.97,1.02
2019-09-24,璞泰来,0603659,51.08,53.38,50.30,52.77,1.92,3.78,"35,316","18,563",6.06,1.83
2019-09-23,璞泰来,0603659,50.46,51.11,49.69,50.85,0.39,0.77,"14,958","7,552",2.81,0.77
2019-09-20,璞泰来,0603659,50.80,51.48,50.10,50.46,-0.48,-0.94,"12,614","6,375",2.71,0.65
2019-09-19,璞泰来,0603659,50.78,51.06,50.07,50.94,0.74,1.47,"16,041","8,127",1.97,0.83
2019-09-18,璞泰来,0603659,51.46,51.46,50.00,50.20,-1.01,-1.97,"18,988","9,586",2.85,0.98
2019-09-17,璞泰来,0603659,52.59,53.05,50.61,51.21,-1.64,-3.10,"17,498","9,017",4.62,0.91
2019-09-16,璞泰来,0603659,52.16,53.75,51.91,52.85,0.69,1.32,"16,082","8,498",3.53,0.83
2019-09-12,璞泰来,0603659,52.48,52.75,51.80,52.16,-0.32,-0.61,"10,516","5,498",1.81,0.54
2019-09-11,璞泰来,0603659,52.80,53.65,52.14,52.48,0.03,0.06,"15,660","8,271",2.88,0.81
2019-09-10,璞泰来,0603659,52.45,53.85,52.15,52.45,0.09,0.17,"19,882","10,519",3.25,1.03
2019-09-09,璞泰来,0603659,50.80,52.48,50.56,52.36,1.81,3.58,"27,624","14,285",3.80,1.43
2019-09-06,璞泰来,0603659,51.90,51.90,50.01,50.55,-1.46,-2.81,"15,275","7,741",3.63,0.79
2019-09-05,璞泰来,0603659,51.88,52.80,51.15,52.01,0.13,0.25,"22,907","11,840",3.18,1.19
2019-09-04,璞泰来,0603659,52.25,52.82,51.44,51.88,-0.19,-0.36,"20,563","10,728",2.65,1.06
2019-09-03,璞泰来,0603659,51.34,52.45,51.33,52.07,0.73,1.42,"12,230","6,368",2.18,0.63
2019-09-02,璞泰来,0603659,50.36,51.65,49.89,51.34,1.01,2.01,"15,870","8,101",3.50,0.82
2019-08-30,璞泰来,0603659,50.24,51.15,50.00,50.33,0.11,0.22,"15,725","7,968",2.29,0.81
2019-08-29,璞泰来,0603659,50.50,50.80,49.68,50.22,-0.28,-0.55,"15,746","7,903",2.22,0.82
2019-08-28,璞泰来,0603659,50.59,51.01,49.32,50.50,-0.06,-0.12,"20,576","10,289",3.34,1.07
2019-08-27,璞泰来,0603659,51.75,52.45,50.53,50.56,-1.19,-2.30,"24,796","12,698",3.71,1.28
2019-08-26,璞泰来,0603659,52.01,53.06,50.14,51.75,-1.21,-2.28,"24,770","12,708",5.51,1.28
2019-08-23,璞泰来,0603659,54.34,54.34,51.90,52.96,-1.83,-3.34,"25,294","13,297",4.45,1.31
2019-08-22,璞泰来,0603659,55.87,55.87,52.00,54.79,-1.12,-2.00,"24,931","13,404",6.92,1.29
2019-08-21,璞泰来,0603659,54.20,55.97,54.00,55.91,1.80,3.33,"15,277","8,469",3.64,0.79
2019-08-20,璞泰来,0603659,54.20,54.70,53.53,54.11,0.11,0.20,"11,411","6,186",2.17,0.59
2019-08-19,璞泰来,0603659,53.12,54.50,52.52,54.00,0.88,1.66,"18,399","9,852",3.73,0.95
2019-08-16,璞泰来,0603659,52.80,53.35,52.20,53.12,0.62,1.18,"5,761","3,056",2.19,0.30
2019-08-15,璞泰来,0603659,52.79,52.79,51.68,52.50,-0.29,-0.55,"6,885","3,595",2.10,0.36
2019-08-14,璞泰来,0603659,53.26,54.00,52.46,52.79,-0.18,-0.34,"7,191","3,829",2.91,0.37
2019-08-13,璞泰来,0603659,53.57,54.20,52.81,52.97,-0.50,-0.94,"5,495","2,925",2.60,0.28
2019-08-12,璞泰来,0603659,51.88,54.46,51.77,53.47,1.36,2.61,"8,363","4,460",5.16,0.43
2019-08-09,璞泰来,0603659,52.25,53.78,51.30,52.11,-0.51,-0.97,"12,477","6,566",4.71,0.65
2019-08-08,璞泰来,0603659,52.24,53.00,51.68,52.62,0.38,0.73,"5,832","3,067",2.53,0.30
2019-08-07,璞泰来,0603659,53.22,53.70,52.08,52.24,-0.56,-1.06,"6,812","3,595",3.07,0.35
2019-08-06,璞泰来,0603659,53.08,53.61,52.01,52.80,-0.69,-1.29,"11,270","5,948",2.99,0.58
2019-08-05,璞泰来,0603659,55.13,55.23,53.01,53.49,-1.66,-3.01,"10,907","5,870",4.03,0.56
2019-08-02,璞泰来,0603659,54.00,55.15,53.66,55.15,0.40,0.73,"7,950","4,346",2.72,0.41
2019-08-01,璞泰来,0603659,53.06,55.08,53.06,54.75,0.74,1.37,"10,052","5,473",3.74,0.52
2019-07-31,璞泰来,0603659,54.00,54.75,53.00,54.01,-0.11,-0.20,"11,987","6,464",3.23,0.62
2019-07-30,璞泰来,0603659,54.65,55.52,53.71,54.12,0.10,0.19,"20,582","11,231",3.35,1.07
2019-07-29,璞泰来,0603659,54.88,55.22,53.50,54.02,-0.28,-0.52,"10,036","5,435",3.17,0.52
2019-07-26,璞泰来,0603659,55.10,55.10,53.85,54.30,-0.36,-0.66,"9,388","5,106",2.29,0.49
2019-07-25,璞泰来,0603659,52.85,54.95,52.20,54.66,1.90,3.60,"15,971","8,668",5.21,0.83
2019-07-24,璞泰来,0603659,52.25,53.80,52.11,52.76,0.34,0.65,"21,728","11,540",3.22,1.13
2019-07-23,璞泰来,0603659,52.20,53.38,51.70,52.42,0.35,0.67,"29,278","15,374",3.23,1.52
2019-07-22,璞泰来,0603659,49.50,52.52,49.50,52.07,1.96,3.91,"19,139","9,854",6.03,0.99
2019-07-19,璞泰来,0603659,49.59,50.44,49.04,50.11,0.61,1.23,"7,028","3,499",2.83,0.36
2019-07-18,璞泰来,0603659,49.75,50.34,49.18,49.50,-0.26,-0.52,"7,504","3,737",2.33,0.39
2019-07-17,璞泰来,0603659,49.89,50.24,49.30,49.76,-0.31,-0.62,"5,790","2,879",1.88,0.30
2019-07-16,璞泰来,0603659,50.42,50.60,49.81,50.07,-0.53,-1.05,"5,878","2,942",1.56,0.30
2019-07-15,璞泰来,0603659,50.20,50.96,49.05,50.60,0.60,1.20,"11,607","5,831",3.82,0.60
2019-07-12,璞泰来,0603659,49.90,50.39,49.62,50.00,0.35,0.70,"8,910","4,456",1.55,0.46
2019-07-11,璞泰来,0603659,49.24,50.80,49.24,49.65,0.69,1.41,"10,517","5,245",3.19,0.54
2019-07-10,璞泰来,0603659,50.00,50.93,48.63,48.96,-0.71,-1.43,"13,052","6,487",4.63,0.68
2019-07-09,璞泰来,0603659,50.38,50.50,49.12,49.67,-0.99,-1.95,"12,369","6,158",2.72,0.64
2019-07-08,璞泰来,0603659,51.20,51.68,49.11,50.66,-0.05,-0.10,"18,842","9,451",5.07,0.98
2019-07-05,璞泰来,0603659,48.41,51.17,48.41,50.71,2.05,4.21,"22,653","11,305",5.67,1.17
2019-07-04,璞泰来,0603659,48.18,48.95,47.78,48.66,0.48,1.00,"9,945","4,842",2.43,0.52
2019-07-03,璞泰来,0603659,48.61,48.61,47.21,48.18,-0.07,-0.15,"8,322","3,987",2.90,0.43
2019-07-02,璞泰来,0603659,48.09,49.07,47.50,48.25,0.45,0.94,"17,897","8,675",3.28,0.93
