日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-24,孚能科技,0688567,24.88,24.95,23.88,24.05,-0.82,-3.30,"68,139","16,447",4.30,4.67
2020-08-21,孚能科技,0688567,24.97,25.16,24.71,24.87,0.17,0.69,"37,396","9,319",1.82,2.56
2020-08-20,孚能科技,0688567,25.59,25.59,24.66,24.70,-0.98,-3.82,"83,263","20,791",3.62,5.71
2020-08-19,孚能科技,0688567,26.28,26.35,25.68,25.68,-0.58,-2.21,"62,326","16,188",2.55,4.27
2020-08-18,孚能科技,0688567,26.72,26.76,26.00,26.26,-0.50,-1.87,"66,570","17,523",2.84,4.57
2020-08-17,孚能科技,0688567,26.42,26.85,26.27,26.76,0.37,1.40,"55,268","14,743",2.20,3.79
2020-08-14,孚能科技,0688567,26.10,26.55,25.97,26.39,0.22,0.84,"46,757","12,268",2.22,3.21
2020-08-13,孚能科技,0688567,26.64,26.82,26.01,26.17,-0.49,-1.84,"48,784","12,895",3.04,3.35
2020-08-12,孚能科技,0688567,26.05,26.83,25.71,26.66,0.63,2.42,"75,333","19,784",4.30,5.17
2020-08-11,孚能科技,0688567,27.20,27.65,26.00,26.03,-1.27,-4.65,"114,393","30,490",6.04,7.84
2020-08-10,孚能科技,0688567,27.44,27.60,27.00,27.30,-0.44,-1.59,"78,853","21,504",2.16,5.41
2020-08-07,孚能科技,0688567,28.49,28.49,26.85,27.74,-0.70,-2.46,"153,610","42,334",5.77,10.53
2020-08-06,孚能科技,0688567,28.80,29.32,28.03,28.44,-0.46,-1.59,"134,586","38,396",4.46,9.23
2020-08-05,孚能科技,0688567,28.21,29.22,27.81,28.90,0.66,2.34,"134,884","38,725",4.99,9.25
2020-08-04,孚能科技,0688567,28.72,29.50,27.98,28.24,-0.40,-1.40,"150,496","43,053",5.31,10.32
2020-08-03,孚能科技,0688567,27.44,28.95,27.40,28.64,1.44,5.29,"214,713","60,965",5.70,14.72
2020-07-31,孚能科技,0688567,27.16,27.47,26.84,27.20,0.04,0.15,"132,588","35,954",2.32,9.09
2020-07-30,孚能科技,0688567,27.04,28.00,26.84,27.16,0.14,0.52,"135,781","37,115",4.29,9.31
2020-07-29,孚能科技,0688567,26.30,27.24,25.94,27.02,0.93,3.56,"149,569","39,800",4.98,10.26
2020-07-28,孚能科技,0688567,26.40,27.00,25.88,26.09,-0.27,-1.02,"137,513","36,196",4.25,9.43
2020-07-27,孚能科技,0688567,27.88,28.70,25.75,26.36,-1.38,-4.97,"265,528","71,440",10.63,18.21
2020-07-24,孚能科技,0688567,27.90,29.54,27.33,27.74,-0.56,-1.98,"314,038","89,639",7.81,21.53
2020-07-23,孚能科技,0688567,28.80,29.15,27.31,28.30,-0.85,-2.92,"290,914","81,918",6.31,19.95
2020-07-22,孚能科技,0688567,28.90,29.56,28.25,29.15,-0.63,-2.12,"291,817","84,453",4.40,20.01
2020-07-21,孚能科技,0688567,29.25,31.21,28.42,29.78,0.33,1.12,"397,832","119,232",9.47,27.28
2020-07-20,孚能科技,0688567,27.50,30.87,27.00,29.45,1.49,5.33,"482,330","139,881",13.84,33.08
2020-07-17,孚能科技,0688567,34.00,37.00,27.01,27.96,12.06,75.85,"922,867","283,797",62.83,63.28
2020-12-31,孚能科技,0688567,45.94,48.10,45.03,45.75,-0.06,-0.13,"106,903","49,376",6.70,7.33
2020-12-30,孚能科技,0688567,42.18,46.54,42.18,45.81,4.42,10.68,"169,840","76,072",10.53,11.65
2020-12-29,孚能科技,0688567,46.62,47.20,40.30,41.39,-4.53,-9.87,"201,765","86,846",15.03,13.84
2020-12-28,孚能科技,0688567,44.77,47.99,44.10,45.92,0.54,1.19,"167,089","78,063",8.57,11.46
2020-12-25,孚能科技,0688567,43.30,46.50,40.01,45.38,5.98,15.18,"239,427","102,745",16.47,16.42
2020-12-24,孚能科技,0688567,38.68,40.50,38.58,39.40,0.84,2.18,"111,709","44,307",4.98,7.66
2020-12-23,孚能科技,0688567,37.15,39.00,37.15,38.56,1.68,4.56,"109,149","41,532",5.02,7.48
2020-12-22,孚能科技,0688567,37.80,38.73,36.10,36.88,-1.13,-2.97,"122,756","45,910",6.92,8.42
2020-12-21,孚能科技,0688567,37.00,38.67,36.00,38.01,2.26,6.32,"130,713","49,211",7.47,8.96
2020-12-18,孚能科技,0688567,34.48,37.84,34.25,35.75,1.61,4.72,"142,439","51,362",10.52,9.77
2020-12-17,孚能科技,0688567,32.52,34.50,32.40,34.14,1.48,4.53,"103,688","35,054",6.43,7.11
2020-12-16,孚能科技,0688567,32.38,34.07,32.38,32.66,0.11,0.34,"83,356","27,800",5.19,5.72
2020-12-15,孚能科技,0688567,32.20,32.77,31.42,32.55,0.33,1.02,"40,992","13,155",4.19,2.81
2020-12-14,孚能科技,0688567,32.20,32.50,31.28,32.22,0.16,0.50,"35,217","11,232",3.81,2.42
2020-12-11,孚能科技,0688567,31.70,32.94,31.21,32.06,0.49,1.55,"57,943","18,702",5.48,3.97
2020-12-10,孚能科技,0688567,32.11,32.20,31.29,31.57,-0.20,-0.63,"42,460","13,438",2.86,2.91
2020-12-09,孚能科技,0688567,32.59,33.25,31.77,31.77,-0.58,-1.79,"62,985","20,468",4.58,4.32
2020-12-08,孚能科技,0688567,31.30,33.01,31.08,32.35,1.23,3.95,"103,963","33,532",6.20,7.13
2020-12-07,孚能科技,0688567,30.10,31.60,30.01,31.12,1.30,4.36,"86,375","26,768",5.33,5.92
2020-12-04,孚能科技,0688567,29.68,30.66,29.16,29.82,0.14,0.47,"50,292","15,001",5.05,3.45
2020-12-03,孚能科技,0688567,29.19,30.40,28.90,29.68,0.38,1.30,"44,750","13,275",5.12,3.07
2020-12-02,孚能科技,0688567,29.99,29.99,28.41,29.30,-0.60,-2.01,"79,138","23,143",5.28,5.43
2020-12-01,孚能科技,0688567,28.70,29.90,27.78,29.90,1.60,5.65,"69,663","20,277",7.49,4.78
2020-11-30,孚能科技,0688567,28.40,29.10,27.50,28.30,0.56,2.02,"80,534","22,688",5.77,5.52
2020-11-27,孚能科技,0688567,27.95,28.09,27.06,27.74,-0.22,-0.79,"57,399","15,779",3.68,3.94
2020-11-26,孚能科技,0688567,28.80,29.43,27.50,27.96,-0.94,-3.25,"79,063","22,234",6.68,5.42
2020-11-25,孚能科技,0688567,30.60,30.71,28.87,28.90,-1.71,-5.59,"66,123","19,665",6.01,4.53
2020-11-24,孚能科技,0688567,30.70,32.28,30.33,30.61,0.18,0.59,"84,586","26,412",6.41,5.80
2020-11-23,孚能科技,0688567,30.34,30.80,29.66,30.43,0.09,0.30,"55,401","16,743",3.76,3.80
2020-11-20,孚能科技,0688567,30.10,31.10,30.04,30.34,0.34,1.13,"54,197","16,538",3.53,3.72
2020-11-19,孚能科技,0688567,29.81,30.00,28.76,30.00,0.07,0.23,"50,733","14,954",4.14,3.48
2020-11-18,孚能科技,0688567,29.73,30.84,29.60,29.93,0.15,0.50,"66,697","20,122",4.16,4.57
2020-11-17,孚能科技,0688567,30.50,30.88,28.86,29.78,-0.55,-1.81,"84,524","25,012",6.66,5.80
2020-11-16,孚能科技,0688567,31.10,31.56,30.05,30.33,-0.67,-2.16,"54,672","16,678",4.87,3.75
2020-11-13,孚能科技,0688567,31.08,31.86,30.81,31.00,0.18,0.58,"54,735","17,151",3.41,3.75
2020-11-12,孚能科技,0688567,31.50,31.90,30.30,30.82,-0.26,-0.84,"61,123","18,927",5.15,4.19
2020-11-11,孚能科技,0688567,33.40,34.07,31.00,31.08,-2.71,-8.02,"101,914","32,979",9.09,6.99
2020-11-10,孚能科技,0688567,34.74,34.88,32.88,33.79,-1.20,-3.43,"96,357","32,635",5.72,6.61
2020-11-09,孚能科技,0688567,34.53,35.66,34.04,34.99,0.48,1.39,"102,018","35,563",4.69,7.00
2020-11-06,孚能科技,0688567,34.20,35.94,32.86,34.51,0.31,0.91,"147,986","50,970",9.01,10.15
2020-11-05,孚能科技,0688567,33.25,35.20,32.52,34.20,2.15,6.71,"140,419","48,003",8.36,9.63
2020-11-04,孚能科技,0688567,31.23,32.93,30.52,32.05,0.92,2.96,"96,942","31,145",7.74,6.65
2020-11-03,孚能科技,0688567,32.00,33.18,30.78,31.13,-0.15,-0.48,"88,490","28,126",7.67,6.07
2020-11-02,孚能科技,0688567,30.50,31.95,29.10,31.28,-0.26,-0.82,"112,580","34,315",9.04,7.72
2020-10-30,孚能科技,0688567,32.40,32.96,30.84,31.54,-0.32,-1.00,"85,462","27,336",6.65,5.86
2020-10-29,孚能科技,0688567,31.91,33.18,31.30,31.86,0.16,0.50,"80,980","26,175",5.93,5.55
2020-10-28,孚能科技,0688567,32.62,32.98,30.38,31.70,-0.59,-1.83,"81,144","25,568",8.05,5.56
2020-10-27,孚能科技,0688567,31.26,32.60,31.23,32.29,0.73,2.31,"59,878","19,210",4.34,4.11
2020-10-26,孚能科技,0688567,30.14,32.05,30.00,31.56,0.93,3.04,"71,534","22,365",6.69,4.91
2020-10-23,孚能科技,0688567,30.73,32.15,30.18,30.63,0.40,1.32,"100,394","31,405",6.52,6.88
2020-10-22,孚能科技,0688567,31.80,31.80,30.09,30.23,-1.22,-3.88,"99,831","30,535",5.44,6.85
2020-10-21,孚能科技,0688567,33.23,33.44,31.45,31.45,-1.77,-5.33,"71,823","23,194",5.99,4.93
2020-10-20,孚能科技,0688567,31.00,33.28,31.00,33.22,2.34,7.58,"93,746","30,296",7.38,6.43
2020-10-19,孚能科技,0688567,30.45,31.76,29.80,30.88,0.69,2.29,"68,673","21,267",6.49,4.71
2020-10-16,孚能科技,0688567,30.13,30.99,29.42,30.19,0.02,0.07,"72,581","21,830",5.20,4.98
2020-10-15,孚能科技,0688567,31.33,32.18,29.91,30.17,-0.76,-2.46,"103,705","32,160",7.34,7.11
2020-10-14,孚能科技,0688567,30.04,31.85,30.00,30.93,0.66,2.18,"95,091","29,633",6.11,6.52
2020-10-13,孚能科技,0688567,30.27,32.23,29.98,30.27,-0.34,-1.11,"130,098","40,314",7.35,8.92
2020-10-12,孚能科技,0688567,29.04,30.89,29.04,30.61,1.87,6.51,"159,998","48,461",6.44,10.97
2020-10-09,孚能科技,0688567,27.10,29.28,27.10,28.74,2.79,10.75,"120,771","34,520",8.40,8.28
2021-12-31,孚能科技,0688567,33.76,34.35,33.41,33.65,-0.25,-0.74,"44,058","14,908",2.77,0.55
2021-12-30,孚能科技,0688567,34.16,34.36,33.61,33.90,-0.07,-0.21,"53,933","18,344",2.21,0.68
2021-12-29,孚能科技,0688567,34.00,34.54,33.85,33.97,-0.03,-0.09,"47,325","16,183",2.03,0.59
2021-12-28,孚能科技,0688567,32.87,34.24,32.78,34.00,1.37,4.20,"63,817","21,398",4.47,0.80
2021-12-27,孚能科技,0688567,33.00,33.63,32.30,32.63,-0.65,-1.95,"75,393","24,887",4.00,0.94
2021-12-24,孚能科技,0688567,35.20,35.20,33.03,33.28,-1.81,-5.16,"93,467","31,586",6.18,1.17
2021-12-23,孚能科技,0688567,35.44,35.87,34.95,35.09,-0.36,-1.02,"57,585","20,313",2.60,0.72
2021-12-22,孚能科技,0688567,34.85,36.23,34.65,35.45,0.77,2.22,"86,858","30,912",4.56,1.09
2021-12-21,孚能科技,0688567,34.60,35.22,33.98,34.68,-0.22,-0.63,"78,990","27,288",3.55,0.99
2021-12-20,孚能科技,0688567,35.96,35.96,34.05,34.90,-0.74,-2.08,"101,735","35,625",5.36,1.27
2021-12-17,孚能科技,0688567,36.49,36.49,35.25,35.64,-0.32,-0.89,"91,702","32,649",3.45,1.15
2021-12-16,孚能科技,0688567,36.98,37.28,35.62,35.96,-0.80,-2.18,"87,892","31,810",4.52,1.10
2021-12-15,孚能科技,0688567,37.99,38.16,36.69,36.76,-1.33,-3.49,"97,737","36,360",3.86,1.22
2021-12-14,孚能科技,0688567,38.56,38.79,37.30,38.09,-0.43,-1.12,"85,691","32,476",3.87,1.07
2021-12-13,孚能科技,0688567,36.55,39.65,36.51,38.52,2.29,6.32,"249,628","96,229",8.67,3.12
2021-12-10,孚能科技,0688567,35.65,36.55,35.14,36.23,0.92,2.61,"77,736","27,986",3.99,0.97
2021-12-09,孚能科技,0688567,35.79,35.88,34.91,35.31,-0.53,-1.48,"59,381","21,003",2.71,0.74
2021-12-08,孚能科技,0688567,36.08,36.43,35.52,35.84,-0.06,-0.17,"72,395","25,939",2.53,0.91
2021-12-07,孚能科技,0688567,37.99,38.22,35.60,35.90,-1.66,-4.42,"113,340","41,409",6.98,1.42
2021-12-06,孚能科技,0688567,37.79,38.53,37.16,37.56,-0.10,-0.27,"105,125","39,875",3.64,1.32
2021-12-03,孚能科技,0688567,37.00,38.10,36.13,37.66,1.42,3.92,"163,702","61,321",5.44,2.05
2021-12-02,孚能科技,0688567,36.86,37.26,35.80,36.24,-0.68,-1.84,"73,782","26,778",3.95,0.92
2021-12-01,孚能科技,0688567,37.05,37.56,36.46,36.92,-0.08,-0.22,"62,335","22,994",2.97,0.78
2021-11-30,孚能科技,0688567,37.75,38.40,36.60,37.00,-0.56,-1.49,"103,707","38,883",4.79,1.30
2021-11-29,孚能科技,0688567,36.99,38.46,36.98,37.56,-0.36,-0.95,"102,999","38,812",3.90,1.29
2021-11-26,孚能科技,0688567,38.00,38.95,37.58,37.92,0.24,0.64,"108,748","41,608",3.64,1.36
2021-11-25,孚能科技,0688567,36.65,38.07,36.60,37.68,1.00,2.73,"110,257","41,370",4.01,1.38
2021-11-24,孚能科技,0688567,37.55,38.11,36.59,36.68,-0.87,-2.32,"105,567","39,241",4.05,1.32
2021-11-23,孚能科技,0688567,39.02,39.44,37.41,37.55,-1.36,-3.50,"153,360","58,535",5.22,1.92
2021-11-22,孚能科技,0688567,38.44,40.47,38.43,38.91,0.43,1.12,"191,414","75,693",5.30,2.40
2021-11-19,孚能科技,0688567,40.00,40.50,37.95,38.48,-1.20,-3.02,"245,120","95,776",6.43,3.07
2021-11-18,孚能科技,0688567,35.31,40.98,34.83,39.68,4.88,14.02,"421,449","161,324",17.67,5.28
2021-11-17,孚能科技,0688567,34.23,34.80,34.02,34.80,0.43,1.25,"45,175","15,550",2.27,0.57
2021-11-16,孚能科技,0688567,34.42,35.40,34.05,34.37,-0.03,-0.09,"69,694","24,276",3.92,0.87
2021-11-15,孚能科技,0688567,33.76,34.75,32.63,34.40,0.60,1.78,"86,040","29,107",6.27,1.08
2021-11-12,孚能科技,0688567,32.06,34.21,31.84,33.80,1.74,5.43,"96,639","31,948",7.39,1.21
2021-11-11,孚能科技,0688567,33.57,34.13,31.86,32.06,-2.48,-7.18,"157,489","51,554",6.57,1.97
2021-11-10,孚能科技,0688567,34.30,34.85,33.70,34.54,0.05,0.15,"58,107","19,939",3.33,0.73
2021-11-09,孚能科技,0688567,35.28,35.47,34.19,34.49,-0.55,-1.57,"77,211","26,757",3.65,0.97
2021-11-08,孚能科技,0688567,35.38,35.67,34.44,35.04,-0.32,-0.91,"75,754","26,473",3.48,0.95
2021-11-05,孚能科技,0688567,35.92,36.55,35.21,35.36,-0.54,-1.50,"57,111","20,477",3.73,0.71
2021-11-04,孚能科技,0688567,35.40,36.40,35.32,35.90,0.60,1.70,"72,035","25,871",3.06,0.90
2021-11-03,孚能科技,0688567,35.20,35.57,34.29,35.30,0.22,0.63,"64,693","22,606",3.65,0.81
2021-11-02,孚能科技,0688567,35.14,36.69,34.84,35.08,-0.10,-0.28,"114,247","40,792",5.26,1.43
2021-11-01,孚能科技,0688567,32.80,35.78,32.71,35.18,1.77,5.30,"131,353","45,901",9.19,1.64
2021-10-29,孚能科技,0688567,32.85,33.59,31.76,33.41,0.42,1.27,"83,546","27,313",5.55,1.05
2021-10-28,孚能科技,0688567,33.95,34.79,32.80,32.99,-1.25,-3.65,"69,675","23,507",5.81,0.87
2021-10-27,孚能科技,0688567,34.00,35.25,33.84,34.24,0.24,0.71,"86,090","29,788",4.15,1.08
2021-10-26,孚能科技,0688567,34.70,35.70,33.77,34.00,-0.31,-0.90,"82,583","28,447",5.63,1.03
2021-10-25,孚能科技,0688567,31.91,34.88,31.70,34.31,2.51,7.89,"127,815","43,269",10.00,1.60
2021-10-22,孚能科技,0688567,32.20,32.60,31.80,31.80,-0.55,-1.70,"41,472","13,260",2.47,0.52
2021-10-21,孚能科技,0688567,32.49,33.15,32.12,32.35,-0.46,-1.40,"46,484","15,167",3.14,0.58
2021-10-20,孚能科技,0688567,32.78,33.50,32.39,32.81,0.05,0.15,"65,381","21,479",3.39,0.82
2021-10-19,孚能科技,0688567,33.45,34.22,32.55,32.76,-0.53,-1.59,"61,055","20,299",5.02,0.76
2021-10-18,孚能科技,0688567,32.70,34.00,32.65,33.29,0.64,1.96,"58,223","19,462",4.13,0.73
2021-10-15,孚能科技,0688567,32.41,33.50,32.10,32.65,0.25,0.77,"58,387","19,198",4.32,0.73
2021-10-14,孚能科技,0688567,32.25,32.81,31.86,32.40,0.10,0.31,"43,937","14,237",2.94,0.55
2021-10-13,孚能科技,0688567,31.15,32.84,30.90,32.30,1.17,3.76,"75,033","24,207",6.23,0.94
2021-10-12,孚能科技,0688567,30.86,31.24,30.03,31.13,0.28,0.91,"44,503","13,602",3.92,0.56
2021-10-11,孚能科技,0688567,31.25,31.55,30.44,30.85,-0.26,-0.84,"36,212","11,210",3.57,0.45
2021-10-08,孚能科技,0688567,31.58,31.83,30.77,31.11,0.51,1.67,"47,315","14,774",3.46,0.59
2021-03-31,孚能科技,0688567,25.66,26.34,25.44,25.79,0.14,0.55,"20,611","5,329",3.51,1.34
2021-03-30,孚能科技,0688567,25.75,25.96,25.50,25.65,0.02,0.08,"21,725","5,578",1.79,1.41
2021-03-29,孚能科技,0688567,26.38,26.55,25.51,25.63,-0.41,-1.57,"34,118","8,787",3.99,2.21
2021-03-26,孚能科技,0688567,24.70,26.42,24.58,26.04,1.64,6.72,"53,510","13,661",7.54,3.47
2021-03-25,孚能科技,0688567,25.88,26.44,24.40,24.40,-1.49,-5.76,"74,273","18,608",7.88,4.81
2021-03-24,孚能科技,0688567,25.00,27.15,24.80,25.89,-1.62,-5.89,"88,483","22,925",8.54,5.73
2021-03-23,孚能科技,0688567,28.44,28.62,27.10,27.51,-0.87,-3.07,"52,763","14,588",5.36,3.42
2021-03-22,孚能科技,0688567,29.38,29.63,28.29,28.38,-0.62,-2.14,"52,508","15,082",4.62,3.40
2021-03-19,孚能科技,0688567,28.28,30.82,28.21,29.00,0.00,0.00,"67,376","19,972",9.00,4.37
2021-03-18,孚能科技,0688567,30.90,31.50,28.63,29.00,-1.83,-5.94,"87,397","25,973",9.31,5.66
2021-03-17,孚能科技,0688567,30.65,31.28,30.21,30.83,0.08,0.26,"34,877","10,705",3.48,2.26
2021-03-16,孚能科技,0688567,31.50,31.89,30.50,30.75,-0.75,-2.38,"45,127","13,951",4.41,2.92
2021-03-15,孚能科技,0688567,32.70,32.87,31.31,31.50,-1.39,-4.23,"57,749","18,430",4.74,3.74
2021-03-12,孚能科技,0688567,33.73,34.86,32.89,32.89,-0.83,-2.46,"81,641","27,758",5.84,5.29
2021-03-11,孚能科技,0688567,33.37,33.88,32.58,33.72,0.68,2.06,"58,312","19,541",3.93,3.78
2021-03-10,孚能科技,0688567,33.50,33.91,32.76,33.04,0.44,1.35,"45,398","15,137",3.53,2.94
2021-03-09,孚能科技,0688567,32.85,33.95,30.63,32.60,-0.15,-0.46,"45,517","14,850",10.14,2.95
2021-03-08,孚能科技,0688567,33.40,34.25,32.71,32.75,-0.55,-1.65,"49,021","16,417",4.62,3.18
2021-03-05,孚能科技,0688567,32.25,33.70,32.23,33.30,0.40,1.22,"37,772","12,523",4.47,2.45
2021-03-04,孚能科技,0688567,33.99,34.35,32.58,32.90,-1.49,-4.33,"50,145","16,687",5.15,3.25
2021-03-03,孚能科技,0688567,33.70,34.92,33.60,34.39,0.50,1.48,"43,287","14,921",3.90,2.81
2021-03-02,孚能科技,0688567,33.64,34.15,32.98,33.89,0.68,2.05,"57,615","19,324",3.52,3.73
2021-03-01,孚能科技,0688567,30.36,33.50,30.03,33.21,2.84,9.35,"99,761","32,397",11.43,6.46
2021-02-26,孚能科技,0688567,29.11,30.88,27.84,30.37,0.43,1.44,"66,711","19,514",10.15,4.32
2021-02-25,孚能科技,0688567,32.18,32.18,29.87,29.94,-1.66,-5.25,"72,664","22,050",7.31,4.71
2021-02-24,孚能科技,0688567,32.54,33.40,31.21,31.60,-0.89,-2.74,"51,849","16,634",6.74,3.36
2021-02-23,孚能科技,0688567,31.57,32.89,31.33,32.49,0.56,1.75,"56,822","18,388",4.89,3.68
2021-02-22,孚能科技,0688567,31.98,32.66,31.54,31.93,0.14,0.44,"51,042","16,388",3.52,3.31
2021-02-19,孚能科技,0688567,31.76,31.92,30.93,31.79,0.30,0.95,"38,901","12,268",3.14,2.52
2021-02-18,孚能科技,0688567,33.94,33.94,30.71,31.49,-0.68,-2.11,"65,632","20,951",10.04,4.25
2021-02-10,孚能科技,0688567,31.30,33.33,31.30,32.17,0.97,3.11,"71,737","23,252",6.51,4.65
2021-02-09,孚能科技,0688567,30.08,32.14,30.08,31.20,0.80,2.63,"69,222","21,642",6.78,4.49
2021-02-08,孚能科技,0688567,29.64,30.99,29.35,30.40,0.56,1.88,"49,206","14,910",5.50,3.19
2021-02-05,孚能科技,0688567,31.80,32.66,29.73,29.84,-1.70,-5.39,"98,583","30,365",9.29,6.39
2021-02-04,孚能科技,0688567,33.80,34.00,30.88,31.54,-2.14,-6.35,"111,963","35,821",9.26,7.26
2021-02-03,孚能科技,0688567,35.20,35.96,31.80,33.68,-2.11,-5.90,"206,191","69,219",11.62,13.36
2021-02-02,孚能科技,0688567,37.71,38.04,35.00,35.79,-2.26,-5.94,"110,600","39,963",7.99,7.17
2021-02-01,孚能科技,0688567,37.08,39.10,36.90,38.05,0.59,1.58,"41,975","15,999",5.87,2.72
2021-01-29,孚能科技,0688567,37.60,39.24,37.00,37.46,0.09,0.24,"79,671","30,548",5.99,5.16
2021-01-28,孚能科技,0688567,37.35,39.38,36.70,37.37,-1.02,-2.66,"51,258","19,477",6.98,3.32
2021-01-27,孚能科技,0688567,37.08,38.63,36.31,38.39,1.19,3.20,"48,865","18,482",6.24,3.17
2021-01-26,孚能科技,0688567,38.95,38.95,35.88,37.20,-1.37,-3.55,"84,461","31,332",7.96,5.47
2021-01-25,孚能科技,0688567,41.25,41.96,38.35,38.57,-2.93,-7.06,"113,047","44,719",8.70,7.33
2021-01-22,孚能科技,0688567,41.30,42.48,40.10,41.50,0.09,0.22,"56,315","23,260",5.75,3.65
2021-01-21,孚能科技,0688567,42.00,42.53,40.78,41.41,-0.75,-1.78,"63,804","26,459",4.15,4.13
2021-01-20,孚能科技,0688567,39.13,42.50,39.03,42.16,3.38,8.72,"118,800","48,687",8.95,7.70
2021-01-19,孚能科技,0688567,37.80,41.00,37.80,38.78,0.62,1.62,"112,644","44,402",8.39,7.30
2021-01-18,孚能科技,0688567,37.47,38.75,36.24,38.16,0.36,0.95,"78,131","29,416",6.64,5.06
2021-01-15,孚能科技,0688567,37.20,38.75,37.18,37.80,0.35,0.93,"72,707","27,673",4.19,4.99
2021-01-14,孚能科技,0688567,37.99,38.50,36.66,37.45,-0.54,-1.42,"76,677","28,656",4.84,5.26
2021-01-13,孚能科技,0688567,41.00,42.40,37.80,37.99,-2.81,-6.89,"110,758","43,903",11.27,7.60
2021-01-12,孚能科技,0688567,39.24,42.09,38.61,40.80,2.40,6.25,"106,411","43,143",9.06,7.30
2021-01-11,孚能科技,0688567,42.14,42.20,38.03,38.40,-3.31,-7.94,"149,251","59,248",10.00,10.23
2021-01-08,孚能科技,0688567,44.35,45.45,39.05,41.71,-3.24,-7.21,"146,399","60,637",14.24,10.04
2021-01-07,孚能科技,0688567,47.25,47.50,43.50,44.95,-1.49,-3.21,"136,539","61,708",8.61,9.36
2021-01-06,孚能科技,0688567,48.00,49.05,44.88,46.44,-2.22,-4.56,"124,094","57,483",8.57,8.51
2021-01-05,孚能科技,0688567,50.00,50.00,47.05,48.66,-1.43,-2.85,"138,490","66,736",5.89,9.50
2021-01-04,孚能科技,0688567,46.79,50.20,45.50,50.09,4.34,9.49,"154,022","74,541",10.27,10.56
2021-06-30,孚能科技,0688567,34.11,34.78,33.52,34.27,0.19,0.56,"89,394","30,490",3.70,5.79
