日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-09-29,大烨智能,1300670,27.80,28.17,27.33,27.80,-0.24,-0.86,"41,728","11,541",3.00,15.46
2017-09-28,大烨智能,1300670,27.28,28.99,27.20,28.04,0.69,2.52,"58,372","16,557",6.54,21.62
2017-09-27,大烨智能,1300670,27.00,27.88,26.60,27.35,0.10,0.37,"33,875","9,268",4.70,12.55
2017-09-26,大烨智能,1300670,28.65,28.94,26.33,27.25,-1.70,-5.87,"62,881","17,257",9.02,23.29
2017-09-25,大烨智能,1300670,29.00,30.98,28.87,28.95,-0.45,-1.53,"73,155","21,799",7.18,27.09
2017-09-22,大烨智能,1300670,27.71,30.18,27.08,29.40,1.35,4.81,"89,857","26,001",11.05,33.28
2017-09-21,大烨智能,1300670,27.57,29.20,27.39,28.05,0.12,0.43,"57,389","16,245",6.48,21.26
2017-09-20,大烨智能,1300670,27.80,28.28,27.10,27.93,0.43,1.56,"42,315","11,712",4.29,15.67
2017-09-19,大烨智能,1300670,26.72,27.69,26.72,27.50,0.70,2.61,"34,344","9,323",3.62,12.72
2017-09-18,大烨智能,1300670,27.04,27.38,26.35,26.80,-1.02,-3.67,"38,465","10,276",3.70,14.25
2017-09-15,大烨智能,1300670,27.34,28.49,27.33,27.82,0.50,1.83,"48,313","13,485",4.25,17.89
2017-09-14,大烨智能,1300670,27.48,27.85,27.19,27.32,-0.21,-0.76,"31,093","8,547",2.40,11.52
2017-09-13,大烨智能,1300670,27.09,27.88,27.09,27.53,0.03,0.11,"29,988","8,256",2.87,11.11
2017-09-12,大烨智能,1300670,28.82,28.82,26.98,27.50,-1.08,-3.78,"63,573","17,595",6.44,23.55
2017-09-11,大烨智能,1300670,28.32,28.75,27.73,28.58,0.57,2.04,"45,860","13,006",3.64,16.99
2017-09-08,大烨智能,1300670,29.72,29.97,27.65,28.01,-2.68,-8.73,"103,317","29,766",7.56,38.27
2017-09-07,大烨智能,1300670,28.36,31.20,28.06,30.69,2.33,8.22,"132,962","40,238",11.07,49.25
2017-09-06,大烨智能,1300670,28.33,28.72,27.30,28.36,-0.54,-1.87,"60,469","16,962",4.91,22.40
2017-09-05,大烨智能,1300670,28.00,29.90,27.80,28.90,0.85,3.03,"79,114","23,060",7.49,29.30
2017-09-04,大烨智能,1300670,28.90,29.17,27.50,28.05,-1.83,-6.12,"80,051","22,685",5.59,29.65
2017-09-01,大烨智能,1300670,30.76,31.68,28.50,29.88,0.33,1.12,"136,348","40,822",10.76,50.50
2017-08-31,大烨智能,1300670,27.30,29.55,27.30,29.55,2.69,10.01,"92,297","26,488",8.38,34.18
2017-08-30,大烨智能,1300670,26.98,28.28,26.32,26.86,-1.24,-4.41,"90,620","24,646",6.98,33.56
2017-08-29,大烨智能,1300670,28.03,31.17,27.30,28.10,-0.39,-1.37,"143,041","41,031",13.58,52.98
2017-08-28,大烨智能,1300670,26.00,28.49,25.30,28.49,2.59,10.00,"123,427","33,310",12.32,45.71
2017-08-25,大烨智能,1300670,23.99,26.09,23.85,25.90,2.06,8.64,"90,787","22,781",9.40,33.62
2017-08-24,大烨智能,1300670,24.77,26.28,23.81,23.84,-1.60,-6.29,"100,871","25,375",9.71,37.36
2017-08-23,大烨智能,1300670,23.39,26.45,23.04,25.44,1.38,5.74,"96,929","23,962",14.17,35.90
2017-08-22,大烨智能,1300670,24.52,25.15,23.97,24.06,0.32,1.35,"100,321","24,603",4.97,37.16
2017-08-21,大烨智能,1300670,21.58,23.74,21.58,23.74,2.16,10.01,"56,550","12,932",10.01,20.94
2017-08-18,大烨智能,1300670,21.75,21.88,21.37,21.58,-0.39,-1.78,"21,080","4,559",2.32,7.81
2017-08-17,大烨智能,1300670,21.69,22.63,21.48,21.97,0.04,0.18,"37,792","8,324",5.24,14.00
2017-08-16,大烨智能,1300670,21.10,22.29,21.01,21.93,0.81,3.84,"39,349","8,540",6.06,14.57
2017-08-15,大烨智能,1300670,20.77,21.28,20.77,21.12,0.57,2.77,"23,380","4,921",2.48,8.66
2017-08-14,大烨智能,1300670,20.10,20.64,20.10,20.55,0.29,1.43,"12,590","2,578",2.67,4.66
2017-08-11,大烨智能,1300670,20.29,20.65,20.10,20.26,-0.14,-0.69,"14,125","2,874",2.70,5.23
2017-08-10,大烨智能,1300670,21.00,21.12,20.26,20.40,-0.65,-3.09,"16,258","3,364",4.09,6.02
2017-08-09,大烨智能,1300670,21.07,21.34,21.00,21.05,-0.09,-0.43,"12,972","2,744",1.61,4.80
2017-08-08,大烨智能,1300670,21.06,21.20,20.76,21.14,0.06,0.28,"15,854","3,327",2.09,5.87
2017-08-07,大烨智能,1300670,21.00,21.46,20.98,21.08,0.08,0.38,"15,038","3,184",2.29,5.57
2017-08-04,大烨智能,1300670,21.77,21.84,20.94,21.00,-0.70,-3.23,"24,031","5,119",4.15,8.90
2017-08-03,大烨智能,1300670,21.51,22.37,21.47,21.70,-0.07,-0.32,"17,830","3,908",4.13,6.60
2017-08-02,大烨智能,1300670,22.25,22.40,21.77,21.77,-0.62,-2.77,"21,094","4,645",2.81,7.81
2017-08-01,大烨智能,1300670,22.47,22.71,21.92,22.39,-0.15,-0.67,"26,004","5,798",3.50,9.63
2017-07-31,大烨智能,1300670,22.65,22.88,22.31,22.54,-0.47,-2.04,"26,831","6,062",2.48,9.94
2017-07-28,大烨智能,1300670,23.60,23.83,23.00,23.01,-0.69,-2.91,"34,509","8,059",3.50,12.78
2017-07-27,大烨智能,1300670,22.43,23.96,22.10,23.70,1.23,5.47,"53,112","12,365",8.28,19.67
2017-07-26,大烨智能,1300670,22.33,22.80,22.20,22.47,0.09,0.40,"24,264","5,451",2.68,8.99
2017-07-25,大烨智能,1300670,22.45,22.63,22.11,22.38,-0.28,-1.24,"21,459","4,800",2.29,7.95
2017-07-24,大烨智能,1300670,22.29,22.80,21.75,22.66,0.14,0.62,"34,007","7,567",4.66,12.60
2017-07-21,大烨智能,1300670,22.50,23.08,22.16,22.52,-0.33,-1.44,"34,418","7,786",4.03,12.75
2017-07-20,大烨智能,1300670,23.29,23.80,22.67,22.85,-0.49,-2.10,"49,231","11,485",4.84,18.23
2017-07-19,大烨智能,1300670,23.50,23.70,22.51,23.34,-0.52,-2.18,"49,036","11,379",4.99,18.16
2017-07-18,大烨智能,1300670,23.00,24.25,23.00,23.86,0.14,0.59,"47,057","11,139",5.27,17.43
2017-07-17,大烨智能,1300670,25.61,25.70,23.72,23.72,-2.64,-10.02,"59,601","14,585",7.51,22.07
2017-07-14,大烨智能,1300670,27.10,27.10,25.81,26.36,-1.32,-4.77,"68,324","18,074",4.66,25.31
2017-07-13,大烨智能,1300670,28.99,29.39,27.50,27.68,-2.87,-9.39,"110,256","31,185",6.19,40.84
2017-07-12,大烨智能,1300670,29.90,30.60,28.28,30.55,2.69,9.66,"153,711","45,165",8.33,56.93
2017-07-11,大烨智能,1300670,27.86,27.86,27.86,27.86,2.53,9.99,"1,119",312,0.00,0.41
2017-07-10,大烨智能,1300670,25.33,25.33,25.33,25.33,2.30,9.99,300,76,0.00,0.11
2017-07-07,大烨智能,1300670,23.03,23.03,23.03,23.03,2.09,9.98,169,39,0.00,0.06
2017-07-06,大烨智能,1300670,20.94,20.94,20.94,20.94,1.90,9.98,55,12,0.00,0.02
2017-07-05,大烨智能,1300670,19.04,19.04,19.04,19.04,1.73,9.99,32,6,0.00,0.01
2017-07-04,大烨智能,1300670,17.31,17.31,17.31,17.31,1.57,9.97,37,6,0.00,0.01
2017-07-03,大烨智能,1300670,13.12,15.74,13.12,15.74,4.81,44.01,112,17,23.97,0.04
2018-09-28,大烨智能,1300670,13.70,14.24,13.50,14.07,0.11,0.79,"79,367","11,083",5.30,16.33
2018-09-27,大烨智能,1300670,15.10,15.30,13.96,13.96,-1.55,-9.99,"132,586","19,526",8.64,27.28
2018-09-26,大烨智能,1300670,14.48,16.20,14.30,15.51,0.69,4.66,"184,945","27,976",12.82,38.05
2018-09-25,大烨智能,1300670,13.72,15.00,13.00,14.82,0.64,4.51,"140,345","19,541",14.10,28.88
2018-09-21,大烨智能,1300670,14.21,14.44,13.66,14.18,0.12,0.85,"93,226","13,118",5.55,19.18
2018-09-20,大烨智能,1300670,14.47,15.71,14.03,14.06,-0.22,-1.54,"155,423","22,997",11.76,31.98
2018-09-19,大烨智能,1300670,13.60,14.55,13.49,14.28,-0.06,-0.42,"139,913","19,648",7.39,28.79
2018-09-18,大烨智能,1300670,14.35,15.22,14.33,14.34,-1.58,-9.92,"211,587","30,572",5.59,43.54
2018-09-17,大烨智能,1300670,15.92,15.92,15.92,15.92,-1.77,-10.01,"1,521",242,0.00,0.31
2018-09-14,大烨智能,1300670,17.69,17.69,17.69,17.69,-1.96,-9.97,"11,384","2,014",0.00,2.34
2018-05-17,大烨智能,1300670,34.72,36.00,34.30,35.57,0.71,2.04,"76,655","26,961",4.88,28.39
2018-05-16,大烨智能,1300670,34.00,35.68,32.90,34.86,0.64,1.87,"78,664","27,306",8.12,29.13
2018-05-15,大烨智能,1300670,33.00,34.22,32.41,34.22,2.02,6.27,"59,765","20,055",5.62,22.14
2018-05-14,大烨智能,1300670,33.04,34.20,31.67,32.20,-1.39,-4.14,"48,340","15,844",7.53,17.90
2018-05-11,大烨智能,1300670,34.72,34.90,33.01,33.59,-1.37,-3.92,"51,994","17,577",5.41,19.26
2018-05-10,大烨智能,1300670,34.00,35.70,33.60,34.96,0.97,2.85,"90,190","31,551",6.18,33.40
2018-05-09,大烨智能,1300670,32.77,34.33,32.77,33.99,0.00,0.00,"67,270","22,547",4.59,24.92
2018-05-08,大烨智能,1300670,34.45,35.84,32.68,33.99,0.45,1.34,"123,131","42,005",9.42,45.60
2018-05-07,大烨智能,1300670,31.01,33.54,31.01,33.54,3.05,10.00,"74,857","24,624",8.30,27.72
2018-05-04,大烨智能,1300670,32.88,32.88,30.49,30.49,-1.98,-6.10,"62,544","19,694",7.36,23.16
2018-05-03,大烨智能,1300670,29.78,32.47,29.26,32.47,2.95,9.99,"60,342","18,674",10.87,22.35
2018-05-02,大烨智能,1300670,29.15,29.84,28.65,29.52,0.14,0.48,"33,755","9,896",4.05,12.50
2018-04-27,大烨智能,1300670,30.61,31.18,28.85,29.38,-1.30,-4.24,"48,587","14,436",7.59,18.00
2018-04-26,大烨智能,1300670,31.39,31.89,30.55,30.68,-1.75,-5.40,"63,046","19,605",4.13,23.35
2018-04-25,大烨智能,1300670,32.76,34.18,31.00,32.43,1.27,4.08,"120,418","38,873",10.21,44.60
2018-04-24,大烨智能,1300670,28.60,31.16,28.60,31.16,2.83,9.99,"58,991","18,022",9.04,21.85
2018-04-23,大烨智能,1300670,27.56,29.44,27.56,28.33,0.68,2.46,"45,775","13,035",6.80,16.95
2018-04-20,大烨智能,1300670,29.66,30.19,27.21,27.65,-1.83,-6.21,"58,246","16,738",10.11,21.57
2018-04-19,大烨智能,1300670,29.85,30.85,29.22,29.48,-0.37,-1.24,"61,544","18,475",5.46,22.79
2018-04-18,大烨智能,1300670,29.48,30.43,28.33,29.85,0.60,2.05,"64,489","19,040",7.18,23.88
2018-04-17,大烨智能,1300670,32.80,33.57,29.25,29.25,-3.25,-10.00,"84,258","26,229",13.29,31.21
2018-04-16,大烨智能,1300670,32.10,33.58,32.00,32.50,-0.45,-1.37,"62,087","20,356",4.80,23.00
2018-04-13,大烨智能,1300670,34.82,35.86,32.40,32.95,-2.66,-7.47,"106,669","36,191",9.72,39.51
2018-04-12,大烨智能,1300670,34.94,36.77,33.87,35.61,0.40,1.14,"137,732","48,460",8.24,51.01
2018-04-11,大烨智能,1300670,35.50,37.74,32.58,35.21,-0.99,-2.73,"170,460","59,949",14.25,63.13
2018-04-10,大烨智能,1300670,34.50,36.20,34.50,36.20,3.29,10.00,"185,957","66,318",5.17,68.87
2018-04-09,大烨智能,1300670,29.00,32.91,28.05,32.91,2.99,9.99,"134,184","40,757",16.24,49.70
2018-04-04,大烨智能,1300670,29.92,29.92,29.92,29.92,2.72,10.00,"19,752","5,910",0.00,7.32
2018-04-03,大烨智能,1300670,27.20,27.20,27.20,27.20,2.47,9.99,"14,085","3,831",0.00,5.22
2018-04-02,大烨智能,1300670,22.71,24.73,22.05,24.73,2.25,10.01,"30,488","7,164",11.92,11.29
2018-12-28,大烨智能,1300670,17.20,17.48,16.20,16.40,-0.95,-5.48,"59,636","9,977",7.38,6.37
2018-12-27,大烨智能,1300670,18.55,18.55,17.30,17.35,-0.83,-4.57,"67,953","12,168",6.88,7.26
2018-12-26,大烨智能,1300670,17.90,18.80,17.90,18.18,0.27,1.51,"95,649","17,629",5.03,10.22
2018-12-25,大烨智能,1300670,17.60,17.95,17.10,17.91,-0.37,-2.02,"58,789","10,341",4.65,6.28
2018-12-24,大烨智能,1300670,17.85,18.35,17.58,18.28,0.60,3.39,"70,099","12,654",4.36,7.49
2018-12-21,大烨智能,1300670,17.55,17.85,17.45,17.68,0.20,1.14,"41,303","7,276",2.29,4.41
2018-12-20,大烨智能,1300670,17.30,17.89,17.20,17.48,0.09,0.52,"40,224","7,070",3.97,4.30
2018-12-19,大烨智能,1300670,18.11,18.25,17.34,17.39,-0.88,-4.82,"53,828","9,560",4.98,5.75
2018-12-18,大烨智能,1300670,17.29,18.37,17.20,18.27,0.69,3.92,"78,884","14,125",6.66,8.43
2018-12-17,大烨智能,1300670,17.48,17.60,17.11,17.58,0.16,0.92,"45,146","7,873",2.81,4.82
2018-12-14,大烨智能,1300670,18.30,18.41,17.07,17.42,-1.09,-5.89,"74,622","13,180",7.24,7.97
2018-12-13,大烨智能,1300670,18.88,18.99,18.41,18.51,0.15,0.82,"44,426","8,269",3.16,4.75
2018-12-12,大烨智能,1300670,18.66,18.86,18.34,18.36,-0.30,-1.61,"40,218","7,458",2.79,4.30
2018-12-11,大烨智能,1300670,18.48,18.98,18.38,18.66,0.44,2.41,"54,482","10,160",3.29,5.82
2018-12-10,大烨智能,1300670,19.05,19.36,18.11,18.22,-1.10,-5.69,"62,105","11,588",6.47,6.64
2018-12-07,大烨智能,1300670,19.04,19.75,18.04,19.32,-0.07,-0.36,"82,574","15,653",8.82,8.82
2018-12-06,大烨智能,1300670,19.40,20.20,19.39,19.39,-2.15,-9.98,"102,899","20,171",3.76,21.17
2018-12-05,大烨智能,1300670,21.09,22.20,20.80,21.54,0.01,0.05,"110,543","23,892",6.50,22.75
2018-12-04,大烨智能,1300670,21.06,21.98,20.73,21.53,0.29,1.37,"122,280","26,194",5.89,25.16
2018-12-03,大烨智能,1300670,20.51,21.25,20.00,21.24,1.42,7.16,"109,475","22,566",6.31,22.53
2018-11-30,大烨智能,1300670,21.40,21.44,19.01,19.82,-1.30,-6.16,"117,958","23,361",11.51,24.27
2018-11-29,大烨智能,1300670,21.85,22.33,21.00,21.12,-0.39,-1.81,"108,427","23,608",6.18,22.31
2018-11-28,大烨智能,1300670,22.35,22.37,21.18,21.51,-0.79,-3.54,"118,383","25,623",5.34,24.36
2018-11-27,大烨智能,1300670,20.50,22.30,20.25,22.30,2.03,10.01,"166,483","35,715",10.11,34.26
2018-11-26,大烨智能,1300670,20.03,20.47,19.71,20.27,0.31,1.55,"77,692","15,649",3.81,15.99
2018-11-23,大烨智能,1300670,21.02,21.19,19.64,19.96,-0.67,-3.25,"91,231","18,476",7.51,18.77
2018-11-22,大烨智能,1300670,21.59,21.96,20.51,20.63,-0.55,-2.60,"108,606","23,168",6.85,22.35
2018-11-21,大烨智能,1300670,20.91,21.91,20.86,21.18,-0.10,-0.47,"98,404","21,078",4.93,20.25
2018-11-20,大烨智能,1300670,22.30,22.68,21.18,21.28,-1.44,-6.34,"128,720","28,304",6.60,26.49
2018-11-19,大烨智能,1300670,22.10,23.48,22.10,22.72,-0.16,-0.70,"157,442","35,746",6.03,32.40
2018-11-16,大烨智能,1300670,24.59,25.50,22.58,22.88,-0.78,-3.30,"271,791","63,719",12.34,55.92
2018-11-15,大烨智能,1300670,22.80,23.66,22.51,23.66,2.15,10.00,"224,265","52,269",5.35,46.15
2018-11-14,大烨智能,1300670,19.21,21.51,19.21,21.51,1.96,10.03,"204,622","42,320",11.76,42.10
2018-11-13,大烨智能,1300670,18.54,20.29,18.12,19.55,0.61,3.22,"178,643","34,106",11.46,36.76
2018-11-12,大烨智能,1300670,18.69,19.00,18.45,18.94,0.33,1.77,"111,168","20,923",2.96,22.87
2018-11-09,大烨智能,1300670,19.60,20.26,18.41,18.61,-1.32,-6.62,"178,896","34,393",9.28,36.81
2018-11-08,大烨智能,1300670,19.04,20.80,18.58,19.93,0.86,4.51,"227,441","44,803",11.64,46.80
2018-11-07,大烨智能,1300670,18.93,19.66,18.51,19.07,-0.48,-2.46,"198,133","37,536",5.88,40.77
2018-11-06,大烨智能,1300670,18.50,20.82,18.40,19.55,0.62,3.28,"297,792","58,805",12.78,61.27
2018-11-05,大烨智能,1300670,16.95,18.93,16.78,18.93,1.72,9.99,"220,945","39,536",12.49,45.46
2018-11-02,大烨智能,1300670,16.82,17.59,16.54,17.21,0.39,2.32,"172,485","29,400",6.24,35.49
2018-11-01,大烨智能,1300670,17.30,17.88,16.60,16.82,0.34,2.06,"191,325","32,870",7.77,39.37
2018-10-31,大烨智能,1300670,16.47,16.85,16.26,16.48,-0.19,-1.14,"113,226","18,682",3.54,23.30
2018-10-30,大烨智能,1300670,16.90,17.25,15.21,16.67,-0.18,-1.07,"142,456","23,311",12.11,29.31
2018-10-29,大烨智能,1300670,16.50,17.38,16.50,16.85,0.01,0.06,"130,424","22,098",5.23,26.84
2018-10-26,大烨智能,1300670,17.94,18.48,16.78,16.84,-1.30,-7.17,"193,614","34,088",9.37,39.84
2018-10-25,大烨智能,1300670,16.99,19.35,16.99,18.14,-0.74,-3.92,"240,400","42,555",12.50,49.47
2018-10-24,大烨智能,1300670,20.00,20.47,18.88,18.88,-2.10,-10.01,"168,117","32,892",7.58,34.59
2018-10-23,大烨智能,1300670,19.39,20.98,19.07,20.98,1.91,10.02,"296,879","59,788",10.02,61.09
2018-10-22,大烨智能,1300670,16.88,19.07,16.88,19.07,1.73,9.98,"201,714","35,841",12.63,41.50
2018-10-19,大烨智能,1300670,16.22,18.95,15.99,17.34,-0.43,-2.42,"271,604","46,377",16.66,55.89
2018-10-18,大烨智能,1300670,19.79,20.85,17.77,17.77,-1.97,-9.98,"189,149","36,973",15.60,38.92
2018-10-17,大烨智能,1300670,20.69,21.20,18.80,19.74,-0.94,-4.55,"265,915","52,668",11.61,54.71
2018-10-16,大烨智能,1300670,20.58,21.41,19.82,20.68,0.10,0.49,"282,731","57,886",7.73,58.18
2018-10-15,大烨智能,1300670,20.29,20.58,19.66,20.58,1.87,9.99,"119,699","24,291",4.92,24.63
2018-10-12,大烨智能,1300670,17.66,18.71,17.18,18.71,1.70,9.99,"173,189","31,364",8.99,35.64
2018-10-11,大烨智能,1300670,15.66,17.01,15.06,17.01,1.55,10.03,"250,051","40,605",12.61,51.45
2018-10-10,大烨智能,1300670,14.99,15.46,14.67,15.46,1.41,10.04,"113,180","17,165",5.62,23.29
2018-10-09,大烨智能,1300670,12.90,14.05,12.88,14.05,1.28,10.02,"67,799","9,247",9.16,13.95
2018-10-08,大烨智能,1300670,13.60,14.10,12.66,12.77,-1.30,-9.24,"76,304","10,166",10.23,15.70
2018-03-30,大烨智能,1300670,21.84,22.70,21.81,22.48,0.59,2.70,"21,644","4,846",4.07,8.02
2018-03-29,大烨智能,1300670,22.01,22.44,21.55,21.89,0.03,0.14,"18,374","4,022",4.07,6.81
2018-03-28,大烨智能,1300670,20.99,22.12,20.65,21.86,0.68,3.21,"27,375","5,929",6.94,10.14
2018-03-27,大烨智能,1300670,20.60,21.78,20.50,21.18,0.80,3.93,"19,595","4,167",6.28,7.26
2018-03-26,大烨智能,1300670,19.30,20.47,19.17,20.38,0.67,3.40,"11,364","2,257",6.60,4.21
2018-03-23,大烨智能,1300670,21.43,21.56,19.71,19.71,-2.19,-10.00,"22,048","4,543",8.45,8.17
2018-03-22,大烨智能,1300670,21.35,21.90,21.23,21.90,0.70,3.30,"17,893","3,886",3.16,6.63
2018-03-21,大烨智能,1300670,21.60,21.95,21.10,21.20,-0.40,-1.85,"14,186","3,066",3.94,5.25
2018-03-20,大烨智能,1300670,20.94,21.65,20.81,21.60,0.32,1.50,"13,592","2,891",3.95,5.03
2018-03-19,大烨智能,1300670,21.01,21.68,20.80,21.28,0.37,1.77,"15,020","3,214",4.21,5.56
2018-03-16,大烨智能,1300670,20.77,20.93,20.40,20.91,0.23,1.11,"12,175","2,524",2.56,4.51
