日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-31,九洲集团,1300040,9.90,9.94,9.66,9.69,-0.05,-0.51,"32,977","3,242",2.87,1.08
2017-05-26,九洲集团,1300040,9.86,10.05,9.70,9.74,-0.11,-1.12,"54,530","5,374",3.55,1.79
2017-05-25,九洲集团,1300040,10.00,10.08,9.55,9.85,-0.19,-1.89,"66,531","6,536",5.28,2.19
2017-05-24,九洲集团,1300040,9.98,10.10,9.82,10.04,0.03,0.30,"30,047","2,994",2.80,0.99
2017-05-23,九洲集团,1300040,10.54,10.65,9.89,10.01,-0.52,-4.94,"35,036","3,587",7.22,1.15
2017-05-22,九洲集团,1300040,10.91,10.97,10.52,10.53,-0.44,-4.01,"26,594","2,859",4.10,0.87
2017-05-19,九洲集团,1300040,10.85,11.07,10.79,10.97,0.12,1.11,"24,004","2,622",2.58,0.79
2017-05-18,九洲集团,1300040,10.77,10.92,10.71,10.85,0.01,0.09,"29,488","3,196",1.94,0.97
2017-05-17,九洲集团,1300040,10.80,11.02,10.75,10.84,0.01,0.09,"42,739","4,654",2.49,1.40
2017-05-16,九洲集团,1300040,10.44,10.84,10.33,10.83,0.38,3.64,"39,421","4,177",4.88,1.30
2017-05-15,九洲集团,1300040,10.43,10.52,10.33,10.45,0.02,0.19,"22,796","2,384",1.82,0.75
2017-05-12,九洲集团,1300040,10.43,10.55,10.33,10.43,0.00,0.00,"25,089","2,618",2.11,0.82
2017-05-11,九洲集团,1300040,10.51,10.62,10.03,10.43,-0.17,-1.60,"44,523","4,610",5.57,1.46
2017-05-10,九洲集团,1300040,10.83,10.97,10.60,10.60,-0.18,-1.67,"38,512","4,180",3.43,1.27
2017-05-09,九洲集团,1300040,10.78,10.86,10.47,10.78,0.00,0.00,"36,743","3,938",3.62,1.22
2017-05-08,九洲集团,1300040,10.88,11.10,10.73,10.78,-0.15,-1.37,"39,416","4,299",3.39,1.30
2017-05-05,九洲集团,1300040,11.00,11.20,10.92,10.93,-0.12,-1.09,"30,226","3,355",2.53,1.00
2017-05-04,九洲集团,1300040,10.98,11.24,10.90,11.05,0.00,0.00,"31,305","3,473",3.08,1.04
2017-05-03,九洲集团,1300040,11.00,11.09,10.92,11.05,0.03,0.27,"30,011","3,296",1.54,0.99
2017-05-02,九洲集团,1300040,11.22,11.25,10.97,11.02,-0.19,-1.69,"43,404","4,817",2.50,1.44
2017-04-28,九洲集团,1300040,11.12,11.33,11.12,11.21,0.09,0.81,"30,834","3,461",1.89,1.02
2017-04-27,九洲集团,1300040,10.91,11.23,10.60,11.12,0.14,1.28,"50,552","5,530",5.74,1.67
2017-04-26,九洲集团,1300040,11.00,11.11,10.78,10.98,0.00,0.00,"35,661","3,909",3.01,1.18
2017-04-25,九洲集团,1300040,10.85,11.08,10.79,10.98,0.13,1.20,"46,237","5,065",2.67,1.53
2017-04-24,九洲集团,1300040,11.21,11.21,10.66,10.85,-0.37,-3.30,"38,469","4,192",4.90,1.27
2017-04-21,九洲集团,1300040,11.19,11.28,11.15,11.22,-0.01,-0.09,"23,890","2,678",1.16,0.79
2017-04-20,九洲集团,1300040,11.14,11.30,11.10,11.23,0.04,0.36,"30,143","3,376",1.79,1.00
2017-04-19,九洲集团,1300040,11.42,11.42,11.00,11.19,-0.17,-1.50,"49,235","5,491",3.70,1.63
2017-04-18,九洲集团,1300040,11.57,11.72,11.35,11.36,-0.22,-1.90,"47,687","5,517",3.20,1.58
2017-04-17,九洲集团,1300040,11.70,11.82,11.50,11.58,-0.08,-0.69,"43,500","5,068",2.74,1.44
2017-04-14,九洲集团,1300040,12.12,12.15,11.61,11.66,-0.46,-3.80,"66,435","7,833",4.46,2.20
2017-04-13,九洲集团,1300040,12.07,12.23,12.05,12.12,0.07,0.58,"45,859","5,568",1.49,1.52
2017-04-12,九洲集团,1300040,12.46,12.51,12.02,12.05,-0.51,-4.06,"70,970","8,723",3.90,2.35
2017-04-11,九洲集团,1300040,12.36,12.56,12.29,12.56,0.06,0.48,"76,726","9,520",2.16,2.54
2017-04-10,九洲集团,1300040,12.67,12.87,12.48,12.50,-0.09,-0.71,"75,008","9,551",3.10,2.48
2017-04-07,九洲集团,1300040,12.70,12.73,12.58,12.59,-0.12,-0.94,"32,620","4,128",1.18,1.08
2017-04-06,九洲集团,1300040,12.66,12.79,12.62,12.71,0.01,0.08,"37,871","4,810",1.34,1.25
2017-04-05,九洲集团,1300040,12.39,12.74,12.34,12.70,0.31,2.50,"47,536","5,988",3.23,1.57
2017-12-15,九洲集团,1300040,9.82,9.82,9.51,9.67,-0.19,-1.93,"31,501","3,052",3.14,1.03
2017-12-14,九洲集团,1300040,9.87,9.92,9.82,9.86,0.00,0.00,"21,535","2,125",1.01,0.71
2017-12-13,九洲集团,1300040,9.76,9.92,9.76,9.86,0.01,0.10,"17,226","1,696",1.62,0.57
2017-12-12,九洲集团,1300040,10.09,10.09,9.80,9.85,-0.24,-2.38,"46,799","4,635",2.87,1.54
2017-12-11,九洲集团,1300040,10.10,10.14,9.99,10.09,0.02,0.20,"31,486","3,167",1.49,1.03
2017-12-08,九洲集团,1300040,10.00,10.11,9.94,10.07,0.09,0.90,"32,318","3,247",1.70,1.06
2017-12-07,九洲集团,1300040,10.11,10.13,9.96,9.98,-0.15,-1.48,"25,800","2,587",1.68,0.85
2017-12-06,九洲集团,1300040,9.82,10.15,9.82,10.13,0.26,2.63,"30,845","3,079",3.34,1.01
2017-12-05,九洲集团,1300040,10.27,10.30,9.78,9.87,-0.33,-3.24,"52,586","5,253",5.10,1.73
2017-12-04,九洲集团,1300040,10.43,10.51,10.20,10.20,-0.26,-2.49,"46,232","4,794",2.96,1.52
2017-12-01,九洲集团,1300040,10.31,10.53,10.21,10.46,0.15,1.45,"45,704","4,774",3.10,1.50
2017-11-30,九洲集团,1300040,10.36,10.55,10.26,10.31,0.02,0.19,"35,957","3,730",2.82,1.18
2017-11-29,九洲集团,1300040,10.30,10.35,10.10,10.29,-0.08,-0.77,"36,751","3,757",2.41,1.21
2017-11-28,九洲集团,1300040,10.13,10.38,10.05,10.37,0.37,3.70,"45,197","4,606",3.30,1.48
2017-11-27,九洲集团,1300040,10.26,10.44,9.98,10.00,-0.30,-2.91,"43,834","4,471",4.47,1.44
2017-11-24,九洲集团,1300040,10.27,10.49,10.25,10.30,-0.04,-0.39,"39,293","4,075",2.32,1.29
2017-11-23,九洲集团,1300040,10.57,10.75,10.25,10.34,-0.18,-1.71,"65,723","6,919",4.75,2.16
2017-11-22,九洲集团,1300040,10.23,10.69,10.22,10.52,0.21,2.04,"84,392","8,863",4.56,2.77
2017-11-21,九洲集团,1300040,10.29,10.46,10.22,10.31,-0.11,-1.06,"59,135","6,105",2.30,1.94
2017-11-20,九洲集团,1300040,9.75,10.47,9.40,10.42,0.67,6.87,"88,452","8,901",10.97,2.91
2017-11-17,九洲集团,1300040,10.31,10.33,9.72,9.75,-0.53,-5.16,"65,366","6,542",5.93,2.15
2017-11-16,九洲集团,1300040,10.22,10.50,10.20,10.28,0.01,0.10,"63,067","6,535",2.92,2.07
2017-11-15,九洲集团,1300040,10.25,10.34,10.06,10.27,-0.08,-0.77,"64,427","6,576",2.71,2.12
2017-11-14,九洲集团,1300040,9.84,10.68,9.84,10.35,0.59,6.05,"138,892","14,306",8.61,4.56
2017-11-13,九洲集团,1300040,9.89,9.94,9.74,9.76,-0.17,-1.71,"43,793","4,296",2.01,1.44
2017-11-10,九洲集团,1300040,9.87,9.98,9.78,9.93,0.06,0.61,"47,127","4,652",2.03,1.55
2017-11-09,九洲集团,1300040,9.82,9.89,9.77,9.87,0.06,0.61,"26,147","2,569",1.22,0.86
2017-11-08,九洲集团,1300040,9.75,9.93,9.71,9.81,0.06,0.62,"40,085","3,942",2.26,1.32
2017-11-07,九洲集团,1300040,9.82,9.82,9.67,9.75,-0.08,-0.81,"41,869","4,069",1.53,1.38
2017-11-06,九洲集团,1300040,9.62,9.83,9.62,9.83,0.17,1.76,"43,060","4,181",2.17,1.41
2017-11-03,九洲集团,1300040,9.90,9.97,9.53,9.66,-0.31,-3.11,"69,776","6,788",4.41,2.29
2017-11-02,九洲集团,1300040,10.21,10.23,9.93,9.97,-0.26,-2.54,"57,717","5,786",2.93,1.90
2017-11-01,九洲集团,1300040,10.36,10.46,10.21,10.23,-0.14,-1.35,"45,237","4,671",2.41,1.49
2017-10-31,九洲集团,1300040,10.44,10.51,10.23,10.37,-0.06,-0.58,"43,831","4,553",2.68,1.44
2017-10-30,九洲集团,1300040,10.85,10.99,10.40,10.43,-0.51,-4.66,"57,814","6,113",5.39,1.90
2017-10-27,九洲集团,1300040,10.95,11.07,10.85,10.94,-0.02,-0.18,"28,174","3,076",2.01,0.93
2017-10-26,九洲集团,1300040,10.84,11.10,10.81,10.96,0.18,1.67,"53,612","5,891",2.69,1.76
2017-10-25,九洲集团,1300040,10.61,10.83,10.60,10.78,0.12,1.13,"29,872","3,211",2.16,0.98
2017-10-24,九洲集团,1300040,10.88,10.88,10.56,10.66,-0.22,-2.02,"38,463","4,109",2.94,1.26
2017-10-23,九洲集团,1300040,10.70,10.92,10.66,10.88,0.20,1.87,"34,340","3,714",2.43,1.13
2017-10-20,九洲集团,1300040,10.53,10.68,10.50,10.68,0.15,1.42,"20,061","2,130",1.71,0.66
2017-10-19,九洲集团,1300040,10.70,10.77,10.51,10.53,-0.18,-1.68,"30,747","3,262",2.43,1.01
2017-10-18,九洲集团,1300040,10.92,11.02,10.68,10.71,-0.22,-2.01,"39,765","4,312",3.11,1.31
2017-10-17,九洲集团,1300040,11.00,11.06,10.87,10.93,0.02,0.18,"39,010","4,275",1.74,1.28
2017-10-16,九洲集团,1300040,11.40,11.49,10.90,10.91,-0.58,-5.05,"95,647","10,655",5.13,3.14
2017-10-13,九洲集团,1300040,11.54,11.63,11.45,11.49,-0.12,-1.03,"50,368","5,795",1.55,1.65
2017-10-12,九洲集团,1300040,11.60,11.70,11.52,11.61,0.03,0.26,"32,324","3,754",1.55,1.06
2017-10-11,九洲集团,1300040,11.79,11.82,11.56,11.58,-0.21,-1.78,"40,276","4,703",2.21,1.32
2017-10-10,九洲集团,1300040,11.83,11.83,11.65,11.79,-0.03,-0.25,"53,341","6,250",1.52,1.75
2017-10-09,九洲集团,1300040,11.90,11.99,11.77,11.82,0.02,0.17,"49,601","5,881",1.86,1.63
2017-03-31,九洲集团,1300040,12.26,12.45,12.26,12.39,0.10,0.81,"44,300","5,482",1.55,1.47
2017-03-30,九洲集团,1300040,12.68,12.80,12.26,12.29,-0.43,-3.38,"76,855","9,566",4.25,2.54
2017-03-29,九洲集团,1300040,12.87,13.09,12.68,12.72,-0.14,-1.09,"55,074","7,117",3.19,1.82
2017-03-28,九洲集团,1300040,13.00,13.10,12.83,12.86,-0.14,-1.08,"37,226","4,826",2.08,1.23
2017-03-27,九洲集团,1300040,13.31,13.34,13.00,13.00,-0.28,-2.11,"61,237","8,033",2.56,2.03
2017-03-24,九洲集团,1300040,12.99,13.29,12.90,13.28,0.28,2.15,"68,423","8,965",3.00,2.26
2017-03-23,九洲集团,1300040,13.20,13.37,12.73,13.00,-0.14,-1.07,"87,391","11,391",4.87,2.89
2017-03-22,九洲集团,1300040,13.01,13.38,12.95,13.14,0.04,0.31,"93,063","12,282",3.28,3.08
2017-03-21,九洲集团,1300040,13.22,13.27,12.95,13.10,-0.08,-0.61,"70,373","9,212",2.43,2.33
2017-03-20,九洲集团,1300040,12.69,13.23,12.65,13.18,0.41,3.21,"113,720","14,813",4.54,3.76
2017-03-17,九洲集团,1300040,12.68,12.96,12.61,12.77,0.12,0.95,"84,115","10,737",2.77,2.78
2017-03-16,九洲集团,1300040,12.36,12.67,12.36,12.65,0.33,2.68,"55,050","6,895",2.52,1.82
2017-03-15,九洲集团,1300040,12.45,12.45,12.25,12.32,-0.14,-1.12,"42,326","5,225",1.61,1.40
2017-03-14,九洲集团,1300040,12.34,12.50,12.33,12.46,0.08,0.65,"51,182","6,355",1.37,1.69
2017-03-13,九洲集团,1300040,12.16,12.47,12.13,12.38,0.13,1.06,"62,000","7,660",2.78,2.05
2017-03-10,九洲集团,1300040,12.50,12.63,12.23,12.25,-0.58,-4.52,"132,374","16,412",3.12,4.38
2017-03-02,九洲集团,1300040,12.95,12.98,12.78,12.83,-0.07,-0.54,"72,958","9,394",1.55,2.41
2017-03-01,九洲集团,1300040,12.62,13.07,12.60,12.90,0.19,1.49,"111,981","14,424",3.70,3.71
2017-02-28,九洲集团,1300040,12.78,12.97,12.65,12.71,0.05,0.39,"66,816","8,534",2.53,2.21
2017-02-27,九洲集团,1300040,12.77,12.78,12.59,12.66,-0.14,-1.09,"70,297","8,906",1.48,2.33
2017-02-24,九洲集团,1300040,12.57,12.81,12.51,12.80,0.23,1.83,"74,353","9,420",2.39,2.46
2017-02-23,九洲集团,1300040,12.62,12.69,12.47,12.57,-0.12,-0.95,"59,965","7,533",1.73,1.98
2017-02-22,九洲集团,1300040,12.65,12.73,12.53,12.69,0.05,0.40,"82,318","10,411",1.58,2.72
2017-02-21,九洲集团,1300040,12.29,12.65,12.26,12.64,0.36,2.93,"88,042","11,027",3.18,2.91
2017-02-20,九洲集团,1300040,12.26,12.32,12.05,12.28,-0.02,-0.16,"57,810","7,039",2.20,1.91
2017-02-17,九洲集团,1300040,12.25,12.45,12.20,12.30,0.06,0.49,"54,917","6,762",2.04,1.82
2017-02-16,九洲集团,1300040,12.21,12.33,12.14,12.24,0.02,0.16,"48,439","5,932",1.55,1.60
2017-02-15,九洲集团,1300040,12.54,12.63,12.17,12.22,-0.38,-3.02,"89,521","11,126",3.65,2.96
2017-02-14,九洲集团,1300040,12.65,12.79,12.54,12.60,-0.09,-0.71,"61,146","7,735",1.97,2.02
2017-02-13,九洲集团,1300040,12.57,12.76,12.57,12.69,0.07,0.55,"58,074","7,358",1.51,1.92
2017-02-10,九洲集团,1300040,12.86,12.94,12.59,12.62,-0.22,-1.71,"86,186","10,955",2.73,2.85
2017-02-09,九洲集团,1300040,12.90,12.98,12.76,12.84,-0.10,-0.77,"101,914","13,079",1.70,3.37
2017-02-08,九洲集团,1300040,12.62,13.04,12.56,12.94,0.26,2.05,"116,633","15,018",3.79,3.86
2017-02-07,九洲集团,1300040,12.68,12.77,12.46,12.68,-0.09,-0.70,"102,034","12,882",2.43,3.38
2017-02-06,九洲集团,1300040,12.45,12.77,12.36,12.77,0.37,2.98,"128,874","16,211",3.31,4.27
2017-02-03,九洲集团,1300040,12.20,12.47,12.11,12.40,0.23,1.89,"85,609","10,573",2.96,2.83
2017-01-26,九洲集团,1300040,12.20,12.27,12.11,12.17,-0.02,-0.16,"44,660","5,446",1.31,1.48
2017-01-25,九洲集团,1300040,12.03,12.20,12.01,12.19,0.12,0.99,"63,120","7,643",1.57,2.09
2017-01-24,九洲集团,1300040,12.35,12.39,11.97,12.07,-0.23,-1.87,"84,891","10,275",3.41,2.81
2017-01-23,九洲集团,1300040,12.45,12.55,12.24,12.30,-0.16,-1.28,"91,765","11,358",2.49,3.04
2017-01-20,九洲集团,1300040,12.02,12.56,12.02,12.46,0.35,2.89,"99,875","12,338",4.46,3.31
2017-01-19,九洲集团,1300040,12.31,12.39,12.02,12.11,-0.30,-2.42,"95,689","11,645",2.98,3.17
2017-01-18,九洲集团,1300040,12.48,12.66,12.32,12.41,-0.32,-2.51,"112,241","13,996",2.67,3.71
2017-01-17,九洲集团,1300040,12.53,12.79,12.02,12.73,0.18,1.43,"173,930","21,711",6.14,5.76
2017-01-16,九洲集团,1300040,12.10,13.10,12.10,12.55,0.50,4.15,"249,642","31,412",8.30,8.26
2017-01-13,九洲集团,1300040,11.63,12.79,11.40,12.05,0.42,3.61,"168,274","20,387",11.95,5.57
2017-01-12,九洲集团,1300040,11.54,11.82,11.54,11.63,0.04,0.35,"46,792","5,473",2.42,1.55
2017-01-11,九洲集团,1300040,11.61,11.73,11.46,11.59,-0.01,-0.09,"27,479","3,188",2.33,0.91
2017-01-10,九洲集团,1300040,11.77,11.85,11.58,11.60,-0.17,-1.44,"27,592","3,224",2.29,0.91
2017-01-09,九洲集团,1300040,11.45,11.79,11.45,11.77,0.28,2.44,"42,088","4,905",2.96,1.39
2017-01-06,九洲集团,1300040,11.79,11.79,11.45,11.49,-0.21,-1.79,"41,593","4,831",2.91,1.38
2017-01-05,九洲集团,1300040,11.71,11.85,11.70,11.70,-0.05,-0.43,"36,527","4,299",1.28,1.21
2017-01-04,九洲集团,1300040,11.69,11.88,11.65,11.75,0.06,0.51,"44,163","5,192",1.97,1.46
2017-01-03,九洲集团,1300040,11.49,11.73,11.46,11.69,0.23,2.01,"50,216","5,841",2.36,1.66
2017-09-29,九洲集团,1300040,11.52,11.80,11.52,11.80,0.40,3.51,"38,944","4,540",2.46,1.28
2017-09-28,九洲集团,1300040,11.52,11.65,11.38,11.40,-0.14,-1.21,"33,415","3,850",2.34,1.10
2017-09-27,九洲集团,1300040,11.51,11.65,11.45,11.54,0.05,0.44,"36,123","4,179",1.74,1.19
2017-09-26,九洲集团,1300040,11.48,11.53,11.34,11.49,0.04,0.35,"38,711","4,427",1.66,1.27
2017-09-25,九洲集团,1300040,11.89,11.89,11.44,11.45,-0.42,-3.54,"47,728","5,554",3.79,1.57
2017-09-22,九洲集团,1300040,11.68,11.90,11.55,11.87,0.16,1.37,"57,621","6,755",2.99,1.89
2017-09-21,九洲集团,1300040,11.93,12.08,11.71,11.71,-0.25,-2.09,"57,263","6,795",3.09,1.88
2017-09-20,九洲集团,1300040,11.96,12.04,11.78,11.96,-0.03,-0.25,"59,875","7,126",2.17,1.97
2017-09-19,九洲集团,1300040,12.04,12.31,11.81,11.99,-0.05,-0.42,"86,221","10,426",4.15,2.83
2017-09-18,九洲集团,1300040,11.62,12.05,11.62,12.04,0.36,3.08,"73,715","8,749",3.68,2.42
2017-09-15,九洲集团,1300040,11.93,12.02,11.62,11.68,-0.33,-2.75,"73,971","8,730",3.33,2.43
2017-09-14,九洲集团,1300040,11.91,12.06,11.78,12.01,0.02,0.17,"88,346","10,543",2.34,2.90
2017-09-13,九洲集团,1300040,11.62,12.05,11.51,11.99,0.30,2.57,"110,013","12,945",4.62,3.61
2017-09-12,九洲集团,1300040,11.80,12.15,11.64,11.69,0.05,0.43,"198,891","23,827",4.38,6.53
2017-09-11,九洲集团,1300040,11.43,11.86,11.42,11.64,0.28,2.46,"109,229","12,750",3.87,3.59
2017-09-08,九洲集团,1300040,11.27,11.39,11.19,11.36,0.09,0.80,"53,379","6,030",1.77,1.75
2017-09-07,九洲集团,1300040,11.40,11.54,11.25,11.27,-0.12,-1.05,"76,738","8,746",2.55,2.52
2017-09-06,九洲集团,1300040,11.28,11.41,11.20,11.39,0.10,0.89,"62,979","7,129",1.86,2.07
2017-09-05,九洲集团,1300040,11.40,11.43,11.23,11.29,-0.12,-1.05,"53,194","6,022",1.75,1.75
2017-09-04,九洲集团,1300040,11.06,11.46,11.03,11.41,0.32,2.89,"102,506","11,572",3.88,3.37
2017-09-01,九洲集团,1300040,10.98,11.14,10.84,11.09,0.16,1.46,"66,942","7,363",2.74,2.20
2017-08-31,九洲集团,1300040,10.94,10.96,10.82,10.93,0.02,0.18,"40,440","4,398",1.28,1.33
2017-08-30,九洲集团,1300040,10.90,11.01,10.85,10.91,0.01,0.09,"44,836","4,895",1.47,1.47
2017-08-29,九洲集团,1300040,11.00,11.07,10.81,10.90,-0.13,-1.18,"57,762","6,322",2.36,1.90
2017-08-28,九洲集团,1300040,11.13,11.17,10.95,11.03,-0.04,-0.36,"85,626","9,448",1.99,2.81
2017-08-25,九洲集团,1300040,10.96,11.11,10.90,11.07,0.13,1.19,"64,154","7,075",1.92,2.11
2017-08-24,九洲集团,1300040,10.83,11.06,10.82,10.94,0.09,0.83,"56,813","6,220",2.21,1.87
2017-08-23,九洲集团,1300040,10.82,10.95,10.80,10.85,0.00,0.00,"33,332","3,621",1.38,1.10
2017-08-22,九洲集团,1300040,10.97,10.99,10.81,10.85,-0.13,-1.18,"40,468","4,401",1.64,1.33
2017-08-21,九洲集团,1300040,10.85,11.10,10.83,10.98,0.17,1.57,"51,287","5,629",2.50,1.68
2017-08-18,九洲集团,1300040,10.92,11.00,10.78,10.81,-0.22,-1.99,"66,027","7,180",1.99,2.17
2017-08-17,九洲集团,1300040,10.88,11.15,10.81,11.03,0.20,1.85,"83,661","9,212",3.14,2.75
2017-08-16,九洲集团,1300040,10.74,10.95,10.74,10.83,0.06,0.56,"54,168","5,871",1.95,1.78
2017-08-15,九洲集团,1300040,10.83,10.92,10.69,10.77,-0.03,-0.28,"47,759","5,147",2.13,1.57
2017-08-14,九洲集团,1300040,10.37,10.82,10.37,10.80,0.44,4.25,"63,566","6,786",4.34,2.09
2017-08-11,九洲集团,1300040,10.41,10.60,10.33,10.36,-0.12,-1.15,"45,385","4,765",2.58,1.49
2017-08-10,九洲集团,1300040,10.62,10.70,10.37,10.48,-0.17,-1.60,"50,755","5,342",3.10,1.67
2017-08-09,九洲集团,1300040,10.66,10.79,10.62,10.65,-0.03,-0.28,"45,226","4,841",1.59,1.49
2017-08-08,九洲集团,1300040,10.56,10.74,10.51,10.68,0.09,0.85,"51,049","5,429",2.17,1.68
2017-08-07,九洲集团,1300040,10.57,10.78,10.53,10.59,0.06,0.57,"44,173","4,692",2.37,1.45
2017-08-04,九洲集团,1300040,10.85,10.86,10.52,10.53,-0.28,-2.59,"56,083","5,980",3.15,1.84
2017-08-03,九洲集团,1300040,10.66,10.96,10.59,10.81,0.15,1.41,"60,156","6,492",3.47,1.98
2017-08-02,九洲集团,1300040,10.79,10.97,10.53,10.66,-0.17,-1.57,"73,668","7,921",4.06,2.42
2017-08-01,九洲集团,1300040,10.97,11.07,10.61,10.83,0.14,1.31,"85,141","9,227",4.30,2.80
2017-07-31,九洲集团,1300040,10.74,10.80,10.59,10.69,0.01,0.09,"56,611","6,056",1.97,1.86
2017-07-28,九洲集团,1300040,10.49,11.01,10.49,10.68,0.09,0.85,"101,249","10,906",4.91,3.33
2017-07-27,九洲集团,1300040,10.02,10.69,9.99,10.59,0.56,5.58,"105,784","11,036",6.98,3.48
2017-07-26,九洲集团,1300040,9.96,10.08,9.94,10.03,0.06,0.60,"33,672","3,366",1.40,1.11
2017-07-25,九洲集团,1300040,9.99,10.11,9.91,9.97,-0.09,-0.89,"33,302","3,331",1.99,1.09
2017-07-24,九洲集团,1300040,9.92,10.09,9.88,10.06,0.06,0.60,"34,989","3,494",2.10,1.15
2017-07-21,九洲集团,1300040,9.86,10.05,9.83,10.00,0.14,1.42,"38,074","3,787",2.23,1.25
2017-07-20,九洲集团,1300040,9.82,10.09,9.82,9.86,0.00,0.00,"45,939","4,577",2.74,1.51
2017-07-19,九洲集团,1300040,9.73,9.92,9.62,9.86,0.13,1.34,"43,473","4,250",3.08,1.43
2017-07-18,九洲集团,1300040,9.54,9.78,9.45,9.73,0.18,1.88,"53,696","5,164",3.46,1.76
2017-07-17,九洲集团,1300040,10.41,10.41,9.40,9.55,-0.87,-8.35,"81,123","8,030",9.69,2.67
2017-07-14,九洲集团,1300040,10.69,10.69,10.37,10.42,-0.14,-1.33,"60,605","6,378",3.03,1.99
2017-07-13,九洲集团,1300040,10.20,11.28,10.07,10.66,0.41,4.00,"102,969","10,997",11.80,3.38
2017-07-12,九洲集团,1300040,10.28,10.40,9.96,10.25,-0.08,-0.77,"41,851","4,258",4.26,1.37
2017-07-11,九洲集团,1300040,10.52,10.56,10.29,10.33,-0.24,-2.27,"48,233","5,017",2.55,1.58
2017-07-10,九洲集团,1300040,10.62,10.75,10.50,10.57,0.00,0.00,"44,304","4,703",2.37,1.46
2017-07-07,九洲集团,1300040,10.48,10.66,10.44,10.57,0.09,0.86,"48,333","5,103",2.10,1.59
2017-07-06,九洲集团,1300040,10.41,10.67,10.41,10.48,0.04,0.38,"64,006","6,729",2.49,2.10
2017-07-05,九洲集团,1300040,10.46,10.48,10.34,10.44,0.03,0.29,"44,146","4,588",1.34,1.45
2017-07-04,九洲集团,1300040,10.36,10.57,10.36,10.41,-0.07,-0.67,"45,035","4,707",2.00,1.48
2017-07-03,九洲集团,1300040,10.19,10.53,10.14,10.48,0.34,3.35,"67,360","6,979",3.85,2.21
2018-09-28,九洲集团,1300040,5.84,5.86,5.76,5.86,0.05,0.86,"29,040","1,692",1.72,0.94
2018-09-27,九洲集团,1300040,5.91,5.94,5.76,5.81,-0.16,-2.68,"69,741","4,073",3.02,2.25
2018-09-26,九洲集团,1300040,5.96,6.17,5.91,5.97,0.00,0.00,"85,616","5,187",4.36,2.76
2018-09-25,九洲集团,1300040,5.93,6.00,5.87,5.97,0.00,0.00,"45,654","2,714",2.18,1.47
2018-09-21,九洲集团,1300040,5.93,5.98,5.88,5.97,0.02,0.34,"67,183","3,985",1.68,2.17
2018-09-20,九洲集团,1300040,6.01,6.04,5.93,5.95,-0.10,-1.65,"88,791","5,304",1.82,2.87
