日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-31,泰豪科技,0600590,6.18,6.18,6.11,6.13,-0.05,-0.81,"35,855","2,200",1.13,0.43
2019-07-30,泰豪科技,0600590,6.19,6.27,6.16,6.18,0.01,0.16,"60,050","3,731",1.78,0.72
2019-07-29,泰豪科技,0600590,6.25,6.26,6.14,6.17,-0.12,-1.91,"73,055","4,519",1.91,0.87
2019-07-26,泰豪科技,0600590,6.29,6.32,6.26,6.29,-0.03,-0.47,"39,770","2,501",0.95,0.48
2019-07-25,泰豪科技,0600590,6.25,6.39,6.23,6.32,0.05,0.80,"85,835","5,422",2.55,1.03
2019-07-24,泰豪科技,0600590,6.26,6.33,6.22,6.27,0.05,0.80,"76,509","4,804",1.77,0.91
2019-07-23,泰豪科技,0600590,6.07,6.26,6.07,6.22,0.14,2.30,"37,693","2,323",3.13,0.45
2019-07-22,泰豪科技,0600590,6.22,6.22,6.01,6.08,-0.13,-2.09,"53,272","3,252",3.38,0.64
2019-07-19,泰豪科技,0600590,6.16,6.28,6.16,6.21,0.07,1.14,"41,224","2,568",1.95,0.49
2019-07-18,泰豪科技,0600590,6.23,6.23,6.13,6.14,-0.13,-2.07,"58,590","3,613",1.59,0.70
2019-07-17,泰豪科技,0600590,6.28,6.36,6.25,6.27,-0.01,-0.16,"53,378","3,361",1.75,0.64
2019-07-16,泰豪科技,0600590,6.26,6.32,6.25,6.28,-0.02,-0.32,"38,982","2,449",1.11,0.47
2019-07-15,泰豪科技,0600590,6.17,6.30,6.07,6.30,0.11,1.78,"58,660","3,636",3.72,0.70
2019-07-12,泰豪科技,0600590,6.15,6.21,6.11,6.19,0.06,0.98,"60,096","3,711",1.63,0.72
2019-07-11,泰豪科技,0600590,6.33,6.38,6.07,6.13,-0.16,-2.54,"118,138","7,329",4.93,1.41
2019-07-10,泰豪科技,0600590,6.40,6.44,6.27,6.29,-0.11,-1.72,"54,615","3,474",2.66,0.65
2019-07-09,泰豪科技,0600590,6.40,6.44,6.34,6.40,0.00,0.00,"43,935","2,809",1.56,0.53
2019-07-08,泰豪科技,0600590,6.73,6.73,6.32,6.40,-0.36,-5.33,"115,692","7,515",6.07,1.38
2019-07-05,泰豪科技,0600590,6.78,6.81,6.68,6.76,-0.03,-0.44,"69,928","4,718",1.91,0.84
2019-07-04,泰豪科技,0600590,6.85,6.96,6.74,6.79,-0.07,-1.02,"149,550","10,248",3.21,1.79
2019-07-03,泰豪科技,0600590,6.71,6.87,6.64,6.86,0.13,1.93,"134,195","9,061",3.42,1.60
2019-07-02,泰豪科技,0600590,6.75,6.81,6.68,6.73,-0.09,-1.32,"93,870","6,330",1.91,1.12
2019-07-01,泰豪科技,0600590,6.61,6.85,6.53,6.82,0.35,5.41,"208,617","13,994",4.95,2.49
2019-06-28,泰豪科技,0600590,6.62,6.63,6.41,6.47,-0.12,-1.82,"75,966","4,938",3.34,0.91
2019-06-27,泰豪科技,0600590,6.62,6.74,6.55,6.59,-0.02,-0.30,"93,321","6,189",2.87,1.12
2019-06-26,泰豪科技,0600590,6.50,6.63,6.49,6.61,0.04,0.61,"52,639","3,464",2.13,0.63
2019-06-25,泰豪科技,0600590,6.69,6.69,6.50,6.57,-0.13,-1.94,"99,467","6,543",2.84,1.19
2019-06-24,泰豪科技,0600590,6.60,6.79,6.54,6.70,0.10,1.52,"150,452","9,987",3.79,1.80
2019-06-21,泰豪科技,0600590,6.48,6.64,6.44,6.60,0.14,2.17,"125,187","8,235",3.10,1.50
2019-06-20,泰豪科技,0600590,6.35,6.48,6.29,6.46,0.13,2.05,"133,715","8,570",3.00,1.60
2019-06-19,泰豪科技,0600590,6.37,6.42,6.32,6.33,0.07,1.12,"89,332","5,697",1.60,1.07
2019-06-18,泰豪科技,0600590,6.30,6.31,6.20,6.26,-0.02,-0.32,"49,173","3,074",1.75,0.59
2019-06-17,泰豪科技,0600590,6.45,6.46,6.23,6.28,-0.15,-2.33,"79,697","5,021",3.58,0.95
2019-06-14,泰豪科技,0600590,6.45,6.66,6.41,6.43,-0.02,-0.31,"120,604","7,893",3.88,1.44
2019-06-13,泰豪科技,0600590,6.45,6.50,6.38,6.45,0.02,0.31,"70,534","4,543",1.87,0.84
2019-06-12,泰豪科技,0600590,6.54,6.55,6.41,6.43,-0.12,-1.83,"92,543","5,988",2.14,1.11
2019-06-11,泰豪科技,0600590,6.27,6.57,6.27,6.55,0.24,3.80,"87,410","5,666",4.75,1.05
2019-06-10,泰豪科技,0600590,6.24,6.35,6.24,6.31,0.07,1.12,"35,714","2,247",1.76,0.43
2019-06-06,泰豪科技,0600590,6.43,6.46,6.18,6.24,-0.19,-2.95,"55,508","3,490",4.35,0.66
2019-06-05,泰豪科技,0600590,6.49,6.55,6.40,6.43,0.01,0.16,"38,176","2,470",2.34,0.46
2019-06-04,泰豪科技,0600590,6.58,6.63,6.30,6.42,-0.20,-3.02,"69,361","4,494",4.98,0.83
2019-06-03,泰豪科技,0600590,6.74,6.78,6.55,6.62,-0.07,-1.05,"63,793","4,245",3.44,0.76
2019-05-31,泰豪科技,0600590,6.77,6.85,6.65,6.69,-0.08,-1.18,"84,389","5,690",2.95,1.01
2019-05-30,泰豪科技,0600590,6.65,6.79,6.65,6.77,0.02,0.30,"64,947","4,367",2.07,0.78
2019-05-29,泰豪科技,0600590,6.68,6.82,6.61,6.75,0.03,0.45,"93,814","6,333",3.13,1.12
2019-05-28,泰豪科技,0600590,6.83,6.87,6.69,6.72,-0.08,-1.18,"106,071","7,195",2.65,1.27
2019-05-27,泰豪科技,0600590,6.50,6.83,6.46,6.80,0.30,4.62,"109,610","7,339",5.69,1.31
2019-05-24,泰豪科技,0600590,6.64,6.68,6.45,6.50,-0.19,-2.84,"90,433","5,921",3.44,1.08
2019-05-23,泰豪科技,0600590,6.70,6.87,6.56,6.69,-0.01,-0.15,"108,091","7,274",4.63,1.29
2019-05-22,泰豪科技,0600590,6.77,6.87,6.63,6.70,-0.05,-0.74,"97,787","6,604",3.56,1.17
2019-05-21,泰豪科技,0600590,6.58,6.83,6.58,6.75,0.13,1.96,"107,494","7,224",3.78,1.29
2019-05-20,泰豪科技,0600590,6.70,6.76,6.56,6.62,-0.05,-0.75,"109,041","7,238",3.00,1.30
2019-05-17,泰豪科技,0600590,6.98,6.99,6.63,6.67,-0.33,-4.71,"123,974","8,432",5.14,1.48
2019-05-16,泰豪科技,0600590,6.80,7.11,6.77,7.00,0.19,2.79,"154,628","10,828",4.99,1.85
2019-05-15,泰豪科技,0600590,6.75,6.89,6.68,6.81,0.18,2.71,"117,601","7,998",3.17,1.41
2019-05-14,泰豪科技,0600590,6.54,6.76,6.50,6.63,0.02,0.30,"96,335","6,397",3.93,1.15
2019-05-13,泰豪科技,0600590,6.58,6.70,6.52,6.61,-0.04,-0.60,"75,149","4,980",2.71,0.90
2019-05-10,泰豪科技,0600590,6.40,6.67,6.32,6.65,0.28,4.40,"144,534","9,448",5.49,1.73
2019-05-09,泰豪科技,0600590,6.35,6.45,6.31,6.37,0.02,0.32,"60,086","3,830",2.20,0.72
2019-05-08,泰豪科技,0600590,6.25,6.51,6.19,6.35,-0.08,-1.24,"95,189","6,057",4.98,1.14
2019-05-07,泰豪科技,0600590,6.45,6.54,6.25,6.43,0.01,0.16,"100,441","6,447",4.52,1.20
2019-05-06,泰豪科技,0600590,6.66,6.89,6.42,6.42,-0.71,-9.96,"162,367","10,736",6.59,1.94
2019-04-30,泰豪科技,0600590,6.96,7.20,6.91,7.13,0.06,0.85,"110,538","7,859",4.10,1.32
2019-04-29,泰豪科技,0600590,7.60,7.73,7.00,7.07,-0.51,-6.73,"231,822","16,842",9.63,2.82
2019-04-26,泰豪科技,0600590,7.53,8.00,7.42,7.58,0.17,2.29,"279,354","21,438",7.83,3.40
2019-04-25,泰豪科技,0600590,7.42,7.72,7.30,7.41,-0.02,-0.27,"208,992","15,803",5.65,2.54
2019-04-24,泰豪科技,0600590,7.45,7.49,7.26,7.43,0.05,0.68,"100,675","7,436",3.12,1.22
2019-04-23,泰豪科技,0600590,7.75,7.80,7.37,7.38,-0.40,-5.14,"150,535","11,331",5.53,1.83
2019-04-22,泰豪科技,0600590,7.97,8.01,7.76,7.78,-0.08,-1.02,"120,824","9,508",3.18,1.47
2019-04-19,泰豪科技,0600590,8.00,8.04,7.73,7.86,-0.12,-1.50,"123,425","9,695",3.88,1.50
2019-04-18,泰豪科技,0600590,7.88,8.06,7.83,7.98,0.11,1.40,"139,648","11,117",2.92,1.70
2019-04-17,泰豪科技,0600590,7.86,8.02,7.82,7.87,-0.01,-0.13,"112,938","8,944",2.54,1.37
2019-04-16,泰豪科技,0600590,7.69,7.88,7.46,7.88,0.17,2.20,"138,819","10,669",5.45,1.69
2019-04-15,泰豪科技,0600590,7.81,7.98,7.70,7.71,-0.06,-0.77,"125,278","9,814",3.60,1.52
2019-04-12,泰豪科技,0600590,7.83,7.88,7.67,7.77,-0.06,-0.77,"93,604","7,258",2.68,1.14
2019-04-11,泰豪科技,0600590,7.98,8.04,7.83,7.83,-0.17,-2.13,"111,223","8,810",2.63,1.35
2019-04-10,泰豪科技,0600590,8.07,8.07,7.88,8.00,-0.17,-2.08,"150,661","12,014",2.33,1.83
2019-04-09,泰豪科技,0600590,7.96,8.30,7.88,8.17,0.14,1.74,"205,221","16,669",5.23,2.50
2019-04-08,泰豪科技,0600590,8.17,8.24,7.78,8.03,-0.10,-1.23,"263,224","21,041",5.66,3.20
2019-04-04,泰豪科技,0600590,8.20,8.39,7.92,8.13,0.05,0.62,"340,031","27,729",5.82,4.14
2019-04-03,泰豪科技,0600590,8.40,8.69,7.96,8.08,-0.18,-2.18,"585,113","48,391",8.84,7.12
2019-04-02,泰豪科技,0600590,7.54,8.26,7.54,8.26,0.75,9.99,"298,397","23,695",9.59,3.63
2019-04-01,泰豪科技,0600590,7.40,7.61,7.35,7.51,0.20,2.74,"209,266","15,720",3.56,2.55
2020-03-31,泰豪科技,0600590,5.67,5.67,5.40,5.42,-0.19,-3.39,"134,221","7,410",4.81,1.59
2020-03-30,泰豪科技,0600590,5.82,5.82,5.57,5.61,-0.31,-5.24,"199,101","11,277",4.22,2.36
2020-03-27,泰豪科技,0600590,6.15,6.17,5.91,5.92,-0.17,-2.79,"216,164","13,003",4.27,2.56
2020-03-26,泰豪科技,0600590,6.37,6.38,6.05,6.09,-0.37,-5.73,"312,319","19,262",5.11,3.70
2020-03-25,泰豪科技,0600590,6.47,6.53,6.23,6.46,0.12,1.89,"395,677","25,331",4.73,4.69
2020-03-24,泰豪科技,0600590,6.46,6.56,6.01,6.34,0.01,0.16,"349,212","22,004",8.69,4.14
2020-03-23,泰豪科技,0600590,6.24,6.58,6.21,6.33,-0.09,-1.40,"395,186","25,230",5.76,4.68
2020-03-20,泰豪科技,0600590,6.13,6.50,6.05,6.42,0.33,5.42,"377,537","23,820",7.39,4.47
2020-03-19,泰豪科技,0600590,5.98,6.12,5.79,6.09,0.18,3.05,"213,065","12,657",5.58,2.52
2020-03-18,泰豪科技,0600590,6.22,6.34,5.91,5.91,-0.33,-5.29,"301,164","18,537",6.89,3.57
2020-03-17,泰豪科技,0600590,6.11,6.35,5.61,6.24,0.22,3.65,"334,613","20,355",12.29,3.96
2020-03-16,泰豪科技,0600590,6.66,6.66,5.98,6.02,-0.54,-8.23,"404,352","25,428",10.37,4.79
2020-03-13,泰豪科技,0600590,5.92,6.64,5.87,6.56,0.31,4.96,"454,580","28,599",12.32,5.38
2020-03-12,泰豪科技,0600590,6.06,6.38,6.04,6.25,0.07,1.13,"243,630","15,207",5.50,2.89
2020-03-11,泰豪科技,0600590,6.29,6.47,6.15,6.18,-0.09,-1.44,"275,020","17,423",5.10,3.26
2020-03-10,泰豪科技,0600590,5.95,6.32,5.82,6.27,0.18,2.96,"298,576","18,161",8.21,3.54
2020-03-09,泰豪科技,0600590,6.40,6.65,6.09,6.09,-0.31,-4.84,"358,373","22,843",8.75,4.25
2020-03-06,泰豪科技,0600590,6.14,6.54,6.09,6.40,0.23,3.73,"397,745","25,295",7.29,4.71
2020-03-05,泰豪科技,0600590,6.09,6.24,6.06,6.17,0.17,2.83,"264,982","16,318",3.00,3.14
2020-03-04,泰豪科技,0600590,5.93,6.07,5.86,6.00,0.02,0.33,"167,884","10,026",3.51,1.99
2020-03-03,泰豪科技,0600590,5.90,6.23,5.89,5.98,0.12,2.05,"268,663","16,290",5.80,3.18
2020-03-02,泰豪科技,0600590,5.90,5.92,5.72,5.86,0.27,4.83,"126,466","7,359",3.58,1.50
2020-02-28,泰豪科技,0600590,5.88,5.96,5.55,5.59,-0.46,-7.60,"206,533","11,861",6.78,2.45
2020-02-27,泰豪科技,0600590,5.95,6.15,5.89,6.05,0.17,2.89,"187,020","11,252",4.42,2.22
2020-02-26,泰豪科技,0600590,5.92,6.12,5.85,5.88,-0.11,-1.84,"196,040","11,736",4.51,2.32
2020-02-25,泰豪科技,0600590,5.94,6.05,5.76,5.99,-0.11,-1.80,"226,988","13,494",4.75,2.69
2020-02-24,泰豪科技,0600590,5.92,6.13,5.86,6.10,0.16,2.69,"232,340","13,999",4.55,2.75
2020-02-21,泰豪科技,0600590,5.78,5.96,5.77,5.94,0.12,2.06,"245,126","14,468",3.26,2.90
2020-02-20,泰豪科技,0600590,5.74,5.83,5.65,5.82,0.07,1.22,"150,394","8,644",3.13,1.78
2020-02-19,泰豪科技,0600590,5.71,5.87,5.68,5.75,0.03,0.52,"152,740","8,830",3.32,1.81
2020-02-18,泰豪科技,0600590,5.67,5.76,5.63,5.72,0.08,1.42,"141,280","8,047",2.31,1.67
2020-02-17,泰豪科技,0600590,5.50,5.65,5.47,5.64,0.17,3.11,"169,233","9,453",3.29,2.00
2020-02-14,泰豪科技,0600590,5.47,5.53,5.41,5.47,0.05,0.92,"101,994","5,586",2.21,1.21
2020-02-13,泰豪科技,0600590,5.51,5.52,5.37,5.42,-0.08,-1.45,"102,251","5,538",2.73,1.21
2020-02-12,泰豪科技,0600590,5.39,5.55,5.35,5.50,0.10,1.85,"141,610","7,732",3.70,1.68
2020-02-11,泰豪科技,0600590,5.44,5.47,5.38,5.40,-0.12,-2.17,"97,972","5,320",1.63,1.16
2020-02-10,泰豪科技,0600590,5.55,5.66,5.41,5.52,0.06,1.10,"170,901","9,428",4.58,2.02
2020-02-07,泰豪科技,0600590,5.25,5.50,5.16,5.46,0.27,5.20,"152,601","8,104",6.55,1.81
2020-02-06,泰豪科技,0600590,5.04,5.23,5.00,5.19,0.13,2.57,"133,050","6,845",4.55,1.58
2020-02-05,泰豪科技,0600590,4.97,5.16,4.92,5.06,0.10,2.02,"102,099","5,173",4.84,1.21
2020-02-04,泰豪科技,0600590,4.63,5.02,4.63,4.96,-0.15,-2.94,"185,274","9,046",7.63,2.19
2020-02-03,泰豪科技,0600590,5.11,5.11,5.11,5.11,-0.57,-10.04,"20,592","1,052",0.00,0.24
2020-01-23,泰豪科技,0600590,5.88,5.88,5.64,5.68,-0.23,-3.89,"98,692","5,675",4.06,1.17
2020-01-22,泰豪科技,0600590,5.89,5.96,5.76,5.91,-0.01,-0.17,"68,680","4,035",3.38,0.81
2020-01-21,泰豪科技,0600590,5.99,5.99,5.90,5.92,-0.10,-1.66,"70,157","4,167",1.50,0.83
2020-01-20,泰豪科技,0600590,6.00,6.03,5.94,6.02,0.01,0.17,"65,880","3,941",1.50,0.78
2020-01-17,泰豪科技,0600590,6.06,6.07,6.01,6.01,-0.03,-0.50,"64,636","3,900",0.99,0.77
2020-01-16,泰豪科技,0600590,6.07,6.08,6.02,6.04,-0.01,-0.17,"60,417","3,652",0.99,0.72
2020-01-15,泰豪科技,0600590,6.07,6.12,5.98,6.05,-0.02,-0.33,"93,908","5,680",2.31,1.11
2020-01-14,泰豪科技,0600590,6.12,6.14,6.06,6.07,-0.04,-0.65,"101,070","6,173",1.31,1.20
2020-01-13,泰豪科技,0600590,6.05,6.12,5.99,6.11,0.04,0.66,"79,335","4,814",2.14,0.94
2020-01-10,泰豪科技,0600590,6.10,6.14,5.97,6.07,-0.03,-0.49,"116,794","7,078",2.79,1.38
2020-01-09,泰豪科技,0600590,6.09,6.11,6.04,6.10,0.05,0.83,"102,486","6,229",1.16,1.21
2020-01-08,泰豪科技,0600590,6.12,6.23,6.03,6.05,-0.06,-0.98,"158,668","9,726",3.27,1.88
2020-01-07,泰豪科技,0600590,6.11,6.13,6.07,6.11,-0.02,-0.33,"100,546","6,137",0.98,1.19
2020-01-06,泰豪科技,0600590,6.09,6.17,6.06,6.13,0.04,0.66,"152,681","9,337",1.81,1.81
2020-01-03,泰豪科技,0600590,5.99,6.15,5.94,6.09,0.10,1.67,"215,225","13,041",3.51,2.55
2020-01-02,泰豪科技,0600590,6.00,6.08,5.91,5.99,0.17,2.92,"143,713","8,586",2.92,1.70
2020-09-30,泰豪科技,0600590,5.99,6.11,5.97,6.07,0.08,1.34,"68,833","4,159",2.34,0.81
2020-09-29,泰豪科技,0600590,5.93,6.02,5.92,5.99,0.07,1.18,"44,311","2,653",1.69,0.52
2020-09-28,泰豪科技,0600590,6.00,6.04,5.90,5.92,-0.07,-1.17,"33,926","2,015",2.34,0.40
2020-09-25,泰豪科技,0600590,6.06,6.11,5.96,5.99,-0.04,-0.66,"47,315","2,852",2.49,0.56
2020-09-24,泰豪科技,0600590,6.15,6.18,6.03,6.03,-0.17,-2.74,"46,576","2,837",2.42,0.55
2020-09-23,泰豪科技,0600590,6.16,6.22,6.11,6.20,0.04,0.65,"36,946","2,282",1.79,0.44
2020-09-22,泰豪科技,0600590,6.27,6.27,6.12,6.16,-0.11,-1.75,"52,206","3,221",2.39,0.62
2020-09-21,泰豪科技,0600590,6.25,6.37,6.20,6.27,0.06,0.97,"92,618","5,830",2.74,1.10
2020-09-18,泰豪科技,0600590,6.10,6.23,6.10,6.21,0.11,1.80,"60,783","3,752",2.13,0.72
2020-09-17,泰豪科技,0600590,6.13,6.15,6.03,6.10,-0.05,-0.81,"52,159","3,178",1.95,0.62
2020-09-16,泰豪科技,0600590,6.25,6.25,6.06,6.15,-0.06,-0.97,"67,172","4,130",3.06,0.80
2020-09-15,泰豪科技,0600590,6.33,6.33,6.11,6.21,-0.09,-1.43,"85,586","5,309",3.49,1.01
2020-09-14,泰豪科技,0600590,6.45,6.49,6.25,6.30,-0.17,-2.63,"139,761","8,879",3.71,1.65
2020-09-11,泰豪科技,0600590,6.08,6.50,6.00,6.47,0.38,6.24,"159,761","10,028",8.21,1.89
2020-09-10,泰豪科技,0600590,6.43,6.48,6.07,6.09,-0.32,-4.99,"124,024","7,775",6.40,1.47
2020-09-09,泰豪科技,0600590,6.36,6.52,6.34,6.41,-0.01,-0.16,"108,772","7,008",2.80,1.29
2020-09-08,泰豪科技,0600590,6.35,6.44,6.32,6.42,0.08,1.26,"73,215","4,668",1.89,0.87
2020-09-07,泰豪科技,0600590,6.45,6.53,6.32,6.34,-0.13,-2.01,"92,450","5,942",3.25,1.09
2020-09-04,泰豪科技,0600590,6.42,6.50,6.37,6.47,-0.07,-1.07,"101,647","6,532",1.99,1.20
2020-09-03,泰豪科技,0600590,6.64,6.66,6.48,6.54,-0.12,-1.80,"103,057","6,748",2.70,1.22
2020-09-02,泰豪科技,0600590,6.78,6.80,6.61,6.66,-0.12,-1.77,"120,867","8,065",2.80,1.43
2020-09-01,泰豪科技,0600590,6.65,6.83,6.63,6.78,0.14,2.11,"135,976","9,175",3.01,1.61
2020-08-31,泰豪科技,0600590,6.61,6.74,6.61,6.64,0.06,0.91,"103,083","6,871",1.98,1.22
2020-08-28,泰豪科技,0600590,6.55,6.62,6.42,6.58,0.02,0.30,"99,215","6,494",3.05,1.17
2020-08-27,泰豪科技,0600590,6.52,6.62,6.43,6.56,0.03,0.46,"96,144","6,291",2.91,1.14
2020-08-26,泰豪科技,0600590,6.72,6.78,6.39,6.53,-0.20,-2.97,"207,319","13,660",5.79,2.46
2020-08-25,泰豪科技,0600590,7.00,7.02,6.66,6.73,-0.25,-3.58,"304,723","20,749",5.16,3.61
2020-08-24,泰豪科技,0600590,7.01,7.35,6.92,6.98,-0.03,-0.43,"272,560","19,298",6.13,3.23
2020-08-21,泰豪科技,0600590,7.33,7.39,6.96,7.01,-0.16,-2.23,"226,450","16,123",6.00,2.68
2020-08-20,泰豪科技,0600590,7.43,7.75,7.15,7.17,-0.22,-2.98,"327,931","24,214",8.12,3.88
2020-08-19,泰豪科技,0600590,7.01,7.70,6.94,7.39,0.39,5.57,"587,810","43,317",10.86,6.96
2020-08-18,泰豪科技,0600590,6.89,7.05,6.80,7.00,0.09,1.30,"194,504","13,481",3.62,2.30
2020-08-17,泰豪科技,0600590,6.81,6.94,6.75,6.91,0.10,1.47,"185,085","12,697",2.79,2.19
2020-08-14,泰豪科技,0600590,6.61,6.97,6.57,6.81,0.21,3.18,"193,531","13,154",6.06,2.29
2020-08-13,泰豪科技,0600590,6.69,6.76,6.58,6.60,-0.12,-1.79,"110,538","7,378",2.68,1.31
2020-08-12,泰豪科技,0600590,6.68,6.99,6.36,6.72,0.02,0.30,"221,907","14,554",9.40,2.63
2020-08-11,泰豪科技,0600590,6.86,6.98,6.64,6.70,-0.23,-3.32,"232,044","15,822",4.91,2.75
2020-08-10,泰豪科技,0600590,7.08,7.38,6.90,6.93,-0.26,-3.62,"362,232","25,675",6.68,4.29
2020-08-07,泰豪科技,0600590,6.98,7.26,6.72,7.19,0.12,1.70,"418,756","29,273",7.64,4.96
2020-08-06,泰豪科技,0600590,7.05,7.17,6.85,7.07,0.01,0.14,"357,713","25,145",4.53,4.24
2020-08-05,泰豪科技,0600590,6.66,7.15,6.59,7.06,0.37,5.53,"428,941","29,790",8.37,5.08
2020-08-04,泰豪科技,0600590,7.38,7.38,6.64,6.69,-0.21,-3.04,"681,622","47,708",10.72,8.07
2020-08-03,泰豪科技,0600590,6.30,6.90,6.27,6.90,0.63,10.05,"389,989","26,031",10.05,4.62
2020-07-31,泰豪科技,0600590,6.20,6.29,6.12,6.27,0.02,0.32,"158,725","9,845",2.72,1.88
2020-07-30,泰豪科技,0600590,6.24,6.39,6.21,6.25,0.05,0.81,"223,763","14,112",2.90,2.65
2020-07-29,泰豪科技,0600590,6.10,6.20,6.03,6.20,0.02,0.32,"171,416","10,483",2.75,2.03
2020-07-28,泰豪科技,0600590,6.01,6.20,6.01,6.18,0.13,2.15,"137,578","8,405",3.14,1.63
2020-07-27,泰豪科技,0600590,6.12,6.32,6.01,6.05,-0.03,-0.49,"182,574","11,251",5.10,2.16
2020-07-24,泰豪科技,0600590,6.32,6.49,6.06,6.08,-0.24,-3.80,"262,936","16,540",6.80,3.11
2020-07-23,泰豪科技,0600590,6.21,6.43,6.19,6.32,0.10,1.61,"310,635","19,643",3.86,3.68
2020-07-22,泰豪科技,0600590,6.15,6.32,6.09,6.22,0.07,1.14,"205,600","12,861",3.74,2.44
2020-07-21,泰豪科技,0600590,6.21,6.24,6.08,6.15,0.00,0.00,"146,716","9,030",2.60,1.74
2020-07-20,泰豪科技,0600590,5.85,6.16,5.85,6.15,0.35,6.03,"179,687","10,903",5.34,2.13
2020-07-17,泰豪科技,0600590,5.77,5.87,5.76,5.80,0.02,0.35,"82,686","4,801",1.90,0.98
2020-07-16,泰豪科技,0600590,6.04,6.09,5.74,5.78,-0.27,-4.46,"130,384","7,724",5.79,1.54
2020-07-15,泰豪科技,0600590,6.12,6.18,5.93,6.05,-0.02,-0.33,"145,896","8,825",4.12,1.73
2020-07-14,泰豪科技,0600590,6.13,6.25,5.99,6.07,-0.03,-0.49,"174,046","10,637",4.26,2.06
2020-07-13,泰豪科技,0600590,5.93,6.10,5.92,6.10,0.16,2.69,"147,845","8,930",3.03,1.75
2020-07-10,泰豪科技,0600590,6.07,6.09,5.92,5.94,-0.11,-1.82,"155,448","9,333",2.81,1.84
2020-07-09,泰豪科技,0600590,5.99,6.14,5.97,6.10,0.09,1.50,"183,537","11,171",2.83,2.17
2020-07-08,泰豪科技,0600590,5.80,6.02,5.78,6.01,0.22,3.80,"221,594","13,132",4.15,2.63
2020-07-07,泰豪科技,0600590,5.86,5.92,5.76,5.79,-0.02,-0.34,"186,600","10,897",2.75,2.21
2020-07-06,泰豪科技,0600590,5.60,5.82,5.60,5.81,0.22,3.94,"182,625","10,453",3.94,2.16
2020-07-03,泰豪科技,0600590,5.49,5.60,5.47,5.59,0.12,2.19,"92,373","5,116",2.38,1.09
2020-07-02,泰豪科技,0600590,5.37,5.47,5.33,5.47,0.10,1.86,"69,783","3,783",2.61,0.83
2020-07-01,泰豪科技,0600590,5.38,5.39,5.33,5.37,-0.02,-0.37,"49,558","2,652",1.11,0.59
2020-06-30,泰豪科技,0600590,5.34,5.41,5.32,5.39,0.05,0.94,"46,834","2,516",1.69,0.55
2020-06-29,泰豪科技,0600590,5.40,5.45,5.27,5.34,-0.11,-2.02,"94,096","5,008",3.30,1.11
2020-06-24,泰豪科技,0600590,5.57,5.57,5.45,5.45,-0.10,-1.80,"61,630","3,383",2.16,0.73
2020-06-23,泰豪科技,0600590,5.61,5.63,5.55,5.55,-0.05,-0.89,"56,350","3,145",1.43,0.67
2020-06-22,泰豪科技,0600590,5.56,5.62,5.55,5.60,0.04,0.72,"66,176","3,699",1.26,0.78
2020-06-19,泰豪科技,0600590,5.54,5.57,5.51,5.56,0.03,0.54,"65,874","3,648",1.09,0.78
2020-06-18,泰豪科技,0600590,5.56,5.57,5.52,5.53,-0.03,-0.54,"49,177","2,723",0.90,0.58
2020-06-17,泰豪科技,0600590,5.52,5.68,5.51,5.56,0.07,1.28,"92,188","5,146",3.10,1.09
2020-06-16,泰豪科技,0600590,5.49,5.52,5.44,5.49,0.03,0.55,"36,699","2,012",1.47,0.43
2020-06-15,泰豪科技,0600590,5.48,5.54,5.46,5.46,-0.06,-1.09,"39,865","2,190",1.45,0.47
2020-06-12,泰豪科技,0600590,5.50,5.54,5.43,5.52,-0.05,-0.90,"46,100","2,527",1.97,0.55
2020-06-11,泰豪科技,0600590,5.57,5.61,5.53,5.57,-0.01,-0.18,"36,263","2,022",1.43,0.43
2020-06-10,泰豪科技,0600590,5.56,5.59,5.53,5.58,0.00,0.00,"35,456","1,971",1.08,0.42
2020-06-09,泰豪科技,0600590,5.59,5.63,5.55,5.58,0.00,0.00,"57,600","3,215",1.43,0.68
2020-06-08,泰豪科技,0600590,5.59,5.60,5.55,5.58,0.01,0.18,"35,789","1,994",0.90,0.42
2020-06-05,泰豪科技,0600590,5.57,5.64,5.54,5.57,0.00,0.00,"46,296","2,581",1.80,0.55
2020-06-04,泰豪科技,0600590,5.62,5.65,5.56,5.57,-0.04,-0.71,"44,957","2,512",1.60,0.53
2020-06-03,泰豪科技,0600590,5.65,5.67,5.58,5.61,-0.03,-0.53,"66,734","3,749",1.60,0.79
2020-06-02,泰豪科技,0600590,5.58,5.76,5.57,5.64,0.08,1.44,"94,198","5,340",3.42,1.12
2020-06-01,泰豪科技,0600590,5.47,5.62,5.46,5.56,0.10,1.83,"81,166","4,515",2.93,0.96
2020-05-29,泰豪科技,0600590,5.41,5.51,5.41,5.46,0.02,0.37,"40,023","2,189",1.84,0.47
2020-05-28,泰豪科技,0600590,5.42,5.48,5.40,5.44,0.03,0.55,"39,700","2,160",1.48,0.47
2020-05-27,泰豪科技,0600590,5.45,5.45,5.40,5.41,-0.04,-0.73,"32,666","1,770",0.92,0.39
2020-05-26,泰豪科技,0600590,5.42,5.45,5.36,5.45,0.08,1.49,"36,909","2,000",1.68,0.44
2020-05-25,泰豪科技,0600590,5.34,5.44,5.31,5.37,0.07,1.32,"35,016","1,878",2.45,0.41
