日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,正泰电器,0601877,19.20,19.39,18.72,19.33,0.10,0.52,"74,697","14,185",3.48,0.57
2017-01-12,正泰电器,0601877,19.38,19.50,19.22,19.23,-0.13,-0.67,"36,633","7,101",1.45,0.28
2017-01-11,正泰电器,0601877,19.87,19.93,19.27,19.36,-0.50,-2.52,"54,870","10,718",3.32,0.42
2017-01-10,正泰电器,0601877,19.98,20.07,19.83,19.86,-0.07,-0.35,"37,103","7,387",1.20,0.28
2017-01-09,正泰电器,0601877,19.99,20.04,19.83,19.93,-0.05,-0.25,"33,237","6,613",1.05,0.25
2017-01-06,正泰电器,0601877,20.06,20.13,19.93,19.98,-0.08,-0.40,"31,155","6,237",1.00,0.24
2017-01-05,正泰电器,0601877,20.24,20.25,20.02,20.06,-0.23,-1.13,"41,861","8,418",1.13,0.32
2017-01-04,正泰电器,0601877,20.08,20.34,19.89,20.29,0.24,1.20,"56,706","11,379",2.24,0.43
2017-01-03,正泰电器,0601877,20.00,20.08,19.88,20.05,0.05,0.25,"37,730","7,543",1.00,0.29
2017-09-29,正泰电器,0601877,21.40,21.73,21.06,21.39,-0.11,-0.51,"59,612","12,705",3.12,0.45
2017-09-28,正泰电器,0601877,21.81,21.81,21.40,21.50,-0.42,-1.92,"68,233","14,729",1.87,0.52
2017-09-27,正泰电器,0601877,21.63,22.13,21.44,21.92,0.36,1.67,"76,240","16,604",3.20,0.58
2017-09-26,正泰电器,0601877,22.05,22.05,21.20,21.56,-0.36,-1.64,"81,187","17,436",3.88,0.61
2017-09-25,正泰电器,0601877,22.50,22.95,21.82,21.92,-0.48,-2.14,"111,848","24,992",5.04,0.84
2017-09-22,正泰电器,0601877,22.25,22.65,21.60,22.40,0.24,1.08,"95,068","21,103",4.74,0.72
2017-09-21,正泰电器,0601877,20.99,22.90,20.91,22.16,1.18,5.62,"212,237","46,833",9.49,1.60
2017-09-20,正泰电器,0601877,20.56,21.28,20.44,20.98,0.35,1.70,"83,589","17,459",4.07,0.63
2017-09-19,正泰电器,0601877,20.26,21.01,20.26,20.63,0.25,1.23,"109,297","22,720",3.68,0.83
2017-09-18,正泰电器,0601877,20.06,20.43,19.87,20.38,0.23,1.14,"52,508","10,611",2.78,0.40
2017-09-15,正泰电器,0601877,20.26,20.26,20.05,20.15,-0.24,-1.18,"41,189","8,299",1.03,0.31
2017-09-14,正泰电器,0601877,19.94,20.62,19.85,20.39,0.44,2.21,"85,471","17,325",3.86,0.65
2017-09-13,正泰电器,0601877,19.83,19.99,19.64,19.95,0.09,0.45,"40,381","8,006",1.76,0.31
2017-09-12,正泰电器,0601877,19.88,20.29,19.72,19.86,0.05,0.25,"83,173","16,640",2.88,0.63
2017-09-11,正泰电器,0601877,19.47,19.85,19.43,19.81,0.41,2.11,"45,544","8,952",2.16,0.34
2017-09-08,正泰电器,0601877,19.59,19.59,19.31,19.40,-0.15,-0.77,"30,769","5,966",1.43,0.23
2017-09-07,正泰电器,0601877,19.72,19.99,19.46,19.55,-0.21,-1.06,"34,412","6,790",2.68,0.26
2017-09-06,正泰电器,0601877,19.36,19.86,19.30,19.76,0.32,1.65,"39,757","7,790",2.88,0.30
2017-09-05,正泰电器,0601877,19.54,19.69,19.40,19.44,-0.15,-0.77,"38,774","7,564",1.48,0.29
2017-09-04,正泰电器,0601877,19.60,19.74,19.32,19.59,0.01,0.05,"49,579","9,661",2.15,0.37
2017-09-01,正泰电器,0601877,19.29,19.68,19.23,19.58,0.36,1.87,"58,915","11,509",2.34,0.45
2017-08-31,正泰电器,0601877,19.15,19.38,19.14,19.22,0.24,1.26,"43,589","8,394",1.26,0.33
2017-08-30,正泰电器,0601877,18.87,19.15,18.80,18.98,0.11,0.58,"21,736","4,132",1.85,0.16
2017-08-29,正泰电器,0601877,18.88,18.98,18.81,18.87,-0.01,-0.05,"17,255","3,263",0.90,0.13
2017-08-28,正泰电器,0601877,18.90,19.02,18.72,18.88,0.07,0.37,"30,157","5,694",1.59,0.23
2017-08-25,正泰电器,0601877,18.65,18.84,18.59,18.81,0.16,0.86,"28,231","5,280",1.34,0.21
2017-08-24,正泰电器,0601877,18.85,18.89,18.59,18.65,-0.20,-1.06,"21,969","4,109",1.59,0.17
2017-08-23,正泰电器,0601877,19.05,19.14,18.69,18.85,-0.19,-1.00,"33,169","6,262",2.36,0.25
2017-08-22,正泰电器,0601877,19.21,19.21,19.01,19.04,-0.10,-0.52,"18,126","3,463",1.04,0.14
2017-08-21,正泰电器,0601877,18.90,19.17,18.83,19.14,0.17,0.90,"31,182","5,923",1.79,0.24
2017-08-18,正泰电器,0601877,18.97,19.06,18.70,18.97,0.00,0.00,"29,650","5,588",1.90,0.22
2017-08-17,正泰电器,0601877,19.02,19.05,18.88,18.97,0.02,0.11,"17,179","3,255",0.90,0.13
2017-08-16,正泰电器,0601877,18.96,18.98,18.79,18.95,-0.03,-0.16,"19,137","3,610",1.00,0.14
2017-08-15,正泰电器,0601877,18.85,19.06,18.77,18.98,0.13,0.69,"22,152","4,193",1.54,0.17
2017-08-14,正泰电器,0601877,18.74,19.06,18.65,18.85,0.13,0.69,"44,065","8,295",2.19,0.33
2017-08-11,正泰电器,0601877,19.30,19.30,18.61,18.72,-0.66,-3.41,"44,953","8,531",3.56,0.34
2017-08-10,正泰电器,0601877,19.60,19.74,19.36,19.38,-0.26,-1.32,"15,855","3,091",1.93,0.12
2017-08-09,正泰电器,0601877,19.65,19.67,19.47,19.64,0.07,0.36,"15,623","3,060",1.02,0.12
2017-08-08,正泰电器,0601877,19.80,19.85,19.51,19.57,-0.23,-1.16,"23,102","4,524",1.72,0.17
2017-08-07,正泰电器,0601877,19.71,19.89,19.50,19.80,0.11,0.56,"18,117","3,570",1.98,0.14
2017-08-04,正泰电器,0601877,20.01,20.10,19.60,19.69,-0.39,-1.94,"29,463","5,851",2.49,0.22
2017-08-03,正泰电器,0601877,19.94,20.17,19.82,20.08,0.15,0.75,"40,961","8,207",1.76,0.31
2017-08-02,正泰电器,0601877,19.63,20.09,19.53,19.93,0.30,1.53,"49,799","9,934",2.85,0.38
2017-08-01,正泰电器,0601877,19.66,19.90,19.35,19.63,-0.01,-0.05,"31,795","6,247",2.80,0.24
2017-07-31,正泰电器,0601877,19.83,19.85,19.60,19.64,-0.16,-0.81,"42,762","8,432",1.26,0.32
2017-07-28,正泰电器,0601877,19.29,19.82,19.20,19.80,0.54,2.80,"42,859","8,421",3.22,0.32
2017-07-27,正泰电器,0601877,19.25,19.37,19.03,19.26,-0.01,-0.05,"19,493","3,754",1.76,0.15
2017-07-26,正泰电器,0601877,19.45,19.48,19.24,19.27,-0.10,-0.52,"13,870","2,681",1.24,0.10
2017-07-25,正泰电器,0601877,19.30,19.48,19.20,19.37,0.07,0.36,"21,381","4,148",1.45,0.16
2017-07-24,正泰电器,0601877,19.25,19.36,19.20,19.30,0.05,0.26,"19,462","3,753",0.83,0.15
2017-07-21,正泰电器,0601877,19.27,19.42,19.11,19.25,0.04,0.21,"17,818","3,430",1.61,0.13
2017-07-20,正泰电器,0601877,19.02,19.50,18.93,19.21,0.18,0.95,"28,059","5,421",3.00,0.21
2017-07-19,正泰电器,0601877,18.45,19.04,18.45,19.03,0.39,2.09,"35,020","6,592",3.17,0.26
2017-07-18,正泰电器,0601877,18.80,18.94,18.38,18.64,-0.30,-1.58,"43,983","8,189",2.96,0.33
2017-07-17,正泰电器,0601877,19.71,19.84,18.92,18.94,-0.81,-4.10,"43,400","8,319",4.66,0.33
2017-07-14,正泰电器,0601877,19.61,19.86,19.60,19.75,0.07,0.36,"22,430","4,432",1.32,0.17
2017-07-13,正泰电器,0601877,19.83,19.95,19.63,19.68,-0.15,-0.76,"20,773","4,108",1.61,0.16
2017-07-12,正泰电器,0601877,19.63,19.85,19.51,19.83,0.19,0.97,"32,948","6,479",1.73,0.25
2017-07-11,正泰电器,0601877,19.85,20.01,19.60,19.64,-0.26,-1.31,"30,137","5,979",2.06,0.23
2017-07-10,正泰电器,0601877,19.91,20.08,19.64,19.90,-0.12,-0.60,"41,875","8,310",2.20,0.32
2017-07-07,正泰电器,0601877,19.93,20.17,19.79,20.02,0.04,0.20,"38,549","7,689",1.90,0.29
2017-07-06,正泰电器,0601877,20.10,20.33,19.91,19.98,-0.12,-0.60,"37,830","7,609",2.09,0.29
2017-07-05,正泰电器,0601877,20.07,20.15,19.89,20.10,0.03,0.15,"38,045","7,612",1.30,0.29
2017-07-04,正泰电器,0601877,20.08,20.23,19.89,20.07,0.13,0.65,"36,221","7,264",1.71,0.27
2017-07-03,正泰电器,0601877,20.05,20.17,19.87,19.94,-0.15,-0.75,"37,297","7,438",1.49,0.28
2017-06-30,正泰电器,0601877,20.16,20.24,19.86,20.09,-0.18,-0.89,"35,166","7,031",1.87,0.27
2017-06-29,正泰电器,0601877,20.27,20.37,20.16,20.27,0.08,0.40,"25,660","5,195",1.04,0.19
2017-06-28,正泰电器,0601877,20.16,20.55,20.12,20.19,-0.09,-0.44,"46,338","9,414",2.12,0.35
2017-06-27,正泰电器,0601877,20.68,20.68,20.12,20.28,-0.39,-1.89,"65,019","13,198",2.71,0.49
2017-06-26,正泰电器,0601877,19.71,20.70,19.71,20.67,1.08,5.51,"112,688","22,890",5.05,0.85
2017-06-23,正泰电器,0601877,19.27,19.62,19.16,19.59,0.31,1.61,"40,343","7,830",2.39,0.30
2017-06-22,正泰电器,0601877,19.15,19.56,19.10,19.28,0.17,0.89,"38,523","7,473",2.41,0.29
2017-06-21,正泰电器,0601877,19.40,19.40,18.93,19.11,0.02,0.10,"29,054","5,552",2.46,0.22
2017-06-20,正泰电器,0601877,19.50,19.57,19.31,19.39,-0.11,-0.56,"19,931","3,866",1.33,0.15
2017-06-19,正泰电器,0601877,19.30,19.55,19.20,19.50,0.30,1.56,"23,868","4,643",1.82,0.18
2017-06-16,正泰电器,0601877,19.35,19.46,19.19,19.20,-0.17,-0.88,"17,184","3,312",1.39,0.13
2017-06-15,正泰电器,0601877,19.24,19.48,19.18,19.37,0.12,0.62,"20,077","3,893",1.56,0.15
2017-06-14,正泰电器,0601877,19.12,19.40,19.10,19.25,0.12,0.63,"28,844","5,579",1.57,0.22
2017-06-13,正泰电器,0601877,18.84,19.24,18.81,19.13,0.28,1.49,"25,445","4,861",2.28,0.19
2017-06-12,正泰电器,0601877,19.17,19.20,18.83,18.85,-0.35,-1.82,"25,212","4,786",1.93,0.19
2017-06-09,正泰电器,0601877,19.10,19.28,19.03,19.20,0.08,0.42,"21,092","4,043",1.31,0.16
2017-06-08,正泰电器,0601877,19.01,19.22,19.01,19.12,-0.03,-0.16,"25,204","4,824",1.10,0.19
2017-06-07,正泰电器,0601877,19.00,19.22,18.72,19.15,0.04,0.21,"45,125","8,563",2.62,0.34
2017-06-06,正泰电器,0601877,18.67,19.34,18.60,19.11,0.43,2.30,"42,789","8,165",3.96,0.32
2017-06-05,正泰电器,0601877,18.71,18.94,18.65,18.68,-0.10,-0.53,"15,170","2,845",1.54,0.11
2017-06-02,正泰电器,0601877,18.43,18.84,18.34,18.78,0.28,1.51,"17,964","3,348",2.70,0.14
2017-06-01,正泰电器,0601877,18.50,18.73,18.47,18.50,0.00,0.00,"20,068","3,741",1.41,0.15
2017-05-31,正泰电器,0601877,18.86,19.00,18.49,18.50,0.05,0.27,"26,051","4,883",2.76,0.20
2017-05-26,正泰电器,0601877,18.29,18.51,18.22,18.45,0.14,0.76,"20,804","3,835",1.58,0.16
2017-05-25,正泰电器,0601877,17.98,18.37,17.83,18.31,0.39,2.18,"26,134","4,738",3.01,0.20
2017-05-24,正泰电器,0601877,17.95,17.97,17.66,17.92,-0.08,-0.44,"25,251","4,503",1.72,0.19
2017-05-23,正泰电器,0601877,18.35,18.49,17.90,18.00,-0.40,-2.17,"33,476","6,064",3.21,0.25
2017-05-22,正泰电器,0601877,18.51,18.62,18.20,18.40,-0.11,-0.59,"23,229","4,280",2.27,0.18
2017-05-19,正泰电器,0601877,18.77,18.85,18.39,18.51,-0.14,-0.75,"19,158","3,564",2.47,0.14
2017-05-18,正泰电器,0601877,18.79,19.05,18.60,18.65,-0.27,-1.43,"26,447","4,966",2.38,0.20
2017-05-17,正泰电器,0601877,18.84,19.22,18.75,18.92,0.06,0.32,"32,129","6,126",2.49,0.24
2017-05-16,正泰电器,0601877,18.57,18.96,18.25,18.86,0.29,1.56,"32,083","5,967",3.82,0.24
2017-05-15,正泰电器,0601877,18.35,18.67,18.35,18.57,0.28,1.53,"18,808","3,492",1.75,0.14
2017-05-12,正泰电器,0601877,18.37,18.45,18.20,18.29,-0.11,-0.60,"16,855","3,082",1.36,0.13
2017-05-11,正泰电器,0601877,18.01,18.43,17.89,18.40,0.28,1.55,"41,779","7,562",2.98,0.32
2017-05-10,正泰电器,0601877,18.21,18.33,18.10,18.12,-0.06,-0.33,"25,240","4,597",1.27,0.19
2017-05-09,正泰电器,0601877,18.20,18.48,18.06,18.18,-0.03,-0.16,"35,532","6,477",2.31,0.27
2017-05-08,正泰电器,0601877,18.31,18.45,18.00,18.21,-0.08,-0.44,"31,638","5,772",2.46,0.24
2017-05-05,正泰电器,0601877,19.03,19.05,18.21,18.29,-0.73,-3.84,"64,466","11,917",4.42,0.49
2017-05-04,正泰电器,0601877,19.06,19.23,19.00,19.02,-0.10,-0.52,"28,583","5,465",1.20,0.22
2017-05-03,正泰电器,0601877,19.20,19.42,19.08,19.12,-0.11,-0.57,"28,624","5,495",1.77,0.22
2017-05-02,正泰电器,0601877,19.26,19.46,19.11,19.23,-0.16,-0.83,"31,115","5,995",1.81,0.24
2017-04-28,正泰电器,0601877,19.47,19.56,19.29,19.39,-0.08,-0.41,"27,081","5,251",1.39,0.20
2017-04-27,正泰电器,0601877,19.43,19.54,19.15,19.47,0.04,0.21,"42,572","8,232",2.01,0.32
2017-04-26,正泰电器,0601877,19.31,19.48,19.11,19.43,0.12,0.62,"39,958","7,731",1.92,0.30
2017-04-25,正泰电器,0601877,19.08,19.47,18.93,19.31,0.22,1.15,"52,455","10,086",2.83,0.40
2017-04-24,正泰电器,0601877,20.60,20.60,18.91,19.09,-1.77,-8.49,"112,065","21,826",8.10,0.85
2017-04-21,正泰电器,0601877,21.03,21.44,20.81,20.86,-0.18,-0.86,"70,540","14,938",2.99,0.53
2017-04-20,正泰电器,0601877,20.60,21.18,20.55,21.04,0.44,2.14,"82,931","17,411",3.06,0.63
2017-04-19,正泰电器,0601877,20.43,20.61,20.40,20.60,0.19,0.93,"42,801","8,783",1.03,0.32
2017-04-18,正泰电器,0601877,20.38,20.64,20.26,20.41,0.05,0.25,"31,077","6,356",1.87,0.23
