日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-20,禾迈股份,0688032,701.00,713.19,663.00,673.02,-33.98,-4.81,"3,952","27,060",7.10,4.49
2022-01-19,禾迈股份,0688032,728.00,735.88,701.88,707.00,-24.24,-3.31,"3,160","22,637",4.65,3.59
2022-01-18,禾迈股份,0688032,744.01,760.00,725.00,731.24,-20.76,-2.76,"2,934","21,679",4.65,3.33
2022-01-17,禾迈股份,0688032,715.00,775.00,703.20,752.00,34.12,4.75,"5,309","39,658",10.00,6.03
2022-01-14,禾迈股份,0688032,677.78,717.88,661.50,717.88,38.78,5.71,"4,872","33,788",8.30,5.54
2022-01-13,禾迈股份,0688032,667.90,682.21,657.13,679.10,-0.59,-0.09,"2,916","19,634",3.69,3.31
2022-01-12,禾迈股份,0688032,700.00,709.00,660.00,679.69,-10.31,-1.49,"4,602","31,275",7.10,5.23
2022-01-11,禾迈股份,0688032,670.00,707.98,670.00,690.00,35.42,5.41,"4,330","29,916",5.80,4.92
2022-01-10,禾迈股份,0688032,634.00,685.00,627.30,654.58,25.58,4.07,"5,613","36,855",9.17,6.38
2022-01-07,禾迈股份,0688032,625.01,645.00,602.72,629.00,6.22,1.00,"4,970","30,906",6.79,5.65
2022-01-06,禾迈股份,0688032,640.00,655.04,620.00,622.78,-16.19,-2.53,"4,378","27,650",5.48,4.97
2022-01-05,禾迈股份,0688032,650.69,666.19,634.00,638.97,-20.59,-3.12,"4,135","26,610",4.88,4.70
2022-01-04,禾迈股份,0688032,709.90,715.88,639.99,659.56,-44.43,-6.31,"7,152","47,527",10.78,8.13
2022-06-30,禾迈股份,0688032,827.77,886.00,814.57,871.00,47.00,5.70,"4,421","37,924",8.67,3.34
2022-06-29,禾迈股份,0688032,830.59,843.78,811.95,824.00,-21.99,-2.60,"4,040","33,202",3.76,3.05
2022-06-28,禾迈股份,0688032,830.00,862.00,809.01,845.99,12.21,1.46,"4,217","35,151",6.36,3.18
2022-06-27,禾迈股份,0688032,828.51,839.00,808.14,833.78,3.88,0.47,"4,312","35,432",3.72,3.26
2022-06-24,禾迈股份,0688032,825.00,833.88,803.99,829.90,-0.43,-0.05,"4,848","39,572",3.60,3.66
2022-06-23,禾迈股份,0688032,793.78,839.85,783.49,830.33,34.33,4.31,"5,974","48,676",7.08,4.51
2022-06-22,禾迈股份,0688032,714.00,819.99,714.00,796.00,78.01,10.87,"6,082","47,332",14.76,4.59
2022-06-21,禾迈股份,0688032,724.30,735.78,693.66,717.99,-12.01,-1.65,"4,822","34,357",5.77,3.64
2022-06-20,禾迈股份,0688032,700.07,745.78,672.00,730.00,36.99,5.34,"8,506","60,302",10.65,6.42
2022-06-17,禾迈股份,0688032,651.00,712.01,644.50,693.01,42.01,6.45,"7,631","52,273",10.37,6.06
2022-06-16,禾迈股份,0688032,652.49,673.00,649.00,651.00,-11.49,-1.73,"3,954","26,045",3.62,3.14
2022-06-15,禾迈股份,0688032,702.18,702.18,648.13,662.49,-43.51,-6.16,"6,889","45,869",7.66,5.47
2022-06-14,禾迈股份,0688032,668.91,710.00,640.00,706.00,33.00,4.90,"6,659","44,908",10.40,5.29
2022-06-13,禾迈股份,0688032,647.50,675.93,633.99,673.00,18.00,2.75,"3,955","26,249",6.40,3.14
2022-06-10,禾迈股份,0688032,630.08,656.00,618.00,655.00,8.00,1.24,"5,273","33,892",5.87,4.19
2022-06-09,禾迈股份,0688032,665.01,665.01,618.00,647.00,-18.00,-2.71,"6,028","38,320",7.07,4.79
2022-06-08,禾迈股份,0688032,635.00,669.48,616.00,665.00,25.90,4.05,"6,513","41,539",8.37,5.17
2022-06-07,禾迈股份,0688032,651.00,668.00,625.51,639.10,-11.61,-1.78,"7,574","48,785",6.53,6.02
2022-06-06,禾迈股份,0688032,844.44,928.05,842.96,914.00,75.89,9.05,"5,285","47,025",10.15,5.88
2022-06-02,禾迈股份,0688032,811.00,859.60,804.00,838.11,10.23,1.24,"3,853","32,400",6.72,4.28
2022-06-01,禾迈股份,0688032,857.11,865.78,810.00,827.88,-47.12,-5.39,"6,329","52,237",6.37,7.04
2022-05-31,禾迈股份,0688032,823.00,877.00,807.80,875.00,45.01,5.42,"3,308","27,811",8.34,3.68
2022-05-30,禾迈股份,0688032,799.76,835.00,791.33,829.99,38.93,4.92,"4,186","34,202",5.52,4.66
2022-05-27,禾迈股份,0688032,773.66,810.00,771.00,791.06,17.40,2.25,"2,562","20,326",5.04,2.85
2022-05-26,禾迈股份,0688032,742.00,776.96,725.06,773.66,35.40,4.80,"3,699","28,243",7.03,4.11
2022-05-25,禾迈股份,0688032,721.23,744.44,712.36,738.26,1.26,0.17,"2,685","19,638",4.35,2.99
2022-05-24,禾迈股份,0688032,760.00,766.46,737.00,737.00,-31.60,-4.11,"2,489","18,651",3.83,2.77
2022-05-23,禾迈股份,0688032,765.00,773.00,740.38,768.60,9.60,1.26,"4,816","36,522",4.30,5.36
2022-05-20,禾迈股份,0688032,775.53,795.00,742.41,759.00,-16.54,-2.13,"3,756","28,487",6.78,4.18
2022-05-19,禾迈股份,0688032,747.00,776.00,736.00,775.54,22.04,2.93,"2,506","19,115",5.31,2.79
2022-05-18,禾迈股份,0688032,749.78,774.87,740.00,753.50,8.49,1.14,"2,184","16,462",4.68,2.43
2022-05-17,禾迈股份,0688032,706.12,749.88,706.12,745.01,24.02,3.33,"2,848","20,847",6.07,3.17
2022-05-16,禾迈股份,0688032,731.01,750.00,713.26,720.99,-14.01,-1.91,"1,735","12,536",5.00,1.93
2022-05-13,禾迈股份,0688032,742.99,743.00,720.00,735.00,-8.00,-1.08,"2,112","15,434",3.10,2.35
2022-05-12,禾迈股份,0688032,738.00,760.00,723.31,743.00,-2.56,-0.34,"3,887","28,800",4.92,4.32
2022-05-11,禾迈股份,0688032,721.07,745.79,718.00,745.56,24.16,3.35,"3,063","22,504",3.85,3.41
2022-05-10,禾迈股份,0688032,715.88,751.57,705.00,721.40,-5.18,-0.71,"3,418","24,920",6.41,3.80
2022-05-09,禾迈股份,0688032,652.00,727.00,652.00,726.58,66.00,9.99,"3,649","25,816",11.35,4.06
2022-05-06,禾迈股份,0688032,647.00,668.89,640.00,660.58,0.08,0.01,"2,706","17,694",4.37,3.01
2022-05-05,禾迈股份,0688032,634.49,668.00,628.96,660.50,39.54,6.37,"3,562","23,179",6.29,3.96
2022-04-29,禾迈股份,0688032,619.78,632.00,590.00,620.96,12.91,2.12,"2,177","13,316",6.91,2.42
2022-04-28,禾迈股份,0688032,561.09,625.56,561.09,608.05,18.35,3.11,"2,935","17,711",10.93,3.26
2022-04-27,禾迈股份,0688032,518.14,598.87,512.00,589.70,68.70,13.19,"3,203","17,759",16.67,3.56
2022-04-26,禾迈股份,0688032,510.00,544.88,508.95,521.00,5.03,0.97,"2,290","12,028",6.96,2.55
2022-04-25,禾迈股份,0688032,560.00,580.87,513.50,515.97,-60.03,-10.42,"2,776","14,872",11.70,3.09
2022-04-22,禾迈股份,0688032,572.30,597.29,572.30,576.00,-12.00,-2.04,"1,762","10,284",4.25,1.96
2022-04-21,禾迈股份,0688032,614.50,625.01,586.00,588.00,-26.50,-4.31,"2,963","17,833",6.35,3.29
2022-04-20,禾迈股份,0688032,660.00,660.00,610.00,614.50,-40.95,-6.25,"2,870","17,944",7.63,3.19
2022-04-19,禾迈股份,0688032,655.00,679.96,650.00,655.45,-5.87,-0.89,"1,597","10,573",4.53,1.82
2022-04-18,禾迈股份,0688032,608.50,664.30,600.80,661.32,44.55,7.22,"2,097","13,468",10.30,2.38
2022-04-15,禾迈股份,0688032,598.80,625.00,570.40,616.77,18.77,3.14,"1,747","10,478",9.13,1.99
2022-04-14,禾迈股份,0688032,629.99,630.00,595.01,598.00,-13.91,-2.27,"1,224","7,369",5.72,1.39
2022-04-13,禾迈股份,0688032,605.00,622.69,598.23,611.91,-5.08,-0.82,"1,088","6,628",3.96,1.24
2022-04-12,禾迈股份,0688032,597.34,620.00,588.50,616.99,19.97,3.34,"1,296","7,833",5.28,1.47
2022-04-11,禾迈股份,0688032,621.00,621.00,589.00,597.02,-24.48,-3.94,"1,742","10,397",5.15,1.98
2022-04-08,禾迈股份,0688032,620.08,641.25,611.11,621.50,-5.50,-0.88,944,"5,915",4.81,1.07
2022-04-07,禾迈股份,0688032,635.02,635.02,606.25,627.00,0.00,0.00,"1,273","7,843",4.59,1.45
2022-04-06,禾迈股份,0688032,650.00,659.80,620.98,627.00,-28.67,-4.37,"1,567","9,886",5.92,1.78
2022-04-01,禾迈股份,0688032,659.78,667.00,648.20,655.67,-4.33,-0.66,"1,052","6,924",2.85,1.20
