日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-04,天能股份,0688819,39.72,41.14,39.50,39.85,0.13,0.33,"47,784","19,168",4.13,3.65
2022-08-03,天能股份,0688819,42.75,44.00,39.33,39.72,-3.38,-7.84,"92,019","38,144",10.84,7.02
2022-08-02,天能股份,0688819,42.18,43.62,41.80,43.10,-0.47,-1.08,"81,952","34,974",4.18,6.26
2022-08-01,天能股份,0688819,42.34,44.24,42.05,43.57,1.71,4.09,"86,988","37,903",5.23,6.64
2022-07-29,天能股份,0688819,42.50,43.29,41.22,41.86,-0.64,-1.51,"63,311","26,680",4.87,4.83
2022-07-28,天能股份,0688819,41.32,42.77,40.09,42.50,1.60,3.91,"97,727","40,810",6.55,7.46
2022-07-27,天能股份,0688819,38.86,41.44,38.21,40.90,2.45,6.37,"78,432","31,638",8.40,5.99
2022-07-26,天能股份,0688819,38.50,39.03,37.05,38.45,-0.14,-0.36,"61,734","23,582",5.13,4.71
2022-07-25,天能股份,0688819,41.20,42.07,38.30,38.59,-2.71,-6.56,"91,636","36,492",9.13,7.00
2022-07-22,天能股份,0688819,38.52,41.85,38.52,41.30,2.55,6.58,"115,675","47,320",8.59,8.83
2022-07-21,天能股份,0688819,40.09,40.80,38.60,38.75,-1.35,-3.37,"76,588","30,185",5.49,5.85
2022-07-20,天能股份,0688819,38.30,41.18,37.30,40.10,3.08,8.32,"112,496","44,278",10.48,8.59
2022-07-19,天能股份,0688819,38.01,39.18,37.01,37.02,-0.16,-0.43,"65,880","25,066",5.84,5.03
2022-07-18,天能股份,0688819,37.24,37.77,36.60,37.18,0.15,0.41,"51,662","19,180",3.16,3.94
2022-07-15,天能股份,0688819,37.58,38.60,36.96,37.03,-1.19,-3.11,"50,580","19,075",4.29,3.86
2022-07-14,天能股份,0688819,34.04,38.76,33.81,38.22,4.23,12.44,"93,106","34,599",14.56,7.11
2022-07-13,天能股份,0688819,34.02,34.30,33.34,33.99,-0.03,-0.09,"17,679","5,992",2.82,1.35
2022-07-12,天能股份,0688819,34.58,34.88,33.99,34.02,-0.56,-1.62,"18,230","6,262",2.57,1.39
2022-07-11,天能股份,0688819,35.23,35.48,34.00,34.58,-0.89,-2.51,"28,243","9,747",4.17,2.16
2022-07-08,天能股份,0688819,36.01,37.66,35.42,35.47,-0.48,-1.34,"37,484","13,705",6.23,2.86
2022-07-07,天能股份,0688819,35.80,36.45,34.76,35.95,0.07,0.20,"32,150","11,474",4.71,2.45
2022-07-06,天能股份,0688819,35.53,36.69,35.41,35.88,0.24,0.67,"22,088","7,957",3.59,1.69
2022-07-05,天能股份,0688819,36.71,36.95,35.15,35.64,-0.84,-2.30,"25,039","9,000",4.93,1.91
2022-07-04,天能股份,0688819,34.20,36.98,33.70,36.48,2.40,7.04,"37,633","13,442",9.62,2.87
2022-07-01,天能股份,0688819,34.75,34.75,34.05,34.08,-0.50,-1.45,"17,884","6,131",2.02,1.37
2022-03-31,天能股份,0688819,32.17,33.29,32.07,32.23,0.46,1.45,"21,026","6,848",3.84,1.61
2022-03-30,天能股份,0688819,31.25,31.79,31.07,31.77,0.89,2.88,"12,916","4,068",2.33,1.01
2022-03-29,天能股份,0688819,31.77,31.77,30.88,30.88,-0.73,-2.31,"10,877","3,395",2.82,0.85
2022-03-28,天能股份,0688819,31.57,31.88,31.00,31.61,-0.23,-0.72,"10,707","3,367",2.76,0.83
2022-03-25,天能股份,0688819,32.46,32.69,31.79,31.84,-0.81,-2.48,"16,721","5,367",2.76,1.30
2022-03-24,天能股份,0688819,33.69,33.69,32.51,32.65,-0.91,-2.71,"18,416","6,049",3.52,1.43
2022-03-23,天能股份,0688819,33.00,34.29,33.00,33.56,0.97,2.98,"32,912","11,126",3.96,2.56
2022-03-22,天能股份,0688819,32.36,32.78,31.90,32.59,0.42,1.31,"13,151","4,260",2.74,1.02
2022-03-21,天能股份,0688819,31.95,32.62,31.88,32.17,0.22,0.69,"13,264","4,283",2.32,1.03
2022-03-18,天能股份,0688819,31.75,32.01,31.50,31.95,0.20,0.63,"10,519","3,345",1.61,0.82
2022-03-17,天能股份,0688819,31.62,32.30,31.60,31.75,0.33,1.05,"19,709","6,292",2.23,1.53
2022-03-16,天能股份,0688819,31.08,31.45,30.19,31.42,0.92,3.02,"15,485","4,784",4.13,1.21
2022-03-15,天能股份,0688819,31.15,32.08,30.48,30.50,-1.03,-3.27,"19,617","6,133",5.07,1.53
2022-03-14,天能股份,0688819,32.48,32.62,31.53,31.53,-1.18,-3.61,"10,146","3,267",3.33,0.79
2022-03-11,天能股份,0688819,32.00,32.77,31.31,32.71,0.39,1.21,"15,132","4,858",4.52,1.18
2022-03-10,天能股份,0688819,32.55,32.87,32.26,32.32,0.49,1.54,"15,785","5,132",1.92,1.23
2022-03-09,天能股份,0688819,33.08,33.30,31.02,31.83,-1.20,-3.63,"21,223","6,823",6.90,1.65
2022-03-08,天能股份,0688819,34.00,34.20,32.91,33.03,-0.86,-2.54,"14,361","4,800",3.81,1.12
2022-03-07,天能股份,0688819,35.30,35.34,33.63,33.89,-1.26,-3.58,"23,647","8,055",4.86,1.84
2022-03-04,天能股份,0688819,35.61,35.92,35.08,35.15,-0.61,-1.71,"13,256","4,706",2.35,1.03
2022-03-03,天能股份,0688819,36.56,36.78,35.71,35.76,-0.66,-1.81,"16,032","5,779",2.94,1.25
2022-03-02,天能股份,0688819,36.68,36.80,36.13,36.42,-0.49,-1.33,"10,928","3,978",1.82,0.85
2022-03-01,天能股份,0688819,35.91,37.77,35.91,36.91,0.84,2.33,"26,621","9,876",5.16,2.07
2022-02-28,天能股份,0688819,36.95,37.06,34.80,36.07,-1.30,-3.48,"38,962","13,900",6.05,3.03
2022-02-25,天能股份,0688819,37.48,37.92,37.30,37.37,0.25,0.67,"13,692","5,145",1.67,1.07
2022-02-24,天能股份,0688819,38.34,38.80,37.00,37.12,-1.30,-3.38,"26,445","10,007",4.69,2.06
2022-02-23,天能股份,0688819,37.70,38.58,37.58,38.42,0.97,2.59,"20,639","7,882",2.67,1.61
2022-02-22,天能股份,0688819,37.95,37.95,37.30,37.45,-0.67,-1.76,"14,017","5,268",1.71,1.09
2022-02-21,天能股份,0688819,38.07,38.28,37.70,38.12,0.10,0.26,"11,717","4,448",1.53,0.91
2022-02-18,天能股份,0688819,38.20,38.29,37.88,38.02,-0.50,-1.30,"14,671","5,581",1.06,1.14
2022-02-17,天能股份,0688819,38.03,39.18,37.90,38.52,0.46,1.21,"21,362","8,258",3.36,1.66
2022-02-16,天能股份,0688819,38.16,38.29,38.00,38.06,0.08,0.21,"8,872","3,380",0.76,0.69
2022-02-15,天能股份,0688819,37.55,38.16,37.52,37.98,0.43,1.15,"9,103","3,447",1.70,0.71
2022-02-14,天能股份,0688819,37.47,37.89,37.38,37.55,-0.19,-0.50,"7,336","2,758",1.35,0.57
2022-02-11,天能股份,0688819,38.30,38.30,37.74,37.74,-0.62,-1.62,"9,991","3,791",1.46,0.78
2022-02-10,天能股份,0688819,38.45,38.57,37.90,38.36,-0.14,-0.36,"14,247","5,437",1.74,1.11
2022-02-09,天能股份,0688819,38.20,38.55,38.08,38.50,0.35,0.92,"11,951","4,582",1.23,0.93
2022-02-08,天能股份,0688819,37.99,38.16,37.65,38.15,0.38,1.01,"10,253","3,890",1.35,0.80
2022-02-07,天能股份,0688819,37.93,38.44,37.50,37.77,0.73,1.97,"12,685","4,809",2.54,0.99
2022-01-28,天能股份,0688819,37.51,37.74,36.82,37.04,-0.17,-0.46,"12,483","4,656",2.47,0.97
2022-01-27,天能股份,0688819,38.92,38.94,37.20,37.21,-1.69,-4.34,"22,168","8,400",4.47,1.73
2022-01-26,天能股份,0688819,38.80,39.45,38.80,38.90,0.20,0.52,"12,149","4,746",1.68,0.95
2022-01-25,天能股份,0688819,40.59,40.60,38.68,38.70,-1.89,-4.66,"22,897","9,035",4.73,1.78
2022-01-24,天能股份,0688819,40.44,41.00,40.15,40.59,0.14,0.35,"10,334","4,178",2.10,0.80
2022-01-21,天能股份,0688819,41.03,41.25,40.41,40.45,-0.64,-1.56,"15,033","6,134",2.04,1.17
2022-01-20,天能股份,0688819,42.00,42.19,41.02,41.09,-0.88,-2.10,"18,721","7,739",2.79,1.46
2022-01-19,天能股份,0688819,42.23,42.23,41.61,41.97,-0.32,-0.76,"12,241","5,132",1.47,0.95
2022-01-18,天能股份,0688819,41.68,42.72,41.35,42.29,0.87,2.10,"31,648","13,368",3.31,2.46
2022-01-17,天能股份,0688819,41.39,41.68,41.00,41.42,-0.05,-0.12,"17,565","7,258",1.64,1.65
2022-01-14,天能股份,0688819,41.85,41.97,41.05,41.47,-0.29,-0.69,"18,943","7,863",2.20,1.78
2022-01-13,天能股份,0688819,42.26,42.38,41.66,41.76,-0.49,-1.16,"15,505","6,493",1.70,1.46
2022-01-12,天能股份,0688819,42.10,42.33,42.00,42.25,0.27,0.64,"12,988","5,481",0.79,1.22
2022-01-11,天能股份,0688819,42.20,42.40,41.70,41.98,-0.21,-0.50,"15,224","6,399",1.66,1.43
2022-01-10,天能股份,0688819,41.90,42.35,41.62,42.19,0.28,0.67,"14,351","6,034",1.74,1.35
2022-01-07,天能股份,0688819,41.99,42.16,41.64,41.91,0.06,0.14,"18,173","7,607",1.24,1.71
2022-01-06,天能股份,0688819,41.79,42.05,41.50,41.85,0.20,0.48,"13,499","5,643",1.32,1.27
2022-01-05,天能股份,0688819,42.53,42.53,41.53,41.65,-0.83,-1.95,"24,748","10,375",2.35,2.33
2022-01-04,天能股份,0688819,42.92,42.96,42.34,42.48,-0.32,-0.75,"19,288","8,208",1.45,1.82
2022-06-30,天能股份,0688819,34.53,35.18,34.12,34.58,0.36,1.05,"26,863","9,325",3.10,2.05
2022-06-29,天能股份,0688819,36.13,36.15,34.20,34.22,-2.04,-5.63,"38,229","13,318",5.38,2.92
2022-06-28,天能股份,0688819,36.38,36.50,35.88,36.26,-0.12,-0.33,"18,780","6,796",1.70,1.43
2022-06-27,天能股份,0688819,37.00,37.15,36.06,36.38,-0.19,-0.52,"20,945","7,655",2.98,1.60
2022-06-24,天能股份,0688819,36.89,37.10,36.32,36.57,-0.39,-1.06,"23,534","8,613",2.11,1.80
2022-06-23,天能股份,0688819,35.57,37.35,35.02,36.96,1.66,4.70,"39,807","14,447",6.60,3.04
2022-06-22,天能股份,0688819,34.55,36.58,34.54,35.30,0.81,2.35,"34,249","12,215",5.91,2.61
2022-06-21,天能股份,0688819,35.49,35.49,34.26,34.49,-0.63,-1.79,"20,659","7,165",3.50,1.58
2022-06-20,天能股份,0688819,35.77,35.97,34.91,35.12,0.31,0.89,"24,417","8,666",3.05,1.86
2022-06-17,天能股份,0688819,34.69,35.59,34.61,35.41,0.43,1.23,"24,244","8,565",2.80,1.85
2022-06-16,天能股份,0688819,34.42,35.35,34.23,34.98,0.55,1.60,"23,688","8,297",3.25,1.81
2022-06-15,天能股份,0688819,35.40,35.77,34.43,34.43,-0.81,-2.30,"25,047","8,788",3.80,1.91
2022-06-14,天能股份,0688819,35.00,35.30,34.00,35.24,-0.27,-0.76,"27,215","9,440",3.66,2.08
2022-06-13,天能股份,0688819,34.40,35.72,34.22,35.51,0.78,2.25,"31,668","11,203",4.32,2.42
2022-06-10,天能股份,0688819,33.75,35.08,33.65,34.73,0.64,1.88,"49,591","17,219",4.19,3.79
2022-06-09,天能股份,0688819,34.86,34.95,33.92,34.09,-0.77,-2.21,"25,250","8,651",2.95,1.93
2022-06-08,天能股份,0688819,34.82,35.06,33.84,34.86,0.00,0.00,"34,434","11,922",3.50,2.63
2022-06-07,天能股份,0688819,35.30,35.40,34.08,34.86,-0.24,-0.68,"32,396","11,246",3.76,2.47
2022-06-06,天能股份,0688819,34.20,35.65,34.05,35.10,1.46,4.34,"46,765","16,384",4.76,3.57
2022-06-02,天能股份,0688819,32.48,33.98,32.16,33.64,1.14,3.51,"37,338","12,432",5.60,2.85
2022-06-01,天能股份,0688819,31.40,32.78,31.26,32.50,1.02,3.24,"32,914","10,646",4.83,2.51
2022-05-31,天能股份,0688819,31.40,31.80,30.68,31.48,0.20,0.64,"23,805","7,471",3.58,1.82
2022-05-30,天能股份,0688819,30.56,31.72,30.21,31.28,1.02,3.37,"29,007","9,018",4.99,2.21
2022-05-27,天能股份,0688819,30.22,31.09,30.00,30.26,0.32,1.07,"20,491","6,271",3.64,1.56
2022-05-26,天能股份,0688819,30.44,30.44,29.50,29.94,-0.46,-1.51,"17,183","5,140",3.09,1.31
2022-05-25,天能股份,0688819,29.81,30.53,29.49,30.40,0.30,1.00,"21,420","6,427",3.46,1.64
2022-05-24,天能股份,0688819,31.70,32.27,30.07,30.10,-1.64,-5.17,"27,990","8,718",6.93,2.14
2022-05-23,天能股份,0688819,30.55,31.92,30.55,31.74,1.16,3.79,"24,665","7,783",4.48,1.88
2022-05-20,天能股份,0688819,30.53,30.68,30.01,30.58,0.21,0.69,"19,804","6,030",2.21,1.51
2022-05-19,天能股份,0688819,28.94,30.75,28.81,30.37,1.12,3.83,"35,727","10,752",6.63,2.73
2022-05-18,天能股份,0688819,29.12,29.64,29.03,29.25,0.14,0.48,"16,637","4,899",2.10,1.27
2022-05-17,天能股份,0688819,28.76,29.55,28.70,29.11,0.35,1.22,"19,664","5,753",2.96,1.50
2022-05-16,天能股份,0688819,29.11,29.58,28.71,28.76,-0.14,-0.48,"16,304","4,765",3.01,1.24
2022-05-13,天能股份,0688819,29.25,29.30,28.50,28.90,-0.10,-0.34,"16,417","4,736",2.76,1.25
2022-05-12,天能股份,0688819,28.58,29.25,28.49,29.00,0.21,0.73,"20,388","5,909",2.64,1.56
2022-05-11,天能股份,0688819,28.35,29.63,28.24,28.79,0.61,2.16,"27,539","8,019",4.93,2.10
2022-05-10,天能股份,0688819,27.19,28.29,27.05,28.18,0.66,2.40,"17,464","4,887",4.51,1.33
2022-05-09,天能股份,0688819,27.86,28.14,27.37,27.52,-0.43,-1.54,"18,859","5,212",2.75,1.44
2022-05-06,天能股份,0688819,26.35,28.42,26.10,27.95,0.97,3.60,"35,583","9,848",8.60,2.72
2022-05-05,天能股份,0688819,25.60,27.49,25.60,26.98,1.59,6.26,"29,246","7,878",7.44,2.23
2022-04-29,天能股份,0688819,24.35,25.43,24.16,25.39,1.52,6.37,"20,406","5,108",5.32,1.56
2022-04-28,天能股份,0688819,24.55,24.72,23.83,23.87,-0.74,-3.01,"15,879","3,837",3.62,1.21
2022-04-27,天能股份,0688819,23.13,24.76,22.99,24.61,0.91,3.84,"20,799","4,964",7.47,1.59
2022-04-26,天能股份,0688819,24.60,25.00,23.70,23.70,-0.90,-3.66,"20,127","4,911",5.28,1.54
2022-04-25,天能股份,0688819,26.80,26.80,24.53,24.60,-2.45,-9.06,"22,425","5,726",8.39,1.71
2022-04-22,天能股份,0688819,27.60,27.75,27.00,27.05,-0.55,-1.99,"11,639","3,177",2.72,0.89
2022-04-21,天能股份,0688819,28.84,28.88,27.58,27.60,-1.25,-4.33,"13,059","3,674",4.51,1.00
2022-04-20,天能股份,0688819,29.32,29.65,28.63,28.85,-0.47,-1.60,"7,373","2,152",3.48,0.56
2022-04-19,天能股份,0688819,29.27,29.72,29.12,29.32,0.05,0.17,"7,568","2,225",2.05,0.58
2022-04-18,天能股份,0688819,28.26,29.49,28.20,29.27,0.90,3.17,"12,438","3,613",4.55,0.95
2022-04-15,天能股份,0688819,29.44,29.44,28.31,28.37,-1.10,-3.73,"15,681","4,490",3.83,1.20
2022-04-14,天能股份,0688819,29.55,29.70,29.26,29.47,0.27,0.92,"7,124","2,098",1.51,0.54
2022-04-13,天能股份,0688819,29.75,29.75,29.16,29.20,-0.56,-1.88,"8,466","2,488",1.98,0.65
2022-04-12,天能股份,0688819,29.32,29.79,29.17,29.76,0.54,1.85,"10,288","3,033",2.12,0.79
2022-04-11,天能股份,0688819,30.76,30.98,29.12,29.22,-1.68,-5.44,"18,693","5,579",6.02,1.43
2022-04-08,天能股份,0688819,31.44,31.58,30.60,30.90,-0.57,-1.81,"12,176","3,773",3.11,0.93
2022-04-07,天能股份,0688819,31.92,32.23,31.42,31.47,-0.58,-1.81,"10,088","3,201",2.53,0.77
2022-04-06,天能股份,0688819,31.95,32.30,31.61,32.05,0.09,0.28,"10,347","3,314",2.16,0.79
2022-04-01,天能股份,0688819,32.15,32.16,31.74,31.96,-0.27,-0.84,"11,564","3,690",1.30,0.88
