日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-17,摩恩电气,1002451,23.01,23.13,22.77,22.82,-0.21,-0.91,"13,830","3,173",1.56,0.31
2017-08-16,摩恩电气,1002451,22.75,23.09,22.60,23.03,0.15,0.66,"21,848","4,989",2.14,0.50
2017-08-15,摩恩电气,1002451,22.74,22.99,22.60,22.88,0.05,0.22,"16,982","3,868",1.71,0.39
2017-08-14,摩恩电气,1002451,22.00,22.83,21.60,22.83,0.79,3.58,"23,599","5,300",5.58,0.54
2017-08-11,摩恩电气,1002451,22.23,22.32,21.80,22.04,-0.29,-1.30,"22,995","5,067",2.33,0.52
2017-08-10,摩恩电气,1002451,21.91,22.44,21.91,22.33,0.55,2.53,"27,729","6,162",2.43,0.63
2017-08-09,摩恩电气,1002451,21.91,22.00,21.72,21.78,-0.02,-0.09,"9,982","2,176",1.28,0.23
2017-08-08,摩恩电气,1002451,21.64,21.86,21.50,21.80,0.20,0.93,"16,706","3,630",1.67,0.38
2017-08-07,摩恩电气,1002451,21.25,21.61,21.18,21.60,0.39,1.84,"17,923","3,842",2.03,0.41
2017-08-04,摩恩电气,1002451,20.80,21.23,20.70,21.21,0.22,1.05,"15,697","3,299",2.53,0.36
2017-08-03,摩恩电气,1002451,20.61,21.00,20.50,20.99,0.07,0.33,"21,759","4,511",2.39,0.50
2017-08-02,摩恩电气,1002451,21.16,21.25,20.80,20.92,-0.27,-1.27,"12,534","2,630",2.12,0.29
2017-08-01,摩恩电气,1002451,21.28,21.29,20.90,21.19,-0.10,-0.47,"10,298","2,171",1.83,0.23
2017-07-31,摩恩电气,1002451,21.40,21.55,20.98,21.29,-0.11,-0.51,"14,024","2,974",2.66,0.32
2017-07-28,摩恩电气,1002451,20.90,21.42,20.50,21.40,0.20,0.94,"16,141","3,424",4.34,0.37
2017-07-27,摩恩电气,1002451,20.84,21.24,20.65,21.20,0.21,1.00,"17,207","3,608",2.81,0.39
2017-07-26,摩恩电气,1002451,21.27,21.27,20.97,20.99,-0.28,-1.32,"13,378","2,822",1.41,0.30
2017-07-25,摩恩电气,1002451,21.15,21.55,21.01,21.27,-0.10,-0.47,"11,127","2,358",2.53,0.25
2017-07-24,摩恩电气,1002451,21.21,21.47,20.78,21.37,-0.08,-0.37,"11,433","2,420",3.22,0.26
2017-07-21,摩恩电气,1002451,21.60,21.80,21.38,21.45,-0.16,-0.74,"12,929","2,796",1.94,0.29
2017-07-20,摩恩电气,1002451,21.57,21.76,21.31,21.61,0.21,0.98,"16,141","3,475",2.10,0.37
2017-07-19,摩恩电气,1002451,20.67,21.67,20.67,21.40,0.26,1.23,"21,575","4,627",4.73,0.49
2017-07-18,摩恩电气,1002451,20.53,21.14,20.30,21.14,0.34,1.63,"23,821","4,923",4.04,0.54
2017-07-17,摩恩电气,1002451,21.72,21.76,20.50,20.80,-1.02,-4.67,"38,653","8,177",5.77,0.88
2017-07-14,摩恩电气,1002451,21.22,22.00,21.22,21.82,0.73,3.46,"43,073","9,376",3.70,0.98
2017-07-13,摩恩电气,1002451,20.99,21.22,20.83,21.09,0.19,0.91,"14,790","3,116",1.87,0.34
2017-07-12,摩恩电气,1002451,20.95,21.15,20.74,20.90,0.17,0.82,"11,619","2,430",1.98,0.26
2017-07-11,摩恩电气,1002451,21.12,21.30,20.71,20.90,-0.20,-0.95,"9,936","2,085",2.80,0.23
2017-07-10,摩恩电气,1002451,21.59,21.59,20.99,21.10,-0.35,-1.63,"15,332","3,266",2.80,0.35
2017-07-07,摩恩电气,1002451,21.38,21.55,21.20,21.45,0.07,0.33,"14,050","3,011",1.64,0.32
2017-07-06,摩恩电气,1002451,21.35,21.55,21.10,21.38,0.03,0.14,"18,152","3,850",2.11,0.41
2017-07-05,摩恩电气,1002451,21.35,21.49,21.23,21.35,-0.02,-0.09,"13,374","2,858",1.22,0.30
2017-07-04,摩恩电气,1002451,21.11,21.46,20.98,21.37,0.27,1.28,"14,443","3,055",2.27,0.33
2017-07-03,摩恩电气,1002451,20.69,21.11,20.69,21.10,0.44,2.13,"21,431","4,502",2.03,0.49
2017-12-29,摩恩电气,1002451,29.15,29.67,29.04,29.67,0.67,2.31,"9,377","2,759",2.17,0.21
2017-12-28,摩恩电气,1002451,29.52,29.69,28.90,29.00,-0.52,-1.76,"18,923","5,503",2.68,0.43
2017-12-27,摩恩电气,1002451,29.79,29.79,29.43,29.52,-0.24,-0.81,"7,912","2,336",1.21,0.18
2017-12-26,摩恩电气,1002451,29.60,29.82,29.41,29.76,0.07,0.24,"16,201","4,802",1.38,0.37
2017-12-25,摩恩电气,1002451,29.72,29.79,29.40,29.69,0.00,0.00,"17,404","5,160",1.31,0.40
2017-12-22,摩恩电气,1002451,29.40,29.91,29.20,29.69,0.21,0.71,"11,664","3,463",2.41,0.27
2017-12-21,摩恩电气,1002451,29.64,29.70,29.15,29.48,-0.24,-0.81,"12,491","3,668",1.85,0.28
2017-12-20,摩恩电气,1002451,29.71,29.97,29.05,29.72,-0.27,-0.90,"18,143","5,364",3.07,0.41
2017-12-19,摩恩电气,1002451,30.29,30.50,29.69,29.99,-0.31,-1.02,"16,825","5,033",2.67,0.38
2017-12-18,摩恩电气,1002451,30.84,30.84,28.18,30.30,-0.50,-1.62,"28,189","8,469",8.64,0.64
2017-12-15,摩恩电气,1002451,30.62,30.84,30.45,30.80,0.18,0.59,"16,588","5,077",1.27,0.38
2017-12-14,摩恩电气,1002451,30.81,30.96,30.43,30.62,-0.14,-0.46,"15,049","4,601",1.72,0.34
2017-12-13,摩恩电气,1002451,30.50,30.79,30.00,30.76,0.16,0.52,"16,432","5,026",2.58,0.37
2017-12-12,摩恩电气,1002451,30.96,31.15,30.50,30.60,-0.34,-1.10,"17,324","5,331",2.10,0.39
2017-12-11,摩恩电气,1002451,30.66,31.07,30.36,30.94,0.54,1.78,"21,902","6,719",2.34,0.50
2017-12-08,摩恩电气,1002451,31.00,31.00,30.00,30.40,0.16,0.53,"21,796","6,602",3.31,0.50
2017-12-07,摩恩电气,1002451,28.42,30.40,28.27,30.24,2.04,7.23,"58,285","17,019",7.55,1.33
2017-12-06,摩恩电气,1002451,31.17,31.62,28.19,28.20,-3.12,-9.96,"43,774","12,751",10.95,1.00
2017-12-05,摩恩电气,1002451,32.08,32.18,31.22,31.32,-0.66,-2.06,"23,861","7,581",3.00,0.54
2017-12-04,摩恩电气,1002451,32.41,32.49,31.63,31.98,-0.43,-1.33,"11,212","3,595",2.65,0.26
2017-12-01,摩恩电气,1002451,32.30,32.49,32.09,32.41,0.02,0.06,"15,486","5,015",1.23,0.35
2017-11-30,摩恩电气,1002451,32.12,32.47,32.12,32.39,0.07,0.22,"22,626","7,306",1.08,0.52
2017-11-29,摩恩电气,1002451,32.49,32.58,32.12,32.32,-0.03,-0.09,"21,577","6,969",1.42,0.49
2017-11-28,摩恩电气,1002451,32.21,32.45,31.92,32.35,0.15,0.47,"15,182","4,886",1.65,0.35
2017-11-27,摩恩电气,1002451,32.30,32.58,31.90,32.20,-0.10,-0.31,"14,896","4,804",2.11,0.34
2017-11-24,摩恩电气,1002451,31.60,32.51,31.55,32.30,0.30,0.94,"16,255","5,243",3.00,0.37
2017-11-23,摩恩电气,1002451,32.67,32.70,31.50,32.00,-0.96,-2.91,"28,121","9,029",3.64,0.64
2017-11-22,摩恩电气,1002451,33.20,33.47,32.78,32.96,-0.04,-0.12,"21,687","7,175",2.09,0.49
2017-11-21,摩恩电气,1002451,32.58,33.07,32.41,33.00,0.42,1.29,"24,868","8,172",2.03,0.57
2017-11-20,摩恩电气,1002451,32.81,32.89,31.01,32.58,0.07,0.22,"28,699","9,244",5.78,0.65
2017-11-17,摩恩电气,1002451,32.38,32.76,32.29,32.51,0.05,0.15,"18,776","6,102",1.45,0.43
2017-11-16,摩恩电气,1002451,33.00,33.07,32.39,32.46,-0.25,-0.76,"25,060","8,193",2.08,0.57
2017-11-15,摩恩电气,1002451,32.87,33.12,32.50,32.71,-0.02,-0.06,"35,882","11,740",1.89,0.82
2017-11-14,摩恩电气,1002451,32.97,33.26,32.59,32.73,-0.24,-0.73,"33,035","10,852",2.03,0.75
2017-11-13,摩恩电气,1002451,33.11,33.20,32.62,32.97,-0.03,-0.09,"32,871","10,812",1.76,0.75
2017-11-10,摩恩电气,1002451,32.55,33.00,32.32,33.00,0.49,1.51,"30,744","10,062",2.09,0.70
2017-11-09,摩恩电气,1002451,31.88,32.58,31.88,32.51,0.28,0.87,"38,018","12,319",2.17,0.87
2017-11-08,摩恩电气,1002451,32.05,32.46,31.80,32.23,0.17,0.53,"23,573","7,567",2.06,0.54
2017-11-07,摩恩电气,1002451,31.46,32.99,31.22,32.06,0.60,1.91,"25,957","8,318",5.63,0.59
2017-11-06,摩恩电气,1002451,31.30,31.50,31.03,31.46,0.16,0.51,"15,433","4,832",1.50,0.35
2017-11-03,摩恩电气,1002451,31.05,31.55,30.96,31.30,-0.19,-0.60,"12,156","3,793",1.87,0.28
2017-11-02,摩恩电气,1002451,31.35,31.80,31.20,31.49,0.15,0.48,"26,424","8,334",1.91,0.60
2017-11-01,摩恩电气,1002451,31.31,31.56,31.28,31.34,0.03,0.10,"21,382","6,711",0.89,0.49
2017-10-31,摩恩电气,1002451,31.09,31.47,30.91,31.31,0.06,0.19,"10,443","3,269",1.79,0.24
2017-10-30,摩恩电气,1002451,31.48,31.59,30.50,31.25,-0.17,-0.54,"25,833","8,017",3.47,0.59
2017-10-27,摩恩电气,1002451,31.45,31.59,31.15,31.42,-0.07,-0.22,"24,354","7,641",1.40,0.55
2017-10-26,摩恩电气,1002451,31.64,31.68,30.80,31.49,-0.35,-1.10,"36,408","11,384",2.76,0.83
2017-10-25,摩恩电气,1002451,30.20,32.00,30.20,31.84,2.05,6.88,"58,912","18,395",6.04,1.34
2017-10-24,摩恩电气,1002451,29.68,29.90,29.53,29.79,0.12,0.40,"12,906","3,841",1.25,0.29
2017-10-23,摩恩电气,1002451,29.40,29.75,29.30,29.67,0.47,1.61,"20,960","6,197",1.54,0.48
2017-10-20,摩恩电气,1002451,28.99,29.48,28.79,29.20,0.30,1.04,"11,640","3,386",2.39,0.27
2017-10-19,摩恩电气,1002451,29.13,29.30,28.49,28.90,-0.23,-0.79,"28,218","8,149",2.78,0.64
2017-10-18,摩恩电气,1002451,29.53,29.95,29.01,29.13,-0.36,-1.22,"29,426","8,631",3.19,0.67
2017-10-17,摩恩电气,1002451,28.25,29.86,28.25,29.49,1.38,4.91,"39,030","11,470",5.73,0.89
2017-10-16,摩恩电气,1002451,29.94,30.04,27.97,28.11,-1.59,-5.35,"23,824","6,977",6.97,0.54
2017-10-13,摩恩电气,1002451,29.00,29.97,28.82,29.70,0.77,2.66,"28,112","8,347",3.98,0.64
2017-10-12,摩恩电气,1002451,29.09,29.29,28.50,28.93,-0.01,-0.03,"14,921","4,306",2.73,0.34
2017-10-11,摩恩电气,1002451,28.94,29.19,28.75,28.94,-0.01,-0.03,"15,253","4,415",1.52,0.35
2017-10-10,摩恩电气,1002451,28.64,29.11,28.64,28.95,0.06,0.21,"18,147","5,245",1.63,0.41
2017-10-09,摩恩电气,1002451,28.66,29.33,28.23,28.89,0.25,0.87,"22,505","6,484",3.84,0.51
2017-06-30,摩恩电气,1002451,20.93,21.09,20.60,20.66,-0.33,-1.57,"17,441","3,630",2.33,0.40
2017-06-29,摩恩电气,1002451,21.14,21.21,20.72,20.99,-0.05,-0.24,"32,756","6,855",2.33,0.75
2017-06-28,摩恩电气,1002451,21.06,21.08,20.78,21.04,-0.04,-0.19,"21,279","4,448",1.42,0.48
2017-06-27,摩恩电气,1002451,21.00,21.45,20.90,21.08,0.07,0.33,"23,890","5,049",2.62,0.54
2017-06-26,摩恩电气,1002451,20.13,21.05,20.00,21.01,0.93,4.63,"57,178","11,793",5.23,1.30
2017-06-23,摩恩电气,1002451,20.08,20.10,19.72,20.08,0.02,0.10,"20,402","4,075",1.89,0.46
2017-06-22,摩恩电气,1002451,19.90,20.14,19.90,20.06,0.06,0.30,"17,911","3,588",1.20,0.41
2017-06-21,摩恩电气,1002451,20.18,20.30,19.91,20.00,-0.18,-0.89,"19,672","3,951",1.93,0.45
2017-06-20,摩恩电气,1002451,20.38,20.45,20.00,20.18,-0.10,-0.49,"21,064","4,255",2.22,0.48
2017-06-19,摩恩电气,1002451,19.70,20.35,19.68,20.28,0.57,2.89,"29,970","6,018",3.40,0.68
2017-06-16,摩恩电气,1002451,19.83,20.10,19.62,19.71,-0.10,-0.50,"15,512","3,083",2.42,0.35
2017-06-15,摩恩电气,1002451,19.82,20.00,19.67,19.81,0.14,0.71,"18,927","3,754",1.68,0.43
2017-06-14,摩恩电气,1002451,19.71,19.73,19.47,19.67,0.12,0.61,"11,935","2,341",1.33,0.27
2017-06-13,摩恩电气,1002451,19.21,19.59,19.09,19.55,0.34,1.77,"29,836","5,808",2.60,0.68
2017-06-12,摩恩电气,1002451,18.93,19.30,18.83,19.21,0.12,0.63,"36,892","7,054",2.46,0.84
2017-06-09,摩恩电气,1002451,19.04,19.18,18.83,19.09,0.04,0.21,"18,600","3,544",1.84,0.42
2017-06-08,摩恩电气,1002451,18.80,19.07,18.67,19.05,0.16,0.85,"40,410","7,642",2.12,0.92
2017-06-07,摩恩电气,1002451,18.66,18.93,18.50,18.89,0.23,1.23,"19,468","3,658",2.30,0.44
2017-06-06,摩恩电气,1002451,18.53,18.67,18.26,18.66,0.16,0.86,"18,498","3,422",2.22,0.42
2017-06-05,摩恩电气,1002451,18.55,18.57,18.15,18.50,0.15,0.82,"15,025","2,768",2.29,0.34
2017-06-02,摩恩电气,1002451,18.21,18.46,17.78,18.35,0.15,0.82,"17,732","3,222",3.74,0.40
2017-06-01,摩恩电气,1002451,18.58,18.58,17.61,18.20,-0.34,-1.83,"32,012","5,799",5.23,0.73
2017-05-31,摩恩电气,1002451,18.78,18.95,18.28,18.54,0.15,0.82,"22,834","4,211",3.64,0.52
2017-05-26,摩恩电气,1002451,18.08,18.49,18.08,18.39,0.09,0.49,"30,787","5,652",2.24,0.70
2017-05-25,摩恩电气,1002451,17.74,18.42,16.71,18.30,0.21,1.16,"56,852","10,156",9.45,1.29
2017-05-24,摩恩电气,1002451,19.15,19.15,18.09,18.09,-2.01,-10.00,"122,407","22,328",5.27,2.79
2017-05-23,摩恩电气,1002451,20.62,21.48,19.66,20.10,-0.18,-0.89,"82,261","17,063",8.97,1.87
2017-05-22,摩恩电气,1002451,20.40,20.60,20.11,20.28,-0.28,-1.36,"35,100","7,140",2.38,0.80
2017-05-19,摩恩电气,1002451,20.50,20.80,20.23,20.56,0.07,0.34,"38,919","7,972",2.78,0.89
2017-05-18,摩恩电气,1002451,20.28,20.70,20.02,20.49,0.10,0.49,"40,112","8,194",3.34,0.91
2017-05-17,摩恩电气,1002451,20.15,20.60,20.05,20.39,0.20,0.99,"62,384","12,684",2.72,1.42
2017-05-16,摩恩电气,1002451,19.48,20.20,19.32,20.19,0.61,3.12,"47,631","9,502",4.49,1.08
2017-05-15,摩恩电气,1002451,19.60,19.60,19.19,19.58,0.33,1.71,"29,035","5,632",2.13,0.66
2017-05-12,摩恩电气,1002451,19.03,19.44,19.00,19.25,-0.01,-0.05,"21,333","4,096",2.28,0.49
2017-05-11,摩恩电气,1002451,19.60,19.60,18.74,19.26,-0.49,-2.48,"55,888","10,687",4.35,1.27
2017-05-10,摩恩电气,1002451,19.86,20.15,19.56,19.75,0.03,0.15,"32,530","6,457",2.99,0.74
2017-05-09,摩恩电气,1002451,19.70,19.89,18.91,19.72,-0.03,-0.15,"45,116","8,762",4.96,1.03
2017-05-08,摩恩电气,1002451,20.01,20.17,19.61,19.75,-0.21,-1.05,"33,006","6,525",2.81,0.75
2017-05-05,摩恩电气,1002451,20.10,20.40,19.73,19.96,-0.15,-0.75,"46,533","9,305",3.33,1.06
2017-05-04,摩恩电气,1002451,20.20,20.78,19.90,20.11,-0.24,-1.18,"71,995","14,700",4.32,1.64
2017-05-03,摩恩电气,1002451,19.73,20.49,19.42,20.35,0.62,3.14,"78,967","15,900",5.42,1.80
2017-05-02,摩恩电气,1002451,20.00,20.30,19.60,19.73,-0.27,-1.35,"40,706","8,075",3.50,0.93
2017-04-28,摩恩电气,1002451,19.10,20.79,19.10,20.00,0.70,3.63,"60,608","12,189",8.76,1.38
2017-04-27,摩恩电气,1002451,19.10,19.37,18.70,19.30,0.12,0.63,"39,828","7,594",3.49,0.91
2017-04-26,摩恩电气,1002451,18.99,19.40,18.90,19.18,0.23,1.21,"27,489","5,285",2.64,0.63
2017-04-25,摩恩电气,1002451,18.62,18.95,18.45,18.95,0.44,2.38,"29,152","5,469",2.70,0.66
2017-04-24,摩恩电气,1002451,19.45,19.57,18.51,18.51,-1.18,-5.99,"67,331","12,676",5.38,1.53
2017-04-21,摩恩电气,1002451,19.66,19.97,19.50,19.69,0.03,0.15,"33,474","6,627",2.39,0.76
2017-04-20,摩恩电气,1002451,19.02,19.80,19.02,19.66,0.31,1.60,"47,700","9,270",4.03,1.09
2017-04-19,摩恩电气,1002451,20.45,20.45,19.31,19.35,-1.20,-5.84,"91,599","18,171",5.55,2.09
2017-04-18,摩恩电气,1002451,20.00,20.86,19.61,20.55,0.65,3.27,"120,611","24,558",6.28,2.75
2017-04-17,摩恩电气,1002451,19.10,20.00,19.10,19.90,0.62,3.22,"118,062","23,367",4.67,2.69
2017-04-14,摩恩电气,1002451,19.11,19.40,18.83,19.28,0.08,0.42,"37,073","7,117",2.97,0.84
2017-04-13,摩恩电气,1002451,19.35,19.35,18.67,19.20,0.03,0.16,"27,231","5,183",3.55,0.62
2017-04-12,摩恩电气,1002451,18.49,19.26,18.24,19.17,0.68,3.68,"57,707","10,940",5.52,1.31
2017-04-11,摩恩电气,1002451,19.15,19.35,17.58,18.49,-0.67,-3.50,"98,742","18,206",9.24,2.25
2017-04-10,摩恩电气,1002451,19.60,19.73,19.15,19.16,-0.44,-2.24,"63,356","12,310",2.96,1.44
2017-04-07,摩恩电气,1002451,19.40,19.80,19.36,19.60,0.05,0.26,"59,780","11,721",2.25,1.36
2017-04-06,摩恩电气,1002451,19.83,19.83,19.42,19.55,-0.11,-0.56,"54,121","10,602",2.09,1.23
2017-04-05,摩恩电气,1002451,18.30,19.78,18.30,19.66,1.13,6.10,"107,790","20,987",7.99,2.45
2017-03-31,摩恩电气,1002451,18.24,18.72,18.11,18.53,0.42,2.32,"37,441","6,914",3.37,0.85
2017-03-30,摩恩电气,1002451,18.93,19.00,18.01,18.11,-0.65,-3.46,"45,193","8,333",5.28,1.03
2017-03-29,摩恩电气,1002451,19.12,19.32,18.70,18.76,-0.29,-1.52,"52,044","9,852",3.25,1.19
2017-03-28,摩恩电气,1002451,19.30,19.67,19.02,19.05,-0.35,-1.80,"70,405","13,655",3.35,1.60
2017-03-27,摩恩电气,1002451,19.25,19.75,19.11,19.40,0.13,0.67,"69,996","13,610",3.32,1.59
2017-03-24,摩恩电气,1002451,19.28,19.47,19.05,19.27,0.03,0.16,"58,972","11,374",2.18,1.34
2017-03-23,摩恩电气,1002451,19.03,19.45,18.83,19.24,0.08,0.42,"92,100","17,658",3.24,2.10
2017-03-22,摩恩电气,1002451,18.48,19.50,18.46,19.16,0.44,2.35,"137,064","26,278",5.56,3.12
2017-03-21,摩恩电气,1002451,18.61,19.15,18.51,18.72,-0.03,-0.16,"63,154","11,851",3.41,1.44
2017-03-20,摩恩电气,1002451,17.66,19.20,17.60,18.75,1.09,6.17,"120,805","22,463",9.06,2.75
2017-03-17,摩恩电气,1002451,17.77,17.99,17.60,17.66,-0.17,-0.95,"30,085","5,366",2.19,0.69
2017-03-16,摩恩电气,1002451,17.80,18.15,17.70,17.83,0.24,1.36,"34,338","6,169",2.56,0.78
2017-03-15,摩恩电气,1002451,17.71,17.92,17.53,17.59,-0.30,-1.68,"35,363","6,254",2.18,0.81
2017-03-14,摩恩电气,1002451,17.88,18.19,17.86,17.89,0.01,0.06,"29,952","5,393",1.85,0.68
2017-03-13,摩恩电气,1002451,17.80,17.97,17.43,17.88,0.08,0.45,"37,582","6,646",3.03,0.86
2017-03-10,摩恩电气,1002451,18.19,18.28,17.80,17.80,-0.39,-2.14,"43,168","7,748",2.64,0.98
2017-03-09,摩恩电气,1002451,18.36,18.36,18.11,18.19,-0.20,-1.09,"32,719","5,953",1.36,0.75
2017-03-08,摩恩电气,1002451,18.43,18.50,18.10,18.39,-0.04,-0.22,"47,408","8,650",2.17,1.08
2017-03-07,摩恩电气,1002451,18.48,18.55,18.22,18.43,-0.06,-0.32,"48,288","8,878",1.78,1.10
2017-03-06,摩恩电气,1002451,18.10,18.57,18.01,18.49,0.34,1.87,"60,211","11,080",3.09,1.37
2017-03-03,摩恩电气,1002451,17.98,18.30,17.75,18.15,0.27,1.51,"66,146","11,992",3.08,1.51
2017-03-02,摩恩电气,1002451,18.36,18.36,17.62,17.88,-0.05,-0.28,"67,066","12,048",4.13,1.53
2017-03-01,摩恩电气,1002451,17.69,17.96,17.49,17.93,0.39,2.22,"78,304","13,897",2.68,1.78
2017-02-28,摩恩电气,1002451,17.88,17.88,17.21,17.54,-0.79,-4.31,"114,406","20,059",3.66,2.60
2017-02-27,摩恩电气,1002451,18.79,19.19,18.30,18.33,-0.43,-2.29,"96,513","18,146",4.74,2.20
2017-02-24,摩恩电气,1002451,18.64,18.95,18.56,18.76,0.01,0.05,"73,784","13,817",2.08,1.68
2017-02-23,摩恩电气,1002451,19.01,19.14,18.50,18.75,-0.40,-2.09,"120,240","22,459",3.34,2.74
2017-02-22,摩恩电气,1002451,19.25,19.52,18.87,19.15,-0.38,-1.95,"179,994","34,325",3.33,4.10
2017-02-21,摩恩电气,1002451,19.90,19.93,19.15,19.53,-0.71,-3.51,"280,487","54,597",3.85,6.39
2017-02-20,摩恩电气,1002451,18.45,20.24,18.43,20.24,1.84,10.00,"350,346","69,019",9.84,7.98
2017-02-17,摩恩电气,1002451,18.25,18.65,17.90,18.40,0.11,0.60,"134,795","24,706",4.10,3.07
2017-02-16,摩恩电气,1002451,18.01,18.45,18.01,18.29,0.14,0.77,"93,148","17,031",2.42,2.12
2017-02-15,摩恩电气,1002451,18.69,18.69,18.06,18.15,-0.72,-3.82,"167,403","30,756",3.34,3.81
2017-02-14,摩恩电气,1002451,18.99,19.33,18.75,18.87,-0.11,-0.58,"159,384","30,310",3.06,3.63
2017-02-13,摩恩电气,1002451,18.98,19.46,18.69,18.98,-0.67,-3.41,"189,990","36,180",3.92,4.33
2017-02-10,摩恩电气,1002451,18.98,19.88,18.04,19.65,-0.01,-0.05,"384,559","72,314",9.36,8.76
2017-02-09,摩恩电气,1002451,19.54,20.66,19.35,19.66,0.03,0.15,"382,980","76,447",6.67,8.72
2017-02-08,摩恩电气,1002451,19.90,20.49,18.51,19.63,-0.56,-2.77,"438,182","85,495",9.81,9.98
2017-02-07,摩恩电气,1002451,18.40,20.19,18.01,20.19,1.84,10.03,"381,515","74,099",11.88,8.69
2017-02-06,摩恩电气,1002451,18.35,18.35,17.18,18.35,1.67,10.01,"433,377","77,752",7.01,9.87
2017-02-03,摩恩电气,1002451,16.68,16.68,16.68,16.68,1.52,10.03,"24,878","4,150",0.00,0.57
2017-01-26,摩恩电气,1002451,15.30,15.30,15.02,15.16,0.06,0.40,"42,320","6,401",1.85,0.96
2017-01-25,摩恩电气,1002451,15.23,15.45,14.91,15.10,-0.31,-2.01,"38,789","5,880",3.50,0.88
2017-01-24,摩恩电气,1002451,15.44,15.58,15.25,15.41,-0.11,-0.71,"52,623","8,126",2.13,1.20
2017-01-23,摩恩电气,1002451,15.30,15.60,15.01,15.52,0.35,2.31,"84,528","12,924",3.89,1.92
2017-01-20,摩恩电气,1002451,14.24,15.58,14.21,15.17,0.80,5.57,"125,060","18,867",9.53,2.85
