日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-31,亿纬锂能,1300014,22.00,22.60,21.81,22.40,0.40,1.82,"157,373","35,157",3.59,1.85
2017-10-30,亿纬锂能,1300014,22.89,22.89,21.70,22.00,-0.64,-2.83,"168,074","37,227",5.26,1.97
2017-10-27,亿纬锂能,1300014,22.97,23.21,22.61,22.64,-0.34,-1.48,"171,616","39,342",2.61,2.01
2017-10-26,亿纬锂能,1300014,23.19,23.26,22.43,22.98,-0.12,-0.52,"237,065","53,989",3.59,2.78
2017-10-25,亿纬锂能,1300014,23.30,23.37,22.82,23.10,-0.37,-1.58,"157,412","36,237",2.34,1.85
2017-10-24,亿纬锂能,1300014,23.33,23.74,23.10,23.47,0.07,0.30,"136,551","31,962",2.74,1.60
2017-10-23,亿纬锂能,1300014,23.48,23.51,23.23,23.40,-0.15,-0.64,"103,937","24,288",1.19,1.22
2017-10-20,亿纬锂能,1300014,22.81,23.67,22.81,23.55,0.60,2.61,"194,167","45,546",3.75,2.28
2017-10-19,亿纬锂能,1300014,22.94,23.46,22.82,22.95,0.06,0.26,"188,376","43,519",2.80,2.21
2017-10-18,亿纬锂能,1300014,24.00,24.10,22.56,22.89,-0.94,-3.94,"268,919","62,742",6.46,3.15
2017-10-17,亿纬锂能,1300014,24.70,24.89,23.81,23.83,-0.82,-3.33,"211,617","51,392",4.38,2.48
2017-10-16,亿纬锂能,1300014,25.21,25.52,24.65,24.65,-0.80,-3.14,"249,366","62,296",3.42,2.93
2017-10-13,亿纬锂能,1300014,25.25,25.81,25.23,25.45,0.22,0.87,"189,148","48,325",2.30,2.22
2017-10-12,亿纬锂能,1300014,25.60,25.61,25.12,25.23,-0.47,-1.83,"166,706","42,226",1.91,1.96
2017-10-11,亿纬锂能,1300014,25.75,26.01,24.95,25.70,0.04,0.16,"301,278","76,951",4.13,3.53
2017-10-10,亿纬锂能,1300014,26.10,26.18,25.40,25.66,-0.43,-1.65,"216,371","55,720",2.99,2.54
2017-10-09,亿纬锂能,1300014,25.74,26.10,25.18,26.09,0.81,3.20,"257,978","66,215",3.64,3.03
2018-12-28,亿纬锂能,1300014,15.49,16.06,15.40,15.72,0.39,2.54,"157,198","24,832",4.31,1.84
2018-12-27,亿纬锂能,1300014,15.49,15.66,15.20,15.33,0.25,1.66,"175,469","27,111",3.05,2.06
2018-12-26,亿纬锂能,1300014,15.60,15.75,15.08,15.08,-0.62,-3.95,"144,520","22,175",4.27,1.70
2018-12-25,亿纬锂能,1300014,15.79,15.99,15.10,15.70,-0.42,-2.61,"223,585","34,754",5.52,2.62
2018-12-24,亿纬锂能,1300014,15.80,16.25,15.56,16.12,0.20,1.26,"163,225","26,109",4.33,1.91
2018-12-21,亿纬锂能,1300014,15.76,16.09,15.58,15.92,0.02,0.13,"146,500","23,169",3.21,1.72
2018-12-20,亿纬锂能,1300014,15.50,16.27,15.49,15.90,0.36,2.32,"231,023","36,832",5.02,2.71
2018-12-19,亿纬锂能,1300014,16.10,16.10,15.39,15.54,-0.37,-2.33,"165,097","25,863",4.46,1.94
2018-12-18,亿纬锂能,1300014,15.55,16.09,15.55,15.91,0.20,1.27,"194,866","30,901",3.44,2.29
2018-12-17,亿纬锂能,1300014,16.44,16.52,15.19,15.71,-0.73,-4.44,"266,512","41,792",8.09,3.13
2018-12-14,亿纬锂能,1300014,16.30,17.08,16.18,16.44,0.00,0.00,"249,832","41,504",5.47,2.93
2018-12-13,亿纬锂能,1300014,16.53,16.67,16.27,16.44,-0.16,-0.96,"223,454","36,746",2.41,2.62
2018-12-12,亿纬锂能,1300014,15.74,16.61,15.66,16.60,1.00,6.41,"325,243","53,031",6.09,3.82
2018-12-11,亿纬锂能,1300014,15.83,15.97,15.38,15.60,-0.20,-1.27,"179,066","27,974",3.73,2.10
2018-12-10,亿纬锂能,1300014,15.48,16.12,15.37,15.80,0.31,2.00,"218,129","34,483",4.84,2.56
2018-12-07,亿纬锂能,1300014,15.88,16.00,15.38,15.49,-0.39,-2.46,"231,933","36,217",3.90,2.72
2018-12-06,亿纬锂能,1300014,15.60,16.24,15.52,15.88,0.01,0.06,"267,259","42,404",4.54,3.14
2018-12-05,亿纬锂能,1300014,14.75,16.15,14.61,15.87,0.81,5.38,"323,025","50,257",10.23,3.79
2018-12-04,亿纬锂能,1300014,14.89,15.38,14.85,15.06,0.11,0.74,"217,923","32,873",3.55,2.56
2018-12-03,亿纬锂能,1300014,15.26,15.44,14.80,14.95,0.39,2.68,"277,444","41,719",4.40,3.25
2018-11-30,亿纬锂能,1300014,14.40,14.95,14.26,14.56,0.36,2.54,"305,462","44,706",4.86,3.58
2018-11-29,亿纬锂能,1300014,14.33,14.95,14.20,14.20,0.02,0.14,"364,401","53,115",5.29,4.27
2018-11-28,亿纬锂能,1300014,13.85,14.40,13.70,14.18,0.33,2.38,"383,308","54,133",5.05,4.50
2018-11-27,亿纬锂能,1300014,12.98,13.86,12.98,13.85,1.25,9.92,"394,227","53,624",6.98,4.62
2018-11-26,亿纬锂能,1300014,12.54,12.78,12.31,12.60,0.06,0.48,"72,624","9,116",3.75,0.85
2018-11-23,亿纬锂能,1300014,13.27,13.34,12.46,12.54,-0.73,-5.50,"120,485","15,409",6.63,1.41
2018-11-22,亿纬锂能,1300014,13.51,13.57,13.17,13.27,-0.15,-1.12,"83,684","11,161",2.98,0.98
2018-11-21,亿纬锂能,1300014,13.01,13.52,12.92,13.42,0.18,1.36,"111,107","14,785",4.53,1.30
2018-11-20,亿纬锂能,1300014,13.68,14.10,13.20,13.24,-0.52,-3.78,"192,653","26,175",6.54,2.26
2018-11-19,亿纬锂能,1300014,13.40,13.79,13.26,13.76,0.33,2.46,"137,282","18,556",3.95,1.61
2018-11-16,亿纬锂能,1300014,13.21,13.80,13.21,13.43,0.20,1.51,"178,784","24,184",4.46,2.10
2018-11-15,亿纬锂能,1300014,13.00,13.25,12.97,13.23,0.23,1.77,"91,091","11,964",2.15,1.07
2018-11-14,亿纬锂能,1300014,13.10,13.20,12.92,13.00,-0.10,-0.76,"86,701","11,343",2.14,1.02
2018-11-13,亿纬锂能,1300014,12.89,13.26,12.85,13.10,0.05,0.38,"153,409","20,103",3.14,1.80
2018-11-12,亿纬锂能,1300014,12.54,13.07,12.52,13.05,0.45,3.57,"128,340","16,538",4.37,1.51
2018-11-09,亿纬锂能,1300014,12.57,12.79,12.48,12.60,0.09,0.72,"69,099","8,740",2.48,0.81
2018-11-08,亿纬锂能,1300014,12.96,13.12,12.45,12.51,-0.35,-2.72,"103,824","13,238",5.21,1.22
2018-11-07,亿纬锂能,1300014,12.91,13.27,12.80,12.86,0.11,0.86,"157,709","20,595",3.69,1.85
2018-11-06,亿纬锂能,1300014,12.80,12.81,12.57,12.75,-0.20,-1.54,"112,934","14,332",1.85,1.32
2018-11-05,亿纬锂能,1300014,12.50,13.18,12.48,12.95,0.32,2.53,"233,999","30,041",5.54,2.75
2018-11-02,亿纬锂能,1300014,12.50,12.74,12.22,12.63,0.49,4.04,"192,048","23,940",4.28,2.25
2018-11-01,亿纬锂能,1300014,12.16,12.40,12.02,12.14,0.03,0.25,"124,354","15,226",3.14,1.46
2018-10-31,亿纬锂能,1300014,12.10,12.31,12.00,12.11,0.05,0.41,"123,999","15,056",2.57,1.45
2018-10-30,亿纬锂能,1300014,11.65,12.12,11.62,12.06,0.46,3.97,"125,642","15,000",4.31,1.47
2018-10-29,亿纬锂能,1300014,11.70,11.86,11.58,11.60,-0.18,-1.53,"59,546","6,968",2.38,0.70
2018-10-26,亿纬锂能,1300014,11.98,12.10,11.69,11.78,-0.13,-1.09,"88,014","10,452",3.44,1.03
2018-10-25,亿纬锂能,1300014,11.80,11.99,11.52,11.91,-0.29,-2.38,"128,581","15,077",3.85,1.51
2018-10-24,亿纬锂能,1300014,11.99,12.37,11.93,12.20,0.29,2.43,"133,800","16,293",3.69,1.57
2018-10-23,亿纬锂能,1300014,12.20,12.32,11.82,11.91,-0.38,-3.09,"112,099","13,506",4.07,1.32
2018-10-22,亿纬锂能,1300014,11.76,12.56,11.76,12.29,0.63,5.40,"171,600","20,846",6.86,2.01
2018-10-19,亿纬锂能,1300014,11.29,11.76,11.12,11.66,0.24,2.10,"128,151","14,743",5.60,1.50
2018-10-18,亿纬锂能,1300014,11.51,11.69,11.20,11.42,-0.21,-1.81,"85,226","9,757",4.21,1.00
2018-10-17,亿纬锂能,1300014,11.90,11.90,11.05,11.63,0.23,2.02,"135,019","15,525",7.46,1.58
2018-10-16,亿纬锂能,1300014,11.95,11.97,11.22,11.40,-0.32,-2.73,"101,600","11,762",6.40,1.19
2018-10-15,亿纬锂能,1300014,11.80,12.32,11.69,11.72,-0.08,-0.68,"132,101","15,846",5.34,1.55
2018-10-12,亿纬锂能,1300014,11.51,11.93,10.76,11.80,0.33,2.88,"172,282","19,681",10.20,2.02
2018-10-11,亿纬锂能,1300014,12.11,12.40,11.47,11.47,-1.27,-9.97,"215,288","25,534",7.30,2.53
2018-10-10,亿纬锂能,1300014,12.93,13.03,12.49,12.74,-0.20,-1.55,"151,189","19,252",4.17,1.77
2018-10-09,亿纬锂能,1300014,13.63,13.78,12.54,12.94,-0.66,-4.85,"241,416","31,485",9.12,2.83
2018-10-08,亿纬锂能,1300014,14.05,14.18,13.39,13.60,-0.60,-4.23,"160,126","21,922",5.56,1.88
2018-06-29,亿纬锂能,1300014,16.91,17.70,16.69,17.60,0.71,4.20,"168,413","29,235",5.98,1.98
2018-06-28,亿纬锂能,1300014,17.01,17.37,16.80,16.89,-0.21,-1.23,"90,991","15,581",3.33,1.07
2018-06-27,亿纬锂能,1300014,17.25,17.47,16.94,17.10,-0.09,-0.52,"84,686","14,530",3.08,0.99
2018-06-26,亿纬锂能,1300014,16.65,17.35,16.56,17.19,0.23,1.36,"101,457","17,417",4.66,1.19
2018-06-25,亿纬锂能,1300014,17.35,17.49,16.91,16.96,-0.24,-1.40,"120,046","20,698",3.37,1.41
2018-06-22,亿纬锂能,1300014,16.10,17.45,15.93,17.20,0.90,5.52,"165,851","28,116",9.33,1.95
2018-06-21,亿纬锂能,1300014,17.06,17.22,16.20,16.30,-0.75,-4.40,"103,846","17,364",5.98,1.22
2018-06-20,亿纬锂能,1300014,16.57,17.30,16.41,17.05,0.50,3.02,"138,343","23,370",5.38,1.62
2018-06-19,亿纬锂能,1300014,16.70,17.54,16.00,16.55,-1.03,-5.86,"161,871","27,032",8.76,1.90
2018-06-15,亿纬锂能,1300014,18.24,18.24,17.50,17.58,-0.55,-3.03,"109,996","19,567",4.08,1.29
2018-06-14,亿纬锂能,1300014,18.06,18.36,17.70,18.13,0.09,0.50,"100,734","18,242",3.66,1.18
2018-06-13,亿纬锂能,1300014,18.13,18.52,17.93,18.04,-0.07,-0.39,"122,165","22,321",3.26,1.43
2018-06-12,亿纬锂能,1300014,18.44,18.44,17.54,18.11,-0.08,-0.44,"113,824","20,421",4.95,1.34
2018-06-11,亿纬锂能,1300014,17.84,18.46,17.62,18.19,0.32,1.79,"177,208","32,263",4.70,2.08
2018-06-08,亿纬锂能,1300014,17.84,17.96,17.25,17.87,0.16,0.90,"127,537","22,520",4.01,1.50
2018-06-07,亿纬锂能,1300014,17.93,18.36,17.80,17.81,0.00,0.00,"142,089","25,694",3.14,1.67
2018-06-06,亿纬锂能,1300014,17.68,17.98,17.44,17.81,0.11,0.62,"140,890","25,095",3.05,1.65
2018-06-05,亿纬锂能,1300014,16.68,17.76,16.64,17.70,1.07,6.43,"197,261","34,055",6.73,2.31
2018-06-04,亿纬锂能,1300014,17.20,17.21,16.22,16.63,-0.39,-2.29,"188,663","31,237",5.82,2.21
2018-06-01,亿纬锂能,1300014,17.67,17.69,16.99,17.02,-0.68,-3.84,"146,457","25,220",3.95,1.72
2018-05-31,亿纬锂能,1300014,17.89,17.98,17.46,17.70,0.14,0.80,"110,942","19,629",2.96,1.30
2018-05-30,亿纬锂能,1300014,18.00,18.26,17.39,17.56,-0.87,-4.72,"188,124","33,572",4.72,2.21
2018-05-29,亿纬锂能,1300014,18.49,18.86,18.13,18.43,0.00,0.00,"168,306","31,345",3.96,1.97
2018-05-28,亿纬锂能,1300014,18.22,18.55,18.01,18.43,0.45,2.50,"169,820","31,194",3.00,1.99
2018-05-25,亿纬锂能,1300014,18.61,18.77,17.91,17.98,-0.62,-3.33,"197,162","35,802",4.62,2.31
2018-05-24,亿纬锂能,1300014,18.68,18.94,18.53,18.60,0.02,0.11,"168,371","31,480",2.21,1.98
2018-05-23,亿纬锂能,1300014,19.38,19.42,18.58,18.58,-0.90,-4.62,"187,800","35,352",4.31,2.20
2018-05-22,亿纬锂能,1300014,19.75,19.75,19.14,19.48,-0.24,-1.22,"128,744","24,949",3.09,1.51
2018-05-21,亿纬锂能,1300014,19.90,19.97,19.40,19.72,0.09,0.46,"165,232","32,483",2.90,1.94
2018-05-18,亿纬锂能,1300014,19.29,19.77,19.21,19.63,0.43,2.24,"203,816","39,768",2.92,2.39
2018-05-17,亿纬锂能,1300014,19.56,19.74,19.01,19.20,-0.13,-0.67,"177,862","34,326",3.78,2.09
2018-05-16,亿纬锂能,1300014,19.47,20.11,19.28,19.33,-0.17,-0.87,"282,287","55,773",4.26,3.31
2018-05-15,亿纬锂能,1300014,19.76,19.84,19.13,19.50,-0.25,-1.27,"270,661","52,490",3.59,3.18
2018-05-14,亿纬锂能,1300014,19.69,20.28,19.53,19.75,0.06,0.30,"397,142","78,992",3.81,4.66
2018-05-11,亿纬锂能,1300014,18.79,20.53,18.75,19.69,0.94,5.01,"534,661","105,303",9.49,6.27
2018-05-10,亿纬锂能,1300014,18.20,18.98,18.12,18.75,0.60,3.31,"295,886","55,357",4.74,3.47
2018-05-09,亿纬锂能,1300014,18.10,18.29,17.92,18.15,0.05,0.28,"153,620","27,867",2.04,1.80
2018-05-08,亿纬锂能,1300014,17.82,18.35,17.79,18.10,0.10,0.56,"254,252","45,987",3.11,2.98
2018-05-07,亿纬锂能,1300014,16.92,18.15,16.90,18.00,1.08,6.38,"312,471","55,369",7.39,3.67
2018-05-04,亿纬锂能,1300014,16.62,17.05,16.62,16.92,0.22,1.32,"101,285","17,125",2.57,1.19
2018-05-03,亿纬锂能,1300014,16.50,16.78,16.15,16.70,0.25,1.52,"85,403","14,075",3.83,1.00
2018-05-02,亿纬锂能,1300014,16.46,16.68,16.40,16.45,0.09,0.55,"48,699","8,047",1.71,0.57
2018-04-27,亿纬锂能,1300014,16.53,16.69,16.35,16.36,-0.03,-0.18,"53,047","8,728",2.07,0.62
2018-04-26,亿纬锂能,1300014,16.95,16.98,16.38,16.39,-0.50,-2.96,"85,494","14,167",3.55,1.00
2018-04-25,亿纬锂能,1300014,17.00,17.15,16.81,16.89,-0.20,-1.17,"82,621","14,029",1.99,0.97
2018-04-24,亿纬锂能,1300014,16.66,17.10,16.61,17.09,0.39,2.34,"96,767","16,385",2.93,1.14
2018-04-23,亿纬锂能,1300014,16.70,16.98,16.31,16.70,-0.09,-0.54,"90,235","15,060",3.99,1.06
2018-04-20,亿纬锂能,1300014,17.00,17.22,16.75,16.79,-0.16,-0.94,"101,632","17,306",2.77,1.19
2018-04-19,亿纬锂能,1300014,17.03,17.26,16.88,16.95,-0.14,-0.82,"86,415","14,779",2.22,1.01
2018-04-18,亿纬锂能,1300014,16.66,17.18,16.53,17.09,0.60,3.64,"129,980","21,900",3.94,1.52
2018-04-17,亿纬锂能,1300014,17.27,17.38,16.49,16.49,-0.72,-4.18,"117,187","19,854",5.17,1.37
2018-04-16,亿纬锂能,1300014,17.37,17.53,17.08,17.21,-0.16,-0.92,"90,677","15,689",2.59,1.06
2018-04-13,亿纬锂能,1300014,17.47,17.65,17.21,17.37,0.07,0.40,"92,014","16,081",2.54,1.08
2018-04-12,亿纬锂能,1300014,17.58,17.65,17.29,17.30,-0.37,-2.09,"98,378","17,139",2.04,1.15
2018-04-11,亿纬锂能,1300014,17.40,17.88,17.31,17.67,0.40,2.32,"194,167","34,242",3.30,2.28
2018-04-10,亿纬锂能,1300014,17.12,17.33,16.98,17.27,0.26,1.53,"108,789","18,695",2.06,1.28
2018-04-09,亿纬锂能,1300014,16.94,17.23,16.81,17.01,-0.07,-0.41,"113,103","19,245",2.46,1.33
2018-04-04,亿纬锂能,1300014,17.56,17.68,17.05,17.08,-0.33,-1.90,"134,545","23,307",3.62,1.58
2018-04-03,亿纬锂能,1300014,17.45,17.53,17.10,17.41,-0.41,-2.30,"139,035","24,109",2.41,1.63
2018-04-02,亿纬锂能,1300014,18.19,18.29,17.73,17.82,-0.10,-0.56,"176,458","31,698",3.13,2.07
2018-09-28,亿纬锂能,1300014,14.22,14.40,14.09,14.20,0.05,0.35,"101,384","14,467",2.19,1.19
2018-09-27,亿纬锂能,1300014,14.63,14.75,14.05,14.15,-0.48,-3.28,"140,425","20,172",4.78,1.65
2018-09-26,亿纬锂能,1300014,14.71,14.81,14.48,14.63,-0.01,-0.07,"98,974","14,466",2.25,1.16
2018-09-25,亿纬锂能,1300014,14.68,14.92,14.53,14.64,-0.24,-1.61,"108,640","15,973",2.62,1.27
2018-09-21,亿纬锂能,1300014,14.40,15.15,14.30,14.88,0.50,3.48,"188,224","27,819",5.91,2.21
2018-09-20,亿纬锂能,1300014,14.20,14.87,14.20,14.38,0.17,1.20,"154,981","22,612",4.72,1.82
2018-09-19,亿纬锂能,1300014,14.34,14.66,14.12,14.21,-0.23,-1.59,"181,846","26,162",3.74,2.13
2018-09-18,亿纬锂能,1300014,14.04,14.45,13.81,14.44,0.32,2.27,"175,023","24,702",4.53,2.05
2018-09-17,亿纬锂能,1300014,14.21,14.39,13.88,14.12,0.04,0.28,"126,944","18,022",3.62,1.49
2018-09-14,亿纬锂能,1300014,14.31,14.86,14.06,14.08,0.02,0.14,"267,741","38,738",5.69,3.14
2018-09-13,亿纬锂能,1300014,13.88,14.09,13.61,14.06,0.36,2.63,"292,432","40,679",3.50,3.43
2018-09-12,亿纬锂能,1300014,12.47,13.79,12.44,13.70,1.16,9.25,"288,964","38,677",10.77,3.39
2018-09-11,亿纬锂能,1300014,12.40,12.81,12.40,12.54,0.34,2.79,"108,670","13,662",3.36,1.27
2018-09-10,亿纬锂能,1300014,13.33,13.40,12.00,12.20,-1.13,-8.48,"164,603","20,610",10.50,1.93
2018-09-07,亿纬锂能,1300014,13.30,13.52,13.24,13.33,0.03,0.23,"51,551","6,899",2.11,0.60
2018-09-06,亿纬锂能,1300014,13.31,13.50,13.24,13.30,-0.06,-0.45,"56,024","7,474",1.95,0.66
2018-09-05,亿纬锂能,1300014,13.64,13.71,13.35,13.36,-0.34,-2.48,"51,747","7,000",2.63,0.61
2018-09-04,亿纬锂能,1300014,13.60,13.81,13.51,13.70,0.05,0.37,"54,924","7,513",2.20,0.64
2018-09-03,亿纬锂能,1300014,13.40,13.72,13.22,13.65,0.27,2.02,"66,169","8,934",3.74,0.78
2018-08-31,亿纬锂能,1300014,13.50,13.65,13.38,13.38,-0.16,-1.18,"53,180","7,181",1.99,0.62
2018-08-30,亿纬锂能,1300014,13.75,14.00,13.50,13.54,-0.32,-2.31,"74,270","10,163",3.61,0.87
2018-08-29,亿纬锂能,1300014,14.01,14.11,13.80,13.86,-0.19,-1.35,"55,666","7,735",2.21,0.65
2018-08-28,亿纬锂能,1300014,13.65,14.14,13.65,14.05,0.42,3.08,"154,640","21,653",3.60,1.81
2018-08-27,亿纬锂能,1300014,13.45,13.78,13.45,13.63,0.21,1.56,"81,825","11,136",2.46,0.96
2018-08-24,亿纬锂能,1300014,13.63,13.63,13.30,13.42,-0.29,-2.12,"76,193","10,227",2.41,0.89
2018-08-23,亿纬锂能,1300014,13.41,13.96,13.18,13.71,0.40,3.01,"133,228","18,008",5.86,1.56
2018-08-22,亿纬锂能,1300014,13.79,13.79,13.15,13.31,-0.50,-3.62,"88,617","11,892",4.63,1.04
2018-08-21,亿纬锂能,1300014,13.80,13.94,13.59,13.81,-0.03,-0.22,"74,373","10,245",2.53,0.87
2018-08-20,亿纬锂能,1300014,13.72,13.88,13.42,13.84,0.12,0.87,"86,278","11,789",3.35,1.01
2018-08-17,亿纬锂能,1300014,14.00,14.17,13.60,13.72,-0.22,-1.58,"81,178","11,326",4.09,0.95
2018-08-16,亿纬锂能,1300014,14.35,14.35,13.92,13.94,-0.53,-3.66,"118,219","16,659",2.97,1.39
2018-08-15,亿纬锂能,1300014,15.04,15.08,14.42,14.47,-0.47,-3.15,"107,203","15,685",4.42,1.26
2018-08-14,亿纬锂能,1300014,15.10,15.23,14.85,14.94,-0.27,-1.78,"70,026","10,504",2.50,0.82
2018-08-13,亿纬锂能,1300014,15.20,15.23,14.60,15.21,-0.12,-0.78,"145,118","21,650",4.11,1.70
2018-08-10,亿纬锂能,1300014,15.40,15.56,15.12,15.33,-0.02,-0.13,"69,653","10,676",2.87,0.82
2018-08-09,亿纬锂能,1300014,15.13,15.50,15.07,15.35,0.24,1.59,"85,124","13,074",2.85,1.00
2018-08-08,亿纬锂能,1300014,15.36,15.48,15.06,15.11,-0.42,-2.70,"75,642","11,538",2.70,0.89
2018-08-07,亿纬锂能,1300014,15.32,15.57,15.01,15.53,0.22,1.44,"94,463","14,588",3.66,1.11
2018-08-06,亿纬锂能,1300014,15.36,15.84,15.18,15.31,-0.16,-1.03,"118,209","18,354",4.27,1.39
2018-08-03,亿纬锂能,1300014,16.16,16.20,15.41,15.47,0.66,4.46,"292,965","46,329",5.33,3.44
2018-08-02,亿纬锂能,1300014,15.06,15.13,14.05,14.81,-0.17,-1.13,"144,381","20,959",7.21,1.69
2018-08-01,亿纬锂能,1300014,15.12,15.42,14.92,14.98,0.05,0.33,"148,882","22,571",3.35,1.75
2018-07-31,亿纬锂能,1300014,16.40,16.45,14.66,14.93,-1.36,-8.35,"251,486","38,619",10.99,2.95
2018-07-30,亿纬锂能,1300014,16.41,16.63,16.28,16.29,-0.14,-0.85,"57,002","9,371",2.13,0.67
2018-07-27,亿纬锂能,1300014,16.42,16.57,16.35,16.43,-0.01,-0.06,"47,954","7,895",1.34,0.56
2018-07-26,亿纬锂能,1300014,16.68,16.85,16.36,16.44,-0.31,-1.85,"75,386","12,509",2.93,0.88
2018-07-25,亿纬锂能,1300014,16.95,17.18,16.71,16.75,-0.22,-1.30,"95,862","16,222",2.77,1.12
2018-07-24,亿纬锂能,1300014,16.87,17.00,16.73,16.97,0.15,0.89,"111,844","18,913",1.61,1.31
2018-07-23,亿纬锂能,1300014,16.53,16.85,16.48,16.82,0.29,1.75,"82,459","13,796",2.24,0.97
2018-07-20,亿纬锂能,1300014,16.43,16.62,16.38,16.53,0.10,0.61,"64,847","10,714",1.46,0.76
2018-07-19,亿纬锂能,1300014,16.41,16.64,16.30,16.43,-0.08,-0.48,"57,263","9,409",2.06,0.67
2018-07-18,亿纬锂能,1300014,16.99,17.00,16.51,16.51,-0.40,-2.37,"84,649","14,159",2.90,0.99
2018-07-17,亿纬锂能,1300014,16.66,16.97,16.41,16.91,0.25,1.50,"97,922","16,355",3.36,1.15
2018-07-16,亿纬锂能,1300014,16.90,16.94,16.55,16.66,-0.23,-1.36,"74,928","12,516",2.31,0.88
2018-07-13,亿纬锂能,1300014,17.00,17.13,16.82,16.89,-0.11,-0.65,"95,550","16,198",1.82,1.12
2018-07-12,亿纬锂能,1300014,16.49,17.08,16.44,17.00,0.36,2.16,"151,533","25,583",3.85,1.78
2018-07-11,亿纬锂能,1300014,16.30,16.85,16.06,16.64,0.06,0.36,"122,976","20,275",4.76,1.44
2018-07-10,亿纬锂能,1300014,16.59,16.74,16.38,16.58,0.03,0.18,"77,660","12,864",2.18,0.91
2018-07-09,亿纬锂能,1300014,16.40,16.60,16.30,16.55,0.27,1.66,"82,064","13,526",1.84,0.96
2018-07-06,亿纬锂能,1300014,16.13,16.65,15.96,16.28,0.17,1.06,"113,484","18,534",4.28,1.33
2018-07-05,亿纬锂能,1300014,16.39,16.66,16.11,16.11,-0.16,-0.98,"99,727","16,363",3.38,1.17
2018-07-04,亿纬锂能,1300014,16.55,16.70,16.12,16.27,-0.44,-2.63,"74,931","12,247",3.47,0.88
2018-07-03,亿纬锂能,1300014,16.86,16.97,16.02,16.71,-0.18,-1.07,"153,423","25,327",5.62,1.80
2018-07-02,亿纬锂能,1300014,17.23,17.30,16.70,16.89,-0.71,-4.03,"204,207","34,764",3.41,2.40
2018-03-30,亿纬锂能,1300014,17.72,18.00,17.55,17.92,0.39,2.22,"149,639","26,699",2.57,1.76
2018-03-29,亿纬锂能,1300014,17.45,17.79,17.36,17.53,0.18,1.04,"101,895","17,839",2.48,1.20
2018-03-28,亿纬锂能,1300014,17.20,17.56,17.12,17.35,-0.21,-1.20,"140,578","24,453",2.51,1.65
2018-03-27,亿纬锂能,1300014,16.99,17.73,16.88,17.56,0.88,5.28,"220,585","38,367",5.10,2.59
2018-03-26,亿纬锂能,1300014,15.91,16.70,15.73,16.68,0.58,3.60,"175,508","28,633",6.02,2.06
2018-03-23,亿纬锂能,1300014,16.93,17.38,15.91,16.10,-1.56,-8.83,"271,301","45,205",8.32,3.18
2018-03-22,亿纬锂能,1300014,17.84,18.09,17.61,17.66,-0.19,-1.06,"126,954","22,635",2.69,1.49
2018-03-21,亿纬锂能,1300014,18.45,18.64,17.80,17.85,-0.53,-2.88,"147,806","27,068",4.57,1.73
2018-03-20,亿纬锂能,1300014,18.53,18.77,18.16,18.38,-0.32,-1.71,"158,277","29,159",3.26,1.86
2018-03-19,亿纬锂能,1300014,18.55,18.94,18.38,18.70,0.10,0.54,"114,188","21,368",3.01,1.34
2018-03-16,亿纬锂能,1300014,19.10,19.26,18.60,18.60,-0.50,-2.62,"156,267","29,538",3.46,1.83
2018-03-15,亿纬锂能,1300014,18.80,19.10,18.50,19.10,0.27,1.43,"206,866","38,815",3.19,2.43
2018-03-14,亿纬锂能,1300014,18.87,19.45,18.81,18.83,-0.16,-0.84,"256,995","49,228",3.37,3.01
2018-03-13,亿纬锂能,1300014,19.15,19.36,18.90,18.99,-0.29,-1.50,"257,688","49,200",2.39,3.02
2018-03-12,亿纬锂能,1300014,18.55,19.56,18.55,19.28,0.84,4.56,"452,185","86,218",5.48,5.30
2018-03-09,亿纬锂能,1300014,17.70,18.46,17.65,18.44,0.74,4.18,"273,147","49,400",4.58,3.20
2018-03-08,亿纬锂能,1300014,18.10,18.24,17.55,17.70,-0.25,-1.39,"145,441","25,892",3.84,1.71
2018-03-07,亿纬锂能,1300014,18.23,18.33,17.90,17.95,-0.27,-1.48,"146,486","26,453",2.36,1.72
2018-03-06,亿纬锂能,1300014,17.95,18.45,17.94,18.22,0.31,1.73,"234,768","42,839",2.85,2.75
2018-03-05,亿纬锂能,1300014,17.72,17.96,17.50,17.91,0.14,0.79,"156,190","27,783",2.59,1.83
2018-03-02,亿纬锂能,1300014,17.78,18.65,17.72,17.77,-0.22,-1.22,"293,205","53,243",5.17,3.44
2018-03-01,亿纬锂能,1300014,17.69,18.07,17.58,17.99,0.17,0.95,"217,168","38,834",2.75,2.55
2018-02-28,亿纬锂能,1300014,17.28,18.09,17.17,17.82,0.51,2.95,"282,114","50,086",5.31,3.31
2018-02-27,亿纬锂能,1300014,17.45,17.77,17.29,17.31,-0.41,-2.31,"172,596","30,187",2.71,2.02
2018-02-26,亿纬锂能,1300014,17.57,17.88,17.22,17.72,0.30,1.72,"238,217","41,894",3.79,2.79
2018-02-23,亿纬锂能,1300014,17.04,17.43,16.78,17.42,0.21,1.22,"191,435","32,723",3.78,2.25
2018-02-22,亿纬锂能,1300014,17.08,17.76,17.05,17.21,0.30,1.77,"212,522","36,998",4.20,2.49
