日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-16,天际股份,1002759,28.20,28.20,27.00,27.65,-0.51,-1.81,"19,342","5,326",4.26,2.01
2017-10-13,天际股份,1002759,28.40,28.50,28.13,28.16,-0.43,-1.50,"11,107","3,136",1.29,1.16
2017-10-12,天际股份,1002759,28.70,28.89,28.30,28.59,-0.17,-0.59,"8,623","2,453",2.05,0.90
2017-10-11,天际股份,1002759,28.88,29.00,28.53,28.76,-0.10,-0.35,"12,233","3,514",1.63,1.27
2017-10-10,天际股份,1002759,28.26,29.00,28.13,28.86,0.28,0.98,"22,894","6,560",3.04,2.38
2017-10-09,天际股份,1002759,28.92,29.20,28.24,28.58,0.09,0.32,"21,874","6,243",3.37,2.28
2018-06-29,天际股份,1002759,9.49,9.82,8.69,9.60,-0.01,-0.10,"105,172","9,743",11.76,8.36
2018-06-28,天际股份,1002759,9.00,9.89,8.82,9.61,0.62,6.90,"129,732","12,453",11.90,10.31
2018-06-27,天际股份,1002759,9.43,9.43,8.99,8.99,-0.45,-4.77,"22,358","2,060",4.66,1.78
2018-06-26,天际股份,1002759,9.33,9.50,9.12,9.44,-0.01,-0.11,"25,065","2,337",4.02,1.99
2018-06-25,天际股份,1002759,9.56,9.77,9.26,9.45,-0.24,-2.48,"42,466","3,999",5.26,3.38
2018-06-22,天际股份,1002759,9.97,10.28,9.45,9.69,-0.02,-0.21,"52,554","5,162",8.55,4.18
2018-06-21,天际股份,1002759,9.26,9.78,9.16,9.71,0.33,3.52,"55,037","5,197",6.61,4.38
2018-06-20,天际股份,1002759,8.85,9.39,8.62,9.38,0.49,5.51,"41,290","3,712",8.66,3.28
2018-06-19,天际股份,1002759,8.03,8.89,8.03,8.89,0.10,1.14,"47,748","4,056",9.78,3.80
2018-06-15,天际股份,1002759,9.00,9.00,8.22,8.79,-0.15,-1.68,"43,928","3,756",8.72,3.49
2018-06-14,天际股份,1002759,9.23,9.31,8.94,8.94,-0.30,-3.25,"18,306","1,670",4.00,1.46
2018-06-13,天际股份,1002759,9.29,9.37,9.23,9.24,-0.08,-0.86,"16,404","1,526",1.50,1.30
2018-06-12,天际股份,1002759,9.25,9.39,9.20,9.32,0.00,0.00,"16,878","1,569",2.04,1.34
2018-06-11,天际股份,1002759,9.40,9.45,9.29,9.32,-0.06,-0.64,"14,223","1,332",1.71,1.13
2018-06-08,天际股份,1002759,9.56,9.56,9.38,9.38,-0.27,-2.80,"23,027","2,179",1.87,1.83
2018-06-07,天际股份,1002759,9.33,9.87,9.30,9.65,0.32,3.43,"36,873","3,531",6.11,2.93
2018-06-06,天际股份,1002759,9.32,9.33,9.21,9.33,0.00,0.00,"15,273","1,416",1.29,1.21
2018-06-05,天际股份,1002759,9.00,9.35,8.90,9.33,0.21,2.30,"26,989","2,477",4.93,2.30
2018-06-04,天际股份,1002759,9.65,9.74,9.12,9.12,-0.63,-6.46,"38,690","3,596",6.36,3.30
2018-06-01,天际股份,1002759,10.17,10.22,9.70,9.75,-0.42,-4.13,"33,518","3,323",5.11,2.86
2018-05-31,天际股份,1002759,10.18,10.29,10.06,10.17,-0.02,-0.20,"17,750","1,809",2.26,1.51
2018-05-30,天际股份,1002759,10.37,10.37,10.10,10.19,-0.40,-3.78,"36,980","3,774",2.55,3.15
2018-05-29,天际股份,1002759,10.66,10.66,10.33,10.64,-0.11,-1.02,"43,257","4,534",3.07,3.69
2018-05-28,天际股份,1002759,10.70,10.75,10.21,10.75,0.00,0.00,"41,745","4,394",5.02,3.56
2018-05-25,天际股份,1002759,10.76,10.80,10.61,10.75,-0.05,-0.46,"32,113","3,431",1.76,2.74
2018-05-24,天际股份,1002759,10.79,10.80,10.64,10.80,0.00,0.00,"28,281","3,032",1.48,2.41
2018-05-23,天际股份,1002759,10.90,10.92,10.66,10.80,-0.08,-0.74,"24,346","2,625",2.39,2.07
2018-05-22,天际股份,1002759,10.90,10.91,10.75,10.88,-0.01,-0.09,"24,038","2,603",1.47,2.05
2018-05-21,天际股份,1002759,10.91,10.99,10.84,10.89,0.06,0.55,"26,251","2,861",1.39,2.24
2018-05-18,天际股份,1002759,10.91,10.98,10.76,10.83,-0.22,-1.99,"35,155","3,820",1.99,3.00
2018-05-17,天际股份,1002759,10.70,11.05,10.47,11.05,0.34,3.17,"51,741","5,556",5.42,4.41
2018-05-16,天际股份,1002759,10.89,10.91,10.70,10.71,-0.20,-1.83,"27,958","3,017",1.92,2.38
2018-05-15,天际股份,1002759,10.76,10.95,10.75,10.91,0.08,0.74,"27,735","3,010",1.85,2.36
2018-05-14,天际股份,1002759,10.86,11.07,10.75,10.83,-0.14,-1.28,"27,756","3,021",2.92,2.36
2018-05-11,天际股份,1002759,11.28,11.30,10.95,10.97,-0.28,-2.49,"37,828","4,204",3.11,3.22
2018-05-10,天际股份,1002759,11.03,11.30,11.03,11.25,0.15,1.35,"45,797","5,137",2.43,3.90
2018-05-09,天际股份,1002759,11.09,11.24,10.93,11.10,-0.01,-0.09,"48,954","5,406",2.79,4.17
2018-05-08,天际股份,1002759,10.86,11.12,10.78,11.11,0.18,1.65,"54,339","5,920",3.11,4.63
2018-05-07,天际股份,1002759,10.79,11.05,10.75,10.93,0.18,1.67,"47,943","5,216",2.79,4.08
2018-05-04,天际股份,1002759,10.90,11.12,10.73,10.75,-0.52,-4.61,"81,344","8,886",3.46,6.93
2018-05-03,天际股份,1002759,10.85,11.79,10.85,11.27,-0.79,-6.55,"119,335","13,257",7.79,10.17
2018-05-02,天际股份,1002759,12.50,12.50,12.06,12.06,-1.34,-10.00,"20,015","2,430",3.28,1.71
2018-04-27,天际股份,1002759,14.50,14.99,13.23,13.40,-0.87,-6.10,"270,670","37,933",12.33,23.06
2018-04-26,天际股份,1002759,13.98,14.38,13.70,14.27,0.30,2.15,"76,325","10,702",4.87,6.50
2018-04-25,天际股份,1002759,14.22,14.28,13.57,13.97,0.09,0.65,"64,516","8,907",5.12,5.50
2018-04-24,天际股份,1002759,13.89,14.22,13.50,13.88,0.16,1.17,"91,162","12,556",5.25,7.77
2018-04-23,天际股份,1002759,13.40,13.72,13.01,13.72,0.37,2.77,"95,074","12,765",5.32,8.10
2018-04-20,天际股份,1002759,12.50,13.45,12.35,13.35,0.78,6.21,"134,057","17,194",8.75,11.42
2018-04-19,天际股份,1002759,12.45,12.75,12.30,12.57,-0.01,-0.08,"83,272","10,399",3.58,7.10
2018-04-18,天际股份,1002759,12.11,12.63,12.00,12.58,0.47,3.88,"78,389","9,695",5.20,6.68
2018-04-17,天际股份,1002759,12.08,12.34,11.84,12.11,0.01,0.08,"43,629","5,266",4.13,3.72
2018-04-16,天际股份,1002759,12.14,12.35,11.88,12.10,-0.05,-0.41,"61,439","7,413",3.87,5.23
2018-04-13,天际股份,1002759,11.56,12.15,11.52,12.15,0.65,5.65,"82,161","9,760",5.48,7.00
2018-04-12,天际股份,1002759,11.50,11.67,11.41,11.50,0.00,0.00,"49,399","5,700",2.26,4.21
2018-04-11,天际股份,1002759,11.63,11.72,11.42,11.50,0.04,0.35,"44,410","5,124",2.62,3.78
2018-04-10,天际股份,1002759,11.34,11.50,11.24,11.46,0.16,1.42,"22,666","2,585",2.30,1.93
2018-04-09,天际股份,1002759,11.15,11.40,11.12,11.30,-0.20,-1.74,"28,059","3,158",2.43,2.39
2018-04-04,天际股份,1002759,11.70,11.77,11.50,11.50,-0.04,-0.35,"28,739","3,350",2.34,2.45
2018-04-03,天际股份,1002759,11.77,11.77,11.43,11.54,-0.40,-3.35,"41,331","4,785",2.85,3.52
2018-04-02,天际股份,1002759,12.02,12.14,11.79,11.94,-0.26,-2.13,"41,375","4,931",2.87,3.53
2018-03-30,天际股份,1002759,12.17,12.26,12.08,12.20,0.06,0.49,"45,822","5,577",1.48,3.90
2018-03-29,天际股份,1002759,12.20,12.23,12.08,12.14,-0.06,-0.49,"30,049","3,656",1.23,2.56
2018-03-28,天际股份,1002759,12.29,12.39,11.96,12.20,-0.38,-3.02,"39,082","4,751",3.42,3.33
2018-03-27,天际股份,1002759,12.35,12.60,12.35,12.58,0.33,2.69,"26,571","3,317",2.04,2.26
2018-03-26,天际股份,1002759,12.13,12.29,11.35,12.25,-0.26,-2.08,"39,652","4,756",7.51,3.38
2018-03-23,天际股份,1002759,13.50,13.53,12.51,12.51,-1.39,-10.00,"49,845","6,391",7.34,4.25
2018-03-22,天际股份,1002759,13.74,13.95,13.67,13.90,0.26,1.91,"36,345","5,026",2.05,3.10
2018-03-21,天际股份,1002759,13.62,13.93,13.55,13.64,0.06,0.44,"33,054","4,545",2.80,2.82
2018-03-20,天际股份,1002759,13.67,13.67,13.42,13.58,-0.17,-1.24,"23,310","3,151",1.82,1.99
2018-03-19,天际股份,1002759,13.52,13.84,13.37,13.75,0.10,0.73,"22,445","3,061",3.44,1.91
2018-03-16,天际股份,1002759,14.00,14.16,13.65,13.65,-0.22,-1.59,"27,050","3,752",3.68,2.30
2018-03-15,天际股份,1002759,13.98,13.98,13.50,13.87,-0.21,-1.49,"36,572","4,996",3.41,3.12
2018-03-14,天际股份,1002759,14.32,14.68,14.01,14.08,-0.39,-2.70,"49,963","7,141",4.63,4.26
2018-03-13,天际股份,1002759,14.05,14.66,14.05,14.47,0.48,3.43,"67,385","9,679",4.36,5.74
2018-03-12,天际股份,1002759,13.91,14.40,13.81,13.99,0.22,1.60,"48,459","6,809",4.28,4.13
2018-03-09,天际股份,1002759,13.43,13.80,13.27,13.77,0.47,3.53,"47,807","6,504",3.99,4.07
2018-03-08,天际股份,1002759,13.14,13.41,13.09,13.30,0.15,1.14,"20,283","2,694",2.43,1.73
2018-03-07,天际股份,1002759,13.37,13.41,13.14,13.15,-0.27,-2.01,"20,139","2,673",2.01,1.72
2018-03-06,天际股份,1002759,13.39,13.52,13.20,13.42,0.02,0.15,"25,540","3,406",2.39,2.18
2018-03-05,天际股份,1002759,13.45,13.60,13.20,13.40,-0.22,-1.62,"28,554","3,823",2.94,2.43
2018-03-02,天际股份,1002759,13.49,13.90,13.28,13.62,0.21,1.57,"40,250","5,475",4.62,3.43
2018-03-01,天际股份,1002759,13.23,13.96,13.12,13.41,0.11,0.83,"49,126","6,644",6.32,4.19
2018-02-28,天际股份,1002759,13.03,13.34,12.85,13.30,0.13,0.99,"36,368","4,769",3.72,3.10
2018-02-27,天际股份,1002759,13.12,13.38,13.00,13.17,-0.01,-0.08,"30,663","4,038",2.88,2.61
2018-02-26,天际股份,1002759,12.79,13.35,12.73,13.18,0.47,3.70,"37,115","4,835",4.88,3.16
2018-02-23,天际股份,1002759,12.67,12.78,12.59,12.71,-0.02,-0.16,"17,457","2,213",1.49,1.49
2018-02-22,天际股份,1002759,12.43,12.73,12.40,12.73,0.33,2.66,"21,280","2,687",2.66,1.81
2018-02-14,天际股份,1002759,12.43,12.59,12.35,12.40,-0.02,-0.16,"13,528","1,682",1.93,1.15
2018-02-13,天际股份,1002759,12.80,12.98,12.36,12.42,-0.32,-2.51,"28,367","3,593",4.87,2.42
2018-02-12,天际股份,1002759,12.23,12.74,12.14,12.74,0.63,5.20,"32,943","4,147",4.95,2.81
2018-02-09,天际股份,1002759,12.60,12.78,11.80,12.11,-0.97,-7.42,"43,331","5,325",7.49,3.69
2018-02-08,天际股份,1002759,12.70,13.30,12.53,13.08,0.38,2.99,"42,218","5,483",6.06,3.60
2018-02-07,天际股份,1002759,12.53,12.94,12.20,12.70,0.33,2.67,"43,887","5,555",5.98,3.74
2018-02-06,天际股份,1002759,12.05,12.99,12.01,12.37,-0.07,-0.56,"61,536","7,730",7.88,5.24
2018-02-05,天际股份,1002759,12.01,12.56,11.86,12.44,0.07,0.57,"29,911","3,696",5.66,2.55
2018-02-02,天际股份,1002759,12.30,12.59,11.71,12.37,0.14,1.14,"34,811","4,281",7.20,2.97
2018-02-01,天际股份,1002759,12.85,13.40,12.17,12.23,-1.27,-9.41,"61,548","7,839",9.11,5.24
2018-01-31,天际股份,1002759,13.81,13.97,13.50,13.50,-1.50,-10.00,"32,906","4,472",3.13,2.80
2018-01-30,天际股份,1002759,15.20,15.38,14.91,15.00,-0.24,-1.57,"37,929","5,722",3.08,3.23
2018-01-29,天际股份,1002759,16.17,16.27,15.10,15.24,-0.95,-5.87,"58,754","9,150",7.23,5.01
2018-01-26,天际股份,1002759,16.45,16.65,16.10,16.19,-0.37,-2.23,"22,610","3,714",3.32,1.93
2018-01-25,天际股份,1002759,16.70,16.94,16.40,16.56,-0.16,-0.96,"33,361","5,541",3.23,2.84
2018-01-24,天际股份,1002759,17.40,17.40,16.60,16.72,-0.72,-4.13,"59,854","10,062",4.59,5.10
2018-01-23,天际股份,1002759,16.35,18.04,16.35,17.44,1.04,6.34,"83,855","14,662",10.30,7.14
2018-01-22,天际股份,1002759,15.99,16.48,15.75,16.40,0.47,2.95,"29,128","4,711",4.58,2.48
2018-01-19,天际股份,1002759,15.91,16.12,15.90,15.93,-0.05,-0.31,"19,716","3,153",1.38,1.68
2018-01-18,天际股份,1002759,15.98,16.20,15.83,15.98,-0.11,-0.68,"23,651","3,781",2.30,2.02
2018-01-17,天际股份,1002759,15.96,16.20,15.25,16.09,0.09,0.56,"43,645","6,856",5.94,3.72
2018-01-16,天际股份,1002759,16.48,16.48,15.74,16.00,-0.42,-2.56,"43,876","7,032",4.51,3.74
2018-01-15,天际股份,1002759,17.48,17.49,16.41,16.42,-0.99,-5.69,"30,548","5,136",6.20,2.60
2018-01-12,天际股份,1002759,17.42,17.64,17.40,17.41,-0.13,-0.74,"13,761","2,407",1.37,1.17
2018-01-11,天际股份,1002759,17.59,17.69,17.24,17.54,-0.21,-1.18,"19,922","3,483",2.54,1.70
2018-01-10,天际股份,1002759,18.14,18.15,17.60,17.75,-0.40,-2.20,"26,356","4,705",3.03,2.25
2018-01-09,天际股份,1002759,17.58,18.18,17.33,18.15,0.65,3.71,"47,104","8,347",4.86,4.01
2018-01-08,天际股份,1002759,17.83,17.83,17.46,17.50,-0.35,-1.96,"23,470","4,118",2.07,2.00
2018-01-05,天际股份,1002759,18.08,18.18,17.82,17.85,-0.22,-1.22,"21,956","3,936",1.99,1.87
2018-01-04,天际股份,1002759,18.00,18.27,17.91,18.07,0.13,0.72,"31,487","5,682",2.01,2.68
2018-01-03,天际股份,1002759,17.82,18.03,17.68,17.94,0.08,0.45,"26,750","4,777",1.96,2.28
2018-01-02,天际股份,1002759,17.81,18.08,17.71,17.86,0.17,0.96,"28,479","5,101",2.09,2.43
2018-12-28,天际股份,1002759,7.81,8.15,7.76,7.94,0.09,1.15,"67,670","5,393",4.97,3.60
2018-12-27,天际股份,1002759,7.74,7.89,7.67,7.85,0.16,2.08,"50,185","3,905",2.86,2.67
2018-12-26,天际股份,1002759,7.65,7.70,7.61,7.69,-0.01,-0.13,"19,439","1,488",1.17,1.03
2018-12-25,天际股份,1002759,7.63,7.72,7.36,7.70,-0.04,-0.52,"31,725","2,397",4.65,1.69
2018-12-24,天际股份,1002759,7.68,7.74,7.60,7.74,0.02,0.26,"18,652","1,431",1.81,0.99
2018-12-21,天际股份,1002759,7.80,7.86,7.50,7.72,-0.10,-1.28,"29,254","2,235",4.60,2.33
2018-12-20,天际股份,1002759,7.80,7.96,7.79,7.82,-0.03,-0.38,"23,077","1,809",2.17,1.83
2018-12-19,天际股份,1002759,7.70,7.91,7.62,7.85,0.12,1.55,"29,901","2,326",3.75,2.38
2018-12-18,天际股份,1002759,7.74,7.79,7.69,7.73,-0.01,-0.13,"12,613",975,1.29,1.00
2018-12-17,天际股份,1002759,7.73,7.84,7.68,7.74,-0.01,-0.13,"16,069","1,244",2.06,1.28
2018-12-14,天际股份,1002759,8.04,8.05,7.73,7.75,-0.25,-3.13,"25,429","1,997",4.00,2.02
2018-12-13,天际股份,1002759,7.93,8.04,7.82,8.00,0.08,1.01,"27,922","2,222",2.78,2.22
2018-12-12,天际股份,1002759,7.94,7.97,7.83,7.92,-0.02,-0.25,"13,662","1,079",1.76,1.09
2018-12-11,天际股份,1002759,7.90,7.97,7.83,7.94,0.06,0.76,"15,277","1,205",1.78,1.21
2018-12-10,天际股份,1002759,7.92,8.02,7.82,7.88,-0.12,-1.50,"26,367","2,082",2.50,2.10
2018-12-07,天际股份,1002759,7.99,8.08,7.95,8.00,0.00,0.00,"15,204","1,216",1.63,1.21
2018-12-06,天际股份,1002759,8.00,8.12,7.94,8.00,-0.02,-0.25,"23,065","1,851",2.24,1.83
2018-12-05,天际股份,1002759,7.97,8.10,7.90,8.02,-0.15,-1.84,"29,148","2,333",2.45,2.32
2018-12-04,天际股份,1002759,8.14,8.22,8.08,8.17,0.00,0.00,"39,015","3,175",1.71,3.10
2018-12-03,天际股份,1002759,8.14,8.24,8.05,8.17,0.19,2.38,"42,736","3,483",2.38,3.40
2018-11-30,天际股份,1002759,7.82,8.05,7.78,7.98,0.14,1.79,"32,096","2,529",3.44,2.55
2018-11-29,天际股份,1002759,8.15,8.19,7.84,7.84,-0.30,-3.69,"39,499","3,168",4.30,3.14
2018-11-28,天际股份,1002759,8.00,8.16,7.79,8.14,0.31,3.96,"49,026","3,933",4.73,3.90
2018-11-27,天际股份,1002759,7.77,7.91,7.77,7.83,0.07,0.90,"24,898","1,950",1.80,1.98
2018-11-26,天际股份,1002759,7.71,7.83,7.66,7.76,-0.07,-0.89,"35,765","2,769",2.17,2.84
2018-11-23,天际股份,1002759,8.25,8.33,7.76,7.83,-0.42,-5.09,"61,028","4,934",6.91,4.85
2018-11-22,天际股份,1002759,8.04,8.25,8.01,8.25,0.19,2.36,"47,613","3,876",2.98,3.79
2018-11-21,天际股份,1002759,7.97,8.07,7.86,8.06,0.03,0.37,"38,088","3,038",2.62,3.03
2018-11-20,天际股份,1002759,8.05,8.19,7.97,8.03,-0.05,-0.62,"44,815","3,620",2.72,3.56
2018-11-19,天际股份,1002759,8.14,8.18,7.94,8.08,-0.22,-2.65,"79,360","6,394",2.89,6.31
2018-11-16,天际股份,1002759,8.33,8.49,8.27,8.30,-0.04,-0.48,"61,711","5,170",2.64,4.91
2018-11-15,天际股份,1002759,8.31,8.47,8.17,8.34,0.05,0.60,"72,731","6,042",3.62,5.78
2018-11-14,天际股份,1002759,8.09,8.88,8.09,8.29,0.20,2.47,"102,775","8,611",9.77,8.17
2018-11-13,天际股份,1002759,7.83,8.10,7.78,8.09,0.15,1.89,"89,882","7,188",4.03,7.15
2018-11-12,天际股份,1002759,7.68,8.05,7.67,7.94,0.22,2.85,"66,165","5,184",4.92,5.26
2018-11-09,天际股份,1002759,7.72,7.79,7.65,7.72,-0.09,-1.15,"21,383","1,649",1.79,1.70
2018-11-08,天际股份,1002759,7.91,7.93,7.81,7.81,0.00,0.00,"20,062","1,576",1.54,1.59
2018-11-07,天际股份,1002759,7.82,7.94,7.81,7.81,-0.08,-1.01,"21,016","1,653",1.65,1.67
2018-11-06,天际股份,1002759,7.95,7.98,7.81,7.89,-0.08,-1.00,"18,569","1,461",2.13,1.48
2018-11-05,天际股份,1002759,7.86,7.97,7.83,7.97,0.09,1.14,"26,585","2,107",1.78,2.11
2018-11-02,天际股份,1002759,7.76,7.90,7.76,7.88,0.07,0.90,"31,202","2,449",1.79,2.48
2018-11-01,天际股份,1002759,7.77,8.02,7.71,7.81,0.07,0.90,"35,939","2,826",4.01,2.86
2018-10-31,天际股份,1002759,7.66,7.77,7.56,7.74,0.03,0.39,"19,502","1,497",2.72,1.55
2018-10-30,天际股份,1002759,7.71,7.76,7.59,7.71,0.00,0.00,"11,429",877,2.20,0.91
2018-10-29,天际股份,1002759,7.75,7.90,7.61,7.71,-0.05,-0.64,"9,653",748,3.74,0.77
2018-10-26,天际股份,1002759,7.70,7.91,7.69,7.76,0.04,0.52,"20,329","1,581",2.85,1.62
2018-10-25,天际股份,1002759,7.53,7.74,7.50,7.72,0.01,0.13,"13,681","1,041",3.11,1.09
2018-10-24,天际股份,1002759,7.81,7.90,7.68,7.71,-0.16,-2.03,"16,555","1,284",2.80,1.32
2018-10-23,天际股份,1002759,7.99,8.03,7.84,7.87,-0.14,-1.75,"19,757","1,564",2.37,1.57
2018-10-22,天际股份,1002759,7.80,8.23,7.69,8.01,0.25,3.22,"32,100","2,573",6.96,2.55
2018-10-19,天际股份,1002759,7.61,7.85,7.40,7.76,0.02,0.26,"15,655","1,204",5.81,1.24
2018-10-18,天际股份,1002759,7.65,7.76,7.56,7.74,0.01,0.13,"13,587","1,041",2.59,1.08
2018-10-17,天际股份,1002759,7.43,7.78,7.43,7.73,-0.01,-0.13,"9,125",703,4.52,0.73
2018-10-16,天际股份,1002759,7.75,7.79,7.64,7.74,-0.01,-0.13,"10,086",776,1.94,0.80
2018-10-15,天际股份,1002759,7.72,7.84,7.70,7.75,-0.10,-1.27,"8,227",637,1.78,0.65
2018-10-12,天际股份,1002759,7.80,7.93,7.39,7.85,-0.03,-0.38,"34,612","2,665",6.85,2.75
2018-10-11,天际股份,1002759,7.68,8.08,7.21,7.88,0.02,0.25,"58,216","4,394",11.07,4.63
2018-10-10,天际股份,1002759,7.82,7.93,7.76,7.86,0.06,0.77,"10,061",790,2.18,0.80
2018-10-09,天际股份,1002759,7.75,7.89,7.75,7.80,0.04,0.52,"6,001",468,1.80,0.48
2018-10-08,天际股份,1002759,7.91,7.91,7.75,7.76,-0.22,-2.76,"13,629","1,065",2.01,1.08
2018-09-28,天际股份,1002759,8.00,8.02,7.93,7.98,-0.05,-0.62,"9,899",790,1.12,0.79
2018-09-27,天际股份,1002759,8.05,8.05,7.85,8.03,0.03,0.38,"22,332","1,774",2.50,1.78
2018-09-26,天际股份,1002759,7.99,8.06,7.96,8.00,-0.03,-0.37,"13,195","1,057",1.25,1.05
2018-09-25,天际股份,1002759,8.00,8.08,7.96,8.03,-0.02,-0.25,"9,181",736,1.49,0.73
2018-09-21,天际股份,1002759,8.10,8.10,7.92,8.05,0.00,0.00,"19,293","1,549",2.24,1.53
2018-09-20,天际股份,1002759,8.00,8.14,8.00,8.05,0.00,0.00,"18,757","1,514",1.74,1.49
2018-09-19,天际股份,1002759,8.00,8.08,7.94,8.05,0.05,0.63,"15,221","1,222",1.75,1.21
2018-09-18,天际股份,1002759,7.96,8.07,7.90,8.00,-0.05,-0.62,"16,210","1,295",2.11,1.29
2018-09-17,天际股份,1002759,8.01,8.07,7.64,8.05,0.01,0.12,"34,102","2,679",5.35,2.71
2018-09-14,天际股份,1002759,8.09,8.14,8.03,8.04,-0.05,-0.62,"9,436",762,1.36,0.75
2018-09-13,天际股份,1002759,8.09,8.14,8.08,8.09,0.00,0.00,"9,210",746,0.74,0.73
2018-09-12,天际股份,1002759,8.12,8.13,8.06,8.09,-0.02,-0.25,"8,750",709,0.86,0.70
2018-09-11,天际股份,1002759,8.09,8.13,8.06,8.11,-0.02,-0.25,"9,270",750,0.86,0.74
2018-09-10,天际股份,1002759,8.15,8.19,8.01,8.13,-0.06,-0.73,"17,614","1,424",2.20,1.40
2018-09-07,天际股份,1002759,8.15,8.29,8.14,8.19,0.00,0.00,"14,813","1,215",1.83,1.18
2018-09-06,天际股份,1002759,8.12,8.23,8.12,8.19,0.00,0.00,"15,452","1,261",1.34,1.23
2018-09-05,天际股份,1002759,8.28,8.37,8.16,8.19,-0.09,-1.09,"26,363","2,185",2.54,2.10
2018-09-04,天际股份,1002759,8.11,8.36,8.11,8.28,0.08,0.98,"24,217","2,002",3.05,1.93
2018-09-03,天际股份,1002759,8.18,8.20,8.08,8.20,0.00,0.00,"11,719",954,1.46,0.93
2018-08-31,天际股份,1002759,8.20,8.28,8.01,8.20,0.01,0.12,"25,121","2,042",3.30,2.00
2018-08-30,天际股份,1002759,8.38,8.39,8.10,8.19,-0.21,-2.50,"37,313","3,065",3.45,2.97
2018-08-29,天际股份,1002759,8.22,8.53,8.20,8.40,0.20,2.44,"56,468","4,721",4.02,4.49
2018-08-28,天际股份,1002759,8.19,8.23,8.17,8.20,-0.02,-0.24,"12,405","1,016",0.73,0.99
2018-08-27,天际股份,1002759,8.18,8.24,8.13,8.22,0.04,0.49,"18,388","1,506",1.34,1.46
2018-08-24,天际股份,1002759,8.16,8.20,8.11,8.18,-0.02,-0.24,"13,314","1,086",1.10,1.06
2018-08-23,天际股份,1002759,8.15,8.20,8.11,8.20,-0.02,-0.24,"14,640","1,195",1.09,1.16
2018-08-22,天际股份,1002759,8.17,8.30,8.07,8.22,0.01,0.12,"25,782","2,104",2.80,2.05
2018-08-21,天际股份,1002759,8.20,8.27,8.12,8.21,-0.10,-1.20,"21,710","1,782",1.81,1.73
2018-08-20,天际股份,1002759,8.22,8.32,8.10,8.31,0.09,1.09,"18,551","1,528",2.68,1.47
2018-08-17,天际股份,1002759,8.28,8.36,8.07,8.22,-0.01,-0.12,"19,516","1,599",3.52,1.55
2018-08-16,天际股份,1002759,8.17,8.32,8.02,8.23,0.03,0.37,"21,640","1,775",3.66,1.72
2018-08-15,天际股份,1002759,8.23,8.28,8.03,8.20,-0.05,-0.61,"26,286","2,144",3.03,2.09
2018-08-14,天际股份,1002759,8.23,8.37,8.21,8.25,-0.05,-0.60,"23,570","1,951",1.93,1.87
2018-08-13,天际股份,1002759,8.22,8.34,8.10,8.30,-0.02,-0.24,"24,113","1,980",2.88,1.92
2018-08-10,天际股份,1002759,8.32,8.34,8.23,8.32,0.00,0.00,"21,953","1,819",1.32,1.75
2018-08-09,天际股份,1002759,8.25,8.37,8.12,8.32,0.10,1.22,"34,429","2,858",3.04,2.74
2018-08-08,天际股份,1002759,8.37,8.37,8.12,8.22,-0.13,-1.56,"28,833","2,374",2.99,2.29
2018-08-07,天际股份,1002759,8.10,8.35,8.05,8.35,0.13,1.58,"33,216","2,739",3.65,2.64
2018-08-06,天际股份,1002759,8.40,8.49,8.04,8.22,-0.30,-3.52,"36,760","3,027",5.28,2.92
2018-08-03,天际股份,1002759,8.35,8.80,8.25,8.52,0.07,0.83,"54,398","4,633",6.51,4.32
2018-08-02,天际股份,1002759,8.25,8.60,7.90,8.45,0.07,0.84,"62,957","5,133",8.35,5.01
2018-08-01,天际股份,1002759,8.53,8.79,8.35,8.38,-0.10,-1.18,"35,414","3,033",5.19,2.82
2018-07-31,天际股份,1002759,8.62,8.77,8.44,8.48,-0.14,-1.62,"38,471","3,300",3.83,3.06
2018-07-30,天际股份,1002759,8.72,8.84,8.51,8.62,-0.32,-3.58,"59,482","5,145",3.69,4.73
2018-07-27,天际股份,1002759,9.10,9.32,8.65,8.94,-0.57,-5.99,"116,713","10,455",7.05,9.28
2018-07-26,天际股份,1002759,9.27,9.80,9.12,9.51,0.41,4.51,"218,515","20,699",7.47,17.37
2018-07-25,天际股份,1002759,8.80,9.10,8.80,9.10,0.83,10.04,"87,701","7,939",3.63,6.97
2018-07-24,天际股份,1002759,8.14,8.30,8.07,8.27,0.14,1.72,"48,688","3,989",2.83,3.87
2018-07-23,天际股份,1002759,8.05,8.18,8.04,8.13,0.08,0.99,"21,157","1,713",1.74,1.68
2018-07-20,天际股份,1002759,8.11,8.18,7.81,8.05,-0.03,-0.37,"39,829","3,193",4.58,3.17
2018-07-19,天际股份,1002759,8.19,8.37,8.05,8.08,-0.27,-3.23,"40,821","3,332",3.83,3.25
2018-07-18,天际股份,1002759,8.33,8.79,8.31,8.35,0.00,0.00,"42,996","3,636",5.75,3.42
2018-07-17,天际股份,1002759,8.48,8.48,8.25,8.35,-0.04,-0.48,"20,484","1,707",2.74,1.63
2018-07-16,天际股份,1002759,8.45,8.45,8.34,8.39,0.01,0.12,"11,791",990,1.31,0.94
2018-07-13,天际股份,1002759,8.36,8.44,8.29,8.38,-0.01,-0.12,"18,608","1,558",1.79,1.48
