日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-09,长虹美菱,1000521,7.11,7.16,7.06,7.11,0.00,0.00,"50,750","3,609",1.41,0.85
2017-03-08,长虹美菱,1000521,7.21,7.21,7.10,7.11,-0.10,-1.39,"57,989","4,134",1.53,0.97
2017-03-07,长虹美菱,1000521,7.22,7.25,7.14,7.21,-0.02,-0.28,"65,505","4,701",1.52,1.10
2017-03-06,长虹美菱,1000521,7.09,7.24,7.00,7.23,0.17,2.41,"96,671","6,945",3.40,1.62
2017-03-03,长虹美菱,1000521,7.01,7.08,6.96,7.06,0.02,0.28,"44,188","3,112",1.70,0.74
2017-03-02,长虹美菱,1000521,7.09,7.15,7.04,7.04,-0.07,-0.98,"79,125","5,628",1.55,1.33
2017-03-01,长虹美菱,1000521,7.08,7.14,7.02,7.11,0.01,0.14,"69,022","4,889",1.69,1.16
2017-02-28,长虹美菱,1000521,7.06,7.19,7.05,7.10,0.04,0.57,"80,538","5,715",1.98,1.35
2017-02-27,长虹美菱,1000521,7.17,7.19,7.05,7.06,-0.15,-2.08,"72,370","5,164",1.94,1.21
2017-02-24,长虹美菱,1000521,7.13,7.27,7.03,7.21,0.05,0.70,"90,962","6,497",3.35,1.53
2017-02-23,长虹美菱,1000521,7.30,7.31,7.11,7.16,-0.12,-1.65,"93,359","6,699",2.75,1.57
2017-02-22,长虹美菱,1000521,7.27,7.30,7.20,7.28,0.02,0.28,"88,249","6,389",1.38,1.48
2017-02-21,长虹美菱,1000521,7.27,7.36,7.19,7.26,-0.05,-0.68,"144,506","10,498",2.33,2.42
2017-02-20,长虹美菱,1000521,7.13,7.36,7.10,7.31,0.21,2.96,"276,145","20,061",3.66,4.63
2017-02-17,长虹美菱,1000521,6.99,7.13,6.95,7.10,0.13,1.87,"170,489","12,028",2.58,2.86
2017-02-16,长虹美菱,1000521,6.93,7.02,6.91,6.97,0.00,0.00,"69,894","4,872",1.58,1.17
2017-02-15,长虹美菱,1000521,7.06,7.13,6.92,6.97,-0.13,-1.83,"129,199","9,055",2.96,2.17
2017-02-14,长虹美菱,1000521,7.03,7.15,7.00,7.10,0.08,1.14,"148,029","10,502",2.14,2.48
2017-02-13,长虹美菱,1000521,6.96,7.06,6.92,7.02,0.09,1.30,"104,321","7,284",2.02,1.75
2017-02-10,长虹美菱,1000521,6.93,7.03,6.91,6.93,-0.03,-0.43,"83,792","5,845",1.72,1.41
2017-02-09,长虹美菱,1000521,6.91,6.98,6.90,6.96,0.06,0.87,"81,817","5,688",1.16,1.37
2017-02-08,长虹美菱,1000521,6.91,6.92,6.85,6.90,0.00,0.00,"61,792","4,256",1.01,1.04
2017-02-07,长虹美菱,1000521,6.85,6.94,6.83,6.90,0.02,0.29,"85,304","5,872",1.60,1.43
2017-02-06,长虹美菱,1000521,6.81,6.90,6.78,6.88,0.08,1.18,"82,589","5,655",1.76,1.39
2017-02-03,长虹美菱,1000521,6.81,6.83,6.76,6.80,-0.02,-0.29,"36,817","2,501",1.03,0.62
2017-01-26,长虹美菱,1000521,6.83,6.84,6.77,6.82,0.00,0.00,"36,803","2,503",1.03,0.62
2017-01-25,长虹美菱,1000521,6.80,6.86,6.77,6.82,0.00,0.00,"58,099","3,955",1.32,0.97
2017-01-24,长虹美菱,1000521,6.86,6.88,6.80,6.82,-0.05,-0.73,"53,205","3,632",1.16,0.89
2017-01-23,长虹美菱,1000521,6.85,6.90,6.76,6.87,0.04,0.59,"82,130","5,612",2.05,1.38
2017-01-20,长虹美菱,1000521,6.54,6.88,6.53,6.83,0.24,3.64,"79,470","5,370",5.31,1.33
2017-01-19,长虹美菱,1000521,6.60,6.65,6.53,6.59,-0.01,-0.15,"30,902","2,037",1.82,0.52
2017-01-18,长虹美菱,1000521,6.59,6.62,6.54,6.60,0.00,0.00,"22,813","1,503",1.21,0.38
2017-01-17,长虹美菱,1000521,6.48,6.60,6.43,6.60,0.09,1.38,"42,416","2,777",2.61,0.71
2017-01-16,长虹美菱,1000521,6.47,6.61,6.30,6.51,0.01,0.15,"92,338","5,996",4.77,1.55
2017-01-13,长虹美菱,1000521,6.71,6.73,6.49,6.50,-0.18,-2.69,"57,567","3,800",3.59,0.97
2017-01-12,长虹美菱,1000521,6.69,6.75,6.64,6.68,-0.03,-0.45,"41,027","2,745",1.64,0.69
2017-01-11,长虹美菱,1000521,6.80,6.85,6.70,6.71,-0.12,-1.76,"64,739","4,386",2.20,1.09
2017-01-10,长虹美菱,1000521,6.84,6.92,6.81,6.83,0.00,0.00,"80,402","5,523",1.61,1.35
2017-01-09,长虹美菱,1000521,6.80,6.85,6.77,6.83,0.00,0.00,"68,989","4,695",1.17,1.16
2017-01-06,长虹美菱,1000521,6.81,6.87,6.81,6.83,-0.01,-0.15,"44,264","3,026",0.88,0.74
2017-01-05,长虹美菱,1000521,6.89,6.91,6.80,6.84,-0.05,-0.73,"82,552","5,648",1.60,1.38
2017-01-04,长虹美菱,1000521,6.84,6.99,6.81,6.89,0.06,0.88,"137,841","9,497",2.64,2.31
2017-01-03,长虹美菱,1000521,6.92,7.06,6.78,6.83,-0.09,-1.30,"147,357","10,167",4.05,2.47
2017-09-29,长虹美菱,1000521,5.84,5.89,5.82,5.84,0.01,0.17,"31,232","1,829",1.20,0.52
2017-09-28,长虹美菱,1000521,5.83,5.84,5.80,5.83,0.00,0.00,"28,719","1,672",0.69,0.48
2017-09-27,长虹美菱,1000521,5.82,5.84,5.79,5.83,0.02,0.34,"32,546","1,894",0.86,0.55
2017-09-26,长虹美菱,1000521,5.83,5.86,5.77,5.81,-0.04,-0.68,"47,296","2,748",1.54,0.79
2017-09-25,长虹美菱,1000521,5.92,5.95,5.83,5.85,-0.07,-1.18,"30,735","1,810",2.03,0.52
2017-09-22,长虹美菱,1000521,5.90,5.93,5.86,5.92,0.00,0.00,"41,918","2,472",1.18,0.70
2017-09-21,长虹美菱,1000521,5.98,5.98,5.91,5.92,-0.06,-1.00,"42,883","2,554",1.17,0.72
2017-09-20,长虹美菱,1000521,5.97,5.99,5.94,5.98,0.00,0.00,"44,539","2,657",0.84,0.75
2017-09-19,长虹美菱,1000521,6.01,6.02,5.96,5.98,-0.03,-0.50,"42,143","2,523",1.00,0.71
2017-09-18,长虹美菱,1000521,5.98,6.01,5.95,6.01,0.03,0.50,"40,183","2,405",1.00,0.67
2017-09-15,长虹美菱,1000521,6.00,6.02,5.95,5.98,-0.04,-0.66,"52,060","3,113",1.16,0.87
2017-09-14,长虹美菱,1000521,6.00,6.02,5.95,6.02,0.00,0.00,"73,527","4,401",1.16,1.23
2017-09-13,长虹美菱,1000521,5.95,6.02,5.93,6.02,0.08,1.35,"101,454","6,085",1.52,1.70
2017-09-12,长虹美菱,1000521,5.94,5.98,5.91,5.94,0.00,0.00,"70,688","4,201",1.18,1.19
2017-09-11,长虹美菱,1000521,5.90,5.97,5.89,5.94,0.05,0.85,"73,380","4,358",1.36,1.23
2017-09-08,长虹美菱,1000521,5.90,5.92,5.86,5.89,-0.01,-0.17,"38,986","2,297",1.02,0.65
2017-09-07,长虹美菱,1000521,5.95,5.95,5.89,5.90,-0.05,-0.84,"49,004","2,902",1.01,0.82
2017-09-06,长虹美菱,1000521,5.92,5.95,5.89,5.95,0.02,0.34,"45,052","2,669",1.01,0.76
2017-09-05,长虹美菱,1000521,5.91,5.95,5.90,5.93,0.02,0.34,"43,356","2,569",0.85,0.73
2017-09-04,长虹美菱,1000521,5.90,5.93,5.89,5.91,-0.02,-0.34,"46,252","2,732",0.67,0.78
2017-09-01,长虹美菱,1000521,5.90,5.95,5.89,5.93,0.01,0.17,"54,658","3,233",1.01,0.92
2017-08-31,长虹美菱,1000521,5.93,5.95,5.88,5.92,-0.01,-0.17,"38,378","2,268",1.18,0.64
2017-08-30,长虹美菱,1000521,5.94,5.97,5.92,5.93,-0.03,-0.50,"46,875","2,785",0.84,0.79
2017-08-29,长虹美菱,1000521,5.97,6.01,5.92,5.96,0.00,0.00,"60,554","3,608",1.51,1.02
2017-08-28,长虹美菱,1000521,5.90,5.97,5.90,5.96,0.06,1.02,"52,189","3,104",1.19,0.88
2017-08-25,长虹美菱,1000521,5.83,5.92,5.82,5.90,0.07,1.20,"42,676","2,511",1.72,0.72
2017-08-24,长虹美菱,1000521,5.85,5.89,5.81,5.83,-0.04,-0.68,"36,459","2,133",1.36,0.61
2017-08-23,长虹美菱,1000521,5.91,5.93,5.85,5.87,-0.05,-0.84,"46,615","2,741",1.35,0.78
2017-08-22,长虹美菱,1000521,5.95,5.96,5.90,5.92,-0.05,-0.84,"40,526","2,401",1.01,0.68
2017-08-21,长虹美菱,1000521,5.95,5.98,5.94,5.97,0.03,0.51,"48,777","2,908",0.67,0.82
2017-08-18,长虹美菱,1000521,5.93,5.96,5.91,5.94,0.01,0.17,"48,107","2,856",0.84,0.81
2017-08-17,长虹美菱,1000521,5.92,5.94,5.88,5.93,0.02,0.34,"49,850","2,946",1.02,0.84
2017-08-16,长虹美菱,1000521,5.87,5.92,5.84,5.91,0.04,0.68,"33,842","1,991",1.36,0.57
2017-08-15,长虹美菱,1000521,5.90,5.90,5.83,5.87,-0.01,-0.17,"41,369","2,429",1.19,0.69
2017-08-14,长虹美菱,1000521,5.78,5.89,5.78,5.88,0.08,1.38,"57,857","3,382",1.90,0.97
2017-08-11,长虹美菱,1000521,5.89,5.94,5.79,5.80,-0.11,-1.86,"66,773","3,912",2.54,1.12
2017-08-10,长虹美菱,1000521,6.08,6.08,5.85,5.91,-0.23,-3.75,"142,886","8,515",3.75,2.40
2017-08-09,长虹美菱,1000521,6.06,6.15,6.06,6.14,0.06,0.99,"70,056","4,283",1.48,1.18
2017-08-08,长虹美菱,1000521,6.05,6.09,6.03,6.08,0.03,0.50,"51,478","3,119",0.99,0.86
2017-08-07,长虹美菱,1000521,6.04,6.07,6.02,6.05,0.01,0.17,"49,900","3,015",0.83,0.84
2017-08-04,长虹美菱,1000521,6.10,6.11,6.04,6.04,-0.06,-0.98,"53,756","3,264",1.15,0.90
2017-08-03,长虹美菱,1000521,6.04,6.13,6.04,6.10,0.02,0.33,"50,437","3,071",1.48,0.85
2017-08-02,长虹美菱,1000521,6.13,6.17,6.07,6.08,-0.09,-1.46,"67,517","4,127",1.62,1.13
2017-08-01,长虹美菱,1000521,6.14,6.23,6.11,6.17,0.01,0.16,"60,820","3,755",1.95,1.02
2017-07-31,长虹美菱,1000521,6.06,6.17,6.04,6.16,0.09,1.48,"74,866","4,578",2.14,1.26
2017-07-28,长虹美菱,1000521,6.11,6.13,6.07,6.07,-0.05,-0.82,"49,279","3,008",0.98,0.83
2017-07-27,长虹美菱,1000521,6.10,6.15,6.05,6.12,0.01,0.16,"62,648","3,825",1.64,1.05
2017-07-26,长虹美菱,1000521,6.03,6.13,6.02,6.11,0.06,0.99,"64,023","3,895",1.82,1.07
2017-07-25,长虹美菱,1000521,6.13,6.14,6.04,6.05,-0.09,-1.47,"57,935","3,520",1.63,0.97
2017-07-24,长虹美菱,1000521,6.01,6.14,6.00,6.14,0.11,1.82,"69,501","4,232",2.32,1.17
2017-07-21,长虹美菱,1000521,5.97,6.09,5.95,6.03,0.05,0.84,"63,646","3,837",2.34,1.07
2017-07-20,长虹美菱,1000521,5.96,6.02,5.95,5.98,0.01,0.17,"70,120","4,200",1.17,1.18
