日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-02,火星人,1300894,65.72,67.85,65.30,66.00,-0.66,-0.99,"14,494","9,635",3.83,3.58
2021-07-01,火星人,1300894,68.20,68.68,63.83,66.66,-1.34,-1.97,"41,671","27,424",7.13,10.29
2022-08-16,火星人,1300894,31.42,31.58,30.72,30.83,-0.53,-1.69,"13,114","4,078",2.74,0.93
2022-08-15,火星人,1300894,31.80,31.90,31.23,31.36,-0.57,-1.79,"11,220","3,524",2.10,0.80
2022-08-12,火星人,1300894,32.00,32.22,31.78,31.93,-0.37,-1.15,"11,771","3,760",1.36,0.84
2022-08-11,火星人,1300894,31.98,32.87,31.66,32.30,0.68,2.15,"19,231","6,185",3.83,1.37
2022-08-10,火星人,1300894,32.00,32.25,31.58,31.62,-0.43,-1.34,"10,719","3,412",2.09,0.76
2022-08-09,火星人,1300894,32.00,32.33,31.75,32.05,-0.13,-0.40,"10,810","3,458",1.80,0.77
2022-08-08,火星人,1300894,32.42,33.22,31.97,32.18,-0.29,-0.89,"17,394","5,630",3.85,1.24
2022-08-05,火星人,1300894,32.71,32.95,31.90,32.47,-1.04,-3.10,"21,650","6,995",3.13,1.54
2022-08-04,火星人,1300894,33.18,33.67,32.36,33.51,0.31,0.93,"22,372","7,379",3.95,1.59
2022-08-03,火星人,1300894,32.67,33.98,32.28,33.20,1.24,3.88,"26,629","8,845",5.32,1.90
2022-08-02,火星人,1300894,32.65,32.69,31.13,31.96,-1.53,-4.57,"22,032","7,029",4.66,1.57
2022-08-01,火星人,1300894,33.41,34.79,33.25,33.49,-0.27,-0.80,"17,959","6,093",4.56,1.28
2022-07-29,火星人,1300894,34.41,34.49,33.50,33.76,-0.74,-2.14,"22,069","7,519",2.87,1.57
2022-07-28,火星人,1300894,34.43,34.80,33.66,34.50,0.27,0.79,"26,831","9,146",3.33,1.91
2022-07-27,火星人,1300894,34.66,35.09,34.03,34.23,-0.42,-1.21,"18,260","6,282",3.06,1.30
2022-07-26,火星人,1300894,34.18,35.30,33.88,34.65,0.32,0.93,"27,329","9,472",4.14,1.95
2022-07-25,火星人,1300894,32.00,34.68,32.00,34.33,2.12,6.58,"45,380","15,371",8.32,3.23
2022-07-22,火星人,1300894,33.30,33.61,31.61,32.21,-1.20,-3.59,"33,976","11,005",5.99,2.42
2022-07-21,火星人,1300894,34.29,34.73,33.40,33.41,-0.82,-2.40,"24,120","8,155",3.89,1.72
2022-07-20,火星人,1300894,34.36,34.73,33.82,34.23,-0.13,-0.38,"17,965","6,122",2.65,1.28
2022-07-19,火星人,1300894,33.98,34.85,33.51,34.36,0.33,0.97,"17,204","5,910",3.94,1.23
2022-07-18,火星人,1300894,33.98,34.28,33.20,34.03,0.20,0.59,"18,574","6,265",3.19,1.32
2022-07-15,火星人,1300894,33.89,35.29,33.81,33.83,-0.85,-2.45,"23,200","7,978",4.27,1.65
2022-07-14,火星人,1300894,35.30,35.50,33.33,34.68,0.02,0.06,"35,319","12,176",6.26,2.52
2022-07-13,火星人,1300894,35.29,36.39,34.65,34.66,-0.50,-1.42,"20,217","7,123",4.95,1.44
2022-07-12,火星人,1300894,36.51,37.80,35.03,35.16,-1.45,-3.96,"27,421","9,830",7.57,1.95
2022-07-11,火星人,1300894,36.10,36.66,34.98,36.61,0.53,1.47,"37,240","13,430",4.66,2.65
2022-07-08,火星人,1300894,36.55,36.78,35.60,36.08,-0.38,-1.04,"24,215","8,726",3.24,1.72
2022-07-07,火星人,1300894,37.57,37.60,35.98,36.46,-0.97,-2.59,"23,263","8,475",4.33,1.66
2022-07-06,火星人,1300894,37.49,38.40,36.71,37.43,-0.34,-0.90,"25,742","9,691",4.47,1.83
2022-07-05,火星人,1300894,38.60,38.65,37.03,37.77,-0.74,-1.92,"25,518","9,572",4.21,1.82
2022-07-04,火星人,1300894,38.51,38.70,37.51,38.51,0.04,0.10,"25,264","9,654",3.09,1.80
2022-07-01,火星人,1300894,37.78,38.65,37.18,38.47,1.08,2.89,"44,750","17,044",3.93,3.19
2022-03-31,火星人,1300894,32.48,33.80,32.19,32.97,0.27,0.83,"21,569","7,183",4.92,1.54
2022-03-30,火星人,1300894,31.58,32.79,31.16,32.70,1.44,4.61,"17,674","5,692",5.21,1.26
2022-03-29,火星人,1300894,32.38,32.44,31.00,31.26,-0.78,-2.43,"12,427","3,906",4.49,0.89
2022-03-28,火星人,1300894,32.33,32.55,31.50,32.04,-0.30,-0.93,"12,830","4,114",3.25,0.91
2022-03-25,火星人,1300894,33.24,33.79,32.28,32.34,-0.41,-1.25,"17,717","5,865",4.61,1.26
2022-03-24,火星人,1300894,33.88,33.88,32.60,32.75,-1.16,-3.42,"15,814","5,204",3.77,1.13
2022-03-23,火星人,1300894,33.20,34.14,32.62,33.91,0.89,2.70,"23,803","7,984",4.60,1.70
2022-03-22,火星人,1300894,32.75,33.76,32.01,33.02,0.26,0.79,"18,459","6,093",5.34,1.31
2022-03-21,火星人,1300894,32.80,33.15,32.21,32.76,0.06,0.18,"15,029","4,906",2.87,1.07
2022-03-18,火星人,1300894,33.46,33.46,32.20,32.70,-0.52,-1.57,"15,175","4,949",3.79,1.08
2022-03-17,火星人,1300894,31.60,33.96,31.60,33.22,2.24,7.23,"34,979","11,528",7.62,2.49
2022-03-16,火星人,1300894,31.01,31.20,29.39,30.98,0.48,1.57,"20,274","6,151",5.93,1.44
2022-03-15,火星人,1300894,32.42,32.42,30.50,30.50,-1.92,-5.92,"16,391","5,129",5.92,1.17
2022-03-14,火星人,1300894,32.86,33.20,32.05,32.42,-0.49,-1.49,"11,072","3,610",3.49,0.79
2022-03-11,火星人,1300894,32.03,33.07,31.60,32.91,0.42,1.29,"15,269","4,917",4.52,1.09
2022-03-10,火星人,1300894,33.30,33.66,32.42,32.49,0.16,0.49,"12,554","4,142",3.84,0.89
2022-03-09,火星人,1300894,33.80,33.81,31.30,32.33,-1.00,-3.00,"14,921","4,841",7.53,1.06
2022-03-08,火星人,1300894,34.74,35.19,33.01,33.33,-1.41,-4.06,"14,280","4,849",6.28,1.02
2022-03-07,火星人,1300894,35.34,35.50,34.40,34.74,-0.86,-2.42,"12,775","4,441",3.09,0.91
2022-03-04,火星人,1300894,35.85,36.28,35.30,35.60,-0.50,-1.39,"13,795","4,931",2.71,0.98
2022-03-03,火星人,1300894,37.22,37.22,35.89,36.10,-0.86,-2.33,"15,397","5,616",3.60,1.10
2022-03-02,火星人,1300894,37.09,37.20,36.53,36.96,-0.12,-0.32,"7,456","2,751",1.81,0.53
2022-03-01,火星人,1300894,37.21,37.76,36.85,37.08,0.06,0.16,"11,421","4,254",2.46,0.81
2022-02-28,火星人,1300894,37.53,37.54,36.48,37.02,-0.55,-1.46,"17,850","6,561",2.82,1.27
2022-02-25,火星人,1300894,37.58,38.35,37.34,37.57,0.45,1.21,"14,462","5,481",2.72,1.03
2022-02-24,火星人,1300894,38.90,38.90,36.95,37.12,-1.88,-4.82,"17,061","6,452",5.00,1.22
2022-02-23,火星人,1300894,38.90,39.06,38.10,39.00,0.87,2.28,"11,843","4,583",2.52,0.84
2022-02-22,火星人,1300894,38.82,38.90,37.86,38.13,-1.05,-2.68,"10,643","4,067",2.65,0.76
2022-02-21,火星人,1300894,37.96,39.25,37.61,39.18,0.98,2.57,"16,323","6,306",4.29,1.16
2022-02-18,火星人,1300894,39.66,39.66,37.85,38.20,-1.54,-3.88,"22,120","8,473",4.55,1.58
2022-02-17,火星人,1300894,39.90,40.94,39.67,39.74,-0.17,-0.43,"18,369","7,405",3.18,1.31
2022-02-16,火星人,1300894,39.56,39.93,39.01,39.91,0.67,1.71,"13,066","5,167",2.34,0.93
2022-02-15,火星人,1300894,39.12,39.32,38.89,39.24,0.12,0.31,"9,778","3,826",1.10,0.70
2022-02-14,火星人,1300894,39.45,39.95,38.88,39.12,-0.73,-1.83,"8,570","3,372",2.69,0.61
2022-02-11,火星人,1300894,39.30,40.49,39.01,39.85,0.35,0.89,"16,047","6,382",3.75,1.14
2022-02-10,火星人,1300894,40.29,40.68,39.27,39.50,-0.79,-1.96,"9,250","3,660",3.50,0.66
2022-02-09,火星人,1300894,40.87,40.87,40.01,40.29,-0.36,-0.89,"9,857","3,973",2.12,0.70
2022-02-08,火星人,1300894,41.44,41.44,40.10,40.65,-0.49,-1.19,"6,637","2,697",3.26,0.47
2022-02-07,火星人,1300894,41.01,41.48,40.38,41.14,1.08,2.70,"8,242","3,375",2.75,0.59
2022-01-28,火星人,1300894,39.38,40.79,38.91,40.06,1.47,3.81,"13,978","5,593",4.87,1.00
2022-01-27,火星人,1300894,40.70,40.70,38.54,38.59,-1.91,-4.72,"12,079","4,767",5.33,0.86
2022-01-26,火星人,1300894,41.90,41.91,40.37,40.50,-0.80,-1.94,"9,679","3,964",3.73,0.69
2022-01-25,火星人,1300894,43.87,43.89,41.06,41.30,-2.59,-5.90,"17,774","7,487",6.45,1.27
2022-01-24,火星人,1300894,43.34,44.04,41.00,43.89,0.10,0.23,"23,111","9,817",6.94,1.65
2022-01-21,火星人,1300894,44.90,45.00,43.79,43.79,-1.21,-2.69,"7,073","3,124",2.69,0.50
2022-01-20,火星人,1300894,44.80,45.18,43.86,45.00,0.23,0.51,"14,962","6,657",2.95,1.07
2022-01-19,火星人,1300894,45.15,45.53,44.47,44.77,-0.41,-0.91,"10,355","4,643",2.35,0.74
2022-01-18,火星人,1300894,45.05,45.47,44.70,45.18,0.13,0.29,"8,208","3,699",1.71,0.58
2022-01-17,火星人,1300894,45.98,45.98,44.30,45.05,-0.93,-2.02,"19,031","8,577",3.65,1.36
2022-01-14,火星人,1300894,45.80,46.49,45.36,45.98,-0.05,-0.11,"9,154","4,218",2.45,0.65
2022-01-13,火星人,1300894,46.65,46.98,45.75,46.03,-0.81,-1.73,"12,922","5,979",2.63,0.92
2022-01-12,火星人,1300894,46.54,46.85,45.11,46.84,0.20,0.43,"23,079","10,569",3.73,1.64
2022-01-11,火星人,1300894,50.25,50.25,46.11,46.64,-3.42,-6.83,"36,906","17,595",8.27,2.63
2022-01-10,火星人,1300894,51.00,51.81,48.72,50.06,-0.54,-1.07,"22,869","11,433",6.11,1.63
2022-01-07,火星人,1300894,49.57,51.70,48.90,50.60,1.70,3.48,"33,110","16,825",5.73,2.36
2022-01-06,火星人,1300894,48.34,49.58,48.12,48.90,-0.31,-0.63,"9,515","4,647",2.97,0.68
2022-01-05,火星人,1300894,48.00,49.91,47.00,49.21,-0.16,-0.32,"21,056","10,197",5.89,1.50
2022-01-04,火星人,1300894,49.00,50.02,49.00,49.37,0.20,0.41,"12,089","5,988",2.07,0.86
2022-06-30,火星人,1300894,35.56,38.84,35.50,37.39,2.06,5.83,"67,571","25,304",9.45,4.81
2022-06-29,火星人,1300894,36.00,36.44,35.33,35.33,-0.94,-2.59,"40,106","14,396",3.06,2.86
2022-06-28,火星人,1300894,36.20,36.50,35.44,36.27,0.04,0.11,"33,584","12,074",2.93,2.39
2022-06-27,火星人,1300894,36.81,37.14,35.55,36.23,-0.59,-1.60,"42,704","15,497",4.32,3.04
2022-06-24,火星人,1300894,35.47,37.96,35.20,36.82,1.46,4.13,"67,655","24,879",7.81,4.82
2022-06-23,火星人,1300894,35.36,35.65,34.48,35.36,-0.02,-0.06,"35,323","12,366",3.31,2.52
2022-06-22,火星人,1300894,35.37,35.69,34.82,35.38,0.25,0.71,"44,171","15,588",2.48,3.15
2022-06-21,火星人,1300894,35.38,35.75,34.30,35.13,-0.37,-1.04,"74,031","25,865",4.08,5.27
2022-06-20,火星人,1300894,34.21,37.19,34.03,35.50,1.30,3.80,"106,602","38,219",9.24,7.59
2022-06-17,火星人,1300894,32.04,34.49,31.06,34.20,2.21,6.91,"63,380","21,036",10.72,4.51
2022-06-16,火星人,1300894,31.95,32.79,31.80,31.99,0.07,0.22,"29,654","9,574",3.10,2.11
2022-06-15,火星人,1300894,32.80,32.98,31.66,31.92,-0.68,-2.09,"36,155","11,650",4.05,2.58
2022-06-14,火星人,1300894,31.90,32.79,31.41,32.60,0.27,0.84,"22,518","7,241",4.27,1.60
2022-06-13,火星人,1300894,32.00,32.87,31.76,32.33,0.26,0.81,"22,253","7,200",3.46,1.59
2022-06-10,火星人,1300894,32.08,32.19,31.31,32.07,0.09,0.28,"20,259","6,479",2.75,1.44
2022-06-09,火星人,1300894,32.32,32.88,31.57,31.98,-0.57,-1.75,"23,784","7,607",4.02,1.69
2022-06-08,火星人,1300894,32.84,33.46,32.18,32.55,-0.47,-1.42,"25,721","8,392",3.88,1.83
2022-06-07,火星人,1300894,33.41,34.35,32.58,33.02,-0.49,-1.46,"40,735","13,575",5.28,2.90
2022-06-06,火星人,1300894,31.42,33.96,31.31,33.51,1.81,5.71,"44,477","14,720",8.36,3.17
2022-06-02,火星人,1300894,31.20,31.97,31.00,31.70,0.20,0.63,"28,751","9,035",3.08,2.05
2022-06-01,火星人,1300894,29.88,32.00,29.66,31.50,1.40,4.65,"55,980","17,577",7.77,3.99
2022-05-31,火星人,1300894,28.85,30.19,28.56,30.10,1.05,3.61,"34,321","10,157",5.61,2.44
2022-05-30,火星人,1300894,28.63,29.10,28.46,29.05,0.15,0.52,"14,689","4,238",2.21,1.05
2022-05-27,火星人,1300894,29.19,29.50,28.46,28.90,-0.17,-0.58,"16,982","4,926",3.58,1.21
2022-05-26,火星人,1300894,28.56,29.44,27.79,29.07,0.48,1.68,"23,280","6,684",5.77,1.66
2022-05-25,火星人,1300894,28.11,28.67,28.00,28.59,0.21,0.74,"17,033","4,835",2.36,1.21
2022-05-24,火星人,1300894,30.05,30.19,28.22,28.38,-1.66,-5.53,"30,419","8,790",6.56,2.17
2022-05-23,火星人,1300894,30.32,30.46,29.77,30.04,-0.23,-0.76,"20,301","6,082",2.28,1.45
2022-05-20,火星人,1300894,29.68,30.88,29.54,30.27,0.83,2.82,"29,127","8,844",4.55,2.07
2022-05-19,火星人,1300894,29.48,29.84,29.10,29.74,-0.41,-1.36,"21,029","6,202",2.45,1.50
2022-05-18,火星人,1300894,29.76,30.38,29.32,30.15,0.15,0.50,"26,229","7,834",3.53,1.87
2022-05-17,火星人,1300894,31.39,31.52,29.21,30.00,-2.38,-7.35,"53,812","16,137",7.13,3.83
2022-05-16,火星人,1300894,32.00,33.88,32.00,32.38,0.44,1.38,"26,914","8,841",5.89,1.92
2022-05-13,火星人,1300894,32.49,32.70,31.36,31.94,-0.15,-0.47,"16,371","5,196",4.18,1.17
2022-05-12,火星人,1300894,32.60,32.94,31.20,32.09,-0.23,-0.71,"19,048","6,118",5.38,1.36
2022-05-11,火星人,1300894,33.35,33.69,32.30,32.32,-0.98,-2.94,"34,779","11,516",4.17,2.48
2022-05-10,火星人,1300894,31.56,33.50,31.05,33.30,1.07,3.32,"30,203","9,929",7.60,2.15
2022-05-09,火星人,1300894,32.02,32.37,31.54,32.23,0.13,0.41,"16,444","5,253",2.59,1.17
2022-05-06,火星人,1300894,32.29,32.59,31.22,32.10,-0.91,-2.76,"29,439","9,393",4.15,2.10
2022-05-05,火星人,1300894,31.51,34.48,31.36,33.01,1.33,4.20,"52,953","17,565",9.85,3.77
2022-04-29,火星人,1300894,28.20,32.00,28.20,31.68,3.37,11.90,"46,263","14,050",13.42,3.30
2022-04-28,火星人,1300894,31.00,31.00,28.16,28.31,-2.70,-8.71,"36,666","10,695",9.16,2.61
2022-04-27,火星人,1300894,30.53,31.01,28.08,31.01,-0.05,-0.16,"42,576","12,541",9.43,3.03
2022-04-26,火星人,1300894,32.40,33.45,30.75,31.06,-0.40,-1.27,"33,048","10,695",8.58,2.35
2022-04-25,火星人,1300894,34.37,34.98,31.46,31.46,-3.84,-10.88,"34,061","11,437",9.97,2.43
2022-04-22,火星人,1300894,33.37,35.46,33.00,35.30,1.50,4.44,"34,062","11,802",7.28,2.43
2022-04-21,火星人,1300894,34.20,35.84,33.50,33.80,-0.58,-1.69,"35,341","12,293",6.81,2.52
2022-04-20,火星人,1300894,33.79,35.27,33.70,34.38,0.50,1.48,"24,562","8,471",4.63,1.75
2022-04-19,火星人,1300894,34.41,34.99,33.53,33.88,-1.01,-2.89,"24,340","8,303",4.18,1.73
2022-04-18,火星人,1300894,34.95,35.92,34.32,34.89,-0.31,-0.88,"20,127","7,012",4.55,1.43
2022-04-15,火星人,1300894,34.64,35.43,33.66,35.20,0.11,0.31,"39,640","13,755",5.04,2.82
2022-04-14,火星人,1300894,32.01,35.12,31.80,35.09,3.34,10.52,"33,178","11,186",10.46,2.36
2022-04-13,火星人,1300894,33.00,33.00,31.53,31.75,-1.55,-4.65,"17,642","5,651",4.41,1.26
2022-04-12,火星人,1300894,33.00,33.65,31.65,33.30,0.36,1.09,"23,168","7,558",6.07,1.65
2022-04-11,火星人,1300894,33.72,34.64,32.91,32.94,-1.02,-3.00,"21,804","7,320",5.09,1.55
2022-04-08,火星人,1300894,34.84,35.20,33.62,33.96,-1.10,-3.14,"21,120","7,220",4.51,1.50
2022-04-07,火星人,1300894,35.75,36.32,35.00,35.06,-0.69,-1.93,"25,644","9,129",3.69,1.83
2022-04-06,火星人,1300894,34.75,36.58,34.70,35.75,1.37,3.98,"46,678","16,585",5.47,3.32
2022-04-01,火星人,1300894,32.95,34.50,32.20,34.38,1.41,4.28,"33,706","11,356",6.98,2.40
