日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-20,宏发股份,0600885,44.45,44.79,43.79,44.20,-0.32,-0.72,"9,388","4,155",2.25,0.18
2017-10-19,宏发股份,0600885,43.80,44.55,43.05,44.52,1.09,2.51,"15,838","6,967",3.45,0.30
2017-10-18,宏发股份,0600885,43.90,44.05,43.23,43.43,-0.46,-1.05,"7,731","3,364",1.87,0.15
2017-10-17,宏发股份,0600885,44.12,44.39,43.58,43.89,-0.01,-0.02,"8,704","3,822",1.85,0.16
2017-10-16,宏发股份,0600885,45.10,45.70,43.21,43.90,-1.02,-2.27,"17,280","7,657",5.54,0.32
2017-10-13,宏发股份,0600885,44.21,45.49,43.75,44.92,0.97,2.21,"26,533","11,862",3.96,0.50
2017-10-12,宏发股份,0600885,43.69,44.26,43.07,43.95,0.65,1.50,"23,331","10,157",2.75,0.44
2017-10-11,宏发股份,0600885,43.00,43.77,42.90,43.30,0.29,0.67,"31,203","13,469",2.02,0.59
2017-10-10,宏发股份,0600885,42.01,43.50,41.85,43.01,0.76,1.80,"28,433","12,141",3.91,0.53
2017-10-09,宏发股份,0600885,41.60,42.73,41.50,42.25,0.73,1.76,"28,214","11,897",2.96,0.53
2018-09-28,宏发股份,0600885,21.98,22.56,21.52,22.50,0.87,4.02,"47,306","10,469",4.81,0.64
2018-09-27,宏发股份,0600885,22.80,22.80,21.48,21.63,-1.36,-5.92,"30,846","6,826",5.74,0.41
2018-09-26,宏发股份,0600885,21.99,23.07,21.63,22.99,0.90,4.07,"42,653","9,505",6.52,0.57
2018-09-25,宏发股份,0600885,21.98,22.28,21.61,22.09,0.09,0.41,"17,957","3,942",3.05,0.24
2018-09-21,宏发股份,0600885,20.66,22.00,20.66,22.00,1.14,5.47,"35,566","7,601",6.42,0.48
2018-09-20,宏发股份,0600885,20.70,21.06,20.61,20.86,0.06,0.29,"20,777","4,332",2.16,0.28
2018-09-19,宏发股份,0600885,20.12,20.90,19.88,20.80,0.66,3.28,"47,317","9,677",5.06,0.64
2018-09-18,宏发股份,0600885,19.21,20.30,18.85,20.14,0.83,4.30,"38,176","7,481",7.51,0.51
2018-09-17,宏发股份,0600885,19.59,19.59,19.05,19.31,-0.24,-1.23,"19,356","3,739",2.76,0.26
2018-09-14,宏发股份,0600885,19.19,20.11,19.02,19.55,0.43,2.25,"38,736","7,625",5.70,0.52
2018-09-13,宏发股份,0600885,19.18,19.38,18.81,19.12,0.13,0.68,"19,548","3,717",3.00,0.26
2018-09-12,宏发股份,0600885,18.86,19.18,18.45,18.99,-0.01,-0.05,"31,558","5,970",3.84,0.42
2018-09-11,宏发股份,0600885,19.10,19.28,18.80,19.00,-0.18,-0.94,"16,817","3,189",2.50,0.23
2018-09-10,宏发股份,0600885,19.75,19.75,18.99,19.18,-0.62,-3.13,"34,497","6,648",3.84,0.46
2018-09-07,宏发股份,0600885,19.66,20.08,19.41,19.80,0.25,1.28,"36,523","7,216",3.43,0.49
2018-09-06,宏发股份,0600885,19.73,19.89,19.33,19.55,-0.16,-0.81,"25,886","5,080",2.84,0.35
2018-09-05,宏发股份,0600885,20.15,20.22,19.65,19.71,-0.39,-1.94,"30,742","6,108",2.84,0.41
2018-09-04,宏发股份,0600885,20.13,20.28,19.93,20.10,0.14,0.70,"31,661","6,371",1.75,0.43
2018-09-03,宏发股份,0600885,20.50,20.50,19.82,19.96,-0.36,-1.77,"53,442","10,718",3.35,0.72
2018-08-31,宏发股份,0600885,21.90,21.90,20.30,20.32,-1.24,-5.75,"88,895","18,321",7.42,1.19
2018-08-30,宏发股份,0600885,20.67,21.98,20.67,21.56,1.06,5.17,"85,960","18,395",6.39,1.15
2018-08-29,宏发股份,0600885,21.50,21.52,20.36,20.50,-0.95,-4.43,"59,105","12,288",5.41,0.79
2018-08-28,宏发股份,0600885,21.05,21.73,21.05,21.45,0.40,1.90,"34,772","7,461",3.23,0.47
2018-08-27,宏发股份,0600885,20.43,21.45,20.43,21.05,0.37,1.79,"59,877","12,623",4.93,0.80
2018-08-24,宏发股份,0600885,21.20,21.29,20.32,20.68,-0.42,-1.99,"38,705","8,027",4.60,0.52
2018-08-23,宏发股份,0600885,21.16,21.52,20.89,21.10,-0.19,-0.89,"35,303","7,478",2.96,0.47
2018-08-22,宏发股份,0600885,21.34,21.76,21.10,21.29,-0.31,-1.44,"31,643","6,761",3.06,0.42
2018-08-21,宏发股份,0600885,21.52,21.98,21.10,21.60,0.45,2.13,"38,229","8,249",4.16,0.51
2018-08-20,宏发股份,0600885,20.32,21.48,20.32,21.15,0.84,4.14,"69,312","14,658",5.71,0.93
2018-08-17,宏发股份,0600885,21.70,21.70,20.00,20.31,-1.09,-5.09,"51,138","10,635",7.94,0.69
2018-08-16,宏发股份,0600885,20.75,21.94,20.28,21.40,0.61,2.93,"56,641","12,140",7.98,0.76
2018-08-15,宏发股份,0600885,21.20,21.50,20.68,20.79,-0.41,-1.93,"88,101","18,513",3.87,1.18
2018-08-14,宏发股份,0600885,21.10,21.64,21.00,21.20,0.11,0.52,"54,744","11,657",3.03,0.74
2018-08-13,宏发股份,0600885,21.15,21.45,20.70,21.09,-0.35,-1.63,"65,631","13,809",3.50,0.88
2018-08-10,宏发股份,0600885,21.32,21.79,21.09,21.44,0.27,1.28,"52,487","11,245",3.31,0.70
2018-08-09,宏发股份,0600885,20.55,21.91,20.55,21.17,0.21,1.00,"62,740","13,391",6.49,0.84
2018-08-08,宏发股份,0600885,20.38,21.20,20.00,20.96,0.57,2.80,"101,919","21,261",5.89,1.37
2018-08-07,宏发股份,0600885,19.48,20.71,19.24,20.39,1.15,5.98,"100,647","20,072",7.64,1.35
2018-08-06,宏发股份,0600885,19.61,19.95,19.00,19.24,-0.18,-0.93,"78,291","15,256",4.89,1.05
2018-08-03,宏发股份,0600885,20.00,20.19,19.39,19.42,-0.34,-1.72,"79,342","15,671",4.05,1.07
2018-08-02,宏发股份,0600885,20.75,20.81,19.60,19.76,-0.92,-4.45,"169,201","33,745",5.85,2.27
2018-08-01,宏发股份,0600885,21.00,21.89,20.55,20.68,-1.88,-8.33,"214,774","45,448",5.94,2.88
2018-07-31,宏发股份,0600885,23.55,23.55,22.56,22.56,-2.51,-10.01,"37,925","8,598",3.95,0.51
2018-07-30,宏发股份,0600885,26.20,26.23,24.85,25.07,-1.22,-4.64,"43,558","11,033",5.25,0.58
2018-07-27,宏发股份,0600885,26.46,26.74,25.42,26.29,-0.43,-1.61,"54,175","14,078",4.94,0.73
2018-07-26,宏发股份,0600885,26.68,27.24,26.40,26.72,0.09,0.34,"52,424","14,059",3.15,0.70
2018-07-25,宏发股份,0600885,27.40,27.65,26.56,26.63,-0.48,-1.77,"27,344","7,427",4.02,0.37
2018-07-24,宏发股份,0600885,27.25,27.80,27.01,27.11,-0.26,-0.95,"29,547","8,114",2.89,0.40
2018-07-23,宏发股份,0600885,26.89,27.80,26.89,27.37,0.32,1.18,"28,403","7,788",3.36,0.38
2018-07-20,宏发股份,0600885,26.23,27.25,26.05,27.05,0.64,2.42,"44,730","12,018",4.54,0.60
2018-07-19,宏发股份,0600885,27.41,27.70,26.00,26.41,-1.00,-3.65,"73,482","19,420",6.20,0.99
2018-07-18,宏发股份,0600885,27.45,27.93,27.38,27.41,-0.40,-1.44,"32,817","9,043",1.98,0.44
2018-07-17,宏发股份,0600885,27.84,27.94,27.25,27.81,0.06,0.22,"17,058","4,700",2.49,0.23
2018-07-16,宏发股份,0600885,28.89,28.89,25.81,27.75,-0.92,-3.21,"53,480","14,657",10.74,0.72
2018-07-13,宏发股份,0600885,28.02,28.78,27.82,28.67,0.65,2.32,"24,644","7,033",3.43,0.33
2018-07-12,宏发股份,0600885,27.46,28.32,27.22,28.02,0.63,2.30,"34,850","9,685",4.02,0.47
2018-07-11,宏发股份,0600885,27.58,28.58,27.05,27.39,-0.19,-0.69,"39,540","10,937",5.55,0.53
2018-07-10,宏发股份,0600885,27.68,27.71,27.00,27.58,0.27,0.99,"36,285","9,888",2.60,0.49
2018-07-09,宏发股份,0600885,27.67,28.00,26.55,27.31,-0.38,-1.37,"47,104","12,784",5.24,0.63
2018-07-06,宏发股份,0600885,28.00,28.00,27.00,27.69,0.19,0.69,"27,058","7,472",3.64,0.36
2018-07-05,宏发股份,0600885,27.90,28.01,27.20,27.50,-0.15,-0.54,"28,446","7,850",2.93,0.38
2018-07-04,宏发股份,0600885,27.64,28.29,27.20,27.65,-0.64,-2.26,"39,446","10,929",3.85,0.53
2018-07-03,宏发股份,0600885,29.07,29.07,27.51,28.29,-0.79,-2.72,"45,188","12,727",5.36,0.61
2018-07-02,宏发股份,0600885,29.91,30.30,28.51,29.08,-0.84,-2.81,"35,789","10,375",5.98,0.48
2018-06-29,宏发股份,0600885,28.90,30.15,28.50,29.92,0.86,2.96,"18,252","5,377",5.68,0.25
2018-06-28,宏发股份,0600885,29.40,29.40,28.54,29.06,-0.39,-1.32,"37,694","10,898",2.92,0.51
2018-06-27,宏发股份,0600885,29.65,30.14,29.02,29.45,-0.17,-0.57,"29,059","8,587",3.78,0.39
2018-06-26,宏发股份,0600885,30.10,30.41,29.50,29.62,-1.02,-3.33,"26,760","8,005",2.97,0.36
2018-06-25,宏发股份,0600885,30.50,30.97,29.71,30.64,0.14,0.46,"27,821","8,468",4.13,0.37
2018-06-22,宏发股份,0600885,29.90,30.85,29.61,30.50,0.42,1.40,"29,570","8,975",4.12,0.40
2018-06-21,宏发股份,0600885,30.48,30.78,29.81,30.08,-0.21,-0.69,"14,251","4,312",3.20,0.19
2018-06-20,宏发股份,0600885,29.52,30.49,28.90,30.29,1.05,3.59,"26,358","7,913",5.44,0.35
2018-06-19,宏发股份,0600885,28.80,29.87,28.61,29.24,-0.66,-2.21,"32,521","9,505",4.21,0.44
2018-06-15,宏发股份,0600885,30.49,30.59,29.01,29.90,-0.59,-1.94,"24,094","7,192",5.18,0.32
2018-06-14,宏发股份,0600885,31.00,31.19,29.85,30.49,-0.27,-0.88,"20,937","6,366",4.36,0.28
2018-06-13,宏发股份,0600885,43.88,44.62,42.97,43.46,-0.54,-1.23,"16,856","7,316",3.75,0.32
2018-06-12,宏发股份,0600885,43.86,44.05,43.22,44.00,0.61,1.41,"15,048","6,591",1.91,0.28
2018-06-11,宏发股份,0600885,42.56,44.18,41.75,43.39,0.83,1.95,"20,504","8,923",5.71,0.39
2018-06-08,宏发股份,0600885,42.92,42.92,42.39,42.56,-0.15,-0.35,"19,389","8,253",1.24,0.36
2018-06-07,宏发股份,0600885,43.18,43.26,42.41,42.71,-0.03,-0.07,"20,774","8,902",1.99,0.39
2018-06-06,宏发股份,0600885,41.40,42.87,41.30,42.74,1.12,2.69,"20,309","8,600",3.77,0.38
2018-06-05,宏发股份,0600885,40.56,41.68,40.31,41.62,1.06,2.61,"14,306","5,878",3.38,0.27
2018-06-04,宏发股份,0600885,40.80,41.38,39.90,40.56,-0.83,-2.01,"29,229","11,818",3.58,0.55
2018-06-01,宏发股份,0600885,41.45,41.79,40.88,41.39,-0.57,-1.36,"12,207","5,042",2.17,0.23
2018-05-31,宏发股份,0600885,41.38,42.20,40.09,41.96,1.14,2.79,"25,099","10,264",5.17,0.47
2018-05-30,宏发股份,0600885,41.03,41.28,40.00,40.82,-0.91,-2.18,"27,954","11,365",3.07,0.53
2018-05-29,宏发股份,0600885,41.78,42.13,40.33,41.73,0.55,1.34,"17,791","7,438",4.37,0.33
2018-05-28,宏发股份,0600885,41.06,42.39,40.91,41.18,0.09,0.22,"25,886","10,796",3.60,0.49
2018-05-25,宏发股份,0600885,40.26,41.63,40.06,41.09,0.52,1.28,"18,648","7,658",3.87,0.35
2018-05-24,宏发股份,0600885,41.22,41.49,40.50,40.57,-0.68,-1.65,"15,680","6,386",2.40,0.29
2018-05-23,宏发股份,0600885,42.83,42.85,41.10,41.25,-1.35,-3.17,"21,780","9,063",4.11,0.41
2018-05-22,宏发股份,0600885,43.08,43.30,42.30,42.60,-0.53,-1.23,"16,399","6,999",2.32,0.31
2018-05-21,宏发股份,0600885,41.63,43.30,41.57,43.13,2.13,5.20,"44,792","19,156",4.22,0.84
2018-05-18,宏发股份,0600885,40.06,41.20,39.85,41.00,1.19,2.99,"29,645","12,029",3.39,0.56
2018-05-17,宏发股份,0600885,40.90,41.09,39.65,39.81,-1.07,-2.62,"20,994","8,422",3.52,0.39
2018-05-16,宏发股份,0600885,40.68,41.77,40.49,40.88,0.36,0.89,"29,397","12,061",3.16,0.55
2018-05-15,宏发股份,0600885,41.10,41.47,39.81,40.52,-0.46,-1.12,"35,091","14,150",4.05,0.66
2018-05-14,宏发股份,0600885,41.05,42.08,40.61,40.98,-0.02,-0.05,"43,718","18,006",3.59,0.82
2018-05-11,宏发股份,0600885,40.81,41.63,40.60,41.00,-0.04,-0.10,"34,229","14,106",2.51,0.64
2018-05-10,宏发股份,0600885,40.75,41.30,40.31,41.04,0.36,0.89,"32,892","13,471",2.43,0.62
2018-05-09,宏发股份,0600885,40.48,40.96,40.18,40.68,0.21,0.52,"23,700","9,629",1.93,0.45
2018-05-08,宏发股份,0600885,40.45,41.40,40.17,40.47,-0.15,-0.37,"56,611","22,989",3.03,1.06
2018-05-07,宏发股份,0600885,39.43,40.98,38.57,40.62,1.00,2.52,"77,865","31,057",6.08,1.46
2018-05-04,宏发股份,0600885,39.74,39.85,38.72,39.62,0.21,0.53,"57,186","22,611",2.87,1.08
2018-05-03,宏发股份,0600885,38.37,39.88,37.22,39.41,1.23,3.22,"51,339","20,031",6.97,0.97
2018-05-02,宏发股份,0600885,36.85,39.66,36.85,38.18,1.47,4.00,"53,330","20,350",7.65,1.00
2018-04-27,宏发股份,0600885,37.50,38.20,36.29,36.71,-0.76,-2.03,"43,375","16,052",5.10,0.82
2018-04-26,宏发股份,0600885,38.53,38.85,37.40,37.47,-1.06,-2.75,"18,985","7,189",3.76,0.36
2018-04-25,宏发股份,0600885,38.85,39.35,38.36,38.53,-0.32,-0.82,"18,451","7,160",2.55,0.35
2018-04-24,宏发股份,0600885,38.50,39.75,38.27,38.85,0.83,2.18,"36,572","14,297",3.89,0.69
2018-04-23,宏发股份,0600885,39.30,39.50,37.50,38.02,-0.97,-2.49,"21,152","8,142",5.13,0.40
2018-04-20,宏发股份,0600885,39.46,39.77,38.63,38.99,-0.46,-1.17,"25,291","9,962",2.89,0.48
2018-04-19,宏发股份,0600885,38.98,39.78,38.68,39.45,0.75,1.94,"29,644","11,703",2.84,0.56
2018-04-18,宏发股份,0600885,38.62,39.18,38.20,38.70,0.31,0.81,"34,708","13,409",2.55,0.65
2018-04-17,宏发股份,0600885,40.25,40.38,38.18,38.39,-1.40,-3.52,"27,105","10,583",5.53,0.51
2018-04-16,宏发股份,0600885,39.44,40.46,39.44,39.79,-0.16,-0.40,"18,915","7,575",2.55,0.36
2018-04-13,宏发股份,0600885,40.42,40.77,39.94,39.95,-0.40,-0.99,"15,276","6,129",2.06,0.29
2018-04-12,宏发股份,0600885,41.12,41.19,40.23,40.35,-0.39,-0.96,"13,411","5,433",2.36,0.25
2018-04-11,宏发股份,0600885,40.59,40.88,40.39,40.74,0.24,0.59,"8,864","3,608",1.21,0.17
2018-04-10,宏发股份,0600885,41.26,41.26,39.71,40.50,-0.55,-1.34,"24,384","9,829",3.78,0.46
2018-04-09,宏发股份,0600885,39.51,41.39,39.44,41.05,1.48,3.74,"26,554","10,842",4.93,0.50
2018-04-04,宏发股份,0600885,40.20,40.41,39.16,39.57,-0.68,-1.69,"25,660","10,224",3.11,0.48
2018-04-03,宏发股份,0600885,40.03,40.79,39.59,40.25,-0.06,-0.15,"20,841","8,359",2.98,0.39
2018-04-02,宏发股份,0600885,42.19,42.27,40.03,40.31,-1.96,-4.64,"37,999","15,598",5.30,0.71
2018-03-30,宏发股份,0600885,41.00,42.59,40.50,42.27,-0.08,-0.19,"41,065","16,997",4.94,0.77
2018-03-29,宏发股份,0600885,42.31,42.90,41.98,42.35,-0.12,-0.28,"15,663","6,652",2.17,0.29
2018-03-28,宏发股份,0600885,42.84,43.08,41.98,42.47,-0.53,-1.23,"29,137","12,349",2.56,0.55
2018-03-27,宏发股份,0600885,43.39,44.24,42.20,43.00,-0.15,-0.35,"48,232","20,659",4.73,0.91
2018-03-26,宏发股份,0600885,43.00,43.88,42.00,43.15,0.06,0.14,"29,155","12,471",4.36,0.55
2018-03-23,宏发股份,0600885,43.00,45.25,42.55,43.09,-1.36,-3.06,"33,055","14,441",6.07,0.62
2018-03-22,宏发股份,0600885,45.55,45.95,44.13,44.45,-1.18,-2.59,"11,878","5,334",3.99,0.22
2018-03-21,宏发股份,0600885,46.39,46.39,45.00,45.63,-0.63,-1.36,"20,009","9,181",3.00,0.38
2018-03-20,宏发股份,0600885,45.50,46.47,44.32,46.26,0.58,1.27,"12,331","5,600",4.71,0.23
2018-03-19,宏发股份,0600885,44.81,46.11,44.61,45.68,0.61,1.35,"12,809","5,835",3.33,0.24
2018-03-16,宏发股份,0600885,46.59,46.59,44.92,45.07,-1.57,-3.37,"13,657","6,201",3.58,0.26
2018-03-15,宏发股份,0600885,45.31,46.65,45.26,46.64,1.38,3.05,"12,854","5,918",3.07,0.24
2018-03-14,宏发股份,0600885,46.08,46.89,45.13,45.26,-0.64,-1.39,"18,137","8,375",3.83,0.34
2018-03-13,宏发股份,0600885,46.20,47.00,45.60,45.90,-0.13,-0.28,"22,093","10,222",3.04,0.42
2018-03-12,宏发股份,0600885,44.44,46.55,44.21,46.03,2.04,4.64,"36,793","16,890",5.32,0.69
2018-03-09,宏发股份,0600885,43.39,44.42,43.05,43.99,0.60,1.38,"11,173","4,897",3.16,0.21
2018-03-08,宏发股份,0600885,43.72,43.89,42.85,43.39,-0.33,-0.75,"15,240","6,599",2.38,0.29
2018-03-07,宏发股份,0600885,44.08,44.08,43.04,43.72,-0.36,-0.82,"16,560","7,196",2.36,0.31
2018-03-06,宏发股份,0600885,44.29,44.96,43.65,44.08,0.37,0.85,"17,855","7,885",3.00,0.34
2018-03-05,宏发股份,0600885,44.52,45.59,43.60,43.71,-1.09,-2.43,"25,703","11,384",4.44,0.48
2018-03-02,宏发股份,0600885,46.95,46.95,44.51,44.80,-2.20,-4.68,"26,292","12,014",5.19,0.49
2018-03-01,宏发股份,0600885,44.88,47.17,44.33,47.00,2.03,4.51,"32,192","14,777",6.32,0.61
2018-02-28,宏发股份,0600885,43.94,45.49,42.73,44.97,0.75,1.70,"33,899","15,195",6.24,0.64
2018-02-27,宏发股份,0600885,43.60,44.48,43.36,44.22,0.92,2.12,"26,321","11,565",2.59,0.49
2018-02-26,宏发股份,0600885,43.50,44.83,42.91,43.30,0.01,0.02,"25,148","11,071",4.44,0.47
2018-02-23,宏发股份,0600885,42.88,43.81,42.75,43.29,0.07,0.16,"17,778","7,671",2.45,0.33
2018-02-22,宏发股份,0600885,41.50,43.50,41.10,43.22,1.72,4.14,"16,399","7,044",5.78,0.31
2018-02-14,宏发股份,0600885,41.66,42.12,41.15,41.50,-0.18,-0.43,"10,787","4,483",2.33,0.20
2018-02-13,宏发股份,0600885,40.78,42.32,40.54,41.68,1.42,3.53,"44,195","18,463",4.42,0.83
2018-02-12,宏发股份,0600885,38.19,40.66,38.19,40.26,2.26,5.95,"24,880","9,892",6.50,0.47
2018-02-09,宏发股份,0600885,38.01,39.18,37.61,38.00,-0.95,-2.44,"28,653","11,037",4.03,0.54
2018-02-08,宏发股份,0600885,37.29,39.17,36.64,38.95,1.77,4.76,"16,696","6,336",6.80,0.31
2018-02-07,宏发股份,0600885,38.29,39.50,37.06,37.18,-0.77,-2.03,"33,778","12,856",6.43,0.64
2018-02-06,宏发股份,0600885,39.21,39.21,37.50,37.95,-1.66,-4.19,"27,400","10,501",4.32,0.52
2018-02-05,宏发股份,0600885,39.21,40.06,38.65,39.61,-0.30,-0.75,"19,567","7,713",3.53,0.37
2018-02-02,宏发股份,0600885,40.69,40.69,38.50,39.91,-0.41,-1.02,"40,065","15,822",5.43,0.75
2018-02-01,宏发股份,0600885,40.99,42.39,39.85,40.32,-1.19,-2.87,"23,032","9,328",6.12,0.43
2018-01-31,宏发股份,0600885,40.80,41.75,40.76,41.51,0.49,1.19,"31,790","13,176",2.41,0.60
2018-01-30,宏发股份,0600885,40.38,41.75,40.38,41.02,0.50,1.23,"30,922","12,704",3.38,0.58
2018-01-29,宏发股份,0600885,41.88,41.88,39.62,40.52,-1.36,-3.25,"85,913","34,941",5.40,1.62
2018-01-26,宏发股份,0600885,41.97,42.59,41.73,41.88,-0.39,-0.92,"27,338","11,505",2.03,0.51
2018-01-25,宏发股份,0600885,43.80,43.80,42.20,42.27,-1.77,-4.02,"48,286","20,654",3.63,0.91
2018-01-24,宏发股份,0600885,43.44,44.19,42.60,44.04,0.42,0.96,"31,784","13,705",3.65,0.60
2018-01-23,宏发股份,0600885,43.95,44.20,42.52,43.62,-0.26,-0.59,"36,316","15,656",3.83,0.68
2018-01-22,宏发股份,0600885,43.55,44.28,43.55,43.88,-0.12,-0.27,"13,384","5,872",1.66,0.25
2018-01-19,宏发股份,0600885,43.21,44.43,43.21,44.00,-0.13,-0.29,"18,592","8,188",2.76,0.35
2018-01-18,宏发股份,0600885,43.00,44.46,43.00,44.13,0.55,1.26,"21,235","9,352",3.35,0.40
2018-01-17,宏发股份,0600885,44.22,44.42,42.20,43.58,-0.86,-1.94,"25,115","10,815",5.00,0.47
2018-01-16,宏发股份,0600885,45.14,45.16,43.80,44.44,-0.54,-1.20,"20,187","8,953",3.02,0.38
2018-01-15,宏发股份,0600885,44.77,45.75,44.53,44.98,-0.27,-0.60,"19,137","8,623",2.70,0.36
2018-01-12,宏发股份,0600885,43.90,45.57,43.58,45.25,1.18,2.68,"16,033","7,154",4.52,0.30
2018-01-11,宏发股份,0600885,44.42,44.68,43.78,44.07,-0.41,-0.92,"12,934","5,701",2.02,0.24
2018-01-10,宏发股份,0600885,44.21,45.46,43.85,44.48,-0.34,-0.76,"21,616","9,587",3.59,0.41
2018-01-09,宏发股份,0600885,45.05,45.96,44.50,44.82,-0.24,-0.53,"20,735","9,337",3.24,0.39
2018-01-08,宏发股份,0600885,44.89,47.19,44.71,45.06,0.40,0.90,"30,367","13,827",5.55,0.57
2018-01-05,宏发股份,0600885,45.67,46.24,44.46,44.66,0.23,0.52,"41,525","18,860",4.01,0.78
2018-01-04,宏发股份,0600885,45.53,46.37,44.11,44.43,-0.47,-1.05,"29,566","13,341",5.03,0.56
2018-01-03,宏发股份,0600885,43.40,45.49,43.10,44.90,1.80,4.18,"36,299","16,232",5.55,0.68
2018-01-02,宏发股份,0600885,41.50,43.50,41.50,43.10,1.73,4.18,"34,111","14,637",4.83,0.64
2018-12-28,宏发股份,0600885,22.83,23.00,22.23,22.56,-0.49,-2.13,"31,138","7,020",3.34,0.42
2018-12-27,宏发股份,0600885,23.20,23.42,22.52,23.05,0.14,0.61,"38,641","8,907",3.93,0.52
2018-12-26,宏发股份,0600885,22.26,22.99,22.26,22.91,0.30,1.33,"26,996","6,123",3.23,0.36
2018-12-25,宏发股份,0600885,22.28,22.94,22.11,22.61,0.03,0.13,"19,484","4,375",3.68,0.26
2018-12-24,宏发股份,0600885,22.44,22.65,21.90,22.58,0.14,0.62,"21,535","4,831",3.34,0.29
2018-12-21,宏发股份,0600885,22.88,23.18,21.98,22.44,-0.31,-1.36,"30,890","6,887",5.27,0.41
2018-12-20,宏发股份,0600885,22.47,23.42,22.10,22.75,0.49,2.20,"37,013","8,436",5.93,0.50
2018-12-19,宏发股份,0600885,22.54,22.75,22.12,22.26,-0.16,-0.71,"20,497","4,598",2.81,0.28
2018-12-18,宏发股份,0600885,22.30,22.78,22.00,22.42,0.09,0.40,"25,362","5,666",3.49,0.34
2018-12-17,宏发股份,0600885,23.20,23.27,22.01,22.33,-0.95,-4.08,"44,198","9,871",5.41,0.59
2018-12-14,宏发股份,0600885,23.37,23.80,22.88,23.28,-0.22,-0.94,"20,209","4,688",3.91,0.27
2018-12-13,宏发股份,0600885,23.54,23.94,23.09,23.50,0.19,0.82,"23,786","5,602",3.65,0.32
2018-12-12,宏发股份,0600885,23.80,23.98,23.06,23.31,-0.19,-0.81,"20,339","4,747",3.91,0.27
2018-12-11,宏发股份,0600885,23.66,23.90,22.98,23.50,0.26,1.12,"21,035","4,958",3.96,0.28
2018-12-10,宏发股份,0600885,23.54,24.06,22.91,23.24,-0.39,-1.65,"22,164","5,172",4.87,0.30
2018-12-07,宏发股份,0600885,23.97,23.99,23.28,23.63,-0.12,-0.51,"14,193","3,344",2.99,0.19
2018-12-06,宏发股份,0600885,23.88,24.42,23.52,23.75,-0.35,-1.45,"16,638","3,978",3.73,0.22
2018-12-05,宏发股份,0600885,23.76,24.39,23.76,24.10,-0.35,-1.43,"24,056","5,800",2.58,0.32
2018-12-04,宏发股份,0600885,23.74,24.48,23.21,24.45,0.70,2.95,"34,888","8,385",5.35,0.47
2018-12-03,宏发股份,0600885,24.00,24.69,23.21,23.75,0.62,2.68,"36,881","8,860",6.40,0.50
2018-11-30,宏发股份,0600885,22.30,23.25,22.09,23.13,0.68,3.03,"31,171","7,129",5.17,0.42
2018-11-29,宏发股份,0600885,22.90,22.90,21.50,22.45,0.00,0.00,"26,056","5,845",6.24,0.35
2018-11-28,宏发股份,0600885,21.57,22.55,21.42,22.45,1.04,4.86,"42,396","9,349",5.28,0.57
2018-11-27,宏发股份,0600885,21.33,21.58,20.90,21.41,0.21,0.99,"24,157","5,153",3.21,0.32
2018-11-26,宏发股份,0600885,21.69,21.73,20.69,21.20,-0.49,-2.26,"30,085","6,367",4.79,0.40
2018-11-23,宏发股份,0600885,22.50,22.58,21.22,21.69,-0.79,-3.51,"36,645","7,926",6.05,0.49
2018-11-22,宏发股份,0600885,22.41,22.63,22.11,22.48,0.08,0.36,"11,224","2,509",2.32,0.15
2018-11-21,宏发股份,0600885,22.25,22.58,22.02,22.40,-0.30,-1.32,"16,517","3,686",2.47,0.22
2018-11-20,宏发股份,0600885,22.92,23.45,22.15,22.70,-0.66,-2.83,"28,536","6,428",5.57,0.38
2018-11-19,宏发股份,0600885,23.37,23.62,22.67,23.36,0.03,0.13,"20,907","4,842",4.07,0.28
2018-11-16,宏发股份,0600885,23.60,23.63,23.10,23.33,-0.15,-0.64,"17,234","4,036",2.26,0.23
2018-11-15,宏发股份,0600885,23.19,23.55,23.03,23.48,0.16,0.69,"17,974","4,197",2.23,0.24
2018-11-14,宏发股份,0600885,23.18,23.67,23.02,23.32,-0.03,-0.13,"18,709","4,356",2.78,0.25
2018-11-13,宏发股份,0600885,22.60,23.80,22.55,23.35,0.45,1.97,"36,526","8,532",5.46,0.49
2018-11-12,宏发股份,0600885,22.78,23.08,22.22,22.90,0.38,1.69,"41,243","9,345",3.82,0.55
2018-11-09,宏发股份,0600885,22.12,22.66,21.68,22.52,0.46,2.09,"25,896","5,797",4.44,0.35
2018-11-08,宏发股份,0600885,22.77,22.89,22.03,22.06,-0.31,-1.39,"31,048","6,941",3.84,0.42
2018-11-07,宏发股份,0600885,22.45,22.79,22.00,22.37,0.00,0.00,"39,716","8,934",3.53,0.53
2018-11-06,宏发股份,0600885,23.11,23.11,22.00,22.37,-0.72,-3.12,"30,220","6,757",4.81,0.41
2018-11-05,宏发股份,0600885,23.20,23.54,22.58,23.09,-0.46,-1.95,"43,444","10,001",4.08,0.58
2018-11-02,宏发股份,0600885,22.35,23.60,22.35,23.55,1.70,7.78,"71,689","16,554",5.72,0.96
2018-11-01,宏发股份,0600885,21.52,22.44,21.52,21.85,0.33,1.53,"41,916","9,204",4.28,0.56
