日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-30,捷昌驱动,0603583,51.70,52.03,50.14,51.00,3.70,7.82,"77,850","40,100",4.00,25.78
2019-01-29,捷昌驱动,0603583,46.60,47.49,45.36,47.30,0.10,0.21,"26,390","12,255",4.51,8.74
2019-01-28,捷昌驱动,0603583,47.02,48.17,46.03,47.20,0.29,0.62,"38,037","17,876",4.56,12.60
2019-01-25,捷昌驱动,0603583,43.63,48.17,43.62,46.91,3.00,6.83,"54,695","25,255",10.36,18.11
2019-01-24,捷昌驱动,0603583,44.04,45.37,43.90,43.91,-0.51,-1.15,"22,501","10,032",3.31,7.45
2019-01-23,捷昌驱动,0603583,43.70,44.69,43.11,44.42,0.51,1.16,"23,418","10,309",3.60,7.75
2019-01-22,捷昌驱动,0603583,42.75,45.18,42.75,43.91,1.04,2.43,"43,182","19,071",5.67,14.30
2019-01-21,捷昌驱动,0603583,42.99,44.15,42.74,42.87,0.89,2.12,"35,092","15,193",3.36,11.62
2019-01-18,捷昌驱动,0603583,40.71,42.66,40.71,41.98,1.33,3.27,"26,075","10,913",4.80,8.63
2019-01-17,捷昌驱动,0603583,41.02,41.19,40.52,40.65,-0.67,-1.62,"14,223","5,806",1.62,4.71
2019-01-16,捷昌驱动,0603583,40.70,41.86,40.51,41.32,0.62,1.52,"20,136","8,307",3.32,6.67
2019-01-15,捷昌驱动,0603583,39.89,40.85,39.44,40.70,0.47,1.17,"16,999","6,833",3.50,5.63
2019-01-14,捷昌驱动,0603583,41.82,41.88,40.18,40.23,-1.59,-3.80,"25,683","10,468",4.07,8.50
2019-01-11,捷昌驱动,0603583,39.91,42.20,39.55,41.82,2.14,5.39,"30,218","12,387",6.68,10.01
2019-01-10,捷昌驱动,0603583,39.87,40.27,39.50,39.68,-0.35,-0.87,"9,829","3,922",1.92,3.25
2019-01-09,捷昌驱动,0603583,39.72,40.70,39.50,40.03,0.53,1.34,"20,741","8,353",3.04,6.87
2019-01-08,捷昌驱动,0603583,39.59,39.81,39.26,39.50,-0.36,-0.90,"10,289","4,068",1.38,3.41
2019-01-07,捷昌驱动,0603583,39.30,40.18,38.88,39.86,0.49,1.24,"21,323","8,442",3.30,7.06
2019-01-04,捷昌驱动,0603583,37.90,39.57,37.70,39.37,1.16,3.04,"20,409","7,894",4.89,6.76
2019-01-03,捷昌驱动,0603583,39.11,39.88,38.10,38.21,-1.07,-2.72,"15,359","5,964",4.53,5.09
2019-01-02,捷昌驱动,0603583,39.03,39.66,38.51,39.28,0.00,0.00,"13,428","5,245",2.93,4.45
2019-12-31,捷昌驱动,0603583,44.55,44.96,43.87,44.53,0.20,0.45,"12,825","5,710",2.46,1.22
2019-12-30,捷昌驱动,0603583,43.10,44.74,42.18,44.33,0.85,1.95,"19,539","8,555",5.89,1.85
2019-12-27,捷昌驱动,0603583,44.10,44.44,43.41,43.48,-0.54,-1.23,"16,606","7,280",2.34,1.57
2019-12-26,捷昌驱动,0603583,44.80,45.21,43.85,44.02,-0.76,-1.70,"15,033","6,665",3.04,1.42
2019-12-25,捷昌驱动,0603583,44.15,44.97,44.15,44.78,0.50,1.13,"11,480","5,127",1.85,1.09
2019-12-24,捷昌驱动,0603583,43.32,45.28,43.19,44.28,1.05,2.43,"17,798","7,908",4.83,1.69
2019-12-23,捷昌驱动,0603583,44.00,44.06,42.44,43.23,-0.77,-1.75,"18,247","7,878",3.68,1.73
2019-12-20,捷昌驱动,0603583,45.31,45.54,43.89,44.00,-1.25,-2.76,"18,347","8,139",3.65,1.74
2019-12-19,捷昌驱动,0603583,44.84,45.68,44.39,45.25,0.40,0.89,"16,714","7,549",2.88,1.58
2019-12-18,捷昌驱动,0603583,44.84,45.70,44.20,44.85,-0.15,-0.33,"24,921","11,163",3.33,2.36
2019-12-17,捷昌驱动,0603583,45.90,45.90,44.60,45.00,-1.07,-2.32,"26,160","11,811",2.82,2.48
2019-12-16,捷昌驱动,0603583,45.00,46.38,44.84,46.07,0.82,1.81,"26,073","11,936",3.40,2.47
2019-12-13,捷昌驱动,0603583,45.20,46.45,44.12,45.25,1.20,2.72,"45,620","20,624",5.29,4.32
2019-12-12,捷昌驱动,0603583,43.67,44.20,43.18,44.05,0.49,1.12,"19,139","8,345",2.34,1.81
2019-12-11,捷昌驱动,0603583,42.19,44.25,41.58,43.56,1.37,3.25,"33,788","14,586",6.33,3.20
2019-12-10,捷昌驱动,0603583,40.76,42.38,40.01,42.19,1.49,3.66,"34,364","14,223",5.82,3.26
2019-12-09,捷昌驱动,0603583,41.50,41.96,40.48,40.70,-0.72,-1.74,"26,636","10,917",3.57,2.52
2019-12-06,捷昌驱动,0603583,41.18,42.30,41.17,41.42,0.42,1.02,"36,356","15,191",2.76,3.44
2019-12-05,捷昌驱动,0603583,41.50,42.30,41.00,41.00,-0.50,-1.20,"39,913","16,639",3.13,3.78
2019-12-04,捷昌驱动,0603583,39.48,41.50,39.00,41.50,1.62,4.06,"34,137","13,718",6.27,3.23
2019-12-03,捷昌驱动,0603583,40.30,40.49,38.80,39.88,-0.90,-2.21,"32,069","12,710",4.14,3.04
2019-12-02,捷昌驱动,0603583,40.00,40.93,39.51,40.78,0.76,1.90,"34,120","13,802",3.55,3.23
2019-11-29,捷昌驱动,0603583,39.90,40.29,38.55,40.02,0.00,0.00,"34,020","13,432",4.35,3.22
2019-11-28,捷昌驱动,0603583,39.16,41.28,38.91,40.02,0.20,0.50,"52,361","21,021",5.95,4.96
2019-11-27,捷昌驱动,0603583,38.52,39.88,37.89,39.82,1.27,3.29,"51,150","20,092",5.16,4.85
2019-11-26,捷昌驱动,0603583,37.29,38.80,36.80,38.55,1.30,3.49,"36,531","13,936",5.37,3.46
2019-11-25,捷昌驱动,0603583,38.10,38.13,36.59,37.25,-1.04,-2.72,"36,815","13,732",4.02,3.49
2019-11-22,捷昌驱动,0603583,36.76,38.38,36.58,38.29,1.40,3.80,"49,274","18,695",4.88,4.67
2019-11-21,捷昌驱动,0603583,36.65,37.46,36.30,36.89,0.16,0.44,"17,643","6,522",3.16,1.67
2019-11-20,捷昌驱动,0603583,37.79,37.93,36.58,36.73,-1.06,-2.81,"22,837","8,491",3.57,2.16
2019-11-19,捷昌驱动,0603583,37.54,38.34,37.29,37.79,0.35,0.93,"17,607","6,639",2.80,1.67
2019-11-18,捷昌驱动,0603583,38.26,38.26,37.20,37.44,-0.41,-1.08,"17,783","6,686",2.80,1.68
2019-11-15,捷昌驱动,0603583,37.78,38.43,37.17,37.85,0.18,0.48,"22,842","8,657",3.34,2.16
2019-11-14,捷昌驱动,0603583,35.84,37.93,35.50,37.67,1.66,4.61,"35,146","13,016",6.75,3.33
2019-11-13,捷昌驱动,0603583,35.50,36.25,35.43,36.01,0.21,0.59,"24,790","8,875",2.29,2.35
2019-11-12,捷昌驱动,0603583,36.65,36.80,35.22,35.80,-0.34,-0.94,"28,729","10,266",4.37,2.72
2019-11-11,捷昌驱动,0603583,37.18,37.89,36.06,36.14,-1.71,-4.52,"41,698","15,350",4.83,3.95
2019-11-08,捷昌驱动,0603583,41.00,41.00,37.78,37.85,0.14,0.37,"67,242","26,366",8.54,6.37
2019-11-07,捷昌驱动,0603583,37.70,38.06,37.02,37.71,-0.09,-0.24,"29,600","11,119",2.75,2.80
2019-11-06,捷昌驱动,0603583,37.40,38.93,36.94,37.80,0.47,1.26,"47,540","18,050",5.33,4.50
2019-11-05,捷昌驱动,0603583,37.44,38.30,36.83,37.33,0.05,0.13,"49,164","18,411",3.94,4.66
2019-11-04,捷昌驱动,0603583,37.23,37.67,36.56,37.28,0.65,1.77,"50,713","18,883",3.03,4.80
2019-11-01,捷昌驱动,0603583,35.30,37.43,35.30,36.63,1.02,2.86,"69,013","25,433",5.98,6.54
2019-10-31,捷昌驱动,0603583,34.00,36.38,34.00,35.61,2.45,7.39,"74,926","26,532",7.18,7.10
2019-10-30,捷昌驱动,0603583,33.04,33.27,32.25,33.16,-0.11,-0.33,"14,392","4,710",3.07,1.36
2019-10-29,捷昌驱动,0603583,34.03,34.03,32.91,33.27,-0.86,-2.52,"18,603","6,216",3.28,1.76
2019-10-28,捷昌驱动,0603583,34.00,34.32,33.66,34.13,0.11,0.32,"17,973","6,094",1.94,1.70
2019-10-25,捷昌驱动,0603583,34.00,34.72,33.70,34.02,-0.04,-0.12,"23,317","7,971",2.99,2.21
2019-10-24,捷昌驱动,0603583,33.84,34.29,33.56,34.06,0.22,0.65,"18,689","6,367",2.16,1.77
2019-10-23,捷昌驱动,0603583,33.90,34.27,33.55,33.84,-0.07,-0.21,"19,775","6,713",2.12,1.87
2019-10-22,捷昌驱动,0603583,32.46,33.96,32.12,33.91,1.62,5.02,"27,199","9,068",5.70,2.58
2019-10-21,捷昌驱动,0603583,32.88,32.88,31.58,32.29,-0.81,-2.45,"19,891","6,377",3.93,1.88
2019-10-18,捷昌驱动,0603583,33.31,33.39,32.70,33.10,0.10,0.30,"14,293","4,718",2.09,1.35
2019-10-17,捷昌驱动,0603583,32.78,33.42,32.55,33.00,0.27,0.82,"14,509","4,812",2.66,1.37
2019-10-16,捷昌驱动,0603583,33.60,33.72,32.67,32.73,-0.99,-2.94,"19,248","6,373",3.11,1.82
2019-10-15,捷昌驱动,0603583,33.54,33.80,33.11,33.72,-0.18,-0.53,"18,621","6,218",2.04,1.76
2019-10-14,捷昌驱动,0603583,34.60,34.70,33.68,33.90,-0.11,-0.32,"40,262","13,717",3.00,3.81
2019-10-11,捷昌驱动,0603583,32.66,34.15,32.24,34.01,1.57,4.84,"44,040","14,753",5.89,4.17
2019-10-10,捷昌驱动,0603583,32.05,32.50,31.73,32.44,0.39,1.22,"19,059","6,125",2.40,1.81
2019-10-09,捷昌驱动,0603583,31.27,32.09,30.80,32.05,0.78,2.49,"20,353","6,426",4.13,1.93
2019-10-08,捷昌驱动,0603583,31.56,32.24,31.02,31.27,-0.31,-0.98,"21,187","6,702",3.86,2.01
2020-12-31,捷昌驱动,0603583,74.09,77.78,73.51,77.25,3.17,4.28,"23,454","17,851",5.76,1.59
2020-12-30,捷昌驱动,0603583,67.23,74.09,66.60,74.08,6.73,9.99,"31,264","22,497",11.12,2.12
2020-12-29,捷昌驱动,0603583,66.90,68.65,66.15,67.35,-0.13,-0.19,"12,401","8,349",3.70,0.84
2020-12-28,捷昌驱动,0603583,69.00,69.49,67.48,67.48,-1.02,-1.49,"14,683","10,049",2.93,0.99
2020-12-25,捷昌驱动,0603583,67.30,68.78,66.81,68.50,1.18,1.75,"9,273","6,309",2.93,0.63
2020-12-24,捷昌驱动,0603583,66.96,70.50,66.23,67.32,0.38,0.57,"15,710","10,761",6.38,1.06
2020-12-23,捷昌驱动,0603583,66.83,67.66,65.30,66.94,0.67,1.01,"12,232","8,148",3.56,0.83
2020-12-22,捷昌驱动,0603583,67.91,68.42,66.19,66.27,-2.08,-3.04,"13,009","8,713",3.26,0.88
2020-12-21,捷昌驱动,0603583,69.23,69.64,66.50,68.35,-1.17,-1.68,"19,724","13,403",4.52,1.33
2020-12-18,捷昌驱动,0603583,69.80,70.60,67.77,69.52,-0.37,-0.53,"13,019","9,014",4.05,0.88
2020-12-17,捷昌驱动,0603583,69.50,71.20,69.21,69.89,-0.31,-0.44,"9,958","6,959",2.83,0.67
2020-12-16,捷昌驱动,0603583,70.85,71.25,69.20,70.20,0.00,0.00,"12,918","9,085",2.92,0.87
2020-12-15,捷昌驱动,0603583,67.43,70.80,67.10,70.20,3.04,4.53,"26,845","18,621",5.51,1.82
2020-12-14,捷昌驱动,0603583,62.97,67.80,62.07,67.16,4.14,6.57,"33,167","21,842",9.09,2.24
2020-12-11,捷昌驱动,0603583,64.79,65.24,62.50,63.02,-1.71,-2.64,"15,233","9,696",4.23,1.03
2020-12-10,捷昌驱动,0603583,63.35,65.44,63.35,64.73,0.70,1.09,"10,083","6,507",3.26,0.68
2020-12-09,捷昌驱动,0603583,67.80,67.80,64.01,64.03,-3.38,-5.01,"19,242","12,534",5.62,1.30
2020-12-08,捷昌驱动,0603583,66.10,67.50,64.91,67.41,2.36,3.63,"19,254","12,869",3.98,1.30
2020-12-07,捷昌驱动,0603583,64.97,65.59,64.20,65.05,0.05,0.08,"13,074","8,480",2.14,0.88
2020-12-04,捷昌驱动,0603583,64.39,65.48,63.50,65.00,0.26,0.40,"11,277","7,314",3.06,0.76
2020-12-03,捷昌驱动,0603583,63.82,65.17,62.00,64.74,1.14,1.79,"14,514","9,284",4.98,0.98
2020-12-02,捷昌驱动,0603583,65.14,66.70,63.53,63.60,-1.54,-2.36,"20,617","13,403",4.87,1.40
2020-12-01,捷昌驱动,0603583,62.45,66.60,62.45,65.14,2.04,3.23,"20,526","13,283",6.58,1.39
2020-11-30,捷昌驱动,0603583,63.15,64.18,60.64,63.10,-1.31,-2.03,"25,193","15,699",5.50,1.71
2020-11-27,捷昌驱动,0603583,65.60,66.07,63.66,64.41,-1.30,-1.98,"12,957","8,348",3.67,0.88
2020-11-26,捷昌驱动,0603583,66.29,67.20,65.00,65.71,-0.79,-1.19,"8,335","5,476",3.31,0.56
2020-11-25,捷昌驱动,0603583,68.55,68.55,66.20,66.50,-1.61,-2.36,"9,527","6,388",3.45,0.64
2020-11-24,捷昌驱动,0603583,68.78,69.30,67.84,68.11,-0.61,-0.89,"8,371","5,725",2.12,0.57
2020-11-23,捷昌驱动,0603583,68.82,69.78,67.30,68.72,-0.38,-0.55,"9,510","6,545",3.59,0.64
2020-11-20,捷昌驱动,0603583,69.00,70.60,68.65,69.10,0.00,0.00,"10,281","7,145",2.82,0.70
2020-11-19,捷昌驱动,0603583,68.27,69.70,67.09,69.10,0.91,1.33,"15,302","10,498",3.83,1.04
2020-11-18,捷昌驱动,0603583,67.80,69.22,66.63,68.19,0.72,1.07,"18,365","12,496",3.84,1.24
2020-11-17,捷昌驱动,0603583,70.88,70.88,66.84,67.47,-2.97,-4.22,"20,940","14,224",5.74,1.42
2020-11-16,捷昌驱动,0603583,71.30,71.86,69.47,70.44,-0.76,-1.07,"13,469","9,456",3.36,0.91
2020-11-13,捷昌驱动,0603583,73.97,73.97,70.80,71.20,-1.95,-2.67,"17,832","12,800",4.33,1.21
2020-11-12,捷昌驱动,0603583,73.91,74.50,71.12,73.15,-0.22,-0.30,"14,540","10,640",4.61,0.98
2020-11-11,捷昌驱动,0603583,75.88,77.63,73.00,73.37,-3.00,-3.93,"32,049","24,126",6.06,2.17
2020-11-10,捷昌驱动,0603583,76.61,78.66,73.66,76.37,-2.33,-2.96,"31,783","24,218",6.35,2.15
2020-11-09,捷昌驱动,0603583,74.00,78.98,73.03,78.70,5.20,7.07,"32,382","25,075",8.10,2.19
2020-11-06,捷昌驱动,0603583,72.80,73.96,71.11,73.50,0.70,0.96,"16,421","11,942",3.91,1.11
2020-11-05,捷昌驱动,0603583,69.66,74.00,69.00,72.80,4.11,5.98,"34,733","25,054",7.28,2.35
2020-11-04,捷昌驱动,0603583,67.09,69.96,67.09,68.69,1.08,1.60,"19,701","13,517",4.24,1.33
2020-11-03,捷昌驱动,0603583,67.17,68.20,64.81,67.61,1.06,1.59,"17,030","11,404",5.09,1.15
2020-11-02,捷昌驱动,0603583,67.40,67.88,65.50,66.55,0.34,0.51,"21,523","14,356",3.59,1.46
2020-10-30,捷昌驱动,0603583,67.09,69.33,65.37,66.21,-0.19,-0.29,"22,685","15,258",5.96,1.54
2020-10-29,捷昌驱动,0603583,63.62,67.83,63.19,66.40,1.80,2.79,"28,324","18,728",7.18,1.92
2020-10-28,捷昌驱动,0603583,64.01,65.25,63.59,64.60,0.45,0.70,"20,582","13,292",2.59,1.39
2020-10-27,捷昌驱动,0603583,64.90,65.55,61.79,64.15,-2.19,-3.30,"35,691","22,763",5.67,2.42
2020-10-26,捷昌驱动,0603583,62.50,66.84,61.61,66.34,4.12,6.62,"27,797","18,072",8.41,1.88
2020-10-23,捷昌驱动,0603583,67.49,67.93,61.98,62.22,-5.08,-7.55,"37,543","24,050",8.84,2.54
2020-10-22,捷昌驱动,0603583,69.67,70.48,66.88,67.30,-2.23,-3.21,"15,965","10,829",5.18,1.08
2020-10-21,捷昌驱动,0603583,71.11,71.11,67.67,69.53,-0.71,-1.01,"14,874","10,259",4.90,1.01
2020-10-20,捷昌驱动,0603583,67.95,70.58,66.67,70.24,2.71,4.01,"22,966","15,771",5.79,1.55
2020-10-19,捷昌驱动,0603583,72.62,72.96,67.50,67.53,-4.42,-6.14,"27,722","19,044",7.59,1.88
2020-10-16,捷昌驱动,0603583,72.03,74.16,71.28,71.95,-0.99,-1.36,"15,669","11,367",3.95,1.06
2020-10-15,捷昌驱动,0603583,73.20,74.50,72.01,72.94,0.39,0.54,"15,091","11,017",3.43,1.02
2020-10-14,捷昌驱动,0603583,72.20,73.98,71.14,72.55,0.20,0.28,"15,130","10,983",3.93,1.02
2020-10-13,捷昌驱动,0603583,70.88,72.75,69.51,72.35,1.60,2.26,"16,003","11,420",4.58,1.08
2020-10-12,捷昌驱动,0603583,67.79,70.89,66.56,70.75,3.79,5.66,"34,970","24,046",6.47,2.37
2020-10-09,捷昌驱动,0603583,67.50,68.31,66.41,66.96,0.75,1.13,"24,970","16,770",2.87,1.69
2020-09-30,捷昌驱动,0603583,64.93,67.75,64.37,66.21,1.37,2.11,"36,615","24,313",5.21,2.48
2020-09-29,捷昌驱动,0603583,66.20,66.20,63.33,64.84,-0.73,-1.11,"42,259","27,372",4.38,2.86
2020-09-28,捷昌驱动,0603583,67.13,67.80,65.17,65.57,-1.55,-2.31,"31,597","20,913",3.92,2.14
2020-09-25,捷昌驱动,0603583,72.31,72.31,66.96,67.12,-3.83,-5.40,"36,041","24,518",7.54,2.44
2020-09-24,捷昌驱动,0603583,75.03,75.03,70.75,70.95,-3.60,-4.83,"23,147","16,687",5.74,1.57
2020-09-23,捷昌驱动,0603583,75.09,75.89,73.60,74.55,0.75,1.02,"17,211","12,914",3.10,1.16
2020-09-22,捷昌驱动,0603583,73.49,75.45,71.98,73.80,0.31,0.42,"13,794","10,183",4.72,0.93
2020-09-21,捷昌驱动,0603583,76.76,77.25,72.42,73.49,-3.23,-4.21,"23,804","17,532",6.30,1.61
2020-09-18,捷昌驱动,0603583,75.58,77.21,75.35,76.72,0.80,1.05,"15,324","11,747",2.45,1.04
2020-09-17,捷昌驱动,0603583,75.00,76.44,73.12,75.92,0.45,0.60,"13,781","10,346",4.40,0.93
2020-09-16,捷昌驱动,0603583,77.56,77.99,74.85,75.47,-2.09,-2.69,"18,184","13,778",4.05,1.23
2020-09-15,捷昌驱动,0603583,72.55,78.42,71.03,77.56,5.67,7.89,"23,635","17,739",10.28,1.60
2020-09-14,捷昌驱动,0603583,72.93,73.17,70.22,71.89,-0.66,-0.91,"17,785","12,723",4.07,1.20
2020-09-11,捷昌驱动,0603583,71.18,72.58,70.18,72.55,1.78,2.52,"15,785","11,331",3.39,1.07
2020-09-10,捷昌驱动,0603583,70.86,73.08,70.01,70.77,0.87,1.24,"28,144","20,142",4.39,1.90
2020-09-09,捷昌驱动,0603583,73.62,73.93,69.51,69.90,-4.06,-5.49,"32,947","23,354",5.98,2.23
2020-09-08,捷昌驱动,0603583,75.53,76.14,72.49,73.96,-1.09,-1.45,"22,740","16,829",4.86,1.54
2020-09-07,捷昌驱动,0603583,78.81,79.49,73.96,75.05,-3.85,-4.88,"28,235","21,599",7.01,1.91
2020-09-04,捷昌驱动,0603583,77.28,79.35,75.23,78.90,0.00,0.00,"21,858","16,898",5.22,1.48
2020-09-03,捷昌驱动,0603583,78.50,81.68,78.13,78.90,0.49,0.62,"26,472","21,090",4.53,1.79
2020-09-02,捷昌驱动,0603583,76.63,78.81,76.63,78.41,-0.05,-0.06,"23,523","18,314",2.78,1.59
2020-09-01,捷昌驱动,0603583,74.55,78.86,73.90,78.46,4.28,5.77,"31,629","24,200",6.69,2.14
2020-08-31,捷昌驱动,0603583,73.03,75.50,72.29,74.18,1.38,1.90,"23,319","17,246",4.41,1.58
2020-08-28,捷昌驱动,0603583,71.60,73.21,70.50,72.80,0.92,1.28,"25,496","18,392",3.77,1.73
2020-08-27,捷昌驱动,0603583,68.70,72.34,68.68,71.88,3.48,5.09,"21,454","15,193",5.35,1.45
2020-08-26,捷昌驱动,0603583,67.51,69.83,67.23,68.40,0.20,0.29,"28,301","19,441",3.81,1.92
2020-08-25,捷昌驱动,0603583,71.00,73.50,66.12,68.20,-1.59,-2.28,"59,294","40,893",10.57,4.01
2020-08-24,捷昌驱动,0603583,68.98,69.89,67.12,69.79,2.15,3.18,"19,814","13,603",4.10,1.34
2020-08-21,捷昌驱动,0603583,66.75,68.45,66.03,67.64,1.64,2.48,"19,254","12,983",3.67,1.30
2020-08-20,捷昌驱动,0603583,66.64,66.79,65.31,66.00,-0.18,-0.27,"10,710","7,075",2.24,0.72
2020-08-19,捷昌驱动,0603583,67.33,68.56,65.70,66.18,-0.92,-1.37,"18,874","12,586",4.26,1.28
2020-08-18,捷昌驱动,0603583,66.50,67.92,65.89,67.10,0.88,1.33,"20,480","13,693",3.07,1.39
2020-08-17,捷昌驱动,0603583,68.26,68.30,65.30,66.22,-1.53,-2.26,"25,916","17,188",4.43,1.75
2020-08-14,捷昌驱动,0603583,67.80,69.50,66.21,67.75,0.62,0.92,"17,153","11,592",4.90,1.16
2020-08-13,捷昌驱动,0603583,66.38,68.00,65.37,67.13,1.03,1.56,"25,536","17,080",3.98,1.73
2020-08-12,捷昌驱动,0603583,65.00,66.79,63.91,66.10,1.36,2.10,"35,562","23,215",4.45,2.41
2020-08-11,捷昌驱动,0603583,64.50,66.53,64.19,64.74,-0.10,-0.15,"32,801","21,408",3.61,2.22
2020-08-10,捷昌驱动,0603583,60.10,65.23,60.10,64.84,4.82,8.03,"41,116","26,082",8.55,2.78
2020-08-07,捷昌驱动,0603583,56.78,61.71,56.10,60.02,2.89,5.06,"54,656","32,725",9.82,3.70
2020-08-06,捷昌驱动,0603583,57.02,58.35,56.28,57.13,-0.23,-0.40,"29,574","16,846",3.61,2.00
2020-08-05,捷昌驱动,0603583,58.00,58.00,56.56,57.36,-0.05,-0.09,"15,732","9,001",2.51,1.06
2020-08-04,捷昌驱动,0603583,58.50,59.59,57.30,57.41,-0.09,-0.16,"27,525","16,106",3.98,1.86
2020-08-03,捷昌驱动,0603583,59.06,59.37,56.03,57.50,-1.13,-1.93,"40,476","23,131",5.70,2.74
2020-07-31,捷昌驱动,0603583,57.02,59.40,56.61,58.63,1.73,3.04,"22,638","13,131",4.90,1.53
2020-07-30,捷昌驱动,0603583,57.01,58.88,56.50,56.90,-0.48,-0.84,"19,006","10,959",4.15,1.29
2020-07-29,捷昌驱动,0603583,55.45,57.78,55.03,57.38,1.88,3.39,"28,209","16,030",4.96,1.91
2020-07-28,捷昌驱动,0603583,57.18,57.80,55.12,55.50,-1.13,-2.00,"21,875","12,228",4.73,1.48
2020-07-27,捷昌驱动,0603583,55.98,56.99,54.52,56.63,1.59,2.89,"22,643","12,710",4.49,1.53
2020-07-24,捷昌驱动,0603583,60.53,60.53,55.04,55.04,-5.16,-8.57,"45,226","25,798",9.12,3.06
2020-07-23,捷昌驱动,0603583,58.38,60.54,56.70,60.20,1.99,3.42,"28,319","16,556",6.60,1.92
2020-07-22,捷昌驱动,0603583,58.60,59.85,57.55,58.21,-0.42,-0.72,"20,955","12,299",3.92,1.42
2020-07-21,捷昌驱动,0603583,57.07,58.88,55.71,58.63,2.31,4.10,"30,227","17,288",5.63,2.05
2020-07-20,捷昌驱动,0603583,53.50,56.62,53.50,56.32,3.33,6.28,"38,325","21,223",5.89,2.59
2020-07-17,捷昌驱动,0603583,50.48,53.48,50.12,52.99,2.38,4.70,"26,848","14,046",6.64,1.82
2020-07-16,捷昌驱动,0603583,54.32,54.75,50.61,50.61,-3.71,-6.83,"33,776","17,811",7.62,2.29
2020-07-15,捷昌驱动,0603583,53.70,54.96,52.80,54.32,0.82,1.53,"27,906","15,099",4.04,1.89
2020-07-14,捷昌驱动,0603583,54.00,54.59,52.55,53.50,-1.30,-2.37,"34,737","18,497",3.72,2.35
2020-07-13,捷昌驱动,0603583,53.68,56.57,52.00,54.80,0.19,0.35,"71,446","38,338",8.37,4.84
2020-07-10,捷昌驱动,0603583,53.32,57.48,52.50,54.61,2.32,4.44,"27,161","14,984",9.52,1.84
2020-07-09,捷昌驱动,0603583,70.48,76.00,69.96,73.70,3.70,5.29,"26,489","19,237",8.63,2.51
2020-07-08,捷昌驱动,0603583,69.03,70.28,68.20,70.00,0.70,1.01,"17,739","12,331",3.00,1.68
2020-07-07,捷昌驱动,0603583,68.00,70.35,66.04,69.30,0.79,1.15,"38,799","26,519",6.29,3.68
2020-07-06,捷昌驱动,0603583,69.84,70.58,67.16,68.51,-0.64,-0.93,"28,257","19,338",4.95,2.68
2020-07-03,捷昌驱动,0603583,68.69,70.10,68.02,69.15,0.18,0.26,"13,030","9,010",3.02,1.23
2020-07-02,捷昌驱动,0603583,70.82,71.20,68.44,68.97,-2.24,-3.15,"21,244","14,771",3.88,2.01
2020-07-01,捷昌驱动,0603583,68.66,72.30,68.00,71.21,2.83,4.14,"22,414","15,879",6.29,2.12
2020-03-31,捷昌驱动,0603583,40.16,40.48,39.00,39.85,0.35,0.89,"16,920","6,725",3.75,1.60
2020-03-30,捷昌驱动,0603583,39.90,40.73,38.36,39.50,-1.30,-3.19,"25,459","10,043",5.81,2.41
2020-03-27,捷昌驱动,0603583,42.28,42.40,40.27,40.80,-0.86,-2.06,"34,511","14,191",5.11,3.27
2020-03-26,捷昌驱动,0603583,41.20,42.48,40.78,41.66,-0.15,-0.36,"37,179","15,443",4.07,3.52
2020-03-25,捷昌驱动,0603583,40.20,42.25,39.30,41.81,2.71,6.93,"59,243","24,264",7.54,5.61
2020-03-24,捷昌驱动,0603583,40.25,40.60,38.01,39.10,-0.57,-1.44,"51,695","20,204",6.53,4.90
2020-03-23,捷昌驱动,0603583,39.39,41.68,39.01,39.67,1.29,3.36,"62,256","24,879",6.96,5.90
2020-03-20,捷昌驱动,0603583,39.00,39.62,37.63,38.38,-0.12,-0.31,"29,739","11,407",5.17,2.82
2020-03-19,捷昌驱动,0603583,38.00,38.95,37.44,38.50,0.35,0.92,"37,289","14,213",3.96,3.53
2020-03-18,捷昌驱动,0603583,39.31,41.63,38.08,38.15,-0.76,-1.95,"47,789","19,037",9.12,4.53
2020-03-17,捷昌驱动,0603583,39.99,40.88,37.50,38.91,-0.64,-1.62,"28,319","11,022",8.55,2.68
2020-03-16,捷昌驱动,0603583,43.50,43.50,39.44,39.55,-3.49,-8.11,"44,838","18,472",9.43,4.25
2020-03-13,捷昌驱动,0603583,41.61,43.55,40.55,43.04,-1.04,-2.36,"38,828","16,383",6.81,3.68
2020-03-12,捷昌驱动,0603583,44.43,45.21,43.01,44.08,-1.11,-2.46,"31,161","13,782",4.87,2.95
2020-03-11,捷昌驱动,0603583,46.51,47.33,44.93,45.19,-1.51,-3.23,"25,476","11,715",5.14,2.41
2020-03-10,捷昌驱动,0603583,45.11,47.00,43.71,46.70,1.21,2.66,"29,542","13,473",7.23,2.80
2020-03-09,捷昌驱动,0603583,48.18,48.61,45.06,45.49,-3.85,-7.80,"42,647","19,721",7.20,4.04
2020-03-06,捷昌驱动,0603583,49.85,50.57,48.95,49.34,-0.93,-1.85,"21,765","10,798",3.22,2.06
2020-03-05,捷昌驱动,0603583,50.44,51.88,49.51,50.27,0.89,1.80,"28,135","14,313",4.80,2.67
2020-03-04,捷昌驱动,0603583,49.26,50.45,48.36,49.38,-0.34,-0.68,"15,935","7,867",4.20,1.51
