日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-02,金冠股份,1300510,24.85,26.50,24.81,26.39,1.29,5.14,"45,147","11,621",6.73,5.04
2017-08-01,金冠股份,1300510,24.57,25.85,24.51,25.10,0.53,2.16,"25,136","6,309",5.45,2.81
2017-07-31,金冠股份,1300510,25.22,25.34,24.54,24.57,-0.69,-2.73,"26,651","6,614",3.17,2.98
2017-07-28,金冠股份,1300510,25.78,25.88,25.20,25.26,-0.22,-0.86,"22,839","5,822",2.67,2.55
2017-07-27,金冠股份,1300510,25.17,25.95,24.52,25.48,0.32,1.27,"37,349","9,428",5.68,4.17
2017-07-26,金冠股份,1300510,24.23,25.44,24.22,25.16,1.03,4.27,"39,287","9,801",5.06,4.39
2017-07-25,金冠股份,1300510,24.07,24.42,23.80,24.13,0.01,0.04,"24,693","5,958",2.57,2.76
2017-07-24,金冠股份,1300510,24.65,25.00,23.70,24.12,-0.68,-2.74,"33,748","8,184",5.24,3.77
2017-07-21,金冠股份,1300510,24.60,26.32,24.60,24.80,-0.62,-2.44,"32,204","8,146",6.77,3.60
2017-07-20,金冠股份,1300510,26.70,27.08,25.04,25.42,-1.28,-4.79,"38,552","10,173",7.64,4.31
2017-07-19,金冠股份,1300510,26.98,27.12,25.85,26.70,-0.75,-2.73,"51,593","13,719",4.63,5.76
2017-07-18,金冠股份,1300510,25.00,27.77,24.10,27.45,0.67,2.50,"85,630","21,428",13.70,9.56
2017-07-17,金冠股份,1300510,28.50,28.50,26.78,26.78,-2.98,-10.01,"41,192","11,195",5.78,4.60
2017-07-14,金冠股份,1300510,30.96,31.18,29.27,29.76,-2.76,-8.49,"58,241","17,391",5.87,6.50
2017-07-13,金冠股份,1300510,33.59,34.40,32.13,32.52,0.21,0.65,"64,929","21,388",7.03,7.25
2017-07-12,金冠股份,1300510,35.00,35.00,32.31,32.31,-3.59,-10.00,"67,409","22,238",7.49,7.53
2017-07-11,金冠股份,1300510,35.00,38.27,35.00,35.90,1.05,3.01,"104,558","37,807",9.38,11.68
2017-03-09,金冠股份,1300510,34.70,35.96,34.52,34.91,-0.29,-0.82,"69,731","24,466",4.09,15.99
2017-03-08,金冠股份,1300510,33.50,35.20,33.43,35.20,1.80,5.39,"90,701","31,229",5.30,20.80
2017-03-07,金冠股份,1300510,33.45,33.49,32.80,33.40,0.04,0.12,"34,832","11,524",2.07,7.99
2017-03-06,金冠股份,1300510,33.00,33.96,33.00,33.36,0.15,0.45,"39,207","13,078",2.89,8.99
2017-03-03,金冠股份,1300510,33.26,34.00,32.81,33.21,-0.08,-0.24,"50,067","16,752",3.57,11.48
2017-03-02,金冠股份,1300510,32.39,33.63,32.37,33.29,0.93,2.87,"58,718","19,473",3.89,13.47
2017-03-01,金冠股份,1300510,32.55,32.59,32.10,32.36,0.02,0.06,"28,986","9,370",1.52,6.65
2017-02-28,金冠股份,1300510,32.95,33.49,31.85,32.34,-0.62,-1.88,"39,185","12,707",4.98,8.99
2017-02-27,金冠股份,1300510,33.70,33.73,32.81,32.96,-0.17,-0.51,"27,624","9,163",2.78,6.34
2017-02-24,金冠股份,1300510,32.81,33.44,32.50,33.13,0.23,0.70,"38,162","12,625",2.86,8.75
2017-02-23,金冠股份,1300510,32.96,33.94,32.75,32.90,-0.31,-0.93,"45,363","15,075",3.58,10.40
2017-02-22,金冠股份,1300510,33.58,33.58,32.50,33.21,-0.71,-2.09,"61,993","20,487",3.18,14.22
2017-02-21,金冠股份,1300510,32.50,35.80,32.22,33.92,1.37,4.21,"95,407","32,597",11.00,21.88
2017-02-20,金冠股份,1300510,30.72,32.75,30.32,32.55,1.83,5.96,"55,184","17,493",7.91,12.66
2017-02-17,金冠股份,1300510,30.99,31.71,30.30,30.72,-0.53,-1.70,"34,305","10,570",4.51,7.87
2017-02-16,金冠股份,1300510,32.17,32.19,31.10,31.25,-0.87,-2.71,"32,300","10,175",3.39,7.41
2017-02-15,金冠股份,1300510,31.75,32.58,31.12,32.12,0.54,1.71,"62,817","20,016",4.62,14.41
2017-02-14,金冠股份,1300510,30.49,32.64,30.49,31.58,1.39,4.60,"59,117","18,814",7.12,13.56
2017-02-13,金冠股份,1300510,29.36,30.28,28.68,30.19,0.86,2.93,"35,137","10,406",5.46,8.06
2017-02-10,金冠股份,1300510,30.60,30.98,29.28,29.33,-1.33,-4.34,"41,401","12,385",5.54,9.50
2017-02-09,金冠股份,1300510,30.50,31.20,30.50,30.66,-0.11,-0.36,"33,074","10,209",2.27,7.59
2017-02-08,金冠股份,1300510,30.90,31.10,30.11,30.77,-0.16,-0.52,"31,570","9,631",3.20,7.24
2017-02-07,金冠股份,1300510,30.33,31.50,30.20,30.93,0.60,1.98,"34,407","10,655",4.29,7.89
2017-02-06,金冠股份,1300510,30.00,30.46,29.76,30.33,0.50,1.68,"24,038","7,257",2.35,5.51
2017-02-03,金冠股份,1300510,30.72,30.98,29.80,29.83,-0.85,-2.77,"26,656","8,030",3.85,6.11
2017-01-26,金冠股份,1300510,30.67,31.16,30.21,30.68,-0.16,-0.52,"27,855","8,539",3.08,6.39
2017-01-25,金冠股份,1300510,30.18,31.68,29.65,30.84,0.51,1.68,"51,709","16,068",6.69,11.86
2017-01-24,金冠股份,1300510,29.90,31.19,29.40,30.33,0.21,0.70,"56,493","17,189",5.94,12.96
2017-01-23,金冠股份,1300510,28.72,31.11,28.51,30.12,1.38,4.80,"54,215","16,146",9.05,12.43
2017-01-20,金冠股份,1300510,27.50,29.65,27.28,28.74,1.03,3.72,"44,779","12,783",8.55,10.27
2017-01-19,金冠股份,1300510,27.71,28.55,27.59,27.71,-0.47,-1.67,"29,598","8,297",3.41,6.79
2017-01-18,金冠股份,1300510,28.33,28.56,27.63,28.18,-0.84,-2.89,"37,001","10,350",3.20,8.49
2017-01-17,金冠股份,1300510,28.90,29.64,26.58,29.02,-0.13,-0.45,"56,118","15,778",10.50,12.87
2017-01-16,金冠股份,1300510,31.82,32.50,29.15,29.15,-3.24,-10.00,"62,429","18,915",10.34,14.32
2017-01-13,金冠股份,1300510,34.70,34.76,32.03,32.39,-2.31,-6.66,"58,057","19,435",7.87,13.32
2017-01-12,金冠股份,1300510,35.75,35.75,33.88,34.70,-0.16,-0.46,"93,142","32,314",5.36,21.36
2017-01-11,金冠股份,1300510,31.80,34.86,31.80,34.86,3.17,10.00,"104,431","35,568",9.66,23.95
2017-01-10,金冠股份,1300510,31.40,32.28,31.40,31.69,0.27,0.86,"29,582","9,414",2.80,6.78
2017-01-09,金冠股份,1300510,31.84,31.84,30.92,31.42,-0.44,-1.38,"29,174","9,152",2.89,6.69
2017-01-06,金冠股份,1300510,33.11,33.94,31.67,31.86,-1.68,-5.01,"44,515","14,608",6.77,10.21
2017-01-05,金冠股份,1300510,35.18,35.45,33.36,33.54,-1.61,-4.58,"51,140","17,502",5.95,11.73
2017-01-04,金冠股份,1300510,34.83,35.59,34.60,35.15,0.35,1.01,"36,242","12,729",2.84,8.31
2017-01-03,金冠股份,1300510,35.20,35.31,34.63,34.80,0.10,0.29,"25,516","8,895",1.96,5.85
2017-12-29,金冠股份,1300510,27.25,28.73,27.25,28.32,0.02,0.07,"10,062","2,808",5.23,1.12
2017-12-28,金冠股份,1300510,29.50,29.50,27.03,28.30,-0.60,-2.08,"17,680","5,009",8.55,1.97
2017-12-20,金冠股份,1300510,28.70,29.07,28.42,28.90,0.00,0.00,"8,162","2,340",2.25,0.91
2017-12-19,金冠股份,1300510,28.15,29.18,27.77,28.90,1.00,3.58,"15,532","4,465",5.05,1.73
2017-12-18,金冠股份,1300510,27.72,27.98,27.72,27.90,0.18,0.65,"4,716","1,314",0.94,0.53
2017-12-15,金冠股份,1300510,28.00,28.00,27.56,27.72,-0.03,-0.11,"4,540","1,258",1.59,0.51
2017-12-14,金冠股份,1300510,27.30,27.83,27.30,27.75,-0.04,-0.14,"6,084","1,680",1.91,0.68
2017-12-13,金冠股份,1300510,27.00,29.00,27.00,27.79,1.01,3.77,"12,513","3,494",7.47,1.40
2017-12-12,金冠股份,1300510,27.35,27.35,26.78,26.78,-0.38,-1.40,"4,275","1,153",2.10,0.48
2017-12-11,金冠股份,1300510,26.80,27.18,26.72,27.16,0.21,0.78,"6,086","1,644",1.71,0.68
2017-12-08,金冠股份,1300510,27.18,27.18,26.80,26.95,0.10,0.37,"4,971","1,339",1.42,0.56
2017-12-07,金冠股份,1300510,26.51,27.10,26.51,26.85,-0.04,-0.15,"3,093",832,2.19,0.35
2017-12-06,金冠股份,1300510,26.45,27.00,26.45,26.89,0.44,1.66,"5,397","1,446",2.08,0.60
2017-12-05,金冠股份,1300510,26.60,27.19,26.18,26.45,-0.13,-0.49,"10,223","2,733",3.80,1.14
2017-12-04,金冠股份,1300510,27.40,27.89,26.50,26.58,-1.37,-4.90,"13,105","3,557",4.97,1.46
2017-12-01,金冠股份,1300510,27.95,28.13,27.65,27.95,0.01,0.04,"5,346","1,494",1.72,0.60
2017-11-30,金冠股份,1300510,27.88,28.08,27.68,27.94,-0.01,-0.04,"5,579","1,553",1.43,0.62
2017-11-29,金冠股份,1300510,28.01,28.18,27.30,27.95,-0.23,-0.82,"9,097","2,524",3.12,1.02
2017-11-28,金冠股份,1300510,27.56,28.26,27.54,28.18,0.68,2.47,"8,664","2,423",2.62,0.97
2017-11-27,金冠股份,1300510,27.38,27.89,27.11,27.50,0.11,0.40,"7,379","2,028",2.85,0.82
2017-11-24,金冠股份,1300510,27.22,27.45,27.01,27.39,0.23,0.85,"5,891","1,604",1.62,0.66
2017-11-23,金冠股份,1300510,27.49,27.50,27.00,27.16,-0.34,-1.24,"9,847","2,680",1.82,1.10
2017-11-22,金冠股份,1300510,27.84,28.12,27.02,27.50,-0.32,-1.15,"12,738","3,495",3.95,1.42
2017-11-21,金冠股份,1300510,28.28,28.28,27.70,27.82,-0.05,-0.18,"8,745","2,438",2.08,0.98
2017-11-20,金冠股份,1300510,28.69,28.85,27.50,27.87,-1.22,-4.19,"13,522","3,788",4.64,1.51
2017-11-17,金冠股份,1300510,29.06,30.77,27.17,29.09,0.03,0.10,"25,625","7,426",12.39,2.86
2017-11-16,金冠股份,1300510,29.98,29.98,28.95,29.06,-1.12,-3.71,"15,503","4,548",3.41,1.73
2017-11-15,金冠股份,1300510,30.53,30.53,29.71,30.18,-0.35,-1.15,"18,636","5,596",2.69,2.08
2017-11-14,金冠股份,1300510,29.55,30.55,29.55,30.53,0.80,2.69,"21,032","6,352",3.36,2.35
2017-11-13,金冠股份,1300510,29.71,30.25,29.49,29.73,0.25,0.85,"13,520","4,018",2.58,1.51
2017-11-10,金冠股份,1300510,30.01,30.21,29.35,29.48,-0.69,-2.29,"22,470","6,697",2.85,2.51
2017-11-09,金冠股份,1300510,30.55,30.55,30.10,30.17,-0.18,-0.59,"13,765","4,166",1.48,1.54
2017-11-08,金冠股份,1300510,30.20,30.87,29.56,30.35,0.22,0.73,"28,884","8,789",4.35,3.23
2017-11-07,金冠股份,1300510,30.29,30.30,29.52,30.13,0.13,0.43,"18,406","5,501",2.60,2.06
2017-11-06,金冠股份,1300510,29.00,30.43,28.71,30.00,1.00,3.45,"27,266","8,115",5.93,3.04
2017-11-03,金冠股份,1300510,27.80,29.37,27.62,29.00,1.08,3.87,"18,398","5,246",6.27,2.05
2017-11-02,金冠股份,1300510,28.40,28.40,27.80,27.92,-0.52,-1.83,"11,237","3,148",2.11,1.25
2017-11-01,金冠股份,1300510,27.82,28.68,27.75,28.44,0.63,2.27,"19,497","5,510",3.34,2.18
2017-10-31,金冠股份,1300510,27.60,27.99,27.41,27.81,0.21,0.76,"11,680","3,236",2.10,1.30
2017-10-30,金冠股份,1300510,28.65,28.93,27.52,27.60,-0.65,-2.30,"18,516","5,195",4.99,2.07
2017-10-27,金冠股份,1300510,28.25,28.83,28.15,28.25,0.00,0.00,"13,206","3,759",2.41,1.47
2017-10-26,金冠股份,1300510,28.14,28.38,27.89,28.25,0.10,0.36,"12,595","3,546",1.74,1.41
2017-10-25,金冠股份,1300510,28.00,28.49,27.57,28.15,0.19,0.68,"14,258","4,009",3.29,1.59
2017-10-24,金冠股份,1300510,28.76,28.76,27.21,27.96,-0.69,-2.41,"19,252","5,375",5.41,2.15
2017-10-23,金冠股份,1300510,28.71,28.83,28.21,28.65,-0.08,-0.28,"10,846","3,096",2.16,1.21
2017-10-20,金冠股份,1300510,27.81,28.73,27.81,28.73,0.90,3.23,"19,340","5,480",3.31,2.16
2017-10-19,金冠股份,1300510,29.01,29.30,27.82,27.83,-1.18,-4.07,"26,338","7,441",5.10,2.94
2017-10-18,金冠股份,1300510,30.30,30.69,29.01,29.01,-1.34,-4.42,"24,098","7,174",5.54,2.69
2017-10-17,金冠股份,1300510,30.22,30.71,30.15,30.35,0.13,0.43,"16,324","4,962",1.85,1.82
2017-10-16,金冠股份,1300510,32.31,32.31,29.80,30.22,-2.07,-6.41,"40,884","12,644",7.77,4.57
2017-10-13,金冠股份,1300510,32.68,32.98,32.13,32.29,-0.30,-0.92,"27,539","8,919",2.61,3.08
2017-10-12,金冠股份,1300510,33.02,33.48,32.04,32.59,-0.97,-2.89,"43,488","14,151",4.29,4.86
2017-10-11,金冠股份,1300510,32.80,34.74,32.64,33.56,0.34,1.02,"71,454","24,060",6.32,7.98
2017-10-10,金冠股份,1300510,33.01,33.77,32.95,33.22,-0.35,-1.04,"48,787","16,214",2.44,5.45
2017-10-09,金冠股份,1300510,33.90,33.90,32.60,33.57,1.30,4.03,"88,226","29,447",4.03,9.85
2018-12-28,金冠股份,1300510,9.59,9.61,9.25,9.29,-0.23,-2.42,"48,109","4,508",3.78,2.38
2018-12-27,金冠股份,1300510,9.81,9.92,9.50,9.52,-0.27,-2.76,"73,265","7,117",4.29,3.62
2018-12-26,金冠股份,1300510,9.53,9.90,9.49,9.79,0.36,3.82,"103,091","10,045",4.35,5.09
2018-12-25,金冠股份,1300510,9.67,9.67,9.19,9.43,-0.33,-3.38,"64,227","6,046",4.92,3.17
2018-12-24,金冠股份,1300510,9.61,9.77,9.49,9.76,0.21,2.20,"53,544","5,153",2.93,2.64
2018-12-21,金冠股份,1300510,9.61,9.73,9.44,9.55,-0.12,-1.24,"49,869","4,785",3.00,2.46
2018-12-20,金冠股份,1300510,9.59,9.94,9.55,9.67,0.06,0.62,"58,355","5,694",4.06,2.88
2018-12-19,金冠股份,1300510,9.92,9.94,9.59,9.61,-0.37,-3.71,"56,737","5,542",3.51,2.80
2018-12-18,金冠股份,1300510,9.75,10.08,9.66,9.98,0.19,1.94,"68,574","6,750",4.29,3.39
2018-12-17,金冠股份,1300510,9.98,9.99,9.51,9.79,-0.30,-2.97,"79,312","7,721",4.76,3.92
2018-12-14,金冠股份,1300510,10.54,10.61,10.05,10.09,-0.45,-4.27,"77,658","8,030",5.31,3.83
2018-12-13,金冠股份,1300510,10.43,10.71,10.43,10.54,-0.15,-1.40,"84,730","8,952",2.62,4.18
2018-12-12,金冠股份,1300510,10.80,11.18,10.69,10.69,0.33,3.19,"115,741","12,586",4.73,5.71
2018-12-11,金冠股份,1300510,10.46,10.53,10.29,10.36,0.03,0.29,"86,844","9,025",2.32,4.29
2018-12-10,金冠股份,1300510,11.00,11.05,10.30,10.33,-0.95,-8.42,"132,031","14,040",6.65,6.52
2018-12-07,金冠股份,1300510,11.84,11.98,11.13,11.28,-0.43,-3.67,"114,239","13,097",7.26,5.64
2018-12-06,金冠股份,1300510,11.61,11.90,11.54,11.71,0.05,0.43,"122,610","14,420",3.09,6.05
2018-12-05,金冠股份,1300510,11.80,12.19,11.66,11.66,-1.30,-10.03,"207,381","24,597",4.09,10.24
2018-12-04,金冠股份,1300510,13.11,13.37,12.96,12.96,-1.44,-10.00,"305,423","39,837",2.85,15.08
2018-12-03,金冠股份,1300510,12.21,14.93,12.21,14.40,0.83,6.12,"384,819","48,060",20.04,19.00
2018-06-15,金冠股份,1300510,25.10,25.49,24.29,24.48,-0.75,-2.97,"6,238","1,540",4.76,0.66
2018-06-14,金冠股份,1300510,25.23,25.38,25.00,25.23,-0.01,-0.04,"4,441","1,119",1.51,0.47
2018-06-13,金冠股份,1300510,25.20,25.36,25.09,25.24,0.00,0.00,"4,629","1,165",1.07,0.49
2018-06-12,金冠股份,1300510,25.50,25.50,25.03,25.24,-0.16,-0.63,"4,734","1,194",1.85,0.50
2018-06-11,金冠股份,1300510,25.47,25.47,25.00,25.40,-0.02,-0.08,"4,197","1,063",1.85,0.45
2018-06-08,金冠股份,1300510,25.60,25.60,24.90,25.42,0.01,0.04,"5,354","1,349",2.75,0.57
2018-06-07,金冠股份,1300510,25.70,25.99,25.10,25.41,-0.04,-0.16,"7,308","1,854",3.50,0.78
2018-06-06,金冠股份,1300510,25.85,25.98,25.21,25.45,-0.11,-0.43,"6,127","1,559",3.01,0.65
2018-06-05,金冠股份,1300510,25.30,26.16,25.30,25.56,0.30,1.19,"6,333","1,631",3.40,0.67
2018-06-04,金冠股份,1300510,26.58,26.58,25.25,25.26,-1.00,-3.81,"7,701","1,976",5.06,0.82
2018-06-01,金冠股份,1300510,26.03,26.69,25.70,26.26,-0.04,-0.15,"10,100","2,628",3.76,1.08
2018-05-31,金冠股份,1300510,26.01,27.49,26.01,26.30,0.30,1.15,"20,487","5,484",5.69,2.18
2018-05-30,金冠股份,1300510,26.23,26.80,24.11,26.00,-0.50,-1.89,"9,663","2,516",10.15,1.03
2018-05-29,金冠股份,1300510,26.50,27.67,26.20,26.50,-0.88,-3.21,"15,611","4,162",5.37,1.66
2018-05-22,金冠股份,1300510,26.92,27.80,26.88,27.38,0.46,1.71,"19,134","5,242",3.42,2.04
2018-05-21,金冠股份,1300510,26.90,27.19,26.80,26.92,-0.08,-0.30,"9,360","2,521",1.44,1.00
2018-05-18,金冠股份,1300510,27.11,27.27,26.91,27.00,-0.09,-0.33,"7,204","1,948",1.33,0.77
2018-05-17,金冠股份,1300510,27.24,27.41,26.82,27.09,-0.01,-0.04,"7,429","2,008",2.18,0.79
2018-05-16,金冠股份,1300510,26.48,27.28,26.32,27.10,0.32,1.19,"13,211","3,557",3.58,1.48
2018-05-15,金冠股份,1300510,26.59,27.02,26.30,26.78,0.13,0.49,"9,579","2,549",2.70,1.07
2018-05-14,金冠股份,1300510,27.30,27.51,26.60,26.65,-1.07,-3.86,"14,541","3,938",3.28,1.62
2018-05-11,金冠股份,1300510,27.09,28.50,26.91,27.72,0.84,3.13,"28,369","7,884",5.92,3.17
2018-05-10,金冠股份,1300510,26.55,26.88,26.48,26.88,0.33,1.24,"9,157","2,442",1.51,1.02
2018-05-09,金冠股份,1300510,26.48,26.74,26.48,26.55,0.00,0.00,"5,572","1,479",0.98,0.62
2018-05-08,金冠股份,1300510,26.66,26.82,26.45,26.55,-0.09,-0.34,"6,256","1,666",1.39,0.70
2018-05-07,金冠股份,1300510,26.75,26.80,26.10,26.64,0.12,0.45,"6,437","1,708",2.64,0.72
2018-05-04,金冠股份,1300510,27.00,27.00,26.50,26.52,-0.47,-1.74,"6,644","1,768",1.85,0.74
2018-05-03,金冠股份,1300510,26.93,27.00,26.45,26.99,0.14,0.52,"4,747","1,273",2.05,0.53
2018-05-02,金冠股份,1300510,26.90,27.09,26.60,26.85,-0.12,-0.44,"5,386","1,442",1.82,0.60
2018-04-27,金冠股份,1300510,26.75,27.10,26.73,26.97,0.29,1.09,"4,981","1,341",1.39,0.56
2018-04-26,金冠股份,1300510,27.16,27.16,26.68,26.68,-0.57,-2.09,"8,114","2,178",1.76,0.91
2018-04-25,金冠股份,1300510,26.88,27.30,26.63,27.25,0.31,1.15,"11,090","3,006",2.49,1.24
2018-04-24,金冠股份,1300510,26.29,26.99,26.29,26.94,0.34,1.28,"7,413","1,981",2.63,0.83
2018-04-23,金冠股份,1300510,26.47,27.10,26.18,26.60,0.14,0.53,"4,834","1,281",3.48,0.54
2018-04-20,金冠股份,1300510,26.88,26.99,26.46,26.46,-0.69,-2.54,"9,452","2,521",1.95,1.06
2018-04-19,金冠股份,1300510,26.70,27.28,26.48,27.15,0.37,1.38,"8,988","2,428",2.99,1.00
2018-04-18,金冠股份,1300510,26.83,27.02,25.60,26.78,0.01,0.04,"10,327","2,742",5.30,1.15
2018-04-17,金冠股份,1300510,27.12,27.20,26.75,26.77,-0.14,-0.52,"8,550","2,306",1.67,0.95
2018-04-16,金冠股份,1300510,27.30,27.30,26.70,26.91,-0.01,-0.04,"5,993","1,615",2.23,0.67
2018-04-13,金冠股份,1300510,26.71,27.15,26.71,26.92,0.31,1.17,"7,973","2,148",1.65,0.89
2018-04-12,金冠股份,1300510,27.11,27.39,26.58,26.61,-0.51,-1.88,"11,059","2,966",2.99,1.24
2018-04-11,金冠股份,1300510,27.35,27.59,26.82,27.12,-0.23,-0.84,"12,222","3,316",2.82,1.36
2018-04-10,金冠股份,1300510,28.23,28.28,27.16,27.35,-0.81,-2.88,"17,177","4,746",3.98,1.92
2018-04-09,金冠股份,1300510,27.72,28.38,27.69,28.16,0.28,1.00,"10,844","3,042",2.47,1.21
2018-04-04,金冠股份,1300510,28.30,28.30,27.71,27.88,-0.24,-0.85,"13,518","3,772",2.10,1.51
2018-04-03,金冠股份,1300510,28.15,28.20,27.83,28.12,-0.24,-0.85,"10,121","2,833",1.30,1.13
2018-04-02,金冠股份,1300510,27.80,28.58,27.52,28.36,0.67,2.42,"19,698","5,539",3.83,2.20
2018-03-30,金冠股份,1300510,27.40,27.87,27.16,27.69,0.39,1.43,"19,308","5,325",2.60,2.16
2018-03-29,金冠股份,1300510,26.51,27.39,26.51,27.30,0.70,2.63,"11,547","3,120",3.31,1.29
2018-03-28,金冠股份,1300510,27.09,27.20,26.60,26.60,-0.64,-2.35,"11,068","2,972",2.20,1.24
2018-03-27,金冠股份,1300510,27.00,27.50,26.84,27.24,0.46,1.72,"11,953","3,247",2.46,1.33
2018-03-26,金冠股份,1300510,26.02,26.79,25.90,26.78,0.42,1.59,"6,848","1,812",3.38,0.76
2018-03-23,金冠股份,1300510,26.00,27.06,25.80,26.36,-0.33,-1.24,"18,845","4,980",4.72,2.10
2018-03-22,金冠股份,1300510,26.13,26.70,26.13,26.69,0.48,1.83,"8,702","2,310",2.17,0.97
2018-03-21,金冠股份,1300510,26.27,26.90,26.10,26.21,-0.01,-0.04,"11,430","3,038",3.05,1.28
2018-03-20,金冠股份,1300510,26.27,26.43,25.93,26.22,0.00,0.00,"8,231","2,152",1.91,0.92
2018-03-19,金冠股份,1300510,25.61,26.58,25.61,26.22,0.02,0.08,"14,794","3,900",3.70,1.65
2018-03-16,金冠股份,1300510,26.80,27.05,26.01,26.20,-0.60,-2.24,"14,442","3,838",3.88,1.61
2018-03-15,金冠股份,1300510,27.44,27.64,26.40,26.80,-0.59,-2.15,"14,691","3,952",4.53,1.64
2018-03-14,金冠股份,1300510,27.92,28.27,27.22,27.39,-0.56,-2.00,"21,629","6,005",3.76,2.42
2018-03-13,金冠股份,1300510,28.08,28.50,27.61,27.95,-0.05,-0.18,"19,667","5,510",3.18,2.20
2018-03-12,金冠股份,1300510,27.80,28.34,27.55,28.00,0.25,0.90,"23,145","6,466",2.85,2.58
2018-03-09,金冠股份,1300510,26.53,27.90,26.53,27.75,1.27,4.80,"28,763","7,848",5.17,3.21
2018-03-08,金冠股份,1300510,26.39,26.78,26.36,26.48,0.00,0.00,"9,026","2,388",1.59,1.01
2018-03-07,金冠股份,1300510,27.04,27.04,26.48,26.48,-0.50,-1.85,"7,191","1,923",2.08,0.80
