日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-06-20,科恒股份,1300340,35.00,36.93,35.00,36.47,0.48,1.33,"22,194","8,039",5.36,2.16
2018-06-19,科恒股份,1300340,38.00,39.01,35.99,35.99,-4.00,-10.00,"29,379","10,992",7.55,2.86
2018-06-15,科恒股份,1300340,41.48,41.63,39.80,39.99,-1.29,-3.13,"22,406","9,053",4.43,2.18
2018-06-14,科恒股份,1300340,41.00,41.78,40.55,41.28,0.35,0.86,"16,407","6,788",3.01,1.59
2018-06-13,科恒股份,1300340,41.88,42.05,40.80,40.93,-0.97,-2.32,"19,092","7,900",2.98,1.86
2018-06-12,科恒股份,1300340,42.69,43.08,40.38,41.90,-0.72,-1.69,"29,054","12,059",6.34,2.82
2018-06-11,科恒股份,1300340,42.90,43.33,42.45,42.62,-0.18,-0.42,"21,551","9,239",2.06,2.09
2018-06-08,科恒股份,1300340,42.88,43.32,42.29,42.80,-0.46,-1.06,"22,497","9,608",2.38,2.19
2018-06-07,科恒股份,1300340,42.81,43.74,42.23,43.26,0.51,1.19,"26,932","11,611",3.53,2.62
2018-06-06,科恒股份,1300340,42.54,43.58,42.44,42.75,0.03,0.07,"31,043","13,325",2.67,3.02
2018-06-05,科恒股份,1300340,40.89,42.74,40.89,42.72,1.97,4.83,"30,482","12,800",4.54,2.96
2018-06-04,科恒股份,1300340,42.00,42.33,40.58,40.75,-0.88,-2.11,"24,997","10,349",4.20,2.43
2018-06-01,科恒股份,1300340,42.26,42.65,41.00,41.63,-0.78,-1.84,"24,500","10,268",3.89,2.38
2018-05-31,科恒股份,1300340,42.31,42.94,42.01,42.41,0.56,1.34,"25,291","10,716",2.22,2.46
2018-05-30,科恒股份,1300340,44.00,44.11,41.50,41.85,-3.33,-7.37,"39,805","17,178",5.78,3.87
2018-05-29,科恒股份,1300340,45.01,45.85,45.01,45.18,0.13,0.29,"28,960","13,157",1.86,2.81
2018-05-28,科恒股份,1300340,46.70,47.09,44.88,45.05,-1.55,-3.33,"38,281","17,589",4.74,3.72
2018-05-25,科恒股份,1300340,48.46,48.46,46.52,46.60,-1.90,-3.92,"60,241","28,505",4.00,5.86
2018-05-24,科恒股份,1300340,46.54,48.67,46.30,48.50,1.71,3.65,"78,033","37,259",5.07,7.58
2018-05-23,科恒股份,1300340,45.76,47.28,45.30,46.79,1.00,2.18,"65,055","30,208",4.32,6.32
2018-05-22,科恒股份,1300340,45.78,46.08,45.00,45.79,0.16,0.35,"34,825","15,847",2.37,3.38
2018-05-21,科恒股份,1300340,46.05,46.40,45.50,45.63,0.17,0.37,"34,790","15,953",1.98,3.38
2018-05-18,科恒股份,1300340,45.41,45.93,44.78,45.46,0.06,0.13,"34,803","15,744",2.53,3.38
2018-05-17,科恒股份,1300340,45.22,46.30,44.97,45.40,0.56,1.25,"44,650","20,399",2.97,4.34
2018-05-16,科恒股份,1300340,46.00,46.50,44.66,44.84,-1.19,-2.59,"41,637","18,982",4.00,4.05
2018-05-15,科恒股份,1300340,46.10,46.81,45.32,46.03,0.81,1.79,"42,957","19,763",3.30,4.18
2018-05-14,科恒股份,1300340,46.10,46.89,45.10,45.22,-1.07,-2.31,"63,481","29,187",3.87,6.17
2018-05-11,科恒股份,1300340,45.55,47.48,45.48,46.29,1.04,2.30,"90,213","41,982",4.42,8.77
2018-05-10,科恒股份,1300340,45.00,46.80,44.55,45.25,0.35,0.78,"65,245","29,711",5.01,6.34
2018-05-09,科恒股份,1300340,42.96,45.44,42.96,44.90,2.00,4.66,"78,657","34,956",5.78,7.65
2018-05-08,科恒股份,1300340,42.68,43.25,42.50,42.90,-0.21,-0.49,"29,435","12,597",1.74,2.86
2018-05-07,科恒股份,1300340,40.78,44.00,40.78,43.11,2.42,5.95,"49,230","20,944",7.91,4.78
2018-05-04,科恒股份,1300340,40.84,41.34,40.51,40.69,-0.50,-1.21,"19,762","8,080",2.02,1.92
2018-05-03,科恒股份,1300340,40.76,41.28,39.16,41.19,0.51,1.25,"27,666","11,106",5.21,2.69
2018-05-02,科恒股份,1300340,41.70,42.17,40.33,40.68,-1.04,-2.49,"21,503","8,844",4.41,2.09
2018-04-27,科恒股份,1300340,41.84,42.24,41.10,41.72,0.02,0.05,"20,257","8,462",2.73,1.97
2018-04-26,科恒股份,1300340,43.50,43.65,41.60,41.70,-2.04,-4.66,"38,732","16,418",4.69,3.76
2018-04-25,科恒股份,1300340,44.00,44.44,43.51,43.74,-0.76,-1.71,"35,441","15,562",2.09,3.44
2018-04-24,科恒股份,1300340,43.07,44.50,42.51,44.50,0.96,2.20,"42,709","18,640",4.57,4.15
2018-04-23,科恒股份,1300340,43.00,44.45,42.51,43.54,1.14,2.69,"38,306","16,724",4.58,3.72
2018-04-20,科恒股份,1300340,42.98,43.65,42.25,42.40,-0.66,-1.53,"24,354","10,457",3.25,2.37
2018-04-19,科恒股份,1300340,42.70,43.70,42.70,43.06,-0.13,-0.30,"27,776","12,023",2.32,2.70
2018-04-18,科恒股份,1300340,42.80,43.30,41.02,43.19,1.04,2.47,"35,257","14,882",5.41,3.43
2018-04-17,科恒股份,1300340,44.81,45.18,41.90,42.15,-2.50,-5.60,"39,081","16,975",7.35,3.80
2018-04-16,科恒股份,1300340,46.16,46.45,44.39,44.65,-1.51,-3.27,"33,162","15,044",4.46,3.22
2018-04-13,科恒股份,1300340,47.00,47.00,45.70,46.16,0.05,0.11,"29,925","13,857",2.82,2.91
2018-04-12,科恒股份,1300340,47.28,47.68,45.88,46.11,-0.89,-1.89,"45,256","21,170",3.83,4.40
2018-04-11,科恒股份,1300340,45.49,47.00,45.21,47.00,1.68,3.71,"56,664","26,116",3.95,5.51
2018-04-10,科恒股份,1300340,45.59,46.10,44.22,45.32,-0.18,-0.40,"41,605","18,707",4.13,4.04
2018-04-09,科恒股份,1300340,44.50,45.88,44.03,45.50,0.70,1.56,"33,559","15,140",4.13,3.26
2018-04-04,科恒股份,1300340,45.30,46.20,44.52,44.80,0.28,0.63,"31,201","14,112",3.77,3.03
2018-04-03,科恒股份,1300340,44.30,44.89,43.64,44.52,-1.26,-2.75,"31,324","13,910",2.73,3.04
2018-04-02,科恒股份,1300340,47.22,47.65,45.54,45.78,-0.32,-0.69,"41,547","19,300",4.58,4.04
2018-12-28,科恒股份,1300340,13.99,14.27,13.85,14.03,-0.04,-0.28,"42,601","5,988",2.99,2.30
2018-12-27,科恒股份,1300340,14.90,14.97,14.04,14.07,-0.44,-3.03,"51,824","7,548",6.41,2.80
2018-12-26,科恒股份,1300340,14.46,14.68,14.31,14.51,0.11,0.76,"47,584","6,893",2.57,2.57
2018-12-25,科恒股份,1300340,14.58,14.69,13.81,14.40,-0.52,-3.49,"80,169","11,453",5.90,4.33
2018-12-24,科恒股份,1300340,15.13,15.24,14.64,14.92,-0.12,-0.80,"70,272","10,510",3.99,3.79
2018-12-21,科恒股份,1300340,15.12,15.40,14.80,15.04,-0.24,-1.57,"78,727","11,859",3.93,4.25
2018-12-20,科恒股份,1300340,14.32,15.45,14.32,15.28,0.73,5.02,"114,315","17,181",7.77,6.17
2018-12-19,科恒股份,1300340,14.89,15.16,14.55,14.55,-0.19,-1.29,"70,770","10,517",4.14,3.82
2018-12-18,科恒股份,1300340,14.72,14.82,14.35,14.74,-0.08,-0.54,"70,818","10,340",3.17,3.82
2018-12-17,科恒股份,1300340,14.22,14.82,14.10,14.82,0.52,3.64,"82,885","12,054",5.04,4.48
2018-12-14,科恒股份,1300340,15.49,15.77,14.17,14.30,-1.24,-7.98,"124,190","18,635",10.30,6.71
2018-12-13,科恒股份,1300340,15.85,15.85,15.18,15.54,-0.16,-1.02,"101,468","15,730",4.27,5.48
2018-12-12,科恒股份,1300340,15.24,15.97,15.06,15.70,0.48,3.15,"152,443","23,769",5.98,8.23
2018-12-11,科恒股份,1300340,15.59,15.75,14.95,15.22,-0.25,-1.62,"91,982","14,019",5.17,4.97
2018-12-10,科恒股份,1300340,15.21,15.78,15.12,15.47,0.23,1.51,"117,307","18,201",4.33,6.33
2018-12-07,科恒股份,1300340,15.20,15.33,14.89,15.24,0.20,1.33,"68,999","10,409",2.93,3.73
2018-12-06,科恒股份,1300340,15.31,15.66,14.95,15.04,-0.32,-2.08,"96,364","14,734",4.62,5.20
2018-12-05,科恒股份,1300340,15.11,15.67,15.09,15.36,-0.30,-1.92,"113,506","17,438",3.70,6.13
2018-12-04,科恒股份,1300340,15.78,16.00,15.41,15.66,-0.35,-2.19,"172,946","27,130",3.69,9.34
2018-12-03,科恒股份,1300340,15.50,17.20,15.35,16.01,0.34,2.17,"302,198","48,148",11.81,16.32
2018-11-30,科恒股份,1300340,15.00,15.97,14.51,15.67,0.56,3.71,"310,985","47,657",9.66,16.79
2018-11-29,科恒股份,1300340,14.03,15.11,14.03,15.11,1.37,9.97,"121,386","18,059",7.86,6.55
2018-11-28,科恒股份,1300340,13.13,13.81,12.90,13.74,0.57,4.33,"77,768","10,493",6.91,4.20
2018-11-27,科恒股份,1300340,13.20,13.49,13.09,13.17,0.17,1.31,"50,817","6,721",3.08,2.74
2018-11-26,科恒股份,1300340,13.13,13.33,12.91,13.00,-0.24,-1.81,"42,072","5,516",3.17,2.27
2018-11-23,科恒股份,1300340,14.50,14.55,13.06,13.24,-1.27,-8.75,"96,308","13,154",10.27,5.20
2018-11-22,科恒股份,1300340,14.62,14.62,14.36,14.51,0.14,0.97,"47,847","6,934",1.81,2.58
2018-11-21,科恒股份,1300340,14.40,14.47,14.02,14.37,-0.18,-1.24,"67,049","9,581",3.09,3.62
2018-11-20,科恒股份,1300340,15.10,15.23,14.47,14.55,-0.87,-5.64,"110,540","16,366",4.93,5.97
2018-11-19,科恒股份,1300340,15.22,15.73,15.09,15.42,0.42,2.80,"119,075","18,267",4.27,6.43
2018-11-16,科恒股份,1300340,15.20,15.66,14.90,15.00,0.01,0.07,"157,310","23,882",5.07,8.49
2018-11-15,科恒股份,1300340,14.56,14.99,14.27,14.99,0.55,3.81,"113,286","16,654",4.99,6.12
2018-11-14,科恒股份,1300340,14.69,14.97,14.30,14.44,-0.25,-1.70,"100,660","14,778",4.56,5.44
2018-11-13,科恒股份,1300340,14.32,14.95,14.32,14.69,-0.04,-0.27,"111,564","16,294",4.28,6.02
2018-11-12,科恒股份,1300340,14.39,14.74,14.01,14.73,0.54,3.81,"88,753","12,842",5.14,4.79
2018-11-09,科恒股份,1300340,14.36,14.61,14.11,14.19,-0.14,-0.98,"76,284","10,940",3.49,4.12
2018-11-08,科恒股份,1300340,14.89,15.01,14.20,14.33,-0.17,-1.17,"100,420","14,623",5.59,5.42
2018-11-07,科恒股份,1300340,14.66,15.48,14.40,14.50,-0.27,-1.83,"166,820","24,894",7.31,9.01
2018-11-06,科恒股份,1300340,14.21,14.87,14.21,14.77,0.27,1.86,"135,701","19,783",4.55,7.33
2018-11-05,科恒股份,1300340,14.43,14.94,14.19,14.50,-0.29,-1.96,"157,948","22,990",5.07,8.53
2018-11-02,科恒股份,1300340,14.14,15.30,14.14,14.79,0.43,2.99,"212,337","30,918",8.08,11.47
2018-11-01,科恒股份,1300340,14.75,14.96,14.18,14.36,0.64,4.66,"241,773","35,100",5.69,13.06
2018-10-31,科恒股份,1300340,12.56,13.72,12.56,13.72,1.25,10.02,"64,326","8,614",9.30,3.47
2018-10-30,科恒股份,1300340,12.18,12.66,12.17,12.47,0.29,2.38,"53,136","6,613",4.02,2.87
2018-10-29,科恒股份,1300340,12.40,12.58,12.10,12.18,-0.32,-2.56,"42,374","5,223",3.84,2.29
2018-10-26,科恒股份,1300340,12.80,13.18,12.40,12.50,-0.26,-2.04,"70,118","8,920",6.11,3.79
2018-10-25,科恒股份,1300340,12.41,12.84,12.00,12.76,-0.26,-2.00,"86,759","10,742",6.45,4.68
2018-10-24,科恒股份,1300340,12.98,13.45,12.90,13.02,-0.09,-0.69,"102,350","13,445",4.20,5.53
2018-10-23,科恒股份,1300340,12.95,13.93,12.61,13.11,0.18,1.39,"195,815","25,789",10.21,10.57
2018-10-22,科恒股份,1300340,12.93,12.93,12.30,12.93,1.18,10.04,"140,332","17,923",5.36,7.58
2018-10-19,科恒股份,1300340,11.00,11.85,11.00,11.75,0.11,0.95,"85,731","9,832",7.30,4.63
2018-10-18,科恒股份,1300340,11.81,12.20,11.50,11.64,-0.08,-0.68,"103,286","12,274",5.97,5.58
2018-10-17,科恒股份,1300340,12.19,12.31,11.31,11.72,-0.24,-2.01,"96,510","11,382",8.36,5.21
2018-10-16,科恒股份,1300340,12.35,12.57,11.81,11.96,-0.35,-2.84,"84,349","10,277",6.17,4.55
2018-10-15,科恒股份,1300340,12.72,12.92,12.01,12.31,-0.68,-5.23,"99,544","12,548",7.01,5.38
2018-10-12,科恒股份,1300340,13.08,13.50,12.32,12.99,-0.70,-5.11,"129,747","16,766",8.62,7.01
2018-10-11,科恒股份,1300340,14.31,14.77,13.69,13.69,-1.52,-9.99,"104,877","14,820",7.10,5.66
2018-10-10,科恒股份,1300340,14.67,15.29,14.48,15.21,0.24,1.60,"127,545","19,011",5.41,6.89
2018-10-09,科恒股份,1300340,14.90,15.40,14.80,14.97,0.48,3.31,"121,605","18,340",4.14,6.57
2018-10-08,科恒股份,1300340,14.38,15.07,14.18,14.49,-0.68,-4.48,"99,838","14,651",5.87,5.39
2018-03-30,科恒股份,1300340,45.27,46.46,44.91,46.10,1.30,2.90,"35,772","16,394",3.46,3.48
2018-03-29,科恒股份,1300340,44.86,45.35,44.30,44.80,0.29,0.65,"24,591","10,985",2.36,2.39
2018-03-28,科恒股份,1300340,43.90,45.00,43.85,44.51,-0.37,-0.82,"31,208","13,835",2.56,3.03
2018-03-27,科恒股份,1300340,43.60,45.22,43.60,44.88,1.93,4.49,"46,503","20,695",3.77,4.52
2018-03-26,科恒股份,1300340,40.59,43.08,40.52,42.95,1.63,3.94,"43,429","18,357",6.20,4.22
2018-03-23,科恒股份,1300340,44.00,44.50,41.31,41.32,-4.58,-9.98,"64,176","27,352",6.95,6.24
2018-03-22,科恒股份,1300340,46.56,46.94,45.47,45.90,-0.53,-1.14,"37,749","17,428",3.17,3.67
2018-03-21,科恒股份,1300340,47.96,49.33,46.10,46.43,-1.57,-3.27,"42,018","20,247",6.73,4.08
2018-03-20,科恒股份,1300340,47.87,48.77,47.50,48.00,-0.47,-0.97,"29,010","13,936",2.62,2.82
2018-03-19,科恒股份,1300340,48.09,49.27,47.51,48.47,-0.12,-0.25,"35,743","17,306",3.62,3.47
2018-03-16,科恒股份,1300340,49.99,50.42,48.54,48.59,-1.33,-2.66,"44,447","21,968",3.77,4.32
2018-03-15,科恒股份,1300340,50.00,50.49,48.21,49.92,-0.08,-0.16,"61,708","30,256",4.56,6.00
2018-03-14,科恒股份,1300340,50.97,52.88,49.76,50.00,-1.19,-2.32,"76,097","39,178",6.09,7.40
2018-03-13,科恒股份,1300340,49.91,53.00,49.72,51.19,0.93,1.85,"86,441","44,734",6.53,8.40
2018-03-12,科恒股份,1300340,48.60,52.50,48.60,50.26,2.36,4.93,"94,576","47,554",8.14,9.19
2018-03-09,科恒股份,1300340,46.52,48.18,46.51,47.90,1.07,2.28,"65,112","30,923",3.57,6.33
2018-03-08,科恒股份,1300340,47.17,48.20,46.40,46.83,0.10,0.21,"60,499","28,588",3.85,5.88
2018-03-07,科恒股份,1300340,46.41,47.30,45.72,46.73,0.20,0.43,"52,639","24,562",3.40,5.12
2018-03-06,科恒股份,1300340,46.78,47.83,46.30,46.53,-0.17,-0.36,"56,378","26,430",3.28,5.48
2018-03-05,科恒股份,1300340,46.20,47.02,45.30,46.70,0.57,1.24,"53,467","24,697",3.73,5.20
2018-03-02,科恒股份,1300340,45.10,47.47,45.00,46.13,0.37,0.81,"69,008","32,078",5.40,6.71
2018-03-01,科恒股份,1300340,45.06,46.04,45.02,45.76,-0.33,-0.72,"58,750","26,744",2.21,5.71
2018-02-28,科恒股份,1300340,45.28,46.99,44.91,46.09,0.53,1.16,"65,387","30,255",4.57,6.36
2018-02-27,科恒股份,1300340,45.28,45.70,44.90,45.56,-0.30,-0.65,"51,635","23,385",1.74,5.02
2018-02-26,科恒股份,1300340,44.71,46.49,44.00,45.86,2.05,4.68,"70,630","32,058",5.68,6.86
2018-02-23,科恒股份,1300340,43.04,43.88,42.63,43.81,0.03,0.07,"49,291","21,292",2.86,4.79
2018-02-22,科恒股份,1300340,43.50,45.48,43.00,43.78,0.72,1.67,"61,426","27,133",5.76,5.97
2018-02-14,科恒股份,1300340,43.10,43.76,41.83,43.06,-1.02,-2.31,"66,158","28,304",4.38,6.43
2018-02-13,科恒股份,1300340,46.38,47.85,44.03,44.08,-0.43,-0.97,"118,756","54,690",8.58,11.54
2018-02-12,科恒股份,1300340,41.27,44.51,41.27,44.51,4.05,10.01,"60,562","26,085",8.01,5.89
2018-02-09,科恒股份,1300340,38.88,40.50,38.60,40.46,0.18,0.45,"51,290","20,371",4.72,4.99
2018-02-08,科恒股份,1300340,38.74,40.66,38.54,40.28,1.50,3.87,"45,218","18,004",5.47,4.39
2018-02-07,科恒股份,1300340,39.09,39.43,37.60,38.78,0.30,0.78,"46,112","17,916",4.76,4.48
2018-02-06,科恒股份,1300340,39.77,40.87,38.48,38.48,-1.82,-4.52,"41,885","16,563",5.93,4.07
2018-02-05,科恒股份,1300340,39.90,41.25,39.81,40.30,-0.21,-0.52,"38,584","15,638",3.55,3.75
2018-02-02,科恒股份,1300340,42.11,42.18,40.11,40.51,-1.59,-3.78,"49,468","20,265",4.92,4.81
2018-02-01,科恒股份,1300340,42.99,43.79,42.02,42.10,-0.73,-1.70,"41,531","17,763",4.13,4.04
2018-01-31,科恒股份,1300340,44.80,44.80,41.66,42.83,-2.40,-5.31,"55,716","23,957",6.94,5.42
2018-01-30,科恒股份,1300340,45.06,46.66,44.56,45.23,0.35,0.78,"59,037","26,970",4.68,5.74
2018-01-29,科恒股份,1300340,44.38,44.99,44.07,44.88,0.88,2.00,"47,037","21,003",2.09,4.57
2018-01-26,科恒股份,1300340,46.80,47.34,43.77,44.00,-2.84,-6.06,"92,899","41,920",7.62,9.03
2018-01-25,科恒股份,1300340,48.40,48.76,46.82,46.84,-1.55,-3.20,"59,775","28,631",4.01,5.81
2018-01-24,科恒股份,1300340,48.88,48.90,48.02,48.39,0.09,0.19,"52,134","25,248",1.82,5.07
2018-01-23,科恒股份,1300340,48.36,49.48,48.20,48.30,-0.62,-1.27,"43,764","21,305",2.62,4.25
2018-01-22,科恒股份,1300340,51.01,51.99,48.92,48.92,-5.43,-9.99,"81,236","40,355",5.65,7.90
2018-01-19,科恒股份,1300340,55.00,58.64,54.15,54.35,-1.97,-3.50,"112,843","63,428",7.97,10.97
2018-01-18,科恒股份,1300340,53.40,56.43,53.20,56.32,3.03,5.69,"44,575","24,574",6.06,4.33
2018-01-17,科恒股份,1300340,53.50,53.51,51.02,53.29,-0.22,-0.41,"36,352","18,992",4.65,3.53
2018-01-16,科恒股份,1300340,53.41,53.93,52.70,53.51,0.11,0.21,"28,077","14,945",2.30,2.73
2018-01-15,科恒股份,1300340,54.00,55.30,53.01,53.40,-0.85,-1.57,"28,139","15,245",4.22,2.73
2018-01-12,科恒股份,1300340,57.05,57.10,54.08,54.25,-3.09,-5.39,"37,276","20,748",5.27,3.62
2018-01-11,科恒股份,1300340,56.62,57.71,56.03,57.34,0.51,0.90,"27,085","15,404",2.96,2.63
2018-01-10,科恒股份,1300340,58.94,58.94,56.58,56.83,-1.57,-2.69,"29,358","16,911",4.04,2.85
2018-01-09,科恒股份,1300340,56.98,58.85,56.30,58.40,1.73,3.05,"38,676","22,343",4.50,3.76
2018-01-08,科恒股份,1300340,57.00,57.51,56.06,56.67,0.66,1.18,"23,742","13,440",2.59,2.31
2018-01-05,科恒股份,1300340,57.34,57.34,56.01,56.01,-1.39,-2.42,"22,987","13,056",2.32,2.23
2018-01-04,科恒股份,1300340,57.00,57.75,56.33,57.40,0.03,0.05,"25,709","14,685",2.48,2.50
2018-01-03,科恒股份,1300340,58.00,59.70,57.35,57.37,-0.41,-0.71,"48,899","28,611",4.07,4.75
2018-01-02,科恒股份,1300340,57.16,58.05,57.08,57.78,-0.28,-0.48,"22,888","13,181",1.67,2.22
2019-06-28,科恒股份,1300340,16.92,16.99,16.26,16.31,-0.54,-3.20,"68,804","11,391",4.33,3.72
2019-06-27,科恒股份,1300340,16.75,17.13,16.75,16.85,-0.04,-0.24,"50,276","8,519",2.25,2.71
2019-06-26,科恒股份,1300340,17.10,17.25,16.89,16.89,-0.35,-2.03,"60,444","10,290",2.09,3.26
2019-06-25,科恒股份,1300340,17.57,17.81,16.89,17.24,-0.50,-2.82,"88,220","15,172",5.19,4.76
2019-06-24,科恒股份,1300340,18.00,18.30,17.69,17.74,-0.22,-1.22,"104,622","18,735",3.40,5.65
2019-06-21,科恒股份,1300340,17.40,17.98,17.30,17.96,0.61,3.52,"130,330","23,159",3.92,7.04
2019-06-20,科恒股份,1300340,17.33,17.50,16.93,17.35,0.19,1.11,"78,963","13,616",3.32,4.26
2019-06-19,科恒股份,1300340,17.20,17.59,17.13,17.16,0.28,1.66,"80,991","14,029",2.73,4.37
2019-06-18,科恒股份,1300340,17.50,17.56,16.82,16.88,-0.50,-2.88,"67,538","11,506",4.26,3.65
2019-06-17,科恒股份,1300340,17.27,17.84,17.12,17.38,0.18,1.05,"77,613","13,547",4.19,4.19
2019-06-14,科恒股份,1300340,18.17,18.40,17.12,17.20,-1.26,-6.83,"137,351","24,370",6.93,7.42
2019-06-13,科恒股份,1300340,17.37,18.88,16.93,18.46,0.69,3.88,"195,515","34,972",10.97,10.56
2019-06-12,科恒股份,1300340,18.12,19.01,17.70,17.77,-0.29,-1.61,"237,836","43,980",7.25,12.84
2019-06-11,科恒股份,1300340,17.36,18.39,17.00,18.06,0.78,4.51,"163,781","29,326",8.04,8.84
2019-06-10,科恒股份,1300340,17.10,17.29,16.58,17.28,0.40,2.37,"62,396","10,605",4.21,3.37
2019-06-06,科恒股份,1300340,16.56,17.14,16.11,16.88,0.27,1.63,"69,830","11,740",6.20,3.77
2019-06-05,科恒股份,1300340,17.25,17.38,16.46,16.61,-0.21,-1.25,"69,080","11,703",5.47,3.73
2019-06-04,科恒股份,1300340,17.67,17.68,16.40,16.82,-0.95,-5.35,"76,158","13,053",7.20,4.11
2019-06-03,科恒股份,1300340,18.39,18.39,17.32,17.77,-0.67,-3.63,"94,019","16,695",5.80,5.08
2019-05-31,科恒股份,1300340,18.21,19.08,18.08,18.44,0.12,0.66,"130,297","24,293",5.46,7.04
2019-05-30,科恒股份,1300340,18.42,18.68,18.01,18.32,-0.54,-2.86,"122,831","22,459",3.55,6.63
2019-05-29,科恒股份,1300340,18.35,19.75,18.08,18.86,0.89,4.95,"226,885","42,756",9.29,12.25
2019-05-28,科恒股份,1300340,17.64,18.17,17.48,17.97,0.23,1.30,"86,363","15,403",3.89,4.66
2019-05-27,科恒股份,1300340,17.27,17.94,16.95,17.74,0.74,4.35,"69,413","12,141",5.82,3.75
2019-05-24,科恒股份,1300340,17.03,17.79,16.90,17.00,-0.80,-4.49,"65,011","11,259",5.00,3.51
2019-05-23,科恒股份,1300340,17.63,18.40,17.51,17.80,-0.05,-0.28,"85,063","15,243",4.99,4.59
2019-05-22,科恒股份,1300340,18.30,18.45,17.61,17.85,-0.77,-4.14,"120,740","21,751",4.51,6.52
2019-05-21,科恒股份,1300340,17.33,19.06,17.01,18.62,1.08,6.16,"180,859","33,031",11.69,9.77
2019-05-20,科恒股份,1300340,16.98,17.85,15.73,17.54,0.44,2.57,"91,428","15,433",12.40,4.94
2019-05-17,科恒股份,1300340,18.32,18.32,16.72,17.10,-1.48,-7.97,"106,346","18,684",8.61,5.74
2019-05-16,科恒股份,1300340,16.91,18.58,16.70,18.58,1.69,10.01,"133,675","24,090",11.13,7.22
2019-05-15,科恒股份,1300340,16.51,16.96,16.50,16.89,0.52,3.18,"40,520","6,798",2.81,2.19
2019-05-14,科恒股份,1300340,16.58,16.82,16.33,16.37,-0.30,-1.80,"31,461","5,214",2.94,1.70
2019-05-13,科恒股份,1300340,16.70,16.95,16.57,16.67,-0.19,-1.13,"33,194","5,556",2.25,1.79
2019-05-10,科恒股份,1300340,16.40,16.88,16.15,16.86,0.59,3.63,"56,730","9,443",4.49,3.06
2019-05-09,科恒股份,1300340,16.07,16.55,16.07,16.27,0.03,0.18,"33,650","5,503",2.96,1.82
2019-05-08,科恒股份,1300340,15.92,16.47,15.92,16.24,-0.06,-0.37,"38,940","6,319",3.37,2.10
2019-05-07,科恒股份,1300340,16.08,16.56,15.81,16.30,0.22,1.37,"41,076","6,663",4.66,2.22
2019-05-06,科恒股份,1300340,17.40,17.40,16.08,16.08,-1.79,-10.02,"48,340","8,042",7.39,2.61
2019-04-30,科恒股份,1300340,17.69,18.08,17.40,17.87,0.14,0.79,"33,323","5,949",3.84,1.80
2019-04-29,科恒股份,1300340,17.72,18.19,16.70,17.73,0.20,1.14,"83,034","14,642",8.50,4.48
2019-04-26,科恒股份,1300340,17.72,18.29,17.53,17.53,-0.48,-2.67,"40,897","7,309",4.22,2.21
2019-04-25,科恒股份,1300340,19.65,19.70,18.00,18.01,-1.71,-8.67,"80,374","15,059",8.62,4.34
2019-04-24,科恒股份,1300340,19.40,19.85,19.03,19.72,0.49,2.55,"58,143","11,304",4.26,3.14
2019-04-23,科恒股份,1300340,19.76,19.98,18.93,19.23,-0.53,-2.68,"58,599","11,366",5.31,3.16
2019-04-22,科恒股份,1300340,19.55,20.28,19.50,19.76,0.26,1.33,"78,632","15,588",4.00,4.25
2019-04-19,科恒股份,1300340,19.29,19.66,18.90,19.50,0.24,1.25,"62,545","12,064",3.95,3.38
2019-04-18,科恒股份,1300340,20.35,20.45,19.15,19.26,-1.19,-5.82,"107,228","21,061",6.36,5.79
2019-04-17,科恒股份,1300340,19.78,20.75,19.52,20.45,0.74,3.75,"115,751","23,592",6.24,6.25
2019-04-16,科恒股份,1300340,18.85,19.75,18.85,19.71,0.69,3.63,"57,142","11,075",4.73,3.09
2019-04-15,科恒股份,1300340,19.54,19.82,19.00,19.02,-0.33,-1.71,"54,247","10,585",4.24,2.93
2019-04-12,科恒股份,1300340,19.56,19.65,18.66,19.35,-0.06,-0.31,"63,950","12,204",5.10,3.45
2019-04-11,科恒股份,1300340,19.59,20.04,19.36,19.41,-0.23,-1.17,"51,940","10,225",3.46,2.80
2019-04-10,科恒股份,1300340,19.88,19.98,19.53,19.64,-0.39,-1.95,"56,410","11,111",2.25,3.05
2019-04-09,科恒股份,1300340,20.15,20.26,19.67,20.03,-0.29,-1.43,"60,075","11,975",2.90,3.24
2019-04-08,科恒股份,1300340,21.06,21.50,19.90,20.32,-1.48,-6.79,"139,764","28,708",7.34,7.55
2019-04-04,科恒股份,1300340,23.53,23.69,21.65,21.80,-0.59,-2.64,"149,607","33,466",9.11,8.08
2019-04-03,科恒股份,1300340,21.55,22.39,21.21,22.39,0.52,2.38,"75,569","16,394",5.40,4.08
2019-04-02,科恒股份,1300340,21.69,22.30,21.30,21.87,0.48,2.24,"84,356","18,372",4.68,4.56
2019-04-01,科恒股份,1300340,21.20,21.80,21.00,21.39,0.61,2.94,"71,405","15,249",3.85,3.86
2019-09-30,科恒股份,1300340,13.25,13.42,12.96,12.99,-0.27,-2.04,"46,767","6,141",3.47,2.53
2019-09-27,科恒股份,1300340,12.70,13.36,12.61,13.26,0.35,2.71,"73,974","9,703",5.81,3.99
2019-09-26,科恒股份,1300340,13.91,14.00,12.91,12.91,-1.43,-9.97,"160,483","21,299",7.60,8.67
