日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-20,容百科技,0688005,28.50,29.39,28.50,28.52,-0.09,-0.31,"25,162","7,273",3.11,6.18
2019-12-19,容百科技,0688005,29.54,29.54,28.31,28.61,-0.67,-2.29,"33,187","9,553",4.20,8.15
2019-12-18,容百科技,0688005,28.42,30.28,28.41,29.28,0.57,1.99,"54,570","16,077",6.51,13.40
2019-12-17,容百科技,0688005,26.69,29.57,26.65,28.71,1.56,5.75,"57,925","16,633",10.76,14.22
2019-12-16,容百科技,0688005,26.02,27.18,26.00,27.15,0.27,1.00,"38,392","10,260",4.39,9.42
2019-12-13,容百科技,0688005,28.11,28.20,26.00,26.88,-0.78,-2.82,"47,908","12,843",7.95,11.76
2019-12-12,容百科技,0688005,28.26,28.87,27.62,27.66,-0.44,-1.57,"42,518","11,959",4.45,10.44
2019-12-11,容百科技,0688005,29.21,31.12,27.96,28.10,-1.10,-3.77,"85,702","25,215",10.82,21.04
2019-12-10,容百科技,0688005,24.56,29.22,24.40,29.20,4.63,18.84,"102,707","28,365",19.62,25.21
2019-12-09,容百科技,0688005,23.87,24.94,23.72,24.57,1.01,4.29,"41,844","10,230",5.18,10.27
2019-12-06,容百科技,0688005,23.10,23.86,23.06,23.56,0.26,1.12,"29,592","6,979",3.43,7.26
2019-12-05,容百科技,0688005,22.77,23.33,22.37,23.30,0.60,2.64,"25,001","5,719",4.23,6.14
2019-12-04,容百科技,0688005,22.39,22.94,22.13,22.70,0.18,0.80,"15,417","3,495",3.60,3.78
2019-12-03,容百科技,0688005,22.32,22.52,21.88,22.52,0.21,0.94,"18,782","4,169",2.87,4.61
2019-12-02,容百科技,0688005,23.85,23.85,22.17,22.31,-1.20,-5.10,"27,194","6,271",7.15,6.68
2019-11-29,容百科技,0688005,23.18,23.67,23.18,23.51,0.23,0.99,"23,527","5,519",2.10,5.78
2019-11-28,容百科技,0688005,23.34,23.98,23.01,23.28,-0.35,-1.48,"29,556","6,935",4.11,7.26
2019-11-27,容百科技,0688005,22.73,24.26,22.60,23.63,0.67,2.92,"44,101","10,407",7.23,10.83
2019-11-26,容百科技,0688005,22.10,23.30,21.93,22.96,0.80,3.61,"28,301","6,401",6.18,6.95
2019-11-25,容百科技,0688005,22.56,22.57,21.82,22.16,-0.47,-2.08,"20,950","4,640",3.31,5.14
2019-11-22,容百科技,0688005,22.57,23.20,22.50,22.63,0.05,0.22,"23,416","5,349",3.10,5.75
2019-11-21,容百科技,0688005,23.14,23.22,22.54,22.58,-0.63,-2.71,"23,870","5,441",2.93,5.86
2019-11-20,容百科技,0688005,23.95,24.08,23.01,23.21,-1.12,-4.60,"42,472","9,942",4.40,10.43
2019-11-19,容百科技,0688005,23.92,24.33,23.73,24.33,0.41,1.71,"19,953","4,819",2.51,4.90
2019-11-18,容百科技,0688005,24.00,24.47,23.66,23.92,-1.08,-4.32,"30,441","7,269",3.24,7.47
2019-11-15,容百科技,0688005,25.30,25.70,24.89,25.00,-0.39,-1.54,"17,988","4,559",3.19,4.42
2019-11-14,容百科技,0688005,25.17,25.72,24.69,25.39,0.23,0.91,"23,687","5,998",4.09,5.81
2019-11-13,容百科技,0688005,25.00,25.50,25.00,25.16,0.29,1.17,"17,758","4,486",2.01,4.36
2019-11-12,容百科技,0688005,25.40,25.70,24.63,24.87,-0.45,-1.78,"23,613","5,925",4.23,5.80
2019-11-11,容百科技,0688005,26.79,26.79,25.21,25.32,-1.64,-6.08,"30,149","7,778",5.86,7.40
2019-11-08,容百科技,0688005,26.73,27.76,26.70,26.96,-0.93,-3.33,"38,511","10,457",3.80,9.45
2019-11-07,容百科技,0688005,26.50,28.84,25.60,27.89,-3.04,-9.83,"69,688","18,997",10.48,17.11
2019-11-05,容百科技,0688005,32.43,32.55,30.31,30.93,-1.56,-4.80,"26,217","8,131",6.89,6.44
2019-11-04,容百科技,0688005,32.45,33.18,32.41,32.49,0.14,0.43,"10,207","3,349",2.38,2.51
2019-11-01,容百科技,0688005,32.50,32.66,32.01,32.35,0.06,0.19,"11,286","3,653",2.01,2.77
2019-10-31,容百科技,0688005,34.55,34.89,32.11,32.29,-2.21,-6.41,"25,189","8,308",8.06,6.18
2019-10-30,容百科技,0688005,35.43,35.71,34.39,34.50,-1.00,-2.82,"18,142","6,334",3.72,4.45
2019-10-29,容百科技,0688005,36.41,36.89,35.50,35.50,-0.93,-2.55,"20,448","7,436",3.82,5.02
2019-10-28,容百科技,0688005,35.81,36.75,35.51,36.43,0.65,1.82,"18,425","6,669",3.47,4.52
2019-10-25,容百科技,0688005,36.50,36.86,35.51,35.78,-0.72,-1.97,"17,568","6,337",3.70,4.31
2019-10-24,容百科技,0688005,36.42,37.36,36.25,36.50,-0.30,-0.82,"25,622","9,453",3.02,6.29
2019-10-23,容百科技,0688005,35.05,37.51,34.80,36.80,1.90,5.44,"33,656","12,178",7.77,8.26
2019-10-22,容百科技,0688005,34.66,35.00,34.50,34.90,0.35,1.01,"11,212","3,897",1.45,2.75
2019-10-21,容百科技,0688005,35.98,35.98,34.10,34.55,-1.34,-3.73,"18,664","6,454",5.24,4.58
2019-10-18,容百科技,0688005,35.45,36.70,35.34,35.89,0.56,1.59,"21,138","7,646",3.85,5.19
2019-10-17,容百科技,0688005,35.62,35.95,35.10,35.33,-0.29,-0.81,"14,018","4,982",2.39,3.44
2019-10-16,容百科技,0688005,36.94,37.04,35.55,35.62,-1.10,-3.00,"17,539","6,335",4.06,4.31
2019-10-15,容百科技,0688005,37.48,37.78,36.71,36.72,-0.77,-2.05,"13,746","5,119",2.85,3.37
2019-10-14,容百科技,0688005,37.70,37.75,36.99,37.49,0.53,1.43,"15,510","5,806",2.06,3.81
2019-10-11,容百科技,0688005,37.20,37.45,36.80,36.96,-0.64,-1.70,"19,279","7,152",1.73,4.73
2019-10-10,容百科技,0688005,37.37,38.80,37.37,37.60,1.21,3.33,"28,733","10,930",3.93,7.05
2019-10-09,容百科技,0688005,35.90,36.59,35.60,36.39,0.49,1.36,"12,852","4,673",2.76,3.15
2019-10-08,容百科技,0688005,36.81,36.99,35.62,35.90,-0.78,-2.13,"16,195","5,844",3.74,3.98
2020-03-31,容百科技,0688005,30.51,30.82,29.58,29.62,-0.75,-2.47,"19,591","5,889",4.08,4.53
2020-03-30,容百科技,0688005,29.26,30.48,28.90,30.37,-0.28,-0.91,"28,634","8,455",5.16,6.63
2020-03-27,容百科技,0688005,31.70,31.99,30.46,30.65,-0.48,-1.54,"18,434","5,728",4.91,4.27
2020-03-26,容百科技,0688005,31.50,32.44,30.75,31.13,-0.87,-2.72,"29,273","9,225",5.28,6.78
2020-03-25,容百科技,0688005,31.54,32.91,31.54,32.00,1.79,5.93,"45,184","14,562",4.53,10.46
2020-03-24,容百科技,0688005,29.86,30.29,28.87,30.21,1.22,4.21,"32,516","9,694",4.90,7.53
2020-03-23,容百科技,0688005,30.00,30.78,28.87,28.99,-2.44,-7.76,"29,135","8,677",6.08,6.74
2020-03-20,容百科技,0688005,31.44,32.43,30.82,31.43,0.92,3.02,"32,108","10,138",5.28,7.43
2020-03-19,容百科技,0688005,31.16,31.70,29.38,30.51,-0.34,-1.10,"33,031","10,063",7.52,7.65
2020-03-18,容百科技,0688005,32.54,33.39,30.77,30.85,-1.53,-4.73,"33,509","10,765",8.09,7.76
2020-03-17,容百科技,0688005,33.35,33.96,30.55,32.38,-0.78,-2.35,"32,221","10,333",10.28,7.46
2020-03-16,容百科技,0688005,36.90,36.90,32.20,33.16,-3.04,-8.40,"50,124","17,253",12.98,11.60
2020-03-13,容百科技,0688005,35.19,36.95,34.70,36.20,-1.57,-4.16,"39,927","14,391",5.96,9.24
2020-03-12,容百科技,0688005,38.75,38.77,37.37,37.77,-1.57,-3.99,"25,735","9,774",3.56,5.96
2020-03-11,容百科技,0688005,39.60,40.96,38.69,39.34,0.09,0.23,"39,914","15,891",5.78,9.24
2020-03-10,容百科技,0688005,36.20,39.26,36.02,39.25,1.60,4.25,"41,326","15,640",8.61,9.57
2020-03-09,容百科技,0688005,38.05,39.99,37.50,37.65,-1.42,-3.63,"33,132","12,868",6.37,7.67
2020-03-06,容百科技,0688005,38.60,39.98,38.22,39.07,-0.06,-0.15,"26,188","10,254",4.50,6.06
2020-03-05,容百科技,0688005,39.98,40.41,38.49,39.13,-0.25,-0.63,"33,013","12,980",4.88,7.64
2020-03-04,容百科技,0688005,39.05,40.61,38.05,39.38,-0.21,-0.53,"29,170","11,457",6.47,6.75
2020-03-03,容百科技,0688005,40.50,42.71,39.00,39.59,0.51,1.31,"53,683","22,002",9.49,12.43
2020-03-02,容百科技,0688005,37.90,39.50,37.13,39.08,2.58,7.07,"33,498","12,897",6.49,7.75
2020-02-28,容百科技,0688005,38.80,39.95,35.70,36.50,-4.58,-11.15,"51,926","19,617",10.35,12.02
2020-02-27,容百科技,0688005,43.18,43.97,41.06,41.08,-1.53,-3.59,"35,747","15,131",6.83,8.27
2020-02-26,容百科技,0688005,44.91,45.98,42.19,42.61,-3.74,-8.07,"50,128","22,158",8.18,11.60
2020-02-25,容百科技,0688005,42.00,47.19,41.10,46.35,2.09,4.72,"79,973","35,499",13.76,18.51
2020-02-24,容百科技,0688005,44.01,45.55,43.83,44.26,0.25,0.57,"38,883","17,248",3.91,9.00
2020-02-21,容百科技,0688005,43.65,45.49,43.09,44.01,-0.96,-2.13,"61,802","27,242",5.34,14.31
2020-02-20,容百科技,0688005,46.93,47.85,44.00,44.97,-3.17,-6.59,"91,452","41,623",8.00,21.17
2020-02-19,容百科技,0688005,51.50,53.18,47.80,48.14,-0.88,-1.80,"93,521","47,430",10.98,21.65
2020-02-18,容百科技,0688005,49.00,50.49,47.77,49.02,-1.13,-2.25,"72,884","35,689",5.42,16.87
2020-02-17,容百科技,0688005,47.99,50.89,47.66,50.15,1.13,2.31,"72,795","36,044",6.59,16.85
2020-02-14,容百科技,0688005,50.98,54.59,46.10,49.02,-2.45,-4.76,"105,088","52,711",16.50,24.33
2020-02-13,容百科技,0688005,52.00,56.47,50.50,51.47,-0.44,-0.85,"115,253","61,564",11.50,26.68
2020-02-12,容百科技,0688005,46.38,53.45,45.03,51.91,5.89,12.80,"115,873","58,525",18.30,26.82
2020-02-11,容百科技,0688005,47.77,54.88,43.50,46.02,-0.90,-1.92,"137,933","65,300",24.25,31.93
2020-02-10,容百科技,0688005,38.89,46.92,38.12,46.92,7.82,20.00,"139,040","61,601",22.51,32.19
2020-02-07,容百科技,0688005,37.00,39.90,36.75,39.10,1.21,3.19,"75,576","28,974",8.31,17.49
2020-02-06,容百科技,0688005,35.00,38.82,34.30,37.89,1.24,3.38,"85,182","31,380",12.33,19.72
2020-02-05,容百科技,0688005,34.06,37.98,33.00,36.65,4.63,14.46,"91,308","32,959",15.55,21.14
2020-02-04,容百科技,0688005,29.00,32.64,28.52,32.02,4.79,17.59,"70,837","21,760",15.13,16.40
2020-02-03,容百科技,0688005,27.23,29.65,27.23,27.23,-6.81,-20.01,"60,366","16,861",7.11,13.97
2020-01-23,容百科技,0688005,35.20,37.38,33.66,34.04,-1.76,-4.92,"55,063","19,669",10.39,12.75
2020-01-22,容百科技,0688005,34.81,37.17,32.01,35.80,0.02,0.06,"68,636","23,734",14.42,15.89
2020-01-21,容百科技,0688005,37.00,38.01,35.70,35.78,-1.67,-4.46,"39,413","14,452",6.17,9.68
2020-01-20,容百科技,0688005,38.30,38.93,35.02,37.45,-0.74,-1.94,"61,393","22,810",10.24,15.07
2020-01-17,容百科技,0688005,35.33,40.00,35.33,38.19,2.90,8.22,"91,047","34,043",13.23,22.35
2020-01-16,容百科技,0688005,34.72,36.07,34.59,35.29,0.47,1.35,"43,997","15,626",4.25,10.80
2020-01-15,容百科技,0688005,35.85,36.40,34.66,34.82,-1.84,-5.02,"63,117","22,292",4.75,15.49
2020-01-14,容百科技,0688005,33.28,37.18,33.00,36.66,3.83,11.67,"91,406","32,070",12.73,22.44
2020-01-13,容百科技,0688005,32.91,33.48,31.70,32.83,-0.17,-0.52,"38,323","12,414",5.39,9.41
2020-01-10,容百科技,0688005,33.68,33.90,32.88,33.00,-0.63,-1.87,"30,515","10,160",3.03,7.49
2020-01-09,容百科技,0688005,33.83,33.98,33.31,33.63,0.41,1.23,"29,700","9,981",2.02,7.29
2020-01-08,容百科技,0688005,33.21,34.34,33.06,33.22,-0.37,-1.10,"42,009","14,165",3.81,10.31
2020-01-07,容百科技,0688005,33.88,34.10,32.81,33.59,-0.32,-0.94,"43,617","14,521",3.80,10.71
2020-01-06,容百科技,0688005,32.45,34.35,32.18,33.91,1.24,3.80,"50,042","16,842",6.64,12.28
2020-01-03,容百科技,0688005,33.15,33.68,32.30,32.67,-1.01,-3.00,"45,018","14,748",4.10,11.05
2020-01-02,容百科技,0688005,33.39,34.14,32.80,33.68,0.41,1.23,"38,550","12,913",4.03,9.46
2020-06-30,容百科技,0688005,34.87,35.75,34.81,34.96,0.09,0.26,"16,838","5,943",2.70,3.90
2020-06-29,容百科技,0688005,36.20,36.49,34.83,34.96,-1.47,-4.04,"15,739","5,594",4.56,3.64
2020-06-24,容百科技,0688005,35.90,36.49,35.39,36.43,0.43,1.19,"24,108","8,686",3.06,5.58
2020-06-23,容百科技,0688005,35.00,36.18,34.75,36.00,0.50,1.41,"24,465","8,710",4.03,5.66
2020-06-22,容百科技,0688005,35.64,36.68,35.35,35.50,0.15,0.42,"25,676","9,218",3.76,5.94
2020-06-19,容百科技,0688005,34.15,35.69,34.13,35.35,1.28,3.76,"30,171","10,651",4.58,6.98
2020-06-18,容百科技,0688005,34.20,34.33,33.72,34.07,-0.13,-0.38,"12,809","4,358",1.78,2.97
2020-06-17,容百科技,0688005,34.50,34.50,33.58,34.20,-0.03,-0.09,"18,711","6,367",2.69,4.33
2020-06-16,容百科技,0688005,33.50,34.50,33.22,34.23,1.11,3.35,"22,362","7,575",3.86,5.18
2020-06-15,容百科技,0688005,34.01,34.74,33.01,33.12,-1.63,-4.69,"26,388","8,887",4.98,6.11
2020-06-12,容百科技,0688005,34.70,34.94,33.70,34.75,-0.85,-2.39,"21,099","7,258",3.48,4.88
2020-06-11,容百科技,0688005,35.25,36.26,34.81,35.60,1.02,2.95,"31,209","11,118",4.19,7.22
2020-06-10,容百科技,0688005,35.88,35.88,34.40,34.58,-0.98,-2.76,"20,980","7,312",4.16,4.86
2020-06-09,容百科技,0688005,35.94,36.26,35.25,35.56,0.28,0.79,"15,948","5,690",2.86,3.69
2020-06-08,容百科技,0688005,36.47,36.48,35.03,35.28,-0.60,-1.67,"22,864","8,144",4.04,5.29
2020-06-05,容百科技,0688005,37.01,37.42,35.61,35.88,-1.57,-4.19,"35,278","12,768",4.83,8.17
2020-06-04,容百科技,0688005,36.21,38.77,36.21,37.45,1.31,3.62,"47,456","17,893",7.08,10.99
2020-06-03,容百科技,0688005,36.21,37.39,36.02,36.14,-0.95,-2.56,"29,953","10,905",3.69,6.93
2020-06-02,容百科技,0688005,38.39,38.78,36.50,37.09,-0.92,-2.42,"42,061","15,686",6.00,9.74
2020-06-01,容百科技,0688005,36.64,38.90,36.30,38.01,1.31,3.57,"47,691","17,929",7.08,11.04
2020-05-29,容百科技,0688005,38.11,38.80,36.50,36.70,0.20,0.55,"39,522","14,786",6.30,9.15
2020-05-28,容百科技,0688005,37.28,37.40,35.26,36.50,-0.50,-1.35,"44,516","16,187",5.78,10.30
2020-05-27,容百科技,0688005,36.01,39.63,35.82,37.00,0.51,1.40,"71,447","27,084",10.44,16.54
2020-05-26,容百科技,0688005,34.25,36.64,34.04,36.49,2.58,7.61,"55,399","19,796",7.67,12.82
2020-05-25,容百科技,0688005,33.50,34.78,33.20,33.91,0.65,1.95,"33,766","11,486",4.75,7.82
2020-05-22,容百科技,0688005,33.40,33.85,32.61,33.26,0.16,0.48,"36,901","12,337",3.75,8.54
2020-05-21,容百科技,0688005,34.00,35.49,33.01,33.10,-1.90,-5.43,"49,497","16,789",7.09,11.46
2020-05-20,容百科技,0688005,32.11,36.64,32.11,35.00,3.36,10.62,"78,946","27,527",14.32,18.27
2020-05-19,容百科技,0688005,31.41,31.89,31.20,31.64,0.44,1.41,"19,723","6,225",2.21,4.57
2020-05-18,容百科技,0688005,31.45,32.20,31.10,31.20,-1.32,-4.06,"29,886","9,422",3.38,6.92
2020-05-15,容百科技,0688005,31.70,33.19,30.97,32.52,0.94,2.98,"40,895","13,187",7.03,9.47
2020-05-14,容百科技,0688005,31.77,32.40,31.28,31.58,-0.44,-1.37,"20,155","6,419",3.50,4.67
2020-05-13,容百科技,0688005,31.50,32.60,31.42,32.02,-0.09,-0.28,"21,475","6,883",3.67,4.97
2020-05-12,容百科技,0688005,32.35,33.00,30.85,32.11,-0.46,-1.41,"28,439","8,985",6.60,6.58
2020-05-11,容百科技,0688005,33.30,33.98,31.95,32.57,0.13,0.40,"37,446","12,448",6.26,8.67
2020-05-08,容百科技,0688005,32.12,33.30,31.80,32.44,0.85,2.69,"34,949","11,394",4.75,8.09
2020-05-07,容百科技,0688005,32.54,33.33,31.13,31.59,-1.27,-3.86,"39,696","12,718",6.70,9.19
2020-05-06,容百科技,0688005,28.99,32.86,28.91,32.86,3.79,13.04,"52,787","16,400",13.59,12.22
2020-04-30,容百科技,0688005,27.11,29.90,27.00,29.07,2.47,9.29,"37,630","10,812",10.90,8.71
2020-04-29,容百科技,0688005,26.00,27.45,26.00,26.60,0.22,0.83,"14,798","3,976",5.50,3.43
2020-04-28,容百科技,0688005,27.66,27.99,24.02,26.38,-1.27,-4.59,"23,423","6,143",14.36,5.42
2020-04-27,容百科技,0688005,28.75,28.76,27.60,27.65,-1.11,-3.86,"17,360","4,873",4.03,4.02
2020-04-24,容百科技,0688005,28.50,29.15,28.15,28.76,0.18,0.63,"27,017","7,744",3.50,6.25
2020-04-23,容百科技,0688005,27.99,29.38,27.85,28.58,0.81,2.92,"27,577","7,907",5.51,6.38
2020-04-22,容百科技,0688005,27.20,28.05,27.10,27.77,0.06,0.22,"11,258","3,126",3.43,2.61
2020-04-21,容百科技,0688005,27.91,28.08,27.30,27.71,-0.45,-1.60,"13,068","3,605",2.77,3.03
2020-04-20,容百科技,0688005,28.30,28.39,27.65,28.16,0.18,0.64,"12,685","3,548",2.64,2.94
2020-04-17,容百科技,0688005,28.30,28.59,27.80,27.98,0.08,0.29,"18,709","5,279",2.83,4.33
2020-04-16,容百科技,0688005,28.60,29.08,27.84,27.90,-0.83,-2.89,"18,970","5,331",4.32,4.39
2020-04-15,容百科技,0688005,28.56,29.88,28.50,28.73,0.30,1.06,"26,037","7,604",4.85,6.03
2020-04-14,容百科技,0688005,27.09,28.50,27.02,28.43,1.34,4.95,"28,955","8,109",5.46,6.70
2020-04-13,容百科技,0688005,27.70,28.02,25.11,27.09,-3.10,-10.27,"42,899","11,484",9.64,9.93
2020-04-10,容百科技,0688005,31.66,31.99,29.81,30.19,-1.56,-4.91,"24,084","7,370",6.87,5.58
2020-04-09,容百科技,0688005,32.02,32.32,31.46,31.75,0.01,0.03,"16,991","5,402",2.71,3.93
2020-04-08,容百科技,0688005,31.20,32.38,31.20,31.74,0.30,0.95,"28,811","9,143",3.75,6.67
2020-04-07,容百科技,0688005,31.71,31.84,31.10,31.44,0.69,2.24,"24,351","7,660",2.41,5.64
2020-04-03,容百科技,0688005,31.20,31.99,30.60,30.75,-0.56,-1.79,"24,487","7,621",4.44,5.67
2020-04-02,容百科技,0688005,29.90,31.35,29.58,31.31,1.01,3.33,"30,417","9,318",5.84,7.04
2020-04-01,容百科技,0688005,30.00,31.63,29.81,30.30,0.68,2.30,"38,322","11,791",6.14,8.87
2020-09-30,容百科技,0688005,28.82,30.00,28.45,29.74,1.26,4.42,"84,213","24,835",5.44,3.07
2020-09-29,容百科技,0688005,27.30,28.93,27.30,28.48,1.20,4.40,"42,228","12,051",5.98,1.54
2020-09-28,容百科技,0688005,28.98,29.32,27.11,27.28,-1.70,-5.87,"42,835","11,949",7.63,1.56
2020-09-25,容百科技,0688005,29.40,29.53,28.76,28.98,-0.33,-1.13,"30,799","8,971",2.63,1.12
2020-09-24,容百科技,0688005,30.50,30.71,28.65,29.31,-1.74,-5.60,"68,543","20,264",6.63,2.50
2020-09-23,容百科技,0688005,30.42,31.42,30.28,31.05,0.95,3.16,"64,971","20,097",3.79,2.37
2020-09-22,容百科技,0688005,30.51,30.98,29.85,30.10,-0.40,-1.31,"53,678","16,299",3.70,1.96
2020-09-21,容百科技,0688005,30.68,32.45,30.50,30.50,-0.07,-0.23,"84,493","26,490",6.38,3.08
2020-09-18,容百科技,0688005,29.87,30.65,29.26,30.57,0.92,3.10,"86,043","26,024",4.69,3.14
2020-09-17,容百科技,0688005,28.13,30.10,28.00,29.65,1.49,5.29,"92,336","27,048",7.46,3.37
2020-09-16,容百科技,0688005,28.56,28.63,28.04,28.16,-0.46,-1.61,"28,360","8,018",2.06,1.04
