日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-08,比依股份,0603215,16.85,17.07,16.63,17.03,0.24,1.43,"18,502","3,129",2.62,3.96
2022-08-05,比依股份,0603215,16.67,16.89,16.52,16.79,0.23,1.39,"21,755","3,635",2.23,4.66
2022-08-04,比依股份,0603215,16.26,16.56,16.15,16.56,0.36,2.22,"22,225","3,648",2.53,4.76
2022-08-03,比依股份,0603215,16.20,16.75,16.10,16.20,-0.02,-0.12,"28,873","4,766",4.01,6.19
2022-08-02,比依股份,0603215,17.49,17.49,16.10,16.22,-1.43,-8.10,"46,535","7,682",7.88,9.97
2022-08-01,比依股份,0603215,17.50,17.90,17.41,17.65,0.09,0.51,"24,474","4,327",2.79,5.24
2022-07-29,比依股份,0603215,18.05,18.20,17.56,17.56,-0.53,-2.93,"31,809","5,651",3.54,6.82
2022-07-28,比依股份,0603215,18.31,18.48,18.06,18.09,-0.22,-1.20,"33,530","6,113",2.29,7.19
2022-07-27,比依股份,0603215,17.78,18.49,17.78,18.31,0.41,2.29,"39,737","7,235",3.97,8.52
2022-07-26,比依股份,0603215,17.66,17.96,17.47,17.90,-0.02,-0.11,"24,771","4,400",2.73,5.31
2022-07-25,比依股份,0603215,17.85,18.05,17.65,17.92,-0.01,-0.06,"25,460","4,547",2.23,5.46
2022-07-22,比依股份,0603215,18.07,18.18,17.38,17.93,-0.16,-0.88,"55,791","9,904",4.42,11.96
2022-07-21,比依股份,0603215,18.51,18.53,18.09,18.09,-0.47,-2.53,"36,061","6,585",2.37,7.73
2022-07-20,比依股份,0603215,18.94,18.95,18.22,18.56,-0.37,-1.95,"53,537","9,919",3.86,11.47
2022-07-19,比依股份,0603215,18.89,19.18,18.72,18.93,-0.07,-0.37,"34,234","6,481",2.42,7.34
2022-07-18,比依股份,0603215,18.70,19.07,18.00,19.00,0.00,0.00,"52,692","9,778",5.63,11.29
2022-07-15,比依股份,0603215,19.30,19.89,18.96,19.00,-0.51,-2.61,"56,754","11,006",4.77,12.16
2022-07-14,比依股份,0603215,19.80,19.99,19.43,19.51,0.07,0.36,"50,093","9,860",2.88,10.73
2022-07-13,比依股份,0603215,19.70,19.77,19.28,19.44,-0.28,-1.42,"42,258","8,212",2.48,9.06
2022-07-12,比依股份,0603215,19.34,19.86,19.05,19.72,0.37,1.91,"56,568","11,043",4.19,12.12
2022-07-11,比依股份,0603215,19.63,19.63,18.85,19.35,-0.39,-1.98,"41,387","7,924",3.95,8.87
2022-07-08,比依股份,0603215,19.49,19.99,19.45,19.74,0.15,0.77,"42,403","8,337",2.76,9.09
2022-07-07,比依股份,0603215,20.15,20.20,19.34,19.59,-0.88,-4.30,"85,633","16,817",4.20,18.35
2022-07-06,比依股份,0603215,20.42,20.87,19.75,20.47,-0.26,-1.25,"87,590","17,766",5.40,18.77
2022-07-05,比依股份,0603215,21.06,21.55,20.50,20.73,0.30,1.47,"108,011","22,611",5.14,23.15
2022-07-04,比依股份,0603215,20.65,20.72,20.17,20.43,-0.37,-1.78,"58,063","11,865",2.64,12.44
2022-07-01,比依股份,0603215,20.60,20.98,20.37,20.80,-0.27,-1.28,"88,499","18,279",2.90,18.96
2022-06-30,比依股份,0603215,20.18,21.36,20.01,21.07,0.75,3.69,"139,659","28,848",6.64,29.93
2022-06-29,比依股份,0603215,19.86,20.49,19.36,20.32,0.37,1.85,"108,035","21,602",5.66,23.15
2022-06-28,比依股份,0603215,20.36,20.38,19.71,19.95,-0.31,-1.53,"64,762","12,887",3.31,13.88
2022-06-27,比依股份,0603215,20.24,20.62,19.89,20.26,-0.22,-1.07,"93,046","18,840",3.56,19.94
2022-06-24,比依股份,0603215,19.56,20.65,19.25,20.48,0.79,4.01,"128,886","25,996",7.11,27.62
2022-06-23,比依股份,0603215,19.38,19.70,19.16,19.69,0.30,1.55,"89,793","17,467",2.78,19.24
2022-06-22,比依股份,0603215,20.44,20.48,19.39,19.39,-1.05,-5.14,"103,179","20,402",5.33,22.11
2022-06-21,比依股份,0603215,20.90,21.46,19.97,20.44,-0.74,-3.49,"158,708","32,785",7.03,34.01
2022-06-20,比依股份,0603215,20.07,21.79,19.54,21.18,1.37,6.92,"204,536","42,657",11.36,43.83
2022-06-17,比依股份,0603215,19.18,20.08,18.94,19.81,0.74,3.88,"119,467","23,364",5.98,25.60
2022-06-16,比依股份,0603215,19.00,19.50,18.98,19.07,-0.15,-0.78,"74,010","14,203",2.71,15.86
2022-06-15,比依股份,0603215,20.00,20.56,19.20,19.22,-0.31,-1.59,"109,701","21,529",6.96,23.51
2022-06-14,比依股份,0603215,20.00,20.38,19.33,19.53,-0.35,-1.76,"107,681","21,228",5.28,23.08
2022-06-13,比依股份,0603215,19.35,20.83,19.35,19.88,0.19,0.97,"152,022","30,428",7.52,32.58
2022-06-10,比依股份,0603215,18.30,20.48,18.20,19.69,1.07,5.75,"167,897","32,978",12.24,35.98
2022-06-09,比依股份,0603215,18.81,19.49,18.47,18.62,0.01,0.05,"113,860","21,473",5.48,24.40
2022-06-08,比依股份,0603215,19.02,19.07,18.15,18.61,-0.41,-2.16,"74,362","13,808",4.84,15.94
2022-06-07,比依股份,0603215,19.29,19.43,18.68,19.02,-0.39,-2.01,"96,099","18,208",3.86,20.59
2022-06-06,比依股份,0603215,18.86,19.73,18.86,19.41,0.47,2.48,"147,200","28,396",4.59,31.54
2022-06-02,比依股份,0603215,18.90,19.38,18.50,18.94,0.17,0.91,"191,282","36,188",4.69,40.99
2022-06-01,比依股份,0603215,17.01,18.77,16.88,18.77,1.71,10.02,"104,194","19,128",11.08,22.33
2022-05-31,比依股份,0603215,17.30,17.35,16.49,17.06,-0.18,-1.04,"80,028","13,471",4.99,17.15
2022-05-30,比依股份,0603215,17.60,17.89,17.02,17.24,-0.53,-2.98,"83,161","14,439",4.90,17.82
2022-05-27,比依股份,0603215,17.66,18.40,17.13,17.77,0.11,0.62,"88,231","15,721",7.19,18.91
2022-05-26,比依股份,0603215,17.90,17.98,16.80,17.66,-0.36,-2.00,"87,988","15,293",6.55,18.86
2022-05-25,比依股份,0603215,18.23,18.40,17.50,18.02,-1.15,-6.00,"106,415","19,051",4.69,22.80
2022-05-24,比依股份,0603215,20.05,20.20,18.49,19.44,0.32,1.67,"182,492","35,347",8.94,39.11
2022-05-23,比依股份,0603215,18.81,19.71,18.80,19.12,0.21,1.11,"131,766","25,387",4.81,28.24
2022-05-20,比依股份,0603215,18.14,19.22,18.00,18.91,0.64,3.50,"131,268","24,572",6.68,28.13
2022-05-19,比依股份,0603215,18.00,18.38,17.80,18.27,-0.62,-3.28,"93,763","16,965",3.07,20.09
2022-05-18,比依股份,0603215,17.96,19.05,17.80,18.89,0.74,4.08,"112,895","20,935",6.89,24.19
2022-05-17,比依股份,0603215,18.40,18.66,17.74,18.15,-0.67,-3.56,"91,658","16,558",4.89,19.64
2022-05-16,比依股份,0603215,18.41,19.35,18.27,18.82,0.27,1.46,"137,390","25,986",5.82,29.44
2022-05-13,比依股份,0603215,20.45,20.60,18.07,18.55,-0.79,-4.08,"214,280","40,394",13.08,45.92
2022-05-12,比依股份,0603215,17.54,19.34,17.41,19.34,1.76,10.01,"73,808","13,902",10.98,15.82
2022-05-11,比依股份,0603215,18.55,18.68,17.45,17.58,-0.49,-2.71,"99,219","17,852",6.81,21.26
2022-05-10,比依股份,0603215,17.88,18.78,17.68,18.07,-0.18,-0.99,"120,834","21,986",6.03,25.89
2022-05-09,比依股份,0603215,17.50,18.50,17.47,18.25,0.49,2.76,"108,440","19,550",5.80,23.24
2022-05-06,比依股份,0603215,16.72,18.35,16.62,17.76,0.12,0.68,"124,906","22,231",9.81,26.77
2022-05-05,比依股份,0603215,17.45,18.50,17.00,17.64,0.53,3.10,"156,972","27,843",8.77,33.64
2022-04-29,比依股份,0603215,15.30,17.11,15.30,17.11,1.56,10.03,"114,729","18,893",11.64,24.59
2022-04-28,比依股份,0603215,14.93,16.23,14.64,15.55,0.44,2.91,"122,083","18,992",10.52,26.16
2022-04-27,比依股份,0603215,14.61,15.40,14.61,15.11,-1.12,-6.90,"128,021","18,977",4.87,27.43
2022-04-26,比依股份,0603215,16.24,17.10,16.23,16.23,-1.80,-9.98,"110,664","18,249",4.83,23.71
2022-04-25,比依股份,0603215,20.00,20.00,18.03,18.03,-2.00,-9.99,"171,598","32,582",9.84,36.77
2022-04-22,比依股份,0603215,18.21,20.03,17.72,20.03,1.82,9.99,"163,159","30,766",12.69,34.96
2022-04-21,比依股份,0603215,17.04,18.34,17.04,18.21,1.00,5.81,"145,500","26,079",7.55,31.18
2022-04-20,比依股份,0603215,17.26,17.96,16.99,17.21,-0.37,-2.10,"89,877","15,680",5.52,19.26
2022-04-19,比依股份,0603215,16.47,17.88,16.31,17.58,1.11,6.74,"120,894","20,744",9.53,25.91
2022-04-18,比依股份,0603215,15.99,16.66,15.75,16.47,0.24,1.48,"55,889","9,136",5.61,11.98
2022-04-15,比依股份,0603215,16.44,16.54,15.85,16.23,-0.28,-1.70,"55,019","8,926",4.18,11.79
2022-04-14,比依股份,0603215,16.40,16.75,16.25,16.51,0.01,0.06,"69,885","11,494",3.03,14.98
2022-04-13,比依股份,0603215,15.70,16.94,15.39,16.50,0.63,3.97,"98,389","16,081",9.77,21.08
2022-04-12,比依股份,0603215,15.66,15.91,15.30,15.87,0.18,1.15,"45,210","7,067",3.89,9.69
2022-04-11,比依股份,0603215,16.11,16.47,15.45,15.69,-0.53,-3.27,"52,191","8,318",6.29,11.18
2022-04-08,比依股份,0603215,16.98,17.00,16.14,16.22,-0.67,-3.97,"59,636","9,773",5.09,12.78
2022-04-07,比依股份,0603215,17.43,17.50,16.80,16.89,-0.64,-3.65,"63,480","10,831",3.99,13.60
2022-04-06,比依股份,0603215,17.21,17.81,17.21,17.53,0.01,0.06,"64,737","11,400",3.42,13.87
2022-04-01,比依股份,0603215,18.18,18.29,17.50,17.52,-0.93,-5.04,"88,504","15,754",4.28,18.97
