日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-05,白云电器,0603861,26.08,26.50,25.90,26.45,0.47,1.81,"21,476","5,648",2.31,1.77
2017-12-29,白云电器,0603861,16.66,16.94,16.66,16.79,-0.01,-0.06,"5,440",913,1.67,0.45
2017-12-28,白云电器,0603861,16.95,17.06,16.75,16.80,-0.15,-0.89,"8,885","1,498",1.83,0.73
2017-12-27,白云电器,0603861,16.92,17.70,16.70,16.95,-0.27,-1.57,"10,570","1,820",5.81,0.87
2017-12-26,白云电器,0603861,16.60,17.31,16.60,17.22,-0.39,-2.21,"13,722","2,338",4.03,1.13
2017-12-25,白云电器,0603861,18.30,18.67,17.50,17.61,-0.48,-2.65,"17,271","3,145",6.47,1.43
2017-12-13,白云电器,0603861,17.59,18.25,17.08,18.09,0.50,2.84,"15,116","2,702",6.65,1.25
2017-12-12,白云电器,0603861,17.87,17.93,17.55,17.59,-0.23,-1.29,"8,481","1,502",2.13,0.70
2017-12-11,白云电器,0603861,17.69,17.87,17.55,17.82,0.33,1.89,"10,970","1,948",1.83,0.91
2017-12-08,白云电器,0603861,17.22,17.59,17.22,17.49,0.27,1.57,"6,191","1,079",2.15,0.51
2017-12-07,白云电器,0603861,17.57,17.75,17.18,17.22,-0.35,-1.99,"8,299","1,445",3.24,0.69
2017-12-06,白云电器,0603861,17.19,17.68,16.90,17.57,0.52,3.05,"11,732","2,029",4.57,0.97
2017-12-05,白云电器,0603861,17.86,17.99,16.95,17.05,-0.81,-4.54,"13,536","2,351",5.82,1.12
2017-12-04,白云电器,0603861,18.40,18.42,17.85,17.86,-0.38,-2.08,"8,799","1,589",3.13,0.73
2017-12-01,白云电器,0603861,18.25,18.34,18.01,18.24,-0.14,-0.76,"8,926","1,623",1.80,0.74
2017-11-30,白云电器,0603861,18.51,18.76,18.30,18.38,0.14,0.77,"13,933","2,576",2.52,1.15
2017-11-29,白云电器,0603861,18.12,18.44,18.01,18.24,0.14,0.77,"12,461","2,269",2.38,1.03
2017-11-28,白云电器,0603861,17.95,18.20,17.80,18.10,0.29,1.63,"8,145","1,470",2.25,0.67
2017-11-27,白云电器,0603861,17.80,18.24,17.60,17.81,0.01,0.06,"8,000","1,437",3.60,0.66
2017-11-24,白云电器,0603861,17.35,17.87,17.35,17.80,0.16,0.91,"8,346","1,479",2.95,0.69
2017-11-23,白云电器,0603861,17.99,18.10,17.60,17.64,-0.34,-1.89,"9,013","1,613",2.78,0.74
2017-11-22,白云电器,0603861,18.20,18.29,17.86,17.98,-0.28,-1.53,"11,300","2,038",2.35,0.93
2017-11-21,白云电器,0603861,18.36,18.59,18.18,18.26,-0.09,-0.49,"8,681","1,592",2.23,0.72
2017-11-20,白云电器,0603861,17.88,18.57,17.60,18.35,0.09,0.49,"11,724","2,121",5.31,0.97
2017-11-17,白云电器,0603861,18.75,19.15,18.20,18.26,-0.36,-1.93,"15,882","2,953",5.10,1.31
2017-11-16,白云电器,0603861,19.25,19.32,18.60,18.62,-0.63,-3.27,"15,246","2,875",3.74,1.26
2017-11-15,白云电器,0603861,19.30,19.49,19.21,19.25,-0.07,-0.36,"12,807","2,476",1.45,1.06
2017-11-14,白云电器,0603861,19.19,19.64,19.15,19.32,-0.12,-0.62,"14,727","2,845",2.52,1.22
2017-11-13,白云电器,0603861,19.88,19.96,19.28,19.44,-0.47,-2.36,"21,103","4,132",3.42,1.74
2017-11-10,白云电器,0603861,19.60,20.24,19.60,19.91,0.12,0.61,"28,504","5,693",3.23,2.35
2017-11-09,白云电器,0603861,19.56,20.18,19.23,19.79,0.37,1.91,"29,879","5,884",4.89,2.47
2017-11-08,白云电器,0603861,19.10,19.90,18.92,19.42,0.32,1.68,"30,651","5,929",5.13,2.53
2017-11-07,白云电器,0603861,19.05,19.36,18.74,19.10,-0.28,-1.44,"22,378","4,258",3.20,1.85
2017-11-06,白云电器,0603861,18.48,20.00,18.25,19.38,0.92,4.98,"30,206","5,724",9.48,2.49
2017-11-03,白云电器,0603861,19.10,19.19,18.22,18.46,-0.59,-3.10,"24,454","4,550",5.09,2.02
2017-11-02,白云电器,0603861,20.18,20.18,18.94,19.05,-1.15,-5.69,"40,464","7,766",6.14,3.34
2017-11-01,白云电器,0603861,20.29,20.42,20.13,20.20,-0.09,-0.44,"16,661","3,376",1.43,1.38
2017-10-31,白云电器,0603861,20.05,20.55,20.05,20.29,0.10,0.50,"16,662","3,377",2.48,1.38
2017-10-30,白云电器,0603861,21.03,21.46,20.16,20.19,-1.09,-5.12,"28,935","5,982",6.11,2.39
2017-10-27,白云电器,0603861,21.76,22.06,21.13,21.28,-0.66,-3.01,"30,784","6,629",4.24,2.54
2017-10-26,白云电器,0603861,20.94,22.44,20.94,21.94,0.84,3.98,"42,670","9,267",7.11,3.52
2017-10-25,白云电器,0603861,20.85,21.45,20.73,21.10,0.08,0.38,"27,058","5,717",3.43,2.23
2017-10-24,白云电器,0603861,22.23,22.30,20.72,21.02,-1.49,-6.62,"50,044","10,746",7.02,4.13
2017-10-23,白云电器,0603861,23.28,23.50,22.22,22.51,-0.74,-3.18,"51,245","11,530",5.51,4.23
2017-10-20,白云电器,0603861,23.39,24.60,23.22,23.25,-0.09,-0.39,"90,793","21,676",5.91,7.50
2017-10-19,白云电器,0603861,21.01,23.34,20.85,23.34,2.12,9.99,"48,420","10,723",11.73,4.00
2017-10-18,白云电器,0603861,21.01,21.66,21.00,21.22,0.01,0.05,"22,583","4,818",3.11,1.87
2017-10-17,白云电器,0603861,20.42,21.49,20.42,21.21,0.60,2.91,"24,810","5,246",5.19,2.05
2017-10-16,白云电器,0603861,21.35,21.35,20.10,20.61,-0.56,-2.65,"21,306","4,410",5.90,1.76
2017-10-13,白云电器,0603861,21.60,21.60,21.05,21.17,0.17,0.81,"16,288","3,454",2.62,1.35
2017-10-12,白云电器,0603861,21.42,21.42,20.75,21.00,0.09,0.43,"21,110","4,458",3.20,1.74
2017-10-11,白云电器,0603861,21.92,22.16,20.82,20.91,-1.00,-4.56,"37,027","7,883",6.12,3.06
2017-10-10,白云电器,0603861,21.90,22.66,21.73,21.91,-1.18,-5.11,"47,289","10,490",4.03,3.91
2017-10-09,白云电器,0603861,21.56,23.30,21.08,23.09,1.57,7.30,"51,603","11,281",10.32,4.26
2017-03-31,白云电器,0603861,25.89,26.25,25.81,25.98,0.09,0.35,"17,804","4,634",1.70,1.47
2017-03-30,白云电器,0603861,26.73,26.80,25.84,25.89,-0.95,-3.54,"27,475","7,156",3.58,2.27
2017-03-29,白云电器,0603861,28.10,28.39,26.81,26.84,-1.61,-5.66,"50,276","13,746",5.55,4.15
2017-03-28,白云电器,0603861,29.37,29.37,28.40,28.45,-0.94,-3.20,"28,421","8,194",3.30,5.79
2017-03-27,白云电器,0603861,29.26,29.49,29.11,29.39,0.07,0.24,"25,904","7,599",1.30,5.28
2017-03-24,白云电器,0603861,29.62,29.84,29.16,29.32,-0.69,-2.30,"41,002","12,044",2.27,8.35
2017-03-23,白云电器,0603861,30.41,30.77,29.61,30.01,-0.82,-2.66,"49,987","15,084",3.76,10.18
2017-03-22,白云电器,0603861,30.51,30.92,29.73,30.83,-0.51,-1.63,"78,383","23,744",3.80,15.96
2017-03-21,白云电器,0603861,30.37,31.80,30.02,31.34,2.35,8.11,"143,192","44,195",6.14,29.16
2017-03-20,白云电器,0603861,28.17,29.14,27.50,28.99,0.57,2.01,"23,371","6,592",5.77,4.76
2017-03-17,白云电器,0603861,28.80,29.30,28.40,28.42,-0.47,-1.63,"32,485","9,389",3.12,6.62
2017-03-16,白云电器,0603861,28.41,28.95,28.26,28.89,0.55,1.94,"32,685","9,365",2.43,6.66
2017-03-15,白云电器,0603861,28.49,28.58,28.01,28.34,-0.21,-0.74,"14,650","4,147",2.00,2.98
2017-03-14,白云电器,0603861,28.30,28.75,28.18,28.55,0.19,0.67,"18,668","5,316",2.01,3.80
2017-03-13,白云电器,0603861,28.40,28.50,27.26,28.36,-0.02,-0.07,"13,978","3,931",4.37,2.85
2017-03-10,白云电器,0603861,28.13,28.50,28.13,28.38,0.15,0.53,"13,718","3,882",1.31,2.79
2017-03-09,白云电器,0603861,28.69,28.89,28.15,28.23,-0.50,-1.74,"17,491","4,955",2.58,3.56
2017-03-08,白云电器,0603861,29.20,29.58,28.70,28.73,-0.46,-1.58,"21,888","6,385",3.01,4.46
2017-03-07,白云电器,0603861,28.83,29.20,28.66,29.19,0.41,1.42,"26,070","7,559",1.88,5.31
2017-03-06,白云电器,0603861,28.47,28.79,28.47,28.78,0.31,1.09,"16,621","4,764",1.12,3.39
2017-03-03,白云电器,0603861,28.32,28.65,28.01,28.47,0.14,0.49,"12,954","3,665",2.26,2.64
2017-03-02,白云电器,0603861,28.80,28.94,28.31,28.33,-0.40,-1.39,"17,174","4,890",2.19,3.50
2017-03-01,白云电器,0603861,29.21,29.39,28.64,28.73,-0.46,-1.58,"23,006","6,628",2.57,4.69
2017-02-28,白云电器,0603861,29.00,29.50,28.51,29.19,-0.54,-1.82,"26,922","7,846",3.33,5.48
2017-02-27,白云电器,0603861,29.31,30.50,29.31,29.73,0.59,2.02,"60,654","18,179",4.08,12.35
2017-02-24,白云电器,0603861,28.05,29.30,27.88,29.14,1.09,3.89,"24,396","6,929",5.06,4.97
2017-02-23,白云电器,0603861,27.80,28.33,27.52,28.05,0.22,0.79,"15,785","4,402",2.91,3.21
2017-02-22,白云电器,0603861,27.92,27.92,27.60,27.83,0.04,0.14,"12,646","3,510",1.15,2.58
2017-02-21,白云电器,0603861,27.55,27.96,27.26,27.79,0.34,1.24,"12,224","3,393",2.55,2.49
2017-02-20,白云电器,0603861,27.40,27.77,27.26,27.45,0.05,0.18,"12,024","3,297",1.86,2.45
2017-02-17,白云电器,0603861,27.75,28.15,27.28,27.40,-0.44,-1.58,"13,635","3,770",3.13,2.78
2017-02-16,白云电器,0603861,27.95,28.19,27.70,27.84,-0.27,-0.96,"12,798","3,571",1.74,2.61
2017-02-15,白云电器,0603861,28.33,28.56,28.01,28.11,-0.31,-1.09,"15,891","4,494",1.94,3.24
2017-02-14,白云电器,0603861,28.49,28.88,28.31,28.42,-0.14,-0.49,"12,190","3,474",2.00,2.48
2017-02-13,白云电器,0603861,27.93,28.84,27.93,28.56,0.13,0.46,"17,156","4,885",3.20,3.49
2017-02-10,白云电器,0603861,28.65,28.90,28.26,28.43,-0.58,-2.00,"24,508","6,979",2.21,4.99
2017-02-09,白云电器,0603861,27.55,29.20,27.41,29.01,1.46,5.30,"42,304","12,084",6.50,8.62
2017-02-08,白云电器,0603861,27.48,27.68,27.06,27.55,0.27,0.99,"16,383","4,486",2.27,3.34
2017-02-07,白云电器,0603861,27.04,27.90,26.90,27.28,0.22,0.81,"19,304","5,282",3.70,3.93
2017-02-06,白云电器,0603861,26.74,27.08,26.63,27.06,0.31,1.16,"11,598","3,115",1.68,2.36
2017-02-03,白云电器,0603861,26.99,27.13,26.50,26.75,-0.14,-0.52,"6,778","1,809",2.34,1.38
2017-01-26,白云电器,0603861,27.20,27.20,26.75,26.89,0.11,0.41,"6,766","1,819",1.68,1.38
2017-01-25,白云电器,0603861,26.25,26.96,26.25,26.78,0.23,0.87,"12,016","3,222",2.67,2.45
2017-01-24,白云电器,0603861,26.77,27.00,26.50,26.55,-0.20,-0.75,"11,725","3,131",1.87,2.39
2017-01-23,白云电器,0603861,26.15,26.85,26.15,26.75,0.54,2.06,"16,276","4,345",2.67,3.31
2017-01-20,白云电器,0603861,25.90,26.70,25.37,26.21,0.52,2.02,"17,860","4,695",5.18,3.64
2017-01-19,白云电器,0603861,25.41,26.15,25.22,25.69,0.01,0.04,"13,058","3,369",3.62,2.66
2017-01-18,白云电器,0603861,26.35,26.35,25.57,25.68,-0.73,-2.76,"13,620","3,519",2.95,2.77
2017-01-17,白云电器,0603861,25.51,26.68,24.68,26.41,0.45,1.73,"23,773","6,146",7.70,4.84
2017-01-16,白云电器,0603861,28.09,28.09,25.21,25.96,-2.04,-7.29,"21,378","5,649",10.29,4.35
2017-01-13,白云电器,0603861,29.38,29.38,27.50,28.00,-1.33,-4.53,"21,561","6,081",6.41,4.39
2017-01-12,白云电器,0603861,30.43,30.69,29.29,29.33,-1.07,-3.52,"18,140","5,408",4.61,3.69
2017-01-11,白云电器,0603861,30.93,31.17,30.31,30.40,-0.65,-2.09,"14,704","4,498",2.77,2.99
2017-01-10,白云电器,0603861,30.86,31.23,30.55,31.05,0.18,0.58,"12,992","4,026",2.20,2.65
2017-01-09,白云电器,0603861,30.60,30.93,30.30,30.87,0.27,0.88,"12,294","3,779",2.06,2.50
2017-01-06,白云电器,0603861,31.68,31.76,30.53,30.60,-1.16,-3.65,"22,294","6,909",3.87,4.54
2017-01-05,白云电器,0603861,32.18,32.25,31.72,31.76,-0.42,-1.31,"15,156","4,834",1.65,3.09
2017-01-04,白云电器,0603861,31.87,32.30,31.69,32.18,0.31,0.97,"18,449","5,909",1.91,3.76
2017-01-03,白云电器,0603861,31.69,32.07,31.69,31.87,0.29,0.92,"10,946","3,485",1.20,2.23
2018-06-29,白云电器,0603861,11.25,11.70,11.22,11.63,0.23,2.02,"8,899","1,030",4.21,0.73
2018-06-28,白云电器,0603861,11.68,11.75,11.30,11.40,-0.28,-2.40,"8,776","1,016",3.85,0.72
2018-06-27,白云电器,0603861,11.70,11.78,11.50,11.68,0.08,0.69,"7,428",863,2.41,0.61
2018-06-26,白云电器,0603861,11.28,11.70,10.98,11.60,0.12,1.05,"7,017",804,6.27,0.58
2018-06-25,白云电器,0603861,11.50,11.89,11.39,11.48,0.04,0.35,"9,704","1,126",4.37,0.80
2018-06-22,白云电器,0603861,11.00,11.45,10.81,11.44,0.24,2.14,"9,747","1,098",5.71,0.81
2018-06-21,白云电器,0603861,11.67,11.73,11.18,11.20,-0.45,-3.86,"11,795","1,352",4.72,0.97
2018-06-20,白云电器,0603861,11.60,11.73,11.46,11.65,0.11,0.95,"11,411","1,327",2.34,0.94
2018-06-19,白云电器,0603861,12.30,12.37,11.27,11.54,-0.98,-7.83,"21,608","2,526",8.79,1.78
2018-06-15,白云电器,0603861,12.94,13.08,12.48,12.52,-0.44,-3.40,"15,039","1,903",4.63,1.24
2018-06-14,白云电器,0603861,13.00,13.34,12.91,12.96,-0.11,-0.84,"11,893","1,558",3.29,0.98
2018-06-13,白云电器,0603861,13.37,13.37,13.03,13.07,-0.31,-2.32,"10,989","1,451",2.54,0.91
2018-06-12,白云电器,0603861,13.54,13.54,12.91,13.38,-0.06,-0.45,"14,815","1,964",4.69,1.22
2018-06-11,白云电器,0603861,13.38,13.61,13.20,13.44,0.06,0.45,"15,322","2,059",3.06,1.27
2018-06-08,白云电器,0603861,13.67,13.70,13.19,13.38,-0.33,-2.41,"26,084","3,500",3.72,2.15
2018-06-07,白云电器,0603861,14.02,14.14,13.68,13.71,-0.57,-3.99,"34,261","4,749",3.22,2.83
2018-06-06,白云电器,0603861,14.59,14.63,14.23,14.28,-0.54,-3.64,"54,030","7,779",2.70,4.46
2018-06-05,白云电器,0603861,14.84,15.20,14.25,14.82,0.06,0.41,"75,172","10,986",6.44,6.21
2018-06-04,白云电器,0603861,13.88,14.98,13.74,14.76,0.84,6.03,"52,128","7,571",8.91,4.31
2018-06-01,白云电器,0603861,13.66,13.99,13.36,13.92,0.23,1.68,"9,105","1,244",4.60,0.75
2018-05-31,白云电器,0603861,13.78,13.78,13.50,13.69,0.17,1.26,"10,160","1,383",2.07,0.84
2018-05-30,白云电器,0603861,14.00,14.00,13.48,13.52,-0.55,-3.91,"11,602","1,585",3.70,0.96
2018-05-29,白云电器,0603861,14.08,14.30,13.96,14.07,-0.04,-0.28,"11,998","1,693",2.41,0.99
2018-05-28,白云电器,0603861,14.37,14.60,14.10,14.11,-0.26,-1.81,"13,943","2,007",3.48,1.15
2018-05-25,白云电器,0603861,14.50,14.75,14.36,14.37,-0.21,-1.44,"9,574","1,388",2.67,0.79
2018-05-24,白云电器,0603861,14.93,14.93,14.51,14.58,-0.26,-1.75,"10,106","1,484",2.83,0.83
2018-05-23,白云电器,0603861,14.89,14.99,14.71,14.84,-0.02,-0.13,"12,080","1,792",1.88,1.00
2018-05-22,白云电器,0603861,15.02,15.15,14.75,14.86,-0.14,-0.93,"13,134","1,952",2.67,1.08
2018-05-21,白云电器,0603861,15.12,15.32,14.86,15.00,0.01,0.07,"17,400","2,617",3.07,1.44
2018-05-18,白云电器,0603861,14.65,15.21,14.59,14.99,0.30,2.04,"19,591","2,933",4.22,1.62
2018-05-17,白云电器,0603861,14.53,14.92,14.46,14.69,0.16,1.10,"13,328","1,964",3.17,1.10
2018-05-16,白云电器,0603861,14.78,15.09,14.40,14.53,-0.42,-2.81,"17,350","2,537",4.62,1.43
2018-05-15,白云电器,0603861,14.75,15.19,14.71,14.95,0.15,1.01,"13,106","1,960",3.24,1.08
2018-05-14,白云电器,0603861,14.78,14.98,14.65,14.80,-0.11,-0.74,"13,586","2,014",2.21,1.12
2018-05-11,白云电器,0603861,14.80,15.18,14.56,14.91,0.10,0.68,"26,093","3,881",4.19,2.15
2018-05-10,白云电器,0603861,14.41,15.48,14.29,14.81,0.55,3.86,"25,892","3,837",8.35,2.14
2018-05-09,白云电器,0603861,14.30,14.30,14.15,14.26,-0.13,-0.90,"10,072","1,433",1.04,0.83
2018-05-08,白云电器,0603861,13.96,14.47,13.91,14.39,0.50,3.60,"15,773","2,235",4.03,1.30
2018-05-07,白云电器,0603861,13.68,13.98,13.68,13.89,0.21,1.54,"8,023","1,115",2.19,0.66
2018-05-04,白云电器,0603861,13.68,13.70,13.50,13.68,-0.01,-0.07,"3,272",447,1.46,0.27
2018-05-03,白云电器,0603861,13.68,13.74,13.45,13.69,0.03,0.22,"6,276",856,2.12,0.52
2018-05-02,白云电器,0603861,13.51,13.77,13.51,13.66,0.16,1.19,"4,936",672,1.93,0.41
2018-04-27,白云电器,0603861,13.50,13.77,13.42,13.50,-0.07,-0.52,"5,981",809,2.58,0.49
2018-04-26,白云电器,0603861,13.82,13.94,13.47,13.57,-0.28,-2.02,"8,958","1,219",3.39,0.74
2018-04-25,白云电器,0603861,14.00,14.00,13.80,13.85,-0.14,-1.00,"7,933","1,099",1.43,0.66
2018-04-24,白云电器,0603861,13.81,14.06,13.57,13.99,0.23,1.67,"10,308","1,434",3.56,0.85
2018-04-23,白云电器,0603861,13.70,13.83,13.51,13.76,0.07,0.51,"6,313",863,2.34,0.52
2018-04-20,白云电器,0603861,14.06,14.22,13.66,13.69,-0.37,-2.63,"10,736","1,489",3.98,0.89
2018-04-19,白云电器,0603861,13.99,14.25,13.80,14.06,-0.04,-0.28,"7,598","1,068",3.19,0.63
2018-04-18,白云电器,0603861,13.80,14.11,13.24,14.10,0.46,3.37,"16,357","2,244",6.38,1.35
2018-04-17,白云电器,0603861,14.09,14.39,13.55,13.64,-0.45,-3.19,"14,797","2,057",5.96,1.22
2018-04-16,白云电器,0603861,14.45,14.50,13.99,14.09,-0.36,-2.49,"14,176","2,012",3.53,1.17
2018-04-13,白云电器,0603861,14.70,14.84,14.43,14.45,-0.24,-1.63,"13,843","2,025",2.79,1.14
2018-04-12,白云电器,0603861,14.66,14.85,14.62,14.69,0.03,0.20,"11,303","1,663",1.57,0.93
2018-04-11,白云电器,0603861,14.78,14.88,14.55,14.66,-0.11,-0.74,"19,676","2,889",2.23,1.63
2018-04-10,白云电器,0603861,15.10,15.39,14.65,14.77,-0.18,-1.20,"15,148","2,242",4.95,1.25
2018-04-09,白云电器,0603861,14.79,15.10,14.39,14.95,0.19,1.29,"16,255","2,414",4.81,1.34
2018-04-04,白云电器,0603861,15.01,15.50,14.71,14.76,-0.31,-2.06,"20,762","3,128",5.24,1.71
2018-04-03,白云电器,0603861,15.30,15.47,15.05,15.07,-0.63,-4.01,"29,163","4,435",2.68,2.41
2018-04-02,白云电器,0603861,14.59,15.78,14.59,15.70,1.08,7.39,"56,149","8,658",8.14,4.64
2018-03-30,白云电器,0603861,13.86,14.95,13.85,14.62,0.77,5.56,"31,778","4,617",7.94,2.62
2018-03-29,白云电器,0603861,13.49,13.98,13.49,13.85,0.36,2.67,"14,154","1,952",3.63,1.17
2018-03-28,白云电器,0603861,13.40,13.69,13.25,13.49,-0.16,-1.17,"11,695","1,582",3.22,0.97
2018-03-27,白云电器,0603861,14.00,14.00,13.35,13.65,0.32,2.40,"11,547","1,576",4.88,0.95
2018-03-26,白云电器,0603861,13.21,13.74,12.21,13.33,0.11,0.83,"16,466","2,135",11.57,1.36
2018-03-23,白云电器,0603861,14.21,14.38,13.22,13.22,-1.47,-10.01,"22,516","3,081",7.90,1.86
2018-03-22,白云电器,0603861,14.85,15.02,14.65,14.69,-0.18,-1.21,"8,662","1,280",2.49,0.72
2018-03-21,白云电器,0603861,14.70,15.10,14.70,14.87,0.10,0.68,"13,052","1,946",2.71,1.08
2018-03-20,白云电器,0603861,14.68,14.79,14.50,14.77,0.05,0.34,"6,934","1,017",1.97,0.57
2018-03-19,白云电器,0603861,14.49,14.78,14.48,14.72,0.15,1.03,"6,710",982,2.06,0.55
2018-03-16,白云电器,0603861,14.73,14.97,14.51,14.57,-0.16,-1.09,"12,740","1,881",3.12,1.05
2018-03-15,白云电器,0603861,14.96,15.14,14.50,14.73,-0.22,-1.47,"15,480","2,290",4.28,1.28
2018-03-14,白云电器,0603861,15.30,15.38,14.90,14.95,-0.42,-2.73,"18,512","2,788",3.12,1.53
2018-03-13,白云电器,0603861,14.84,15.79,14.84,15.37,0.44,2.95,"32,300","4,968",6.36,2.67
2018-03-12,白云电器,0603861,14.70,15.20,14.70,14.93,0.28,1.91,"17,470","2,614",3.41,1.44
2018-03-09,白云电器,0603861,14.54,14.78,14.48,14.65,0.22,1.52,"15,691","2,299",2.08,1.30
2018-03-08,白云电器,0603861,14.36,14.53,14.24,14.43,0.20,1.41,"11,160","1,609",2.04,0.92
