日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-10,德业股份,0605117,231.00,231.23,218.00,221.82,-10.21,-4.40,"18,709","41,546",5.70,4.38
2022-02-09,德业股份,0605117,234.74,235.00,222.91,232.03,-1.85,-0.79,"18,610","42,498",5.17,4.36
2022-02-08,德业股份,0605117,256.37,256.37,227.39,233.88,-18.78,-7.43,"20,284","47,790",11.47,4.75
2022-02-07,德业股份,0605117,267.00,272.00,247.00,252.66,-8.01,-3.07,"14,248","36,578",9.59,3.34
2022-01-28,德业股份,0605117,266.12,274.62,254.39,260.67,-7.70,-2.87,"16,819","44,384",7.54,3.94
2022-01-27,德业股份,0605117,274.00,277.00,267.21,268.37,-4.19,-1.54,"15,629","42,589",3.59,3.66
2022-01-26,德业股份,0605117,271.56,286.98,267.51,272.56,2.00,0.74,"20,382","55,923",7.20,4.78
2022-01-25,德业股份,0605117,271.35,283.49,269.00,270.56,-0.81,-0.30,"24,147","66,390",5.34,5.66
2022-01-24,德业股份,0605117,245.09,271.37,244.55,271.37,24.67,10.00,"17,355","45,725",10.87,4.07
2022-01-21,德业股份,0605117,236.80,253.30,231.00,246.70,9.94,4.20,"13,982","34,425",9.42,3.28
2022-01-20,德业股份,0605117,240.10,245.21,233.00,236.76,-6.25,-2.57,"11,658","27,694",5.02,2.73
2022-01-19,德业股份,0605117,251.96,252.98,241.88,243.01,-11.70,-4.59,"12,172","29,910",4.36,2.85
2022-01-18,德业股份,0605117,250.00,262.19,244.00,254.71,3.32,1.32,"10,537","26,724",7.24,2.47
2022-01-17,德业股份,0605117,250.40,257.35,242.30,251.39,1.39,0.56,"13,815","34,851",6.02,3.24
2022-01-14,德业股份,0605117,237.00,256.11,234.12,250.00,11.99,5.04,"19,368","48,233",9.24,4.54
2022-01-13,德业股份,0605117,242.24,246.41,233.08,238.01,-6.81,-2.78,"15,667","37,534",5.44,3.67
2022-01-12,德业股份,0605117,235.92,246.00,233.14,244.82,9.12,3.87,"18,970","45,657",5.46,4.45
2022-01-11,德业股份,0605117,238.12,239.52,222.55,235.70,1.07,0.46,"22,994","52,916",7.23,5.39
2022-01-10,德业股份,0605117,234.10,245.00,230.50,234.63,2.11,0.91,"23,026","54,762",6.24,5.40
2022-01-07,德业股份,0605117,237.00,238.25,224.28,232.52,-3.80,-1.61,"26,004","59,925",5.91,6.09
2022-01-06,德业股份,0605117,231.00,238.89,226.89,236.32,5.32,2.30,"27,878","65,410",5.19,6.53
2022-01-05,德业股份,0605117,241.00,245.19,223.00,231.00,-15.41,-6.25,"36,188","83,419",9.01,8.48
2022-01-04,德业股份,0605117,270.75,272.78,246.41,246.41,-27.38,-10.00,"23,068","58,132",9.63,5.41
2022-06-30,德业股份,0605117,260.84,285.12,260.84,279.89,14.34,5.40,"23,323","64,490",9.14,2.87
2022-06-29,德业股份,0605117,265.26,271.00,259.20,265.55,-2.45,-0.91,"20,103","52,988",4.40,2.47
2022-06-28,德业股份,0605117,272.77,274.00,263.56,268.00,-7.00,-2.55,"17,676","47,232",3.80,2.18
2022-06-27,德业股份,0605117,254.00,275.00,254.00,275.00,20.15,7.91,"33,475","89,571",8.24,4.12
2022-06-24,德业股份,0605117,256.00,261.88,250.00,254.85,-2.15,-0.84,"23,613","60,071",4.62,2.91
2022-06-23,德业股份,0605117,255.18,257.20,247.68,257.00,4.30,1.70,"33,666","85,032",3.77,4.14
2022-06-22,德业股份,0605117,232.00,258.58,232.00,252.70,16.80,7.12,"34,712","86,859",11.27,4.27
2022-06-21,德业股份,0605117,235.96,237.00,228.80,235.90,0.00,0.00,"25,892","60,395",3.48,3.19
2022-06-20,德业股份,0605117,221.57,238.81,218.88,235.90,18.80,8.66,"38,525","89,103",9.18,4.74
2022-06-17,德业股份,0605117,204.35,217.38,202.80,217.10,11.10,5.39,"25,834","54,800",7.08,3.18
2022-06-16,德业股份,0605117,195.00,208.70,194.00,206.00,11.35,5.83,"23,237","47,278",7.55,2.86
2022-06-15,德业股份,0605117,200.51,203.98,194.00,194.65,-5.93,-2.96,"27,983","55,398",4.98,3.44
2022-06-14,德业股份,0605117,203.99,203.99,192.23,200.58,-5.40,-2.62,"28,715","56,854",5.71,3.53
2022-06-13,德业股份,0605117,203.31,207.95,202.00,205.98,-1.56,-0.75,"18,227","37,370",2.87,2.24
2022-06-10,德业股份,0605117,200.02,210.00,200.00,207.54,5.31,2.63,"25,347","52,210",4.94,3.12
2022-06-09,德业股份,0605117,204.88,204.89,199.30,202.23,-2.65,-1.29,"14,774","29,826",2.73,1.82
2022-06-08,德业股份,0605117,208.03,208.03,200.92,204.88,-4.62,-2.21,"15,646","31,961",3.39,1.93
2022-06-07,德业股份,0605117,210.58,216.00,206.08,209.50,-0.39,-0.19,"16,931","35,502",4.73,2.08
2022-06-06,德业股份,0605117,196.00,211.77,195.00,209.89,12.29,6.22,"26,653","55,146",8.49,3.28
2022-06-02,德业股份,0605117,194.81,199.00,193.11,197.60,2.59,1.33,"17,307","34,136",3.02,2.13
2022-06-01,德业股份,0605117,203.80,204.50,194.06,195.01,-9.00,-4.41,"21,396","42,277",5.12,2.63
2022-05-31,德业股份,0605117,199.00,205.00,195.33,204.01,6.21,3.14,"26,761","54,268",4.89,3.29
2022-05-30,德业股份,0605117,193.45,202.02,189.89,197.80,4.78,2.48,"19,919","39,433",6.28,2.45
2022-05-27,德业股份,0605117,193.92,196.32,187.05,193.02,-0.42,-0.22,"20,668","39,615",4.79,2.54
2022-05-26,德业股份,0605117,186.08,200.00,186.08,193.44,8.13,4.39,"17,714","34,168",7.51,2.18
2022-05-25,德业股份,0605117,254.50,263.31,250.00,260.63,6.63,2.61,"12,498","32,187",5.24,2.15
2022-05-24,德业股份,0605117,262.10,266.65,252.76,254.00,-8.60,-3.27,"16,885","43,642",5.29,2.91
2022-05-23,德业股份,0605117,264.84,268.00,256.16,262.60,0.06,0.02,"15,971","41,889",4.51,2.75
2022-05-20,德业股份,0605117,265.98,265.98,252.00,262.54,-1.90,-0.72,"14,597","37,920",5.29,2.52
2022-05-19,德业股份,0605117,243.85,266.00,242.39,264.44,16.54,6.67,"21,399","55,017",9.52,3.69
2022-05-18,德业股份,0605117,246.00,253.50,242.00,247.90,5.25,2.16,"14,276","35,320",4.74,2.46
2022-05-17,德业股份,0605117,241.00,246.89,238.00,242.65,2.86,1.19,"14,148","34,370",3.71,2.44
2022-05-16,德业股份,0605117,239.49,245.41,236.00,239.79,-0.62,-0.26,"8,631","20,742",3.91,1.49
2022-05-13,德业股份,0605117,243.11,245.05,232.10,240.41,-2.69,-1.11,"17,740","42,073",5.33,3.06
2022-05-12,德业股份,0605117,255.00,255.00,238.38,243.10,-13.00,-5.08,"21,139","52,215",6.49,3.64
2022-05-11,德业股份,0605117,236.34,258.32,236.00,256.10,20.22,8.57,"23,648","59,201",9.46,4.08
2022-05-10,德业股份,0605117,221.33,245.87,221.02,235.88,8.93,3.93,"21,312","50,240",10.95,3.67
2022-05-09,德业股份,0605117,221.00,229.00,218.00,226.95,8.05,3.68,"11,948","27,022",5.03,2.06
2022-05-06,德业股份,0605117,216.00,229.00,211.38,218.90,-2.66,-1.20,"10,386","22,865",7.95,1.79
2022-05-05,德业股份,0605117,225.19,228.69,215.01,221.56,0.56,0.25,"16,640","37,198",6.19,2.87
2022-04-29,德业股份,0605117,208.49,231.48,202.00,221.00,10.00,4.74,"27,218","58,843",13.97,4.69
2022-04-28,德业股份,0605117,202.00,216.80,200.00,211.00,8.67,4.29,"27,368","57,675",8.30,4.72
2022-04-27,德业股份,0605117,180.89,202.33,179.00,202.33,18.39,10.00,"14,375","27,774",12.68,2.48
2022-04-26,德业股份,0605117,179.83,189.00,176.00,183.94,5.84,3.28,"18,862","34,616",7.30,3.25
2022-04-25,德业股份,0605117,186.50,190.95,178.00,178.10,-12.09,-6.36,"13,804","25,348",6.81,2.38
2022-04-22,德业股份,0605117,190.00,194.49,186.36,190.19,-1.24,-0.65,"12,411","23,648",4.25,2.14
2022-04-21,德业股份,0605117,196.98,202.22,190.32,191.43,-6.29,-3.18,"13,392","26,016",6.02,2.31
2022-04-20,德业股份,0605117,201.49,206.80,197.46,197.72,-6.28,-3.08,"17,003","34,144",4.58,2.93
2022-04-19,德业股份,0605117,208.18,219.15,202.62,204.00,-0.10,-0.05,"32,372","68,161",8.10,7.59
2022-04-18,德业股份,0605117,190.00,207.00,184.55,204.10,12.56,6.56,"25,529","50,987",11.72,5.98
2022-04-15,德业股份,0605117,177.73,194.85,173.50,191.54,11.99,6.68,"19,701","36,749",11.89,4.62
2022-04-14,德业股份,0605117,182.07,184.70,175.99,179.55,-3.05,-1.67,"12,978","23,225",4.77,3.04
2022-04-13,德业股份,0605117,189.00,189.00,181.79,182.60,-3.59,-1.93,"9,329","17,282",3.87,2.19
2022-04-12,德业股份,0605117,184.08,192.36,183.28,186.19,1.85,1.00,"20,402","38,129",4.93,4.78
2022-04-11,德业股份,0605117,190.73,191.93,180.26,184.34,-11.50,-5.87,"25,814","47,562",5.96,6.05
2022-04-08,德业股份,0605117,199.00,203.85,195.00,195.84,-4.76,-2.37,"13,805","27,431",4.41,3.24
2022-04-07,德业股份,0605117,199.96,204.90,195.11,200.60,-2.00,-0.99,"15,409","30,791",4.83,3.61
2022-04-06,德业股份,0605117,211.40,211.40,198.29,202.60,-8.85,-4.19,"16,206","32,783",6.20,3.80
2022-04-01,德业股份,0605117,209.68,215.26,209.65,211.45,-1.40,-0.66,"12,318","26,166",2.64,2.89
