日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,大连电瓷,1002606,5.50,5.70,5.22,5.42,-0.32,-5.57,"367,324","20,083",8.36,9.08
2018-07-10,大连电瓷,1002606,5.80,5.82,5.58,5.74,-0.12,-2.05,"436,462","24,815",4.10,10.79
2018-07-09,大连电瓷,1002606,5.80,6.06,5.70,5.86,-0.10,-1.68,"640,610","37,679",6.04,15.83
2018-07-06,大连电瓷,1002606,5.32,5.96,5.20,5.96,0.54,9.96,"823,588","47,107",14.02,20.36
2018-07-05,大连电瓷,1002606,5.75,6.18,5.41,5.42,-0.20,-3.56,"810,034","47,337",13.70,20.02
2018-07-04,大连电瓷,1002606,4.88,5.62,4.83,5.62,0.51,9.98,"443,106","23,879",15.46,10.95
2018-07-03,大连电瓷,1002606,5.08,5.16,4.93,5.11,-0.05,-0.97,"304,877","15,389",4.46,7.54
2018-07-02,大连电瓷,1002606,4.82,5.39,4.78,5.16,0.26,5.31,"498,825","25,504",12.45,12.33
2018-03-30,大连电瓷,1002606,8.21,8.30,8.11,8.11,-0.11,-1.34,"232,529","19,016",2.31,5.75
2018-03-29,大连电瓷,1002606,8.15,8.25,8.06,8.22,0.10,1.23,"216,070","17,631",2.34,5.34
2018-03-28,大连电瓷,1002606,7.89,8.27,7.78,8.12,0.05,0.62,"253,084","20,472",6.07,6.26
2018-03-27,大连电瓷,1002606,7.95,8.15,7.88,8.07,0.22,2.80,"240,621","19,329",3.44,5.95
2018-03-26,大连电瓷,1002606,7.70,7.96,7.33,7.85,-0.18,-2.24,"290,543","22,213",7.85,7.18
2018-03-23,大连电瓷,1002606,8.63,8.63,8.03,8.03,-0.89,-9.98,"443,946","36,539",6.73,10.97
2018-03-22,大连电瓷,1002606,8.89,9.11,8.88,8.92,-0.09,-1.00,"229,353","20,670",2.55,5.67
2018-03-21,大连电瓷,1002606,9.29,9.37,9.00,9.01,-0.32,-3.43,"302,897","27,829",3.97,7.49
2018-03-20,大连电瓷,1002606,9.02,9.43,8.95,9.33,0.19,2.08,"352,116","32,329",5.25,8.70
2018-03-19,大连电瓷,1002606,9.08,9.34,9.03,9.14,-0.08,-0.87,"257,799","23,645",3.36,6.37
2018-03-16,大连电瓷,1002606,9.41,9.61,9.21,9.22,-0.17,-1.81,"360,687","33,936",4.26,8.92
2018-03-15,大连电瓷,1002606,9.30,9.45,9.13,9.39,-0.05,-0.53,"402,972","37,362",3.39,9.96
2018-03-14,大连电瓷,1002606,9.60,9.75,9.22,9.44,-0.48,-4.84,"893,267","85,243",5.34,22.08
2018-03-13,大连电瓷,1002606,9.07,9.92,8.98,9.92,0.90,9.98,"1,159,167","112,772",10.42,28.65
2018-03-12,大连电瓷,1002606,8.75,9.11,8.71,9.02,0.26,2.97,"540,970","48,193",4.57,13.37
2018-03-09,大连电瓷,1002606,8.43,9.11,8.38,8.76,0.37,4.41,"565,037","49,364",8.70,13.97
2018-03-08,大连电瓷,1002606,8.38,8.48,8.31,8.39,-0.01,-0.12,"208,836","17,515",2.02,5.16
2018-03-07,大连电瓷,1002606,8.50,8.62,8.38,8.40,-0.12,-1.41,"237,073","20,087",2.82,5.86
2018-03-06,大连电瓷,1002606,8.40,8.54,8.36,8.52,0.15,1.79,"274,985","23,283",2.15,6.80
2018-03-05,大连电瓷,1002606,8.51,8.59,8.24,8.37,-0.23,-2.67,"309,559","25,970",4.07,7.65
2018-03-02,大连电瓷,1002606,8.78,8.92,8.60,8.60,-0.25,-2.82,"317,181","27,741",3.62,7.84
2018-03-01,大连电瓷,1002606,8.79,8.94,8.69,8.85,0.05,0.57,"363,115","32,018",2.84,8.98
2018-02-28,大连电瓷,1002606,8.89,8.97,8.55,8.80,-0.24,-2.65,"558,424","48,981",4.65,13.80
2018-02-27,大连电瓷,1002606,8.20,9.04,8.12,9.04,0.82,9.98,"608,767","51,758",11.19,15.05
2018-02-26,大连电瓷,1002606,8.10,8.39,8.05,8.22,0.15,1.86,"452,071","37,137",4.21,11.17
2018-02-23,大连电瓷,1002606,7.92,8.21,7.89,8.07,-0.04,-0.49,"457,827","36,936",3.95,11.32
2018-02-22,大连电瓷,1002606,7.88,8.32,7.88,8.11,-0.65,-7.42,"834,398","66,560",5.02,20.62
2018-01-31,大连电瓷,1002606,9.13,9.25,8.76,8.76,-0.97,-9.97,"302,195","26,859",5.04,7.47
2018-01-30,大连电瓷,1002606,9.73,10.35,9.73,9.73,-1.08,-9.99,"529,879","51,950",5.74,13.10
2018-01-29,大连电瓷,1002606,10.98,11.04,10.73,10.81,-0.36,-3.22,"191,517","20,828",2.78,4.73
2018-01-26,大连电瓷,1002606,11.39,11.50,11.15,11.17,-0.08,-0.71,"183,257","20,672",3.11,4.53
2018-01-25,大连电瓷,1002606,11.07,11.40,11.02,11.25,0.12,1.08,"253,675","28,438",3.41,6.27
2018-01-24,大连电瓷,1002606,11.16,11.27,11.12,11.13,-0.10,-0.89,"170,325","19,029",1.34,4.21
2018-01-23,大连电瓷,1002606,11.16,11.50,11.06,11.23,0.12,1.08,"270,291","30,526",3.96,6.68
2018-01-22,大连电瓷,1002606,11.14,11.17,10.70,11.11,-0.02,-0.18,"232,951","25,522",4.22,5.76
2018-01-19,大连电瓷,1002606,11.22,11.29,11.13,11.13,-0.13,-1.15,"157,780","17,668",1.42,3.90
2018-01-18,大连电瓷,1002606,11.20,11.37,11.18,11.26,-0.02,-0.18,"156,801","17,708",1.68,3.88
2018-01-17,大连电瓷,1002606,11.39,11.41,11.20,11.28,-0.22,-1.91,"190,848","21,536",1.83,4.72
2018-01-16,大连电瓷,1002606,11.32,11.94,11.23,11.50,0.16,1.41,"377,452","43,629",6.26,9.33
2018-01-15,大连电瓷,1002606,11.22,11.47,11.15,11.34,-0.02,-0.18,"217,180","24,548",2.82,5.37
2018-01-12,大连电瓷,1002606,11.34,11.36,11.12,11.36,-0.03,-0.26,"205,689","23,127",2.11,5.08
2018-01-11,大连电瓷,1002606,11.25,11.48,11.11,11.39,0.01,0.09,"214,190","24,211",3.25,5.29
2018-01-10,大连电瓷,1002606,11.56,11.56,11.17,11.38,0.00,0.00,"227,040","25,715",3.43,5.61
2018-01-09,大连电瓷,1002606,11.63,11.63,11.35,11.38,-0.30,-2.57,"250,435","28,720",2.40,6.19
2018-01-08,大连电瓷,1002606,11.37,12.05,11.30,11.68,0.18,1.57,"392,852","45,952",6.52,9.71
2018-01-05,大连电瓷,1002606,11.70,11.82,11.50,11.50,-0.44,-3.69,"283,661","33,023",2.68,7.01
2018-01-04,大连电瓷,1002606,12.05,12.15,11.92,11.94,-0.22,-1.81,"214,138","25,769",1.89,5.29
2018-01-03,大连电瓷,1002606,12.20,12.20,12.05,12.16,-0.08,-0.65,"210,562","25,531",1.23,5.20
2018-01-02,大连电瓷,1002606,12.21,12.25,12.12,12.24,-0.02,-0.16,"145,175","17,699",1.06,3.59
2019-06-28,大连电瓷,1002606,5.96,6.00,5.75,5.81,-0.15,-2.52,"60,715","3,544",4.19,1.49
2019-06-27,大连电瓷,1002606,5.96,6.04,5.93,5.96,0.00,0.00,"44,746","2,679",1.85,1.10
2019-06-26,大连电瓷,1002606,6.05,6.09,5.96,5.96,-0.09,-1.49,"46,935","2,821",2.15,1.15
2019-06-25,大连电瓷,1002606,6.11,6.15,5.90,6.05,-0.06,-0.98,"76,537","4,605",4.09,1.88
2019-06-24,大连电瓷,1002606,6.14,6.24,6.08,6.11,-0.03,-0.49,"76,578","4,696",2.61,1.88
2019-06-21,大连电瓷,1002606,6.07,6.36,6.05,6.14,0.16,2.68,"142,007","8,786",5.18,3.48
2019-06-20,大连电瓷,1002606,5.98,6.07,5.92,5.98,-0.01,-0.17,"83,303","4,983",2.50,2.04
2019-06-19,大连电瓷,1002606,6.08,6.18,5.97,5.99,-0.03,-0.50,"91,086","5,520",3.49,2.24
2019-06-18,大连电瓷,1002606,5.80,6.08,5.73,6.02,0.22,3.79,"122,571","7,300",6.03,3.01
2019-06-17,大连电瓷,1002606,5.99,6.08,5.77,5.80,-0.16,-2.68,"77,124","4,532",5.20,1.89
2019-06-14,大连电瓷,1002606,6.10,6.35,5.87,5.96,-0.18,-2.93,"179,944","10,947",7.82,4.42
2019-06-13,大连电瓷,1002606,5.78,6.48,5.70,6.14,0.18,3.02,"261,543","15,734",13.09,6.42
2019-06-12,大连电瓷,1002606,5.38,5.96,5.38,5.96,0.54,9.96,"172,546","9,793",10.70,4.23
2019-06-11,大连电瓷,1002606,5.26,5.42,5.23,5.42,0.17,3.24,"72,261","3,866",3.62,1.77
2019-06-10,大连电瓷,1002606,5.33,5.33,5.13,5.25,-0.03,-0.57,"56,810","2,977",3.79,1.39
2019-06-06,大连电瓷,1002606,5.40,5.47,5.25,5.28,-0.04,-0.75,"79,696","4,281",4.14,1.96
2019-06-05,大连电瓷,1002606,5.23,5.36,5.21,5.32,0.16,3.10,"79,989","4,230",2.91,1.96
2019-06-04,大连电瓷,1002606,5.45,5.45,5.07,5.16,-0.23,-4.27,"70,795","3,713",7.05,1.74
2019-06-03,大连电瓷,1002606,5.55,5.60,5.35,5.39,-0.17,-3.06,"61,378","3,353",4.50,1.51
2019-05-31,大连电瓷,1002606,5.54,5.67,5.54,5.56,0.02,0.36,"58,150","3,256",2.35,1.43
2019-05-30,大连电瓷,1002606,5.67,5.67,5.45,5.54,-0.13,-2.29,"61,935","3,434",3.88,1.52
2019-05-29,大连电瓷,1002606,5.65,5.73,5.62,5.67,-0.01,-0.18,"44,626","2,537",1.94,1.10
2019-05-28,大连电瓷,1002606,5.70,5.79,5.64,5.68,0.00,0.00,"56,891","3,256",2.64,1.40
2019-05-27,大连电瓷,1002606,5.54,5.73,5.53,5.68,0.14,2.53,"59,038","3,327",3.61,1.45
2019-05-24,大连电瓷,1002606,5.57,5.65,5.51,5.54,-0.05,-0.89,"44,056","2,460",2.50,1.08
2019-05-23,大连电瓷,1002606,5.82,5.82,5.54,5.59,-0.23,-3.95,"72,400","4,100",4.81,1.78
2019-05-22,大连电瓷,1002606,5.94,5.94,5.73,5.82,-0.04,-0.68,"62,070","3,637",3.58,1.52
2019-05-21,大连电瓷,1002606,5.79,5.91,5.76,5.86,0.09,1.56,"63,333","3,711",2.60,1.55
2019-05-20,大连电瓷,1002606,5.88,5.95,5.66,5.77,-0.09,-1.54,"69,295","3,987",4.95,1.70
2019-05-17,大连电瓷,1002606,6.18,6.19,5.83,5.86,-0.33,-5.33,"119,147","7,137",5.82,2.92
2019-05-16,大连电瓷,1002606,6.16,6.23,6.11,6.19,0.04,0.65,"70,949","4,386",1.95,1.74
2019-05-15,大连电瓷,1002606,6.19,6.20,6.09,6.15,0.07,1.15,"65,356","4,018",1.81,1.60
2019-05-14,大连电瓷,1002606,6.12,6.24,6.06,6.08,-0.15,-2.41,"82,134","5,031",2.89,2.02
2019-05-13,大连电瓷,1002606,6.01,6.28,6.01,6.23,0.14,2.30,"113,171","6,991",4.43,2.78
2019-05-10,大连电瓷,1002606,6.04,6.13,5.76,6.09,0.12,2.01,"116,536","7,043",6.20,2.86
2019-05-09,大连电瓷,1002606,6.01,6.13,5.94,5.97,-0.12,-1.97,"82,160","4,955",3.12,2.02
2019-05-08,大连电瓷,1002606,6.05,6.18,5.91,6.09,-0.08,-1.30,"69,581","4,234",4.38,1.71
2019-05-07,大连电瓷,1002606,6.10,6.35,6.05,6.17,0.13,2.15,"96,653","5,965",4.97,2.37
2019-05-06,大连电瓷,1002606,6.05,6.43,6.04,6.04,-0.67,-9.99,"143,962","8,916",5.81,3.53
2019-04-30,大连电瓷,1002606,6.66,6.82,6.66,6.71,0.01,0.15,"74,887","5,039",2.39,1.84
2019-04-29,大连电瓷,1002606,6.88,6.96,6.60,6.70,-0.18,-2.62,"120,544","8,155",5.23,2.96
2019-04-26,大连电瓷,1002606,6.78,7.04,6.69,6.88,0.11,1.62,"138,739","9,552",5.17,3.40
2019-04-25,大连电瓷,1002606,7.08,7.20,6.65,6.77,-0.39,-5.45,"170,055","11,799",7.68,4.17
2019-04-24,大连电瓷,1002606,7.47,7.48,7.02,7.16,-0.24,-3.24,"208,445","14,892",6.22,5.12
2019-04-23,大连电瓷,1002606,7.36,7.58,7.33,7.40,0.02,0.27,"155,143","11,604",3.39,3.81
2019-04-22,大连电瓷,1002606,7.38,7.60,7.32,7.38,0.02,0.27,"188,483","14,079",3.80,4.63
2019-04-19,大连电瓷,1002606,7.32,7.37,7.22,7.36,0.07,0.96,"132,544","9,681",2.06,3.25
2019-04-18,大连电瓷,1002606,7.52,7.52,7.25,7.29,-0.25,-3.32,"217,742","16,041",3.58,5.34
2019-04-17,大连电瓷,1002606,7.58,7.73,7.49,7.54,-0.06,-0.79,"137,961","10,474",3.16,3.39
2019-04-16,大连电瓷,1002606,7.38,7.64,7.28,7.60,0.24,3.26,"142,133","10,717",4.89,3.49
2019-04-15,大连电瓷,1002606,7.53,7.64,7.36,7.36,-0.14,-1.87,"151,713","11,389",3.73,3.72
2019-04-12,大连电瓷,1002606,7.75,7.84,7.46,7.50,-0.31,-3.97,"227,398","17,414",4.87,5.58
2019-04-11,大连电瓷,1002606,8.04,8.14,7.80,7.81,-0.34,-4.17,"262,360","20,953",4.17,6.44
2019-04-10,大连电瓷,1002606,8.05,8.28,7.85,8.15,0.09,1.12,"314,393","25,240",5.34,7.72
2019-04-09,大连电瓷,1002606,7.83,8.17,7.78,8.06,0.27,3.47,"342,073","27,287",5.01,8.39
2019-04-08,大连电瓷,1002606,8.07,8.07,7.72,7.79,-0.28,-3.47,"403,168","31,687",4.34,9.89
2019-04-04,大连电瓷,1002606,7.38,8.07,7.36,8.07,0.73,9.95,"542,072","42,184",9.67,13.30
2019-04-03,大连电瓷,1002606,7.42,7.42,7.22,7.34,-0.08,-1.08,"173,870","12,721",2.70,4.27
2019-04-02,大连电瓷,1002606,7.48,7.54,7.37,7.42,-0.06,-0.80,"188,670","14,049",2.27,4.63
2019-04-01,大连电瓷,1002606,7.30,7.58,7.25,7.48,0.14,1.91,"225,214","16,771",4.50,5.53
2019-09-30,大连电瓷,1002606,5.61,5.68,5.44,5.48,-0.11,-1.97,"44,471","2,467",4.29,1.09
2019-09-27,大连电瓷,1002606,5.60,5.75,5.56,5.59,-0.08,-1.41,"54,738","3,095",3.35,1.34
2019-09-26,大连电瓷,1002606,5.89,5.94,5.55,5.67,-0.19,-3.24,"78,773","4,516",6.66,1.93
2019-09-25,大连电瓷,1002606,5.92,6.05,5.85,5.86,-0.11,-1.84,"73,258","4,357",3.35,1.80
2019-09-24,大连电瓷,1002606,5.79,6.04,5.75,5.97,0.22,3.83,"119,456","7,113",5.04,2.93
2019-09-23,大连电瓷,1002606,5.88,5.88,5.73,5.75,-0.14,-2.38,"59,371","3,424",2.55,1.46
2019-09-20,大连电瓷,1002606,5.84,6.04,5.80,5.89,0.07,1.20,"63,576","3,760",4.12,1.56
2019-09-19,大连电瓷,1002606,5.77,5.85,5.72,5.82,0.07,1.22,"40,932","2,366",2.26,1.00
2019-09-18,大连电瓷,1002606,5.85,5.85,5.70,5.75,-0.04,-0.69,"38,275","2,202",2.59,0.94
2019-09-17,大连电瓷,1002606,5.99,5.99,5.76,5.79,-0.17,-2.85,"76,520","4,465",3.86,1.88
2019-09-16,大连电瓷,1002606,6.00,6.06,5.91,5.96,-0.01,-0.17,"58,216","3,490",2.51,1.43
2019-09-12,大连电瓷,1002606,5.95,6.06,5.91,5.97,0.02,0.34,"57,124","3,417",2.52,1.40
2019-09-11,大连电瓷,1002606,6.11,6.13,5.94,5.95,-0.20,-3.25,"122,797","7,380",3.09,3.01
2019-09-10,大连电瓷,1002606,5.83,6.25,5.83,6.15,0.30,5.13,"201,080","12,287",7.18,4.93
2019-09-09,大连电瓷,1002606,5.85,5.91,5.76,5.85,0.05,0.86,"71,297","4,152",2.59,1.75
2019-09-06,大连电瓷,1002606,5.74,6.05,5.67,5.80,0.11,1.93,"136,225","7,988",6.68,3.34
2019-09-05,大连电瓷,1002606,5.62,5.78,5.61,5.69,0.06,1.07,"64,764","3,703",3.02,1.59
2019-09-04,大连电瓷,1002606,5.59,5.65,5.56,5.63,0.04,0.72,"39,984","2,243",1.61,0.98
2019-09-03,大连电瓷,1002606,5.53,5.64,5.53,5.59,0.08,1.45,"41,101","2,300",2.00,1.01
2019-09-02,大连电瓷,1002606,5.41,5.55,5.37,5.51,0.09,1.66,"40,163","2,208",3.32,0.99
2019-08-30,大连电瓷,1002606,5.64,5.65,5.40,5.42,-0.14,-2.52,"46,136","2,538",4.50,1.13
2019-08-29,大连电瓷,1002606,5.58,5.72,5.55,5.56,0.01,0.18,"59,196","3,334",3.06,1.45
2019-08-28,大连电瓷,1002606,5.54,5.58,5.51,5.55,0.01,0.18,"43,271","2,398",1.26,1.06
2019-08-27,大连电瓷,1002606,5.45,5.54,5.40,5.54,0.18,3.36,"53,061","2,916",2.61,1.30
2019-08-26,大连电瓷,1002606,5.25,5.40,5.25,5.36,-0.09,-1.65,"41,589","2,222",2.75,1.02
2019-08-23,大连电瓷,1002606,5.50,5.52,5.44,5.45,-0.03,-0.55,"37,986","2,080",1.46,0.93
2019-08-22,大连电瓷,1002606,5.50,5.56,5.41,5.48,-0.06,-1.08,"51,399","2,809",2.71,1.26
2019-08-21,大连电瓷,1002606,5.42,5.55,5.42,5.54,0.10,1.84,"56,079","3,081",2.39,1.38
2019-08-20,大连电瓷,1002606,5.46,5.55,5.42,5.44,-0.02,-0.37,"45,435","2,491",2.38,1.12
2019-08-19,大连电瓷,1002606,5.34,5.47,5.34,5.46,0.12,2.25,"42,267","2,295",2.43,1.04
2019-08-16,大连电瓷,1002606,5.30,5.41,5.28,5.34,0.04,0.75,"37,829","2,030",2.45,0.93
2019-08-15,大连电瓷,1002606,5.19,5.35,5.10,5.30,-0.05,-0.93,"42,297","2,218",4.67,1.04
2019-08-14,大连电瓷,1002606,5.40,5.46,5.33,5.35,-0.03,-0.56,"38,275","2,062",2.42,0.94
2019-08-13,大连电瓷,1002606,5.20,5.46,5.17,5.38,0.11,2.09,"61,839","3,301",5.50,1.52
2019-08-12,大连电瓷,1002606,5.20,5.29,5.20,5.27,0.04,0.76,"34,410","1,807",1.72,0.84
2019-08-09,大连电瓷,1002606,5.40,5.48,5.22,5.23,-0.16,-2.97,"47,169","2,503",4.82,1.16
2019-08-08,大连电瓷,1002606,5.41,5.45,5.32,5.39,-0.01,-0.19,"41,852","2,256",2.41,1.03
2019-08-07,大连电瓷,1002606,5.57,5.61,5.39,5.40,-0.15,-2.70,"50,521","2,761",3.96,1.24
2019-08-06,大连电瓷,1002606,5.80,5.80,5.31,5.55,-0.23,-3.98,"75,501","4,161",8.48,1.85
2019-08-05,大连电瓷,1002606,5.74,5.88,5.68,5.78,0.09,1.58,"51,281","2,978",3.51,1.26
2019-08-02,大连电瓷,1002606,5.60,5.76,5.55,5.69,-0.11,-1.90,"44,350","2,526",3.62,1.09
2019-08-01,大连电瓷,1002606,5.86,5.87,5.78,5.80,-0.06,-1.02,"28,345","1,650",1.54,0.70
2019-07-31,大连电瓷,1002606,5.81,5.93,5.81,5.86,0.04,0.69,"35,618","2,087",2.06,0.87
2019-07-30,大连电瓷,1002606,5.81,5.91,5.81,5.82,-0.05,-0.85,"33,929","1,989",1.70,0.83
2019-07-29,大连电瓷,1002606,5.85,5.92,5.79,5.87,0.03,0.51,"32,727","1,911",2.23,0.80
2019-07-26,大连电瓷,1002606,5.75,5.85,5.73,5.84,0.08,1.39,"39,694","2,304",2.08,0.97
2019-07-25,大连电瓷,1002606,5.68,5.79,5.66,5.76,0.08,1.41,"40,857","2,350",2.29,1.00
2019-07-24,大连电瓷,1002606,5.61,5.74,5.61,5.68,0.09,1.61,"41,331","2,351",2.33,1.01
2019-07-23,大连电瓷,1002606,5.61,5.64,5.55,5.59,-0.02,-0.36,"38,967","2,178",1.60,0.96
2019-07-22,大连电瓷,1002606,5.82,5.82,5.50,5.61,-0.16,-2.77,"53,322","3,002",5.55,1.31
2019-07-19,大连电瓷,1002606,5.75,5.88,5.75,5.77,0.04,0.70,"37,569","2,188",2.27,0.92
2019-07-18,大连电瓷,1002606,5.81,5.84,5.72,5.73,-0.12,-2.05,"40,541","2,345",2.05,0.99
2019-07-17,大连电瓷,1002606,5.87,5.89,5.80,5.85,-0.02,-0.34,"40,990","2,395",1.53,1.01
2019-07-16,大连电瓷,1002606,5.86,5.93,5.78,5.87,-0.04,-0.68,"63,114","3,680",2.54,1.55
2019-07-15,大连电瓷,1002606,5.79,5.94,5.71,5.91,0.19,3.32,"86,673","5,082",4.02,2.13
2019-07-12,大连电瓷,1002606,5.88,5.99,5.71,5.72,0.06,1.06,"70,089","4,074",4.95,1.72
2019-07-11,大连电瓷,1002606,5.77,5.86,5.62,5.66,-0.05,-0.88,"52,578","3,020",4.20,1.29
2019-07-10,大连电瓷,1002606,5.68,5.89,5.59,5.71,0.08,1.42,"74,256","4,275",5.33,1.82
2019-07-09,大连电瓷,1002606,5.43,5.69,5.41,5.63,0.20,3.68,"73,012","4,074",5.16,1.79
2019-07-08,大连电瓷,1002606,5.75,5.77,5.38,5.43,-0.33,-5.73,"84,146","4,655",6.77,2.07
2019-07-05,大连电瓷,1002606,5.70,5.84,5.62,5.76,-0.05,-0.86,"51,655","2,958",3.79,1.27
2019-07-04,大连电瓷,1002606,5.87,5.93,5.80,5.81,-0.02,-0.34,"52,280","3,063",2.23,1.28
2019-07-03,大连电瓷,1002606,5.90,5.92,5.80,5.83,-0.06,-1.02,"40,048","2,336",2.04,0.98
2019-07-02,大连电瓷,1002606,5.99,5.99,5.86,5.89,-0.06,-1.01,"52,543","3,108",2.18,1.29
2019-07-01,大连电瓷,1002606,5.88,6.00,5.87,5.95,0.14,2.41,"67,689","4,015",2.24,1.66
2019-12-31,大连电瓷,1002606,5.72,5.77,5.70,5.76,-0.01,-0.17,"26,201","1,503",1.21,0.64
2019-12-30,大连电瓷,1002606,5.68,5.78,5.59,5.77,0.06,1.05,"53,607","3,040",3.33,1.32
2019-12-27,大连电瓷,1002606,5.79,5.81,5.71,5.71,-0.07,-1.21,"34,728","2,002",1.73,0.85
2019-12-26,大连电瓷,1002606,5.77,5.79,5.69,5.78,0.01,0.17,"31,984","1,835",1.73,0.78
2019-12-25,大连电瓷,1002606,5.78,5.81,5.71,5.77,-0.03,-0.52,"32,188","1,855",1.72,0.79
2019-12-24,大连电瓷,1002606,5.75,5.80,5.67,5.80,0.12,2.11,"30,684","1,763",2.29,0.75
2019-12-23,大连电瓷,1002606,5.74,5.81,5.68,5.68,-0.11,-1.90,"38,905","2,238",2.25,0.95
2019-12-20,大连电瓷,1002606,5.85,5.92,5.79,5.79,-0.07,-1.19,"41,289","2,416",2.22,1.01
2019-12-19,大连电瓷,1002606,5.76,5.92,5.76,5.86,0.09,1.56,"62,008","3,627",2.77,1.52
2019-12-18,大连电瓷,1002606,5.78,5.84,5.73,5.77,0.01,0.17,"50,250","2,906",1.91,1.23
2019-12-17,大连电瓷,1002606,5.74,5.79,5.69,5.76,0.03,0.52,"52,802","3,042",1.75,1.30
2019-12-16,大连电瓷,1002606,5.63,5.78,5.57,5.73,0.13,2.32,"56,502","3,201",3.75,1.39
2019-12-13,大连电瓷,1002606,5.58,5.62,5.56,5.60,0.04,0.72,"26,769","1,497",1.08,0.66
2019-12-12,大连电瓷,1002606,5.56,5.61,5.53,5.56,-0.02,-0.36,"23,647","1,318",1.43,0.58
2019-12-11,大连电瓷,1002606,5.63,5.64,5.55,5.58,-0.08,-1.41,"39,749","2,222",1.59,0.98
2019-12-10,大连电瓷,1002606,5.67,5.67,5.59,5.66,0.02,0.35,"36,706","2,067",1.42,0.90
2019-12-09,大连电瓷,1002606,5.69,5.72,5.63,5.64,-0.05,-0.88,"25,002","1,416",1.58,0.61
2019-12-06,大连电瓷,1002606,5.72,5.72,5.63,5.69,0.00,0.00,"27,480","1,559",1.58,0.67
2019-12-05,大连电瓷,1002606,5.67,5.72,5.64,5.69,0.05,0.89,"21,093","1,199",1.42,0.52
2019-12-04,大连电瓷,1002606,5.61,5.71,5.61,5.64,-0.02,-0.35,"23,051","1,304",1.77,0.57
2019-12-03,大连电瓷,1002606,5.58,5.67,5.57,5.66,0.08,1.43,"27,823","1,568",1.79,0.68
2019-12-02,大连电瓷,1002606,5.57,5.62,5.55,5.58,0.00,0.00,"19,877","1,108",1.25,0.49
2019-11-29,大连电瓷,1002606,5.62,5.62,5.50,5.58,0.03,0.54,"22,530","1,251",2.16,0.55
2019-11-28,大连电瓷,1002606,5.56,5.63,5.51,5.55,0.04,0.73,"23,258","1,298",2.18,0.57
2019-11-27,大连电瓷,1002606,5.59,5.59,5.49,5.51,-0.07,-1.25,"26,465","1,463",1.79,0.65
2019-11-26,大连电瓷,1002606,5.67,5.71,5.57,5.58,-0.08,-1.41,"26,310","1,473",2.47,0.65
2019-11-25,大连电瓷,1002606,5.64,5.68,5.62,5.66,0.00,0.00,"26,981","1,523",1.06,0.66
2019-11-22,大连电瓷,1002606,5.78,5.82,5.60,5.66,-0.12,-2.08,"55,681","3,172",3.81,1.37
2019-11-21,大连电瓷,1002606,5.77,5.82,5.73,5.78,-0.02,-0.34,"25,552","1,476",1.55,0.63
2019-11-20,大连电瓷,1002606,5.85,5.93,5.79,5.80,-0.07,-1.19,"44,256","2,591",2.39,1.09
2019-11-19,大连电瓷,1002606,5.90,5.90,5.81,5.87,0.01,0.17,"46,485","2,721",1.54,1.14
2019-11-18,大连电瓷,1002606,5.76,5.89,5.75,5.86,0.10,1.74,"43,162","2,522",2.43,1.06
2019-11-15,大连电瓷,1002606,5.73,5.94,5.73,5.76,-0.01,-0.17,"49,802","2,908",3.64,1.22
2019-11-14,大连电瓷,1002606,5.75,5.83,5.75,5.77,-0.01,-0.17,"29,636","1,716",1.38,0.73
2019-11-13,大连电瓷,1002606,5.69,5.81,5.66,5.78,0.09,1.58,"37,255","2,148",2.64,0.91
2019-11-12,大连电瓷,1002606,5.71,5.73,5.63,5.69,0.00,0.00,"29,304","1,663",1.76,0.72
2019-11-11,大连电瓷,1002606,5.81,5.91,5.63,5.69,-0.15,-2.57,"41,568","2,373",4.79,1.02
2019-11-08,大连电瓷,1002606,5.79,5.88,5.78,5.84,0.07,1.21,"30,688","1,790",1.73,0.75
2019-11-07,大连电瓷,1002606,5.80,5.83,5.74,5.77,-0.03,-0.52,"31,632","1,830",1.55,0.78
2019-11-06,大连电瓷,1002606,5.85,5.87,5.75,5.80,-0.03,-0.51,"36,619","2,124",2.06,0.90
2019-11-05,大连电瓷,1002606,5.95,5.95,5.74,5.83,-0.08,-1.35,"60,842","3,551",3.55,1.49
2019-11-04,大连电瓷,1002606,6.00,6.06,5.91,5.91,-0.08,-1.34,"51,284","3,075",2.50,1.26
2019-11-01,大连电瓷,1002606,5.95,6.00,5.88,5.99,0.08,1.35,"41,615","2,473",2.03,1.02
2019-10-31,大连电瓷,1002606,5.96,6.04,5.89,5.91,0.01,0.17,"64,095","3,823",2.54,1.57
2019-10-30,大连电瓷,1002606,6.04,6.19,5.89,5.90,-0.16,-2.64,"84,295","5,073",4.95,2.07
2019-10-29,大连电瓷,1002606,6.16,6.16,6.04,6.06,-0.07,-1.14,"68,549","4,166",1.96,1.68
2019-10-28,大连电瓷,1002606,5.93,6.24,5.91,6.13,0.19,3.20,"137,021","8,336",5.56,3.36
2019-10-25,大连电瓷,1002606,5.97,5.99,5.87,5.94,-0.05,-0.83,"53,104","3,150",2.00,1.30
2019-10-24,大连电瓷,1002606,5.85,6.04,5.82,5.99,0.14,2.39,"69,070","4,107",3.76,1.70
