日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-07,华自科技,1300490,16.40,16.66,16.10,16.23,-0.27,-1.64,"18,265","2,992",3.39,1.97
2017-08-04,华自科技,1300490,16.95,17.07,16.49,16.50,-0.36,-2.14,"15,377","2,574",3.44,1.66
2017-08-03,华自科技,1300490,16.60,17.16,16.55,16.86,0.18,1.08,"15,411","2,599",3.66,1.66
2017-08-02,华自科技,1300490,16.92,17.18,16.65,16.68,-0.34,-2.00,"16,589","2,810",3.11,1.79
2017-08-01,华自科技,1300490,17.22,17.30,16.86,17.02,-0.20,-1.16,"16,330","2,779",2.56,1.76
2017-07-31,华自科技,1300490,17.40,17.49,17.10,17.22,-0.34,-1.94,"21,422","3,700",2.22,2.31
2017-07-28,华自科技,1300490,17.01,17.70,16.80,17.56,0.52,3.05,"34,594","5,977",5.28,3.73
2017-07-27,华自科技,1300490,16.43,17.71,16.43,17.04,0.53,3.21,"31,154","5,312",7.75,3.36
2017-07-26,华自科技,1300490,16.73,16.97,16.50,16.51,-0.30,-1.78,"13,384","2,234",2.80,1.44
2017-07-25,华自科技,1300490,16.98,16.98,16.70,16.81,-0.19,-1.12,"12,180","2,049",1.65,1.31
2017-07-24,华自科技,1300490,16.46,17.00,16.45,17.00,0.26,1.55,"16,135","2,696",3.29,1.74
2017-07-21,华自科技,1300490,17.70,17.70,16.70,16.74,-0.58,-3.35,"27,597","4,678",5.77,2.97
2017-07-20,华自科技,1300490,16.69,18.30,16.69,17.32,0.67,4.02,"41,549","7,262",9.67,4.48
2017-07-19,华自科技,1300490,16.69,16.86,16.37,16.65,-0.20,-1.19,"22,536","3,740",2.91,2.43
2017-07-18,华自科技,1300490,16.50,17.09,16.11,16.85,-0.03,-0.18,"31,063","5,167",5.81,3.35
2017-07-17,华自科技,1300490,18.20,18.71,16.88,16.88,-1.87,-9.97,"35,089","6,098",9.76,7.02
2017-07-14,华自科技,1300490,19.80,19.80,18.61,18.75,-1.26,-6.30,"43,736","8,332",5.95,8.75
2017-07-13,华自科技,1300490,21.47,21.58,19.80,20.01,-1.98,-9.00,"64,712","13,273",8.09,12.94
2017-07-12,华自科技,1300490,21.78,22.17,21.20,21.99,0.02,0.09,"32,362","7,000",4.42,6.47
2017-07-11,华自科技,1300490,22.28,22.70,21.97,21.97,-0.33,-1.48,"33,911","7,576",3.27,6.78
2017-07-10,华自科技,1300490,23.15,23.15,22.10,22.30,-1.20,-5.11,"52,399","11,834",4.47,10.48
2017-07-07,华自科技,1300490,23.70,24.10,22.71,23.50,-0.19,-0.80,"108,303","25,289",5.87,21.66
2017-07-06,华自科技,1300490,21.73,23.69,21.41,23.69,2.15,9.98,"62,884","14,573",10.59,12.58
2017-07-05,华自科技,1300490,21.48,21.65,21.25,21.54,0.05,0.23,"24,092","5,174",1.86,4.82
2017-07-04,华自科技,1300490,22.12,22.12,21.48,21.49,-0.63,-2.85,"27,693","5,999",2.89,5.54
2017-07-03,华自科技,1300490,22.60,22.60,21.70,22.12,0.02,0.09,"28,586","6,304",4.07,5.72
2017-12-29,华自科技,1300490,13.71,14.42,13.52,14.30,0.67,4.92,"16,862","2,365",6.60,1.82
2017-12-28,华自科技,1300490,13.07,13.67,13.07,13.63,0.28,2.10,"10,828","1,465",4.49,1.17
2017-12-27,华自科技,1300490,13.61,13.69,13.20,13.35,-0.28,-2.05,"8,561","1,155",3.60,0.92
2017-12-26,华自科技,1300490,13.77,13.77,13.35,13.63,0.33,2.48,"10,193","1,381",3.16,1.10
2017-12-25,华自科技,1300490,13.20,13.34,12.88,13.30,0.04,0.30,"9,997","1,314",3.47,1.08
2017-12-22,华自科技,1300490,13.80,13.90,13.26,13.26,-0.41,-3.00,"9,608","1,298",4.68,1.03
2017-12-21,华自科技,1300490,13.82,13.90,13.59,13.67,-0.15,-1.09,"4,680",643,2.24,0.50
2017-12-20,华自科技,1300490,14.23,14.23,13.78,13.82,-0.38,-2.68,"6,631",924,3.17,0.71
2017-12-19,华自科技,1300490,14.09,14.25,13.96,14.20,0.16,1.14,"3,500",496,2.07,0.38
2017-12-18,华自科技,1300490,14.27,14.29,13.88,14.04,-0.11,-0.78,"4,827",681,2.90,0.52
2017-12-15,华自科技,1300490,14.40,14.40,14.11,14.15,-0.19,-1.33,"4,253",605,2.02,0.46
2017-12-14,华自科技,1300490,14.44,14.46,14.19,14.34,-0.11,-0.76,"5,016",716,1.87,0.54
2017-12-13,华自科技,1300490,14.29,14.45,14.18,14.45,0.14,0.98,"4,924",705,1.89,0.53
2017-12-12,华自科技,1300490,14.88,14.88,14.21,14.31,-0.35,-2.39,"6,902",995,4.57,0.74
2017-12-11,华自科技,1300490,15.06,15.06,14.50,14.66,0.18,1.24,"6,216",912,3.87,0.67
2017-12-08,华自科技,1300490,14.40,14.49,14.15,14.48,0.38,2.70,"8,412","1,209",2.41,0.91
2017-12-07,华自科技,1300490,14.27,14.27,13.81,14.10,0.10,0.71,"6,801",953,3.29,0.73
2017-12-06,华自科技,1300490,13.86,14.13,13.60,14.00,0.15,1.08,"10,180","1,407",3.83,1.10
2017-12-05,华自科技,1300490,14.81,14.90,13.65,13.85,-0.98,-6.61,"13,180","1,881",8.43,1.42
2017-12-04,华自科技,1300490,15.16,15.18,14.81,14.83,-0.32,-2.11,"9,833","1,467",2.44,1.06
2017-12-01,华自科技,1300490,15.06,15.30,15.05,15.15,0.04,0.26,"6,768","1,029",1.65,0.73
2017-11-30,华自科技,1300490,15.10,15.33,15.05,15.11,0.01,0.07,"9,536","1,446",1.85,1.03
2017-11-29,华自科技,1300490,15.17,15.28,14.95,15.10,-0.05,-0.33,"7,464","1,124",2.18,0.80
2017-11-28,华自科技,1300490,14.99,15.16,14.88,15.15,0.29,1.95,"6,528",982,1.88,0.70
2017-11-27,华自科技,1300490,15.12,15.19,14.82,14.86,-0.30,-1.98,"8,019","1,202",2.44,0.86
2017-11-24,华自科技,1300490,14.68,15.65,14.68,15.16,0.49,3.34,"14,913","2,277",6.61,1.61
2017-11-23,华自科技,1300490,14.89,14.99,14.66,14.67,-0.24,-1.61,"11,172","1,653",2.21,1.20
2017-11-22,华自科技,1300490,14.72,15.14,14.68,14.91,0.00,0.00,"11,120","1,656",3.09,1.20
2017-11-21,华自科技,1300490,15.51,15.67,14.50,14.91,-0.62,-3.99,"24,844","3,733",7.53,2.68
2017-11-20,华自科技,1300490,16.00,16.00,14.80,15.53,-0.63,-3.90,"19,192","2,956",7.43,2.07
2017-11-17,华自科技,1300490,17.76,17.95,16.16,16.16,-1.79,-9.97,"33,520","5,688",9.97,3.61
2017-11-16,华自科技,1300490,17.90,18.17,17.65,17.95,-0.33,-1.81,"34,172","6,096",2.84,3.68
2017-11-15,华自科技,1300490,17.39,18.50,17.00,18.28,0.61,3.45,"63,647","11,532",8.49,6.86
2017-11-14,华自科技,1300490,16.82,18.59,16.82,17.67,0.77,4.56,"48,177","8,558",10.47,5.19
2017-11-13,华自科技,1300490,17.01,17.18,16.70,16.90,0.40,2.42,"22,039","3,721",2.91,2.37
2017-11-10,华自科技,1300490,16.40,16.62,16.35,16.50,0.05,0.30,"10,839","1,788",1.64,1.17
2017-11-09,华自科技,1300490,16.30,16.54,16.30,16.45,0.03,0.18,"8,027","1,319",1.46,0.86
2017-11-08,华自科技,1300490,16.27,16.60,16.14,16.42,0.15,0.92,"10,471","1,720",2.83,1.13
2017-11-07,华自科技,1300490,16.41,16.41,16.19,16.27,-0.13,-0.79,"10,024","1,629",1.34,1.08
2017-11-06,华自科技,1300490,16.10,16.40,16.02,16.40,0.21,1.30,"7,242","1,177",2.35,0.78
2017-11-03,华自科技,1300490,16.74,16.74,16.10,16.19,-0.36,-2.18,"10,332","1,681",3.87,1.11
2017-11-02,华自科技,1300490,16.63,16.85,16.45,16.55,-0.08,-0.48,"8,195","1,360",2.41,0.88
2017-11-01,华自科技,1300490,16.70,16.83,16.60,16.63,-0.07,-0.42,"10,650","1,779",1.38,1.15
2017-10-31,华自科技,1300490,16.62,16.89,16.42,16.70,0.17,1.03,"10,053","1,669",2.84,1.08
2017-10-30,华自科技,1300490,17.25,17.44,16.53,16.53,-0.72,-4.17,"15,452","2,603",5.28,1.66
2017-10-27,华自科技,1300490,17.60,17.92,17.25,17.25,-0.58,-3.25,"15,866","2,784",3.76,1.71
2017-10-26,华自科技,1300490,17.68,18.00,17.36,17.83,0.21,1.19,"26,231","4,629",3.63,2.83
2017-10-25,华自科技,1300490,17.25,18.33,17.05,17.62,0.82,4.88,"35,172","6,235",7.62,3.79
2017-10-24,华自科技,1300490,17.12,17.21,16.61,16.80,-0.27,-1.58,"13,441","2,267",3.51,1.45
2017-10-23,华自科技,1300490,16.40,17.79,16.35,17.07,0.72,4.40,"23,592","4,013",8.81,2.54
2017-10-20,华自科技,1300490,16.20,16.39,16.06,16.35,0.20,1.24,"7,326","1,192",2.04,0.79
2017-10-19,华自科技,1300490,16.74,16.88,16.00,16.15,-0.60,-3.58,"18,311","2,989",5.25,1.97
2017-10-18,华自科技,1300490,17.06,17.45,16.68,16.75,-0.30,-1.76,"11,305","1,931",4.52,1.22
2017-10-17,华自科技,1300490,17.35,17.42,16.56,17.05,-0.51,-2.90,"16,142","2,759",4.90,1.74
2017-10-16,华自科技,1300490,17.88,18.56,17.54,17.56,-0.49,-2.71,"24,570","4,443",5.65,2.65
2017-10-13,华自科技,1300490,17.59,18.44,17.57,18.05,0.46,2.62,"17,509","3,147",4.95,1.89
2017-10-12,华自科技,1300490,18.12,18.33,17.49,17.59,-0.53,-2.92,"15,846","2,822",4.64,1.71
2017-10-11,华自科技,1300490,18.06,18.46,18.02,18.12,0.02,0.11,"15,030","2,736",2.43,1.62
2017-10-10,华自科技,1300490,17.79,18.16,17.79,18.10,0.22,1.23,"13,525","2,434",2.07,1.46
2017-10-09,华自科技,1300490,17.73,18.10,17.73,17.88,0.24,1.36,"10,754","1,921",2.10,1.16
2018-03-30,华自科技,1300490,14.55,14.81,14.31,14.72,0.26,1.80,"39,908","5,853",3.46,4.30
2018-03-29,华自科技,1300490,14.51,14.78,14.20,14.46,0.03,0.21,"40,391","5,846",4.02,4.35
2018-03-28,华自科技,1300490,13.95,14.95,13.68,14.43,0.02,0.14,"62,376","9,032",8.81,6.72
2018-03-27,华自科技,1300490,14.00,14.74,13.82,14.41,0.59,4.27,"62,899","8,992",6.66,6.78
2018-03-26,华自科技,1300490,13.50,13.98,12.61,13.82,-0.17,-1.22,"52,817","7,104",9.79,5.69
2018-03-23,华自科技,1300490,14.71,14.78,13.99,13.99,-1.55,-9.97,"73,719","10,415",5.08,7.94
2018-03-22,华自科技,1300490,15.80,16.28,15.35,15.54,-0.13,-0.83,"79,286","12,537",5.93,8.54
2018-03-21,华自科技,1300490,15.73,16.38,15.52,15.67,-0.10,-0.63,"91,961","14,631",5.45,9.91
2018-03-20,华自科技,1300490,15.85,15.92,15.33,15.77,-0.59,-3.61,"84,525","13,211",3.61,9.10
2018-03-19,华自科技,1300490,15.90,16.38,15.40,16.36,-0.38,-2.27,"122,693","19,566",5.85,13.22
2018-03-16,华自科技,1300490,15.50,17.17,15.20,16.74,1.13,7.24,"163,058","26,875",12.62,17.56
2018-03-15,华自科技,1300490,15.40,15.80,14.19,15.61,0.61,4.07,"123,387","18,513",10.73,13.29
2018-03-14,华自科技,1300490,15.00,15.00,15.00,15.00,1.36,9.97,"13,128","1,969",0.00,1.41
2018-03-13,华自科技,1300490,13.64,13.64,13.64,13.64,1.24,10.00,"12,743","1,738",0.00,1.37
2018-03-12,华自科技,1300490,12.24,12.50,12.13,12.40,0.23,1.89,"18,304","2,256",3.04,1.97
2018-03-09,华自科技,1300490,11.67,12.25,11.67,12.17,0.45,3.84,"18,224","2,192",4.95,1.96
2018-03-08,华自科技,1300490,11.51,11.77,11.51,11.72,0.18,1.56,"9,641","1,127",2.25,1.04
2018-03-07,华自科技,1300490,11.73,11.73,11.52,11.54,-0.20,-1.70,"8,506",989,1.79,0.92
2018-03-06,华自科技,1300490,11.80,11.88,11.64,11.74,-0.02,-0.17,"12,470","1,460",2.04,1.34
2018-03-05,华自科技,1300490,11.91,11.92,11.59,11.76,-0.01,-0.09,"11,751","1,374",2.80,1.27
2018-03-02,华自科技,1300490,11.51,11.98,11.51,11.77,0.17,1.47,"17,992","2,122",4.05,1.94
2018-03-01,华自科技,1300490,11.31,11.63,11.30,11.60,0.14,1.22,"12,299","1,418",2.88,1.32
2018-02-28,华自科技,1300490,11.30,11.60,11.20,11.46,-0.11,-0.95,"12,244","1,401",3.46,1.32
2018-02-27,华自科技,1300490,11.14,11.60,11.03,11.57,0.47,4.23,"19,743","2,254",5.14,2.13
2018-02-26,华自科技,1300490,10.88,11.11,10.83,11.10,0.31,2.87,"8,962",986,2.60,0.97
2018-02-23,华自科技,1300490,10.80,10.93,10.71,10.79,0.04,0.37,"5,201",563,2.05,0.56
2018-02-22,华自科技,1300490,10.73,10.82,10.64,10.75,0.22,2.09,"5,170",555,1.71,0.56
2018-02-14,华自科技,1300490,10.68,10.70,10.40,10.53,-0.11,-1.03,"4,381",461,2.82,0.47
2018-02-13,华自科技,1300490,10.83,10.97,10.50,10.64,-0.19,-1.75,"10,097","1,081",4.34,1.09
2018-02-12,华自科技,1300490,10.21,10.95,10.21,10.83,0.68,6.70,"12,345","1,305",7.29,1.33
2018-02-09,华自科技,1300490,10.45,10.56,9.91,10.15,-0.52,-4.87,"12,068","1,236",6.09,1.30
2018-02-08,华自科技,1300490,10.53,10.76,10.45,10.67,0.15,1.43,"6,740",718,2.95,0.73
2018-02-07,华自科技,1300490,10.62,10.79,10.10,10.52,0.13,1.25,"8,441",887,6.64,0.91
2018-02-06,华自科技,1300490,11.48,11.48,10.37,10.39,-1.13,-9.81,"12,203","1,329",9.64,1.31
2018-02-05,华自科技,1300490,11.59,11.60,11.35,11.52,-0.03,-0.26,"3,777",435,2.16,0.41
2018-02-02,华自科技,1300490,11.70,11.78,11.32,11.55,-0.10,-0.86,"5,624",649,3.95,0.61
2018-02-01,华自科技,1300490,12.36,12.46,11.63,11.65,-0.64,-5.21,"8,489","1,017",6.75,0.91
2018-01-31,华自科技,1300490,13.00,13.06,12.26,12.29,-0.79,-6.04,"11,958","1,509",6.12,1.29
2018-01-30,华自科技,1300490,12.98,13.09,12.92,13.08,0.10,0.77,"5,680",739,1.31,0.61
2018-01-29,华自科技,1300490,13.25,13.42,12.90,12.98,-0.36,-2.70,"8,418","1,101",3.90,0.91
2018-01-26,华自科技,1300490,13.36,13.40,13.30,13.34,-0.02,-0.15,"6,131",818,0.75,0.66
2018-01-25,华自科技,1300490,13.43,13.55,13.30,13.36,-0.07,-0.52,"10,830","1,452",1.86,1.17
2018-01-24,华自科技,1300490,13.18,13.49,13.18,13.43,0.12,0.90,"16,403","2,186",2.33,1.77
2018-01-23,华自科技,1300490,13.66,13.66,13.19,13.31,-0.18,-1.33,"13,538","1,799",3.48,1.46
2018-01-22,华自科技,1300490,13.82,13.97,13.20,13.49,-0.33,-2.39,"14,348","1,932",5.57,1.55
2018-01-19,华自科技,1300490,13.98,14.21,13.80,13.82,-0.24,-1.71,"7,173","1,004",2.92,0.77
2018-01-18,华自科技,1300490,14.30,14.33,14.00,14.06,-0.28,-1.95,"8,816","1,248",2.30,0.95
2018-01-17,华自科技,1300490,13.99,14.38,13.93,14.34,0.25,1.77,"8,768","1,241",3.19,0.94
2018-01-16,华自科技,1300490,14.15,14.35,13.99,14.09,-0.18,-1.26,"9,905","1,399",2.52,1.07
2018-01-15,华自科技,1300490,13.91,15.26,13.76,14.27,0.35,2.51,"21,486","3,107",10.78,2.31
2018-01-12,华自科技,1300490,13.75,14.02,13.75,13.92,-0.02,-0.14,"5,220",724,1.94,0.56
2018-01-11,华自科技,1300490,13.90,13.96,13.53,13.94,0.08,0.58,"6,363",881,3.10,0.69
2018-01-10,华自科技,1300490,14.18,14.19,13.70,13.86,-0.18,-1.28,"7,264","1,009",3.49,0.78
2018-01-09,华自科技,1300490,14.11,14.16,14.00,14.04,-0.07,-0.50,"7,457","1,049",1.13,0.80
2018-01-08,华自科技,1300490,14.18,14.27,14.01,14.11,-0.03,-0.21,"8,883","1,254",1.84,0.96
2018-01-05,华自科技,1300490,14.61,14.61,14.08,14.14,-0.36,-2.48,"15,685","2,238",3.66,1.69
2018-01-04,华自科技,1300490,14.66,15.37,14.33,14.50,-0.16,-1.09,"31,379","4,632",7.09,3.38
2018-01-03,华自科技,1300490,14.40,14.71,14.15,14.66,0.44,3.09,"20,139","2,928",3.94,2.17
2018-01-02,华自科技,1300490,14.15,14.44,14.00,14.22,-0.08,-0.56,"13,070","1,859",3.08,1.41
2018-09-28,华自科技,1300490,11.96,12.10,11.57,11.70,-0.21,-1.76,"36,859","4,329",4.45,3.97
2018-09-27,华自科技,1300490,12.18,12.47,11.90,11.91,-0.30,-2.46,"40,928","5,014",4.67,4.41
2018-09-26,华自科技,1300490,12.04,12.40,12.04,12.21,-0.12,-0.97,"36,690","4,487",2.92,3.95
2018-09-25,华自科技,1300490,12.06,12.39,11.89,12.33,-0.25,-1.99,"52,179","6,315",3.97,5.62
2018-09-21,华自科技,1300490,12.26,13.05,12.20,12.58,0.72,6.07,"92,651","11,873",7.17,9.98
2018-09-13,华自科技,1300490,11.76,11.88,11.52,11.86,0.15,1.28,"25,645","3,005",3.07,2.76
2018-09-12,华自科技,1300490,11.49,11.99,11.41,11.71,0.24,2.09,"26,684","3,118",5.06,2.87
2018-09-11,华自科技,1300490,11.56,11.68,11.30,11.47,-0.14,-1.21,"21,411","2,448",3.27,2.31
2018-09-10,华自科技,1300490,11.74,11.78,11.55,11.61,-0.13,-1.11,"16,945","1,973",1.96,1.83
2018-09-07,华自科技,1300490,12.00,12.10,11.65,11.74,-0.19,-1.59,"27,293","3,242",3.77,2.94
2018-09-06,华自科技,1300490,11.88,12.07,11.70,11.93,0.10,0.85,"19,538","2,334",3.13,2.10
2018-09-05,华自科技,1300490,12.06,12.34,11.82,11.83,-0.13,-1.09,"33,460","4,051",4.35,3.60
2018-09-04,华自科技,1300490,11.90,12.09,11.87,11.96,0.05,0.42,"20,949","2,511",1.85,2.26
2018-09-03,华自科技,1300490,11.60,12.10,11.50,11.91,0.15,1.28,"22,135","2,605",5.10,2.38
2018-08-31,华自科技,1300490,12.15,12.26,11.67,11.76,-0.46,-3.76,"29,761","3,578",4.83,3.21
2018-08-30,华自科技,1300490,12.65,12.85,12.21,12.22,-0.67,-5.20,"38,947","4,855",4.97,4.20
2018-08-29,华自科技,1300490,13.15,13.18,12.78,12.89,-0.37,-2.79,"38,581","4,983",3.02,4.16
2018-08-28,华自科技,1300490,12.95,13.39,12.75,13.26,0.46,3.59,"60,856","7,975",5.00,6.56
2018-08-27,华自科技,1300490,12.60,12.83,12.51,12.80,0.20,1.59,"23,084","2,937",2.54,2.49
2018-08-24,华自科技,1300490,12.88,12.90,12.55,12.60,-0.03,-0.24,"21,567","2,732",2.77,2.32
2018-08-23,华自科技,1300490,12.49,12.76,12.47,12.63,0.30,2.43,"27,935","3,529",2.35,3.01
2018-08-22,华自科技,1300490,12.90,12.90,12.32,12.33,-0.57,-4.42,"25,946","3,254",4.50,2.79
2018-08-21,华自科技,1300490,12.83,12.99,12.53,12.90,0.22,1.74,"31,661","4,061",3.63,3.41
2018-08-20,华自科技,1300490,12.36,12.78,12.18,12.68,0.25,2.01,"36,459","4,570",4.83,3.93
2018-08-17,华自科技,1300490,13.23,13.31,12.36,12.43,-0.59,-4.53,"25,653","3,300",7.30,2.76
2018-08-16,华自科技,1300490,13.08,13.40,12.81,13.02,-0.30,-2.25,"26,213","3,439",4.43,2.82
2018-08-15,华自科技,1300490,13.80,13.95,13.15,13.32,-0.51,-3.69,"31,423","4,235",5.78,3.38
2018-08-14,华自科技,1300490,13.94,14.06,13.70,13.83,-0.26,-1.85,"40,393","5,592",2.56,4.35
2018-08-13,华自科技,1300490,13.40,14.30,13.28,14.09,0.67,4.99,"71,533","9,892",7.60,7.71
2018-08-10,华自科技,1300490,13.44,13.81,13.32,13.42,0.27,2.05,"45,230","6,110",3.73,4.87
2018-08-09,华自科技,1300490,12.50,13.39,12.50,13.15,0.41,3.22,"37,606","4,937",6.99,4.05
2018-08-08,华自科技,1300490,13.64,13.72,12.57,12.74,-0.90,-6.60,"41,641","5,470",8.43,4.49
2018-08-07,华自科技,1300490,13.24,13.64,13.11,13.64,0.40,3.02,"34,974","4,700",4.00,3.77
2018-08-06,华自科技,1300490,13.31,13.76,13.07,13.24,-0.08,-0.60,"35,693","4,778",5.18,3.84
2018-08-03,华自科技,1300490,13.55,13.72,13.26,13.32,-0.16,-1.19,"33,211","4,485",3.41,3.58
2018-08-02,华自科技,1300490,14.12,14.30,13.07,13.48,-0.70,-4.94,"46,355","6,295",8.67,4.99
2018-08-01,华自科技,1300490,14.96,15.09,14.08,14.18,-0.77,-5.15,"48,800","7,127",6.76,5.26
2018-07-31,华自科技,1300490,15.20,15.42,14.55,14.95,-0.18,-1.19,"40,047","6,018",5.75,4.31
2018-07-30,华自科技,1300490,15.32,15.58,15.00,15.13,-0.35,-2.26,"35,820","5,461",3.75,3.86
2018-07-27,华自科技,1300490,16.20,16.35,15.20,15.48,-1.30,-7.75,"76,050","11,949",6.85,8.19
2018-07-26,华自科技,1300490,17.55,17.87,16.77,16.78,-1.03,-5.78,"68,784","11,853",6.18,7.41
2018-07-25,华自科技,1300490,18.01,18.50,17.64,17.81,0.27,1.54,"95,033","17,197",4.90,10.24
2018-07-24,华自科技,1300490,17.46,17.55,17.18,17.54,0.34,1.98,"55,271","9,598",2.15,5.95
2018-07-23,华自科技,1300490,17.36,17.76,17.06,17.20,-0.23,-1.32,"58,493","10,130",4.02,6.30
2018-07-20,华自科技,1300490,17.26,17.61,16.99,17.43,0.38,2.23,"63,321","10,976",3.64,6.82
2018-07-19,华自科技,1300490,17.86,18.00,16.88,17.05,-0.72,-4.05,"73,523","12,629",6.30,7.92
2018-07-18,华自科技,1300490,18.42,18.65,17.76,17.77,-0.83,-4.46,"81,722","14,823",4.78,8.80
2018-07-17,华自科技,1300490,18.49,18.88,18.15,18.60,0.09,0.49,"84,968","15,740",3.94,9.15
2018-07-16,华自科技,1300490,18.89,19.54,17.95,18.51,-0.42,-2.22,"127,455","23,575",8.40,13.73
