日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-22,合纵科技,1300477,18.59,18.65,17.29,18.10,-0.49,-2.64,"21,161","3,866",7.32,1.69
2017-06-21,合纵科技,1300477,18.69,18.89,18.42,18.59,-0.19,-1.01,"13,435","2,497",2.50,1.07
2017-06-20,合纵科技,1300477,18.96,19.15,18.76,18.78,-0.32,-1.68,"19,519","3,689",2.04,1.56
2017-06-19,合纵科技,1300477,18.78,19.10,18.48,19.10,0.20,1.06,"23,865","4,483",3.28,1.90
2017-06-16,合纵科技,1300477,18.69,19.38,18.30,18.90,0.21,1.12,"32,835","6,193",5.78,2.62
2017-06-15,合纵科技,1300477,19.17,19.17,18.50,18.69,-0.06,-0.32,"20,851","3,922",3.57,1.66
2017-06-14,合纵科技,1300477,19.01,19.29,18.32,18.75,-0.17,-0.90,"29,276","5,565",5.13,2.33
2017-06-13,合纵科技,1300477,18.31,18.92,18.20,18.92,0.71,3.90,"19,350","3,599",3.95,1.54
2017-06-12,合纵科技,1300477,18.50,18.69,18.11,18.21,-0.56,-2.98,"15,836","2,903",3.09,1.26
2017-06-09,合纵科技,1300477,18.39,18.77,18.16,18.77,0.61,3.36,"38,278","7,076",3.36,3.05
2017-06-08,合纵科技,1300477,17.50,18.31,17.38,18.31,0.81,4.63,"37,565","6,729",5.31,2.99
2017-06-07,合纵科技,1300477,17.27,17.70,17.10,17.50,0.22,1.27,"14,252","2,477",3.47,1.14
2017-06-06,合纵科技,1300477,17.74,17.74,15.97,17.28,-0.46,-2.59,"15,236","2,625",9.98,1.21
2017-06-05,合纵科技,1300477,18.10,18.30,17.32,17.74,0.07,0.40,"18,513","3,289",5.55,1.48
2017-05-24,合纵科技,1300477,17.28,17.70,17.01,17.67,0.04,0.23,"15,567","2,714",3.91,1.24
2017-05-23,合纵科技,1300477,18.10,18.10,17.38,17.63,-0.04,-0.23,"37,763","6,684",4.07,3.01
2017-05-22,合纵科技,1300477,17.41,17.98,17.40,17.67,0.18,1.03,"26,243","4,634",3.32,2.09
2017-05-19,合纵科技,1300477,17.85,17.85,17.33,17.49,-0.34,-1.91,"16,710","2,936",2.92,1.33
2017-05-18,合纵科技,1300477,17.50,18.09,17.50,17.83,-0.01,-0.06,"33,448","5,944",3.31,2.67
2017-05-17,合纵科技,1300477,16.59,18.08,16.40,17.84,1.30,7.86,"66,115","11,433",10.16,5.27
2017-05-16,合纵科技,1300477,16.31,16.58,16.01,16.54,0.23,1.41,"14,357","2,339",3.49,1.14
2017-05-15,合纵科技,1300477,16.33,16.57,16.18,16.31,-0.10,-0.61,"8,756","1,431",2.38,0.70
2017-05-12,合纵科技,1300477,16.55,16.56,16.23,16.41,-0.09,-0.55,"7,961","1,304",2.00,0.63
2017-05-11,合纵科技,1300477,16.50,16.56,16.05,16.50,0.00,0.00,"13,178","2,151",3.09,1.05
2017-05-10,合纵科技,1300477,16.65,16.80,16.30,16.50,-0.22,-1.32,"15,643","2,588",2.99,1.25
2017-05-09,合纵科技,1300477,16.00,16.79,16.00,16.72,0.44,2.70,"21,752","3,579",4.85,1.73
2017-05-08,合纵科技,1300477,16.27,16.39,16.03,16.28,0.01,0.06,"16,736","2,712",2.21,1.33
2017-05-05,合纵科技,1300477,16.08,16.29,15.74,16.27,0.19,1.18,"20,282","3,276",3.42,1.62
2017-05-04,合纵科技,1300477,15.96,16.20,15.61,16.08,0.00,0.00,"14,675","2,338",3.67,1.17
2017-05-03,合纵科技,1300477,16.26,16.45,15.90,16.08,-0.17,-1.05,"14,394","2,314",3.38,1.15
2017-05-02,合纵科技,1300477,16.35,16.56,16.03,16.25,0.02,0.12,"20,742","3,386",3.27,1.65
2017-04-28,合纵科技,1300477,16.00,16.54,15.98,16.23,0.98,6.43,"46,359","7,512",3.67,3.70
2017-04-27,合纵科技,1300477,15.10,15.28,13.74,15.25,0.15,0.99,"34,312","5,002",10.20,2.74
2017-04-26,合纵科技,1300477,15.29,15.29,14.98,15.10,0.01,0.07,"9,993","1,508",2.05,0.80
2017-04-25,合纵科技,1300477,15.13,15.40,14.90,15.09,-0.04,-0.26,"19,191","2,900",3.30,1.53
2017-04-24,合纵科技,1300477,16.80,16.80,15.12,15.13,-1.67,-9.94,"38,385","6,014",10.00,3.06
2017-04-21,合纵科技,1300477,16.90,17.01,16.65,16.80,-0.10,-0.59,"13,116","2,204",2.13,1.05
2017-04-20,合纵科技,1300477,16.81,17.10,16.65,16.90,0.10,0.60,"14,778","2,494",2.68,1.18
2017-04-19,合纵科技,1300477,16.68,16.92,16.53,16.80,0.12,0.72,"16,480","2,759",2.34,1.31
2017-04-18,合纵科技,1300477,17.00,17.19,16.61,16.68,-0.29,-1.71,"23,065","3,904",3.42,1.84
2017-04-17,合纵科技,1300477,17.13,17.19,16.63,16.97,-0.15,-0.88,"19,787","3,354",3.27,1.58
2017-04-14,合纵科技,1300477,17.97,18.00,16.80,17.12,-0.88,-4.89,"44,999","7,801",6.67,3.59
2017-04-13,合纵科技,1300477,17.95,18.30,17.84,18.00,0.05,0.28,"31,533","5,686",2.56,2.51
2017-04-12,合纵科技,1300477,18.30,18.30,17.93,17.95,-0.35,-1.91,"20,147","3,633",2.02,1.61
2017-04-11,合纵科技,1300477,18.25,18.55,17.90,18.30,0.10,0.55,"30,216","5,479",3.57,2.41
2017-04-10,合纵科技,1300477,18.72,18.89,18.12,18.20,-0.76,-4.01,"32,449","5,980",4.06,2.59
2017-04-07,合纵科技,1300477,19.26,19.26,18.91,18.96,-0.54,-2.77,"35,775","6,822",1.79,2.85
2017-04-06,合纵科技,1300477,18.89,19.85,18.48,19.50,0.67,3.56,"55,122","10,632",7.28,4.39
2017-04-05,合纵科技,1300477,18.37,18.96,18.36,18.83,0.47,2.56,"24,304","4,568",3.27,1.94
2017-09-29,合纵科技,1300477,29.99,30.32,29.33,29.94,0.01,0.03,"34,930","10,452",3.31,2.78
2017-09-28,合纵科技,1300477,30.20,30.59,29.06,29.93,0.06,0.20,"53,203","15,836",5.12,4.24
2017-09-27,合纵科技,1300477,29.97,30.34,28.55,29.87,0.89,3.07,"96,960","28,759",6.18,7.73
2017-09-26,合纵科技,1300477,28.79,29.33,27.22,28.98,1.12,4.02,"70,479","20,179",7.57,5.62
2017-09-25,合纵科技,1300477,28.41,29.89,27.42,27.86,-0.30,-1.07,"108,973","31,156",8.77,8.69
2017-09-22,合纵科技,1300477,28.89,29.69,28.00,28.16,-0.66,-2.29,"71,535","20,494",5.86,5.70
2017-09-21,合纵科技,1300477,26.15,28.82,25.78,28.82,2.62,10.00,"116,718","32,116",11.60,9.30
2017-09-20,合纵科技,1300477,26.87,26.87,25.72,26.20,-0.09,-0.34,"65,786","17,180",4.37,5.24
2017-09-19,合纵科技,1300477,26.20,26.88,25.00,26.29,0.76,2.98,"158,481","41,234",7.36,12.63
2017-09-11,合纵科技,1300477,24.46,25.96,24.46,25.53,1.17,4.80,"158,625","40,266",6.16,12.64
2017-09-08,合纵科技,1300477,24.45,25.19,23.88,24.36,0.04,0.16,"105,476","25,833",5.39,8.41
2017-09-07,合纵科技,1300477,24.80,26.55,24.21,24.32,-0.44,-1.78,"228,367","57,776",9.45,18.20
2017-09-06,合纵科技,1300477,24.55,25.35,24.11,24.76,0.39,1.60,"242,489","60,065",5.09,19.33
2017-09-05,合纵科技,1300477,22.49,24.37,22.02,24.37,2.22,10.02,"206,791","49,523",10.61,16.48
2017-09-04,合纵科技,1300477,22.56,22.60,21.73,22.15,-0.10,-0.45,"69,938","15,458",3.91,5.57
2017-09-01,合纵科技,1300477,20.63,22.56,20.63,22.25,1.60,7.75,"69,506","15,160",9.35,5.54
2017-08-31,合纵科技,1300477,19.90,20.69,19.90,20.65,0.20,0.98,"20,779","4,242",3.86,1.66
2017-08-30,合纵科技,1300477,20.59,20.60,20.35,20.45,-0.08,-0.39,"21,352","4,372",1.22,1.70
2017-08-29,合纵科技,1300477,20.61,20.90,20.40,20.53,0.09,0.44,"37,399","7,689",2.45,2.98
2017-08-28,合纵科技,1300477,20.48,20.48,20.02,20.44,0.44,2.20,"34,037","6,926",2.30,2.71
2017-08-25,合纵科技,1300477,19.77,20.34,19.76,20.00,0.01,0.05,"15,420","3,079",2.90,1.23
2017-08-24,合纵科技,1300477,20.59,20.60,19.82,19.99,-0.36,-1.77,"26,851","5,413",3.83,2.14
2017-08-23,合纵科技,1300477,20.63,20.63,20.20,20.35,0.13,0.64,"34,946","7,127",2.13,2.79
2017-08-22,合纵科技,1300477,20.49,20.49,19.82,20.22,0.23,1.15,"37,924","7,650",3.35,3.02
2017-08-21,合纵科技,1300477,20.19,20.30,19.79,19.99,0.19,0.96,"19,100","3,830",2.58,1.52
2017-08-18,合纵科技,1300477,19.70,20.15,19.63,19.80,-0.13,-0.65,"16,278","3,227",2.61,1.30
2017-08-17,合纵科技,1300477,19.92,20.43,19.52,19.93,-0.19,-0.94,"25,227","4,983",4.52,2.01
2017-08-16,合纵科技,1300477,19.90,20.20,19.26,20.12,0.02,0.10,"28,658","5,652",4.68,2.28
2017-08-15,合纵科技,1300477,20.22,20.37,19.93,20.10,-0.11,-0.54,"9,789","1,963",2.18,0.78
2017-08-14,合纵科技,1300477,19.60,20.30,19.55,20.21,0.62,3.16,"17,226","3,457",3.83,1.37
2017-08-11,合纵科技,1300477,19.59,19.77,19.37,19.59,-0.17,-0.86,"13,074","2,553",2.02,1.04
2017-08-10,合纵科技,1300477,19.84,19.93,19.48,19.76,-0.07,-0.35,"12,403","2,441",2.27,0.99
2017-08-09,合纵科技,1300477,19.80,19.88,19.27,19.83,0.01,0.05,"9,804","1,932",3.08,0.78
2017-08-08,合纵科技,1300477,19.71,19.89,19.60,19.82,0.04,0.20,"9,641","1,905",1.47,0.77
2017-08-07,合纵科技,1300477,19.65,19.95,19.42,19.78,0.17,0.87,"10,584","2,084",2.70,0.84
2017-08-04,合纵科技,1300477,20.48,20.48,19.58,19.61,-0.88,-4.29,"23,715","4,723",4.39,1.89
2017-08-03,合纵科技,1300477,20.41,20.64,20.08,20.49,0.08,0.39,"15,904","3,240",2.74,1.27
2017-08-02,合纵科技,1300477,20.74,20.90,20.20,20.41,-0.31,-1.50,"28,155","5,790",3.38,2.24
2017-08-01,合纵科技,1300477,19.99,21.20,19.99,20.72,0.78,3.91,"40,623","8,458",6.07,3.24
2017-07-31,合纵科技,1300477,19.69,20.19,19.69,19.94,-0.06,-0.30,"23,592","4,708",2.50,1.88
2017-07-28,合纵科技,1300477,19.22,20.20,19.22,20.00,0.73,3.79,"40,162","7,897",5.09,3.20
2017-07-27,合纵科技,1300477,19.30,19.65,19.06,19.27,0.12,0.63,"26,734","5,172",3.08,2.13
2017-07-26,合纵科技,1300477,19.60,19.68,18.88,19.15,-0.55,-2.79,"41,067","7,892",4.06,3.27
2017-07-25,合纵科技,1300477,21.05,21.10,19.40,19.70,-1.49,-7.03,"57,156","11,530",8.02,4.56
2017-07-24,合纵科技,1300477,22.12,22.13,21.17,21.19,-0.91,-4.12,"38,572","8,269",4.34,3.07
2017-07-21,合纵科技,1300477,21.22,22.16,20.91,22.10,0.61,2.84,"62,175","13,502",5.82,4.96
2017-07-20,合纵科技,1300477,21.70,22.78,21.30,21.49,-0.41,-1.87,"57,818","12,814",6.76,4.61
2017-07-19,合纵科技,1300477,21.02,21.92,20.62,21.90,0.62,2.91,"53,159","11,374",6.11,4.24
2017-07-18,合纵科技,1300477,20.72,21.60,20.66,21.28,0.13,0.61,"50,218","10,645",4.44,4.00
2017-07-17,合纵科技,1300477,21.65,21.80,19.56,21.15,-0.47,-2.17,"82,257","16,854",10.36,6.56
2017-07-14,合纵科技,1300477,21.84,21.95,20.46,21.62,0.44,2.08,"65,486","13,965",7.03,5.22
2017-07-13,合纵科技,1300477,22.02,23.23,21.02,21.18,-0.82,-3.73,"147,558","33,028",10.05,11.76
2017-07-12,合纵科技,1300477,19.86,22.28,19.86,22.00,1.75,8.64,"105,303","22,428",11.95,8.39
2017-07-11,合纵科技,1300477,21.50,21.83,20.24,20.25,-0.66,-3.16,"50,257","10,488",7.60,4.01
2017-07-10,合纵科技,1300477,20.85,22.49,20.70,20.91,-0.04,-0.19,"105,320","22,854",8.54,8.40
2017-07-07,合纵科技,1300477,19.86,21.13,19.50,20.95,0.87,4.33,"95,065","19,456",8.12,7.58
2017-07-06,合纵科技,1300477,19.50,20.35,19.35,20.08,0.76,3.93,"88,158","17,484",5.18,7.03
2017-07-05,合纵科技,1300477,18.77,19.42,18.62,19.32,0.57,3.04,"52,025","9,956",4.27,4.15
2017-07-04,合纵科技,1300477,18.61,19.00,18.60,18.75,0.02,0.11,"14,295","2,682",2.14,1.14
2017-07-03,合纵科技,1300477,18.85,18.86,18.47,18.73,-0.03,-0.16,"13,744","2,562",2.08,1.10
2017-03-31,合纵科技,1300477,18.20,18.54,18.15,18.36,0.19,1.05,"14,367","2,626",2.15,1.15
2017-03-30,合纵科技,1300477,19.01,19.24,18.02,18.17,-0.79,-4.17,"37,057","6,841",6.43,2.95
2017-03-29,合纵科技,1300477,19.15,19.88,18.96,18.96,-0.18,-0.94,"37,672","7,268",4.81,3.00
2017-03-28,合纵科技,1300477,19.57,19.57,18.99,19.14,-0.51,-2.60,"34,688","6,648",2.95,2.77
2017-03-27,合纵科技,1300477,20.19,20.30,19.58,19.65,-0.49,-2.43,"36,362","7,187",3.58,2.90
2017-03-24,合纵科技,1300477,19.90,20.15,19.81,20.14,0.14,0.70,"24,431","4,876",1.70,1.95
2017-03-23,合纵科技,1300477,20.31,20.43,19.70,20.00,-0.27,-1.33,"33,791","6,785",3.60,2.69
2017-03-22,合纵科技,1300477,20.11,20.43,20.11,20.27,-0.23,-1.12,"30,638","6,192",1.56,2.44
2017-03-21,合纵科技,1300477,20.78,20.85,20.36,20.50,-0.23,-1.11,"27,803","5,708",2.36,2.22
2017-03-20,合纵科技,1300477,20.05,20.73,20.00,20.73,0.62,3.08,"39,640","8,082",3.63,3.16
2017-03-17,合纵科技,1300477,20.46,20.55,20.08,20.11,-0.35,-1.71,"37,158","7,548",2.30,2.96
2017-03-16,合纵科技,1300477,20.18,20.73,20.18,20.46,0.14,0.69,"39,837","8,152",2.71,3.18
2017-03-15,合纵科技,1300477,20.89,20.98,20.21,20.32,-0.68,-3.24,"68,146","13,979",3.67,5.43
2017-03-14,合纵科技,1300477,20.04,21.54,20.04,21.00,0.97,4.84,"107,489","22,527",7.49,8.57
2017-03-13,合纵科技,1300477,20.20,20.25,19.61,20.03,-0.24,-1.18,"47,935","9,541",3.16,3.82
2017-03-10,合纵科技,1300477,20.50,20.63,20.20,20.27,-0.22,-1.07,"40,591","8,269",2.10,3.24
2017-03-09,合纵科技,1300477,20.62,20.93,20.32,20.49,-0.30,-1.44,"42,551","8,749",2.93,3.39
2017-03-08,合纵科技,1300477,20.70,20.79,20.20,20.79,0.11,0.53,"58,577","11,966",2.85,4.67
2017-03-07,合纵科技,1300477,21.46,21.46,20.56,20.68,-0.67,-3.14,"68,425","14,248",4.22,5.45
2017-03-06,合纵科技,1300477,21.15,21.53,20.90,21.35,-0.18,-0.84,"69,830","14,794",2.93,5.57
2017-03-03,合纵科技,1300477,20.21,21.75,20.21,21.53,1.23,6.06,"142,751","30,205",7.59,11.38
2017-03-02,合纵科技,1300477,19.26,21.00,19.26,20.30,1.14,5.95,"116,823","23,644",9.08,9.31
2017-03-01,合纵科技,1300477,18.70,19.50,18.60,19.16,0.67,3.62,"69,672","13,366",4.87,5.55
2017-02-28,合纵科技,1300477,18.30,18.63,18.30,18.49,0.05,0.27,"21,436","3,941",1.79,1.71
2017-02-27,合纵科技,1300477,18.87,18.96,18.39,18.44,-0.42,-2.23,"23,966","4,466",3.02,1.91
2017-02-24,合纵科技,1300477,18.95,19.04,18.66,18.86,0.01,0.05,"22,728","4,280",2.02,1.81
2017-02-23,合纵科技,1300477,18.76,18.90,18.50,18.85,0.03,0.16,"21,336","3,989",2.13,1.70
2017-02-22,合纵科技,1300477,19.05,19.05,18.61,18.82,-0.22,-1.16,"24,953","4,675",2.31,1.99
2017-02-21,合纵科技,1300477,18.58,19.04,18.58,19.04,0.38,2.04,"25,835","4,861",2.47,2.06
2017-02-20,合纵科技,1300477,18.41,18.90,18.31,18.66,0.25,1.36,"19,267","3,576",3.20,1.54
2017-02-17,合纵科技,1300477,18.90,19.46,18.31,18.41,-0.61,-3.21,"32,244","6,047",6.05,2.57
2017-02-16,合纵科技,1300477,18.70,19.63,18.70,19.02,-0.25,-1.30,"34,181","6,559",4.83,2.72
2017-02-15,合纵科技,1300477,18.57,20.25,18.57,19.27,0.68,3.66,"47,598","9,228",9.04,3.79
2017-02-14,合纵科技,1300477,19.00,19.20,18.00,18.59,-0.33,-1.74,"27,584","5,151",6.34,2.21
2017-02-13,合纵科技,1300477,18.50,19.02,18.50,18.92,0.21,1.12,"21,273","4,004",2.78,1.71
2017-02-10,合纵科技,1300477,19.55,19.55,18.58,18.71,-0.84,-4.30,"46,915","8,918",4.96,3.76
2017-02-09,合纵科技,1300477,19.60,19.76,19.38,19.55,-0.11,-0.56,"36,539","7,146",1.93,2.93
2017-02-08,合纵科技,1300477,19.49,19.80,19.04,19.66,0.05,0.26,"45,745","8,855",3.88,3.67
2017-02-07,合纵科技,1300477,20.05,20.07,19.37,19.61,-0.51,-2.53,"51,382","10,099",3.48,4.12
2017-02-06,合纵科技,1300477,19.94,20.18,19.60,20.12,-0.02,-0.10,"69,995","13,996",2.88,5.62
2017-02-03,合纵科技,1300477,18.48,20.14,18.31,20.14,1.83,9.99,"103,244","20,586",9.99,8.28
2017-01-26,合纵科技,1300477,18.36,18.72,18.30,18.31,-0.08,-0.44,"14,272","2,634",2.28,1.14
2017-01-25,合纵科技,1300477,18.20,18.55,17.99,18.39,0.09,0.49,"19,307","3,545",3.06,1.55
2017-01-24,合纵科技,1300477,18.15,18.87,18.15,18.30,0.01,0.05,"25,079","4,650",3.94,2.01
2017-01-23,合纵科技,1300477,18.08,18.39,18.00,18.29,0.14,0.77,"20,562","3,748",2.15,1.65
2017-01-20,合纵科技,1300477,17.85,18.49,17.66,18.15,0.63,3.60,"30,359","5,501",4.74,2.44
2017-01-19,合纵科技,1300477,17.90,18.06,17.35,17.52,-0.63,-3.47,"27,059","4,776",3.91,2.17
2017-01-18,合纵科技,1300477,18.44,18.58,17.84,18.15,-0.71,-3.76,"30,864","5,637",3.92,2.48
2017-01-17,合纵科技,1300477,18.30,18.99,17.19,18.86,0.40,2.17,"58,676","10,502",9.75,4.71
2017-01-16,合纵科技,1300477,20.12,20.31,18.46,18.46,-2.05,-10.00,"61,202","11,587",9.02,4.91
2017-01-13,合纵科技,1300477,20.48,21.67,20.33,20.51,0.03,0.15,"60,881","12,761",6.54,4.88
2017-01-12,合纵科技,1300477,21.12,21.80,20.12,20.48,-1.88,-8.41,"98,757","20,502",7.51,7.92
2017-01-11,合纵科技,1300477,23.52,24.20,22.36,22.36,-2.48,-9.98,"143,360","32,815",7.41,11.50
2018-03-30,合纵科技,1300477,32.95,33.77,32.47,32.60,0.02,0.06,"139,608","46,084",3.99,11.13
2018-03-29,合纵科技,1300477,32.53,33.25,32.01,32.58,0.08,0.25,"153,954","50,226",3.82,12.27
2018-03-28,合纵科技,1300477,34.49,35.44,32.26,32.50,-3.08,-8.66,"248,903","84,046",8.94,19.84
2018-03-27,合纵科技,1300477,37.91,37.98,34.00,35.58,-1.92,-5.12,"269,773","95,412",10.61,21.50
2018-03-26,合纵科技,1300477,37.18,38.50,35.91,37.50,-0.58,-1.52,"152,284","56,731",6.80,12.14
2018-03-23,合纵科技,1300477,36.61,39.20,35.70,38.08,0.38,1.01,"213,895","79,672",9.28,17.05
2018-03-22,合纵科技,1300477,34.88,38.12,34.50,37.70,3.05,8.80,"226,699","82,774",10.45,18.07
