日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-20,新雷能,1300593,37.02,37.40,34.43,35.46,-2.20,-5.84,"67,385","24,011",7.89,23.32
2017-02-17,新雷能,1300593,39.00,39.93,37.18,37.66,-2.47,-6.16,"82,987","31,823",6.85,28.73
2017-02-16,新雷能,1300593,43.46,43.48,39.52,40.13,-3.77,-8.59,"109,153","45,072",9.02,37.78
2017-02-15,新雷能,1300593,42.21,46.68,42.18,43.90,1.23,2.88,"157,334","70,188",10.55,54.46
2017-02-14,新雷能,1300593,42.00,43.43,41.40,42.67,-0.54,-1.25,"147,087","62,289",4.70,50.91
2017-02-13,新雷能,1300593,42.00,43.21,40.02,43.21,3.93,10.01,"198,758","83,180",8.12,68.80
2017-02-10,新雷能,1300593,39.28,39.28,39.28,39.28,3.57,10.00,"2,228",875,0.00,0.77
2017-02-09,新雷能,1300593,35.71,35.71,35.71,35.71,3.25,10.01,622,222,0.00,0.22
2017-02-08,新雷能,1300593,32.46,32.46,32.46,32.46,2.95,10.00,622,202,0.00,0.22
2017-02-07,新雷能,1300593,29.51,29.51,29.51,29.51,2.68,9.99,809,239,0.00,0.28
2017-02-06,新雷能,1300593,26.83,26.83,26.83,26.83,2.44,10.00,962,258,0.00,0.33
2017-02-03,新雷能,1300593,24.39,24.39,24.39,24.39,2.22,10.01,635,155,0.00,0.22
2017-01-26,新雷能,1300593,22.17,22.17,22.17,22.17,2.02,10.02,506,112,0.00,0.18
2017-01-25,新雷能,1300593,20.15,20.15,20.15,20.15,1.83,9.99,453,91,0.00,0.16
2017-01-24,新雷能,1300593,18.32,18.32,18.32,18.32,1.67,10.03,64,12,0.00,0.02
2017-01-23,新雷能,1300593,16.65,16.65,16.65,16.65,1.51,9.97,171,29,0.00,0.06
2017-01-20,新雷能,1300593,15.14,15.14,15.14,15.14,1.38,10.03,120,18,0.00,0.04
2017-01-19,新雷能,1300593,13.76,13.76,13.76,13.76,1.25,9.99,89,12,0.00,0.03
2017-01-18,新雷能,1300593,12.51,12.51,12.51,12.51,1.14,10.03,34,4,0.00,0.01
2017-01-17,新雷能,1300593,11.37,11.37,11.37,11.37,1.03,9.96,94,11,0.00,0.03
2017-01-16,新雷能,1300593,10.34,10.34,10.34,10.34,0.94,10.00,54,6,0.00,0.02
2017-01-13,新雷能,1300593,7.84,9.40,7.84,9.40,2.87,43.95,107,10,23.89,0.04
2017-06-30,新雷能,1300593,25.79,26.72,25.79,26.39,0.49,1.89,"14,419","3,795",3.59,4.99
2017-06-29,新雷能,1300593,25.96,26.28,25.78,25.90,0.24,0.94,"10,991","2,862",1.95,3.80
2017-06-28,新雷能,1300593,26.03,26.47,25.56,25.66,-0.69,-2.62,"11,729","3,041",3.45,4.06
2017-06-27,新雷能,1300593,26.27,26.80,26.12,26.35,0.10,0.38,"14,365","3,802",2.59,4.97
2017-06-26,新雷能,1300593,25.89,26.28,25.50,26.25,0.37,1.43,"12,525","3,252",3.01,4.34
2017-06-23,新雷能,1300593,25.62,25.94,24.70,25.88,0.73,2.90,"15,578","3,965",4.93,5.39
2017-06-22,新雷能,1300593,26.52,26.78,24.33,25.15,-1.57,-5.88,"24,631","6,414",9.17,8.53
2017-06-21,新雷能,1300593,26.04,27.70,26.00,26.72,0.87,3.37,"31,357","8,409",6.58,10.85
2017-06-20,新雷能,1300593,26.47,26.80,25.77,25.85,-0.27,-1.03,"15,121","3,970",3.94,5.23
2017-06-19,新雷能,1300593,25.99,26.50,25.81,26.12,0.15,0.58,"11,179","2,920",2.66,3.87
2017-06-16,新雷能,1300593,26.62,27.29,25.92,26.04,-0.23,-0.88,"18,128","4,794",5.22,6.27
2017-06-15,新雷能,1300593,25.41,26.52,25.40,26.27,0.86,3.38,"19,585","5,116",4.41,6.78
2017-06-14,新雷能,1300593,25.10,25.48,24.94,25.41,0.23,0.91,"12,325","3,118",2.14,4.27
2017-06-13,新雷能,1300593,24.10,25.31,24.10,25.18,1.09,4.52,"10,871","2,702",5.02,3.76
2017-06-12,新雷能,1300593,25.20,25.36,24.07,24.09,-1.62,-6.30,"12,611","3,113",5.02,4.37
2017-06-09,新雷能,1300593,25.59,25.77,25.10,25.71,0.11,0.43,"9,578","2,436",2.62,3.32
2017-06-08,新雷能,1300593,25.90,26.04,25.42,25.60,-0.32,-1.23,"14,307","3,687",2.39,4.95
2017-06-07,新雷能,1300593,24.91,25.95,24.91,25.92,0.91,3.64,"16,148","4,141",4.16,5.59
2017-06-06,新雷能,1300593,24.95,25.05,24.53,25.01,0.16,0.64,"10,015","2,489",2.09,3.47
2017-06-05,新雷能,1300593,24.80,25.17,24.54,24.85,0.50,2.05,"12,185","3,030",2.59,4.22
2017-06-02,新雷能,1300593,23.44,24.64,23.25,24.35,0.93,3.97,"11,309","2,708",5.94,3.91
2017-06-01,新雷能,1300593,25.00,25.30,23.42,23.42,-1.78,-7.06,"12,576","3,060",7.46,4.35
2017-05-31,新雷能,1300593,26.00,26.42,25.20,25.20,0.18,0.72,"17,296","4,470",4.88,5.99
2017-05-26,新雷能,1300593,24.63,25.40,24.49,25.02,0.39,1.58,"12,700","3,169",3.69,4.40
2017-05-25,新雷能,1300593,24.55,24.99,23.44,24.63,0.08,0.33,"16,657","4,048",6.31,5.77
2017-05-24,新雷能,1300593,24.17,24.68,23.37,24.55,0.56,2.33,"15,389","3,733",5.46,5.33
2017-05-23,新雷能,1300593,25.87,25.99,23.61,23.99,-1.89,-7.30,"18,441","4,573",9.20,6.38
2017-05-22,新雷能,1300593,28.00,28.19,25.81,25.88,-2.23,-7.93,"22,067","5,926",8.47,7.64
2017-05-19,新雷能,1300593,28.59,28.98,28.10,28.11,-0.57,-1.99,"12,872","3,677",3.07,4.46
2017-05-18,新雷能,1300593,28.35,29.11,28.17,28.68,0.03,0.10,"15,440","4,418",3.28,5.34
2017-05-17,新雷能,1300593,28.25,29.32,28.25,28.65,0.25,0.88,"23,536","6,783",3.77,8.15
2017-05-16,新雷能,1300593,27.30,28.40,26.88,28.40,1.02,3.73,"17,991","4,985",5.55,6.23
2017-05-15,新雷能,1300593,27.84,27.97,27.33,27.38,-0.27,-0.98,"11,235","3,104",2.31,3.89
2017-05-12,新雷能,1300593,27.10,27.84,27.00,27.65,0.14,0.51,"16,903","4,637",3.05,5.85
2017-05-11,新雷能,1300593,26.28,27.51,26.01,27.51,0.81,3.03,"17,028","4,537",5.62,5.89
2017-05-10,新雷能,1300593,27.47,28.15,26.57,26.70,-0.76,-2.77,"18,757","5,163",5.75,6.49
2017-05-09,新雷能,1300593,26.58,27.64,26.56,27.46,0.61,2.27,"14,597","3,980",4.02,5.05
2017-05-08,新雷能,1300593,28.00,28.27,26.82,26.85,-1.38,-4.89,"16,437","4,529",5.14,5.69
2017-05-05,新雷能,1300593,29.08,29.24,28.03,28.23,-0.92,-3.16,"16,013","4,588",4.15,5.54
2017-05-04,新雷能,1300593,29.90,29.90,29.01,29.15,-0.85,-2.83,"15,962","4,697",2.97,5.53
2017-05-03,新雷能,1300593,29.40,30.13,29.00,30.00,0.37,1.25,"17,992","5,348",3.81,6.23
2017-05-02,新雷能,1300593,30.09,30.31,29.00,29.63,-0.36,-1.20,"11,614","3,460",4.37,4.02
2017-04-28,新雷能,1300593,29.72,30.25,29.51,29.99,0.12,0.40,"15,509","4,645",2.48,5.37
2017-04-27,新雷能,1300593,28.41,30.00,27.58,29.87,1.08,3.75,"25,402","7,366",8.41,8.79
2017-04-26,新雷能,1300593,28.47,29.32,28.40,28.79,0.49,1.73,"18,538","5,359",3.25,6.42
2017-04-25,新雷能,1300593,28.38,28.97,28.23,28.30,0.11,0.39,"15,223","4,346",2.63,5.27
2017-04-24,新雷能,1300593,28.26,29.20,27.31,28.19,-1.24,-4.21,"20,556","5,778",6.42,7.12
2017-04-21,新雷能,1300593,30.49,30.49,29.00,29.43,-0.61,-2.03,"16,203","4,840",4.96,5.61
2017-04-20,新雷能,1300593,30.70,31.08,29.60,30.04,-0.81,-2.63,"16,837","5,109",4.80,5.83
2017-04-19,新雷能,1300593,29.80,31.09,29.40,30.85,0.92,3.07,"19,450","5,902",5.65,6.73
2017-04-18,新雷能,1300593,30.90,31.38,29.40,29.93,-1.17,-3.76,"19,067","5,846",6.37,6.60
2017-04-17,新雷能,1300593,32.95,32.98,31.10,31.10,-3.45,-9.99,"25,188","7,929",5.44,8.72
2017-04-14,新雷能,1300593,35.54,35.88,34.50,34.55,-0.98,-2.76,"14,888","5,199",3.88,5.15
2017-04-13,新雷能,1300593,35.38,36.48,35.35,35.53,0.15,0.42,"13,927","5,003",3.19,4.82
2017-04-12,新雷能,1300593,36.42,37.21,35.10,35.38,-1.20,-3.28,"19,526","7,075",5.77,6.76
2017-04-11,新雷能,1300593,34.81,36.78,34.70,36.58,1.21,3.42,"30,456","10,927",5.88,10.54
2017-04-10,新雷能,1300593,39.20,39.20,35.37,35.37,-3.93,-10.00,"44,124","16,062",9.75,15.27
2017-04-07,新雷能,1300593,40.03,40.50,38.56,39.30,-2.57,-6.14,"46,928","18,623",4.63,16.24
2017-04-06,新雷能,1300593,41.71,42.52,41.26,41.87,0.16,0.38,"27,708","11,638",3.02,9.59
2017-04-05,新雷能,1300593,39.38,42.30,38.11,41.71,2.34,5.94,"43,158","17,533",10.64,14.94
2017-09-29,新雷能,1300593,29.62,30.77,29.36,29.49,-0.46,-1.54,"78,377","23,493",4.71,27.13
2017-09-28,新雷能,1300593,30.00,31.43,29.60,29.95,-1.25,-4.01,"90,551","27,448",5.87,31.34
2017-09-27,新雷能,1300593,30.00,32.07,29.52,31.20,2.05,7.03,"126,786","39,122",8.75,43.89
2017-09-26,新雷能,1300593,26.40,29.15,26.13,29.15,2.65,10.00,"77,527","21,852",11.40,26.84
2017-09-25,新雷能,1300593,25.61,27.89,25.22,26.50,0.70,2.71,"55,259","14,852",10.35,19.13
2017-09-22,新雷能,1300593,24.58,26.06,24.15,25.80,1.31,5.35,"42,765","10,865",7.80,14.80
2017-09-21,新雷能,1300593,24.87,25.00,24.49,24.49,-0.22,-0.89,"14,585","3,611",2.06,5.05
2017-09-20,新雷能,1300593,23.75,24.75,23.75,24.71,0.87,3.65,"14,648","3,561",4.19,5.07
2017-09-19,新雷能,1300593,23.78,24.09,23.72,23.84,0.08,0.34,"9,109","2,179",1.56,3.15
2017-09-18,新雷能,1300593,23.74,23.99,23.45,23.76,0.00,0.00,"9,261","2,200",2.27,3.21
2017-09-15,新雷能,1300593,24.49,24.58,23.70,23.76,-0.62,-2.54,"12,563","3,019",3.61,4.35
2017-09-14,新雷能,1300593,24.68,24.84,24.30,24.38,-0.30,-1.22,"8,007","1,967",2.19,2.77
2017-09-13,新雷能,1300593,24.38,24.80,24.30,24.68,0.11,0.45,"7,947","1,952",2.04,2.75
2017-09-12,新雷能,1300593,25.42,25.42,24.52,24.57,-0.72,-2.85,"17,241","4,285",3.56,5.97
2017-09-11,新雷能,1300593,24.61,25.44,24.51,25.29,0.68,2.76,"15,713","3,953",3.78,5.44
2017-09-08,新雷能,1300593,24.96,25.08,24.31,24.61,-0.35,-1.40,"12,507","3,092",3.08,4.33
2017-09-07,新雷能,1300593,24.54,25.48,24.37,24.96,0.42,1.71,"25,563","6,416",4.52,8.85
2017-09-06,新雷能,1300593,24.31,24.55,23.99,24.54,0.01,0.04,"12,654","3,073",2.28,4.38
2017-09-05,新雷能,1300593,24.55,24.78,24.32,24.53,-0.12,-0.49,"11,991","2,935",1.87,4.15
2017-09-04,新雷能,1300593,24.85,25.28,24.50,24.65,-0.07,-0.28,"18,218","4,521",3.16,6.31
2017-09-01,新雷能,1300593,24.60,24.85,24.35,24.72,0.12,0.49,"17,755","4,362",2.03,6.15
2017-08-31,新雷能,1300593,23.74,24.65,23.74,24.60,0.89,3.75,"18,624","4,514",3.84,6.45
2017-08-30,新雷能,1300593,24.00,24.22,23.69,23.71,-0.37,-1.54,"14,540","3,487",2.20,5.03
2017-08-29,新雷能,1300593,23.85,24.70,23.68,24.08,0.23,0.96,"23,768","5,740",4.28,8.23
2017-08-28,新雷能,1300593,23.35,24.29,23.31,23.85,0.50,2.14,"24,940","5,925",4.20,8.63
2017-08-25,新雷能,1300593,22.48,23.43,22.40,23.35,0.87,3.87,"21,263","4,905",4.58,7.36
2017-08-24,新雷能,1300593,22.45,22.96,22.26,22.48,0.03,0.13,"16,035","3,636",3.12,5.55
2017-08-23,新雷能,1300593,22.23,22.55,22.03,22.45,0.23,1.04,"10,839","2,425",2.34,3.75
2017-08-22,新雷能,1300593,22.78,22.78,22.12,22.22,-0.34,-1.51,"10,064","2,257",2.93,3.48
2017-08-21,新雷能,1300593,22.19,22.65,22.08,22.56,0.50,2.27,"12,829","2,871",2.58,4.44
2017-08-18,新雷能,1300593,22.28,22.32,22.05,22.06,-0.33,-1.47,"11,042","2,445",1.21,3.82
2017-08-17,新雷能,1300593,22.11,22.77,22.11,22.39,0.06,0.27,"10,573","2,372",2.96,3.66
2017-08-16,新雷能,1300593,21.92,22.50,21.71,22.33,0.48,2.20,"14,914","3,312",3.62,5.16
2017-08-15,新雷能,1300593,21.59,21.96,21.54,21.85,0.18,0.83,"8,331","1,814",1.94,2.88
2017-08-14,新雷能,1300593,21.24,21.68,21.08,21.67,0.60,2.85,"7,791","1,675",2.85,2.70
2017-08-11,新雷能,1300593,21.18,21.43,20.93,21.07,-0.24,-1.13,"7,292","1,546",2.35,2.52
2017-08-10,新雷能,1300593,21.64,21.85,21.21,21.31,-0.33,-1.53,"7,975","1,720",2.96,2.76
2017-08-09,新雷能,1300593,21.72,21.85,21.51,21.64,-0.01,-0.05,"6,169","1,338",1.57,2.14
2017-08-08,新雷能,1300593,21.88,21.95,21.43,21.65,-0.25,-1.14,"8,657","1,875",2.37,3.00
2017-08-07,新雷能,1300593,21.93,22.20,21.58,21.90,-0.15,-0.68,"10,070","2,209",2.81,3.49
2017-08-04,新雷能,1300593,21.83,22.27,21.41,22.05,0.49,2.27,"16,274","3,574",3.99,5.63
2017-08-03,新雷能,1300593,21.23,22.02,21.22,21.56,0.35,1.65,"8,032","1,743",3.77,2.78
2017-08-02,新雷能,1300593,22.13,22.18,21.11,21.21,-0.89,-4.03,"9,854","2,134",4.84,3.41
2017-08-01,新雷能,1300593,22.20,22.39,21.68,22.10,-0.08,-0.36,"7,562","1,665",3.20,2.62
2017-07-31,新雷能,1300593,22.11,22.30,22.00,22.18,0.07,0.32,"6,772","1,500",1.36,2.34
2017-07-28,新雷能,1300593,22.45,22.73,22.10,22.11,-0.54,-2.38,"10,916","2,437",2.78,3.78
2017-07-27,新雷能,1300593,21.80,22.88,21.36,22.65,0.86,3.95,"16,740","3,733",6.98,5.79
2017-07-26,新雷能,1300593,21.93,22.09,21.68,21.79,-0.08,-0.37,"6,976","1,522",1.87,2.41
2017-07-25,新雷能,1300593,21.90,22.26,21.65,21.87,-0.20,-0.91,"9,680","2,128",2.76,3.35
2017-07-24,新雷能,1300593,21.00,22.28,20.68,22.07,0.62,2.89,"15,987","3,448",7.46,5.53
2017-07-21,新雷能,1300593,21.50,22.20,21.30,21.45,-0.53,-2.41,"9,742","2,110",4.09,3.37
2017-07-20,新雷能,1300593,22.30,22.78,21.98,21.98,-0.30,-1.35,"11,674","2,614",3.59,4.04
2017-07-19,新雷能,1300593,22.16,22.50,21.90,22.28,0.10,0.45,"9,876","2,193",2.71,3.42
2017-07-18,新雷能,1300593,22.00,22.54,21.46,22.18,-0.22,-0.98,"13,437","2,951",4.82,4.65
2017-07-17,新雷能,1300593,24.55,24.55,22.40,22.40,-2.49,-10.00,"20,019","4,585",8.64,6.93
2017-07-14,新雷能,1300593,25.30,25.49,24.70,24.89,-0.75,-2.93,"14,816","3,711",3.08,5.13
2017-07-13,新雷能,1300593,26.84,26.84,25.50,25.64,-0.83,-3.14,"16,871","4,355",5.06,5.84
2017-07-12,新雷能,1300593,26.79,26.99,25.13,26.47,-0.51,-1.89,"28,014","7,271",6.89,9.70
2017-07-11,新雷能,1300593,29.19,29.20,26.64,26.98,-2.50,-8.48,"39,449","10,923",8.68,13.65
2017-07-10,新雷能,1300593,28.22,30.00,28.22,29.48,0.73,2.54,"49,713","14,581",6.19,17.21
2017-07-07,新雷能,1300593,27.35,29.17,27.11,28.75,1.48,5.43,"41,189","11,668",7.55,14.26
2017-07-06,新雷能,1300593,27.21,27.50,26.64,27.27,-0.02,-0.07,"21,697","5,870",3.15,7.51
2017-07-05,新雷能,1300593,26.46,27.34,26.46,27.29,0.66,2.48,"22,065","5,962",3.30,7.64
2017-07-04,新雷能,1300593,26.54,26.99,26.43,26.63,0.09,0.34,"12,711","3,391",2.11,4.40
2017-07-03,新雷能,1300593,26.33,26.77,26.33,26.54,0.15,0.57,"13,194","3,501",1.67,4.57
2017-12-29,新雷能,1300593,21.63,21.67,21.25,21.38,-0.08,-0.37,"7,265","1,552",1.96,2.51
2017-12-28,新雷能,1300593,21.25,21.54,21.00,21.46,0.16,0.75,"10,573","2,263",2.54,3.66
2017-12-27,新雷能,1300593,21.19,21.38,20.97,21.30,0.01,0.05,"9,742","2,061",1.93,3.37
2017-12-26,新雷能,1300593,20.79,21.38,20.40,21.29,0.58,2.80,"10,425","2,189",4.73,3.61
2017-12-25,新雷能,1300593,21.39,21.62,20.71,20.71,-0.54,-2.54,"8,518","1,789",4.28,2.95
2017-12-22,新雷能,1300593,21.01,21.43,21.01,21.25,-0.05,-0.23,"4,982","1,059",1.97,1.72
2017-12-21,新雷能,1300593,21.15,21.45,20.82,21.30,0.15,0.71,"7,177","1,519",2.98,2.48
2017-12-20,新雷能,1300593,21.67,21.79,21.10,21.15,-0.59,-2.71,"8,120","1,739",3.17,2.81
2017-12-19,新雷能,1300593,21.49,21.87,21.42,21.74,0.25,1.16,"6,566","1,427",2.09,2.27
2017-12-18,新雷能,1300593,22.00,22.00,21.05,21.49,-0.39,-1.78,"6,760","1,455",4.34,2.34
2017-12-15,新雷能,1300593,21.57,22.14,21.57,21.88,0.15,0.69,"7,466","1,634",2.62,2.58
2017-12-14,新雷能,1300593,21.71,21.98,21.52,21.73,0.02,0.09,"6,627","1,438",2.12,2.29
2017-12-13,新雷能,1300593,21.05,21.86,21.05,21.71,0.21,0.98,"7,381","1,596",3.77,2.55
2017-12-12,新雷能,1300593,22.78,22.78,21.50,21.50,-1.49,-6.48,"16,532","3,658",5.57,5.72
2017-12-11,新雷能,1300593,23.08,23.18,22.63,22.99,-0.09,-0.39,"13,144","3,001",2.38,4.55
2017-12-08,新雷能,1300593,22.45,23.27,22.45,23.08,0.40,1.76,"18,461","4,234",3.62,6.39
2017-12-07,新雷能,1300593,22.40,23.38,22.31,22.68,-0.06,-0.26,"22,225","5,076",4.71,7.69
2017-12-06,新雷能,1300593,22.01,22.85,20.00,22.74,0.94,4.31,"22,956","4,949",13.07,7.95
2017-12-05,新雷能,1300593,21.41,23.53,21.26,21.80,0.41,1.92,"26,671","5,979",10.61,9.23
2017-12-04,新雷能,1300593,22.38,22.38,21.37,21.39,-0.99,-4.42,"11,321","2,457",4.51,3.92
2017-12-01,新雷能,1300593,21.73,22.43,21.62,22.38,0.60,2.75,"12,163","2,695",3.72,4.21
2017-11-30,新雷能,1300593,21.30,22.46,21.22,21.78,0.48,2.25,"12,684","2,773",5.82,4.39
2017-11-29,新雷能,1300593,21.21,21.59,21.01,21.30,-0.09,-0.42,"8,094","1,728",2.71,2.80
2017-11-28,新雷能,1300593,21.09,21.44,20.88,21.39,0.58,2.79,"8,653","1,835",2.69,3.00
2017-11-27,新雷能,1300593,21.31,21.55,20.81,20.81,-0.68,-3.16,"10,777","2,274",3.44,3.73
2017-11-24,新雷能,1300593,21.34,21.78,21.10,21.49,0.15,0.70,"7,228","1,553",3.19,2.50
2017-11-23,新雷能,1300593,22.76,22.76,21.13,21.34,-1.16,-5.16,"11,195","2,458",7.24,3.88
2017-11-22,新雷能,1300593,22.37,22.79,21.86,22.50,0.12,0.54,"13,033","2,926",4.16,4.51
2017-11-21,新雷能,1300593,22.58,23.06,21.52,22.38,-0.27,-1.19,"11,733","2,636",6.80,4.06
2017-11-20,新雷能,1300593,22.38,22.74,21.30,22.65,0.32,1.43,"11,181","2,470",6.45,3.87
2017-11-17,新雷能,1300593,24.64,24.79,22.26,22.33,-2.31,-9.38,"21,711","5,067",10.27,7.51
2017-11-16,新雷能,1300593,26.04,26.26,24.64,24.64,-1.39,-5.34,"18,709","4,730",6.22,6.48
2017-11-15,新雷能,1300593,26.58,26.76,25.86,26.03,-0.78,-2.91,"18,977","4,985",3.36,6.57
2017-11-14,新雷能,1300593,26.05,27.33,26.05,26.81,0.52,1.98,"27,880","7,424",4.87,9.65
2017-11-13,新雷能,1300593,26.33,26.54,25.91,26.29,-0.02,-0.08,"18,395","4,809",2.39,6.37
2017-11-10,新雷能,1300593,25.66,26.75,25.27,26.31,0.65,2.53,"27,326","7,147",5.77,9.46
2017-11-09,新雷能,1300593,25.10,25.78,24.83,25.66,0.41,1.62,"15,586","3,966",3.76,5.40
2017-11-08,新雷能,1300593,24.87,25.59,24.87,25.25,0.25,1.00,"17,960","4,549",2.88,6.22
2017-11-07,新雷能,1300593,24.80,25.11,24.40,25.00,0.12,0.48,"14,508","3,581",2.85,5.02
2017-11-06,新雷能,1300593,24.40,24.88,24.12,24.88,0.72,2.98,"11,743","2,884",3.15,4.06
2017-11-03,新雷能,1300593,24.49,24.65,23.89,24.16,-0.34,-1.39,"11,334","2,752",3.10,3.92
2017-11-02,新雷能,1300593,25.14,25.29,24.11,24.50,-0.84,-3.31,"19,277","4,742",4.66,6.67
2017-11-01,新雷能,1300593,25.49,25.49,25.01,25.34,0.14,0.56,"12,872","3,255",1.90,4.46
2017-10-31,新雷能,1300593,24.80,25.35,24.76,25.20,0.22,0.88,"13,894","3,481",2.36,4.81
2017-10-30,新雷能,1300593,26.80,26.80,24.50,24.98,-2.10,-7.75,"26,292","6,665",8.49,9.10
2017-10-27,新雷能,1300593,27.59,27.60,26.85,27.08,-0.58,-2.10,"24,194","6,577",2.71,8.37
2017-10-26,新雷能,1300593,26.51,27.79,26.43,27.66,1.17,4.42,"38,573","10,502",5.13,13.35
2017-10-25,新雷能,1300593,26.00,26.49,25.88,26.49,0.51,1.96,"16,156","4,241",2.35,5.59
2017-10-24,新雷能,1300593,26.52,26.60,25.54,25.98,-0.54,-2.04,"17,303","4,489",4.00,5.99
2017-10-23,新雷能,1300593,26.17,26.85,26.09,26.52,0.26,0.99,"15,971","4,236",2.89,5.53
2017-10-20,新雷能,1300593,25.63,26.28,25.63,26.26,0.14,0.54,"19,144","4,965",2.49,6.63
2017-10-19,新雷能,1300593,27.32,27.80,26.00,26.12,-0.80,-2.97,"32,677","8,766",6.69,11.31
2017-10-18,新雷能,1300593,26.50,28.00,26.46,26.92,0.24,0.90,"41,519","11,340",5.77,14.37
2017-10-17,新雷能,1300593,26.49,27.36,25.99,26.68,0.60,2.30,"31,700","8,492",5.25,10.97
2017-10-16,新雷能,1300593,27.85,27.90,26.02,26.08,-1.77,-6.36,"36,426","9,798",6.75,12.61
2017-10-13,新雷能,1300593,28.28,28.28,27.38,27.85,-0.42,-1.49,"33,784","9,370",3.18,11.69
2017-10-12,新雷能,1300593,28.11,28.84,27.84,28.27,0.15,0.53,"32,037","9,074",3.56,11.09
2017-10-11,新雷能,1300593,29.50,29.67,28.03,28.12,-1.70,-5.70,"47,656","13,651",5.50,16.50
2017-10-10,新雷能,1300593,29.50,30.40,29.30,29.82,-0.14,-0.47,"47,784","14,218",3.67,16.54
2017-10-09,新雷能,1300593,29.77,30.10,28.75,29.96,0.47,1.59,"55,251","16,290",4.58,19.12
2018-03-30,新雷能,1300593,23.68,26.84,23.40,25.10,0.60,2.45,"99,605","24,876",14.04,14.13
2018-03-29,新雷能,1300593,24.50,25.78,24.03,24.50,0.17,0.70,"89,465","22,182",7.19,12.69
2018-03-28,新雷能,1300593,24.33,24.33,24.33,24.33,2.21,9.99,"9,337","2,272",0.00,1.32
2018-03-27,新雷能,1300593,22.12,22.12,22.12,22.12,2.01,10.00,"2,840",628,0.00,0.40
2018-01-19,新雷能,1300593,19.90,20.69,19.90,20.11,0.25,1.26,"15,591","3,172",3.98,2.21
