日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,大洋电机,1002249,6.71,6.84,6.67,6.67,-0.06,-0.89,"121,028","8,153",2.53,0.67
2017-07-13,大洋电机,1002249,6.60,6.78,6.57,6.73,0.11,1.66,"130,794","8,742",3.17,0.72
2017-07-12,大洋电机,1002249,6.67,6.71,6.46,6.62,-0.06,-0.90,"120,713","7,949",3.74,0.66
2017-07-11,大洋电机,1002249,6.81,6.84,6.68,6.68,-0.17,-2.48,"138,305","9,326",2.34,0.76
2017-07-10,大洋电机,1002249,6.82,6.95,6.76,6.85,0.02,0.29,"178,910","12,266",2.78,0.98
2017-07-07,大洋电机,1002249,6.71,6.89,6.67,6.83,0.05,0.74,"191,623","13,010",3.24,1.05
2017-07-06,大洋电机,1002249,6.58,6.94,6.55,6.78,0.19,2.88,"343,066","23,167",5.92,1.89
2017-07-05,大洋电机,1002249,6.55,6.59,6.50,6.59,0.04,0.61,"118,485","7,746",1.37,0.65
2017-07-04,大洋电机,1002249,6.59,6.61,6.53,6.55,-0.05,-0.76,"71,949","4,732",1.21,0.40
2017-07-03,大洋电机,1002249,6.56,6.62,6.54,6.60,0.02,0.30,"68,415","4,507",1.22,0.38
2018-03-30,大洋电机,1002249,6.35,6.43,6.34,6.40,0.06,0.95,"81,908","5,237",1.42,0.39
2018-03-29,大洋电机,1002249,6.33,6.38,6.25,6.34,0.06,0.96,"77,747","4,915",2.07,0.37
2018-03-28,大洋电机,1002249,6.29,6.38,6.27,6.28,-0.15,-2.33,"118,044","7,464",1.71,0.56
2018-03-27,大洋电机,1002249,6.33,6.46,6.31,6.43,0.14,2.23,"150,880","9,655",2.38,0.72
2018-03-26,大洋电机,1002249,6.02,6.29,5.91,6.29,0.12,1.94,"153,637","9,389",6.16,0.73
2018-03-23,大洋电机,1002249,6.44,6.53,6.11,6.17,-0.53,-7.91,"251,000","15,899",6.27,1.20
2018-03-22,大洋电机,1002249,6.73,6.77,6.66,6.70,0.01,0.15,"120,585","8,106",1.64,0.58
2018-03-21,大洋电机,1002249,6.89,6.97,6.65,6.69,-0.11,-1.62,"188,217","12,840",4.71,0.90
2018-03-20,大洋电机,1002249,6.83,6.90,6.73,6.80,-0.18,-2.58,"174,779","11,897",2.44,0.83
2018-03-19,大洋电机,1002249,7.03,7.12,6.95,6.98,-0.13,-1.83,"183,122","12,853",2.39,0.87
2018-03-16,大洋电机,1002249,7.03,7.16,6.87,7.11,0.13,1.86,"323,496","22,783",4.15,1.54
2018-03-15,大洋电机,1002249,6.94,7.23,6.92,6.98,0.12,1.75,"325,817","22,982",4.52,1.56
2018-03-14,大洋电机,1002249,6.79,7.04,6.75,6.86,0.00,0.00,"255,441","17,666",4.23,1.22
2018-03-13,大洋电机,1002249,6.63,7.08,6.52,6.86,0.20,3.00,"346,714","23,706",8.41,1.66
2018-03-12,大洋电机,1002249,6.60,6.73,6.60,6.66,0.04,0.60,"115,732","7,710",1.96,0.55
2018-03-09,大洋电机,1002249,6.52,6.64,6.52,6.62,0.06,0.91,"82,465","5,436",1.83,0.40
2018-03-08,大洋电机,1002249,6.51,6.62,6.49,6.56,0.03,0.46,"58,482","3,832",1.99,0.28
2018-03-07,大洋电机,1002249,6.59,6.62,6.51,6.53,-0.11,-1.66,"69,252","4,530",1.66,0.33
2018-03-06,大洋电机,1002249,6.47,6.71,6.47,6.64,0.21,3.27,"162,734","10,756",3.73,0.78
2018-03-05,大洋电机,1002249,6.48,6.50,6.37,6.43,-0.05,-0.77,"72,075","4,619",2.01,0.35
2018-03-02,大洋电机,1002249,6.37,6.73,6.28,6.48,0.09,1.41,"164,947","10,772",7.04,0.79
2018-03-01,大洋电机,1002249,6.34,6.43,6.30,6.39,0.02,0.31,"102,636","6,541",2.04,0.49
2018-02-28,大洋电机,1002249,6.29,6.42,6.18,6.37,0.07,1.11,"101,827","6,425",3.81,0.49
2018-02-27,大洋电机,1002249,6.36,6.36,6.24,6.30,-0.06,-0.94,"83,355","5,248",1.89,0.40
2018-02-26,大洋电机,1002249,6.32,6.39,6.31,6.36,0.08,1.27,"79,631","5,055",1.27,0.38
2018-02-23,大洋电机,1002249,6.28,6.32,6.21,6.28,-0.03,-0.48,"49,905","3,127",1.74,0.24
2018-02-22,大洋电机,1002249,6.30,6.42,6.29,6.31,0.10,1.61,"77,001","4,893",2.09,0.37
2018-02-14,大洋电机,1002249,6.21,6.22,6.13,6.21,-0.02,-0.32,"36,684","2,269",1.44,0.18
2018-02-13,大洋电机,1002249,6.13,6.38,6.10,6.23,0.18,2.98,"83,117","5,206",4.63,0.40
2018-02-12,大洋电机,1002249,5.92,6.05,5.88,6.05,0.18,3.07,"52,854","3,171",2.90,0.25
2018-02-09,大洋电机,1002249,5.90,5.93,5.80,5.87,-0.15,-2.49,"76,882","4,509",2.16,0.37
2018-02-08,大洋电机,1002249,5.92,6.08,5.91,6.02,0.10,1.69,"56,710","3,406",2.87,0.27
2018-02-07,大洋电机,1002249,6.00,6.02,5.82,5.92,0.02,0.34,"68,289","4,046",3.39,0.33
2018-02-06,大洋电机,1002249,5.98,6.00,5.76,5.90,-0.20,-3.28,"167,574","9,865",3.93,0.80
2018-02-05,大洋电机,1002249,6.09,6.15,5.96,6.10,0.00,0.00,"84,946","5,153",3.11,0.41
2018-02-02,大洋电机,1002249,6.22,6.23,6.01,6.10,-0.11,-1.77,"95,363","5,830",3.54,0.46
2018-02-01,大洋电机,1002249,6.51,6.60,6.10,6.21,-0.34,-5.19,"152,262","9,588",7.63,0.73
2018-01-31,大洋电机,1002249,6.72,6.72,6.51,6.55,-0.20,-2.96,"89,978","5,932",3.11,0.43
2018-01-30,大洋电机,1002249,6.76,6.81,6.71,6.75,0.03,0.45,"48,119","3,253",1.49,0.23
2018-01-29,大洋电机,1002249,6.80,6.82,6.68,6.72,-0.10,-1.47,"89,263","6,011",2.05,0.43
2018-01-26,大洋电机,1002249,6.80,6.86,6.76,6.82,-0.03,-0.44,"56,406","3,848",1.46,0.27
2018-01-25,大洋电机,1002249,6.89,6.90,6.82,6.85,-0.03,-0.44,"77,658","5,329",1.16,0.37
2018-01-24,大洋电机,1002249,6.85,6.90,6.80,6.88,0.03,0.44,"87,735","6,016",1.46,0.42
2018-01-23,大洋电机,1002249,6.83,6.88,6.79,6.85,0.05,0.74,"71,078","4,858",1.32,0.34
2018-01-22,大洋电机,1002249,6.70,6.87,6.67,6.80,0.09,1.34,"79,356","5,405",2.98,0.38
2018-01-19,大洋电机,1002249,6.81,6.84,6.70,6.71,-0.09,-1.32,"50,793","3,434",2.06,0.24
2018-01-18,大洋电机,1002249,6.83,6.86,6.78,6.80,-0.08,-1.16,"60,223","4,103",1.16,0.29
2018-01-17,大洋电机,1002249,6.68,7.00,6.51,6.88,0.20,2.99,"173,368","11,748",7.34,0.83
2018-01-16,大洋电机,1002249,6.73,6.78,6.62,6.68,-0.04,-0.60,"87,937","5,877",2.38,0.42
2018-01-15,大洋电机,1002249,6.95,6.96,6.62,6.72,-0.23,-3.31,"144,729","9,773",4.89,0.69
2018-01-12,大洋电机,1002249,7.00,7.02,6.94,6.95,-0.09,-1.28,"63,165","4,402",1.14,0.30
2018-01-11,大洋电机,1002249,7.00,7.05,6.93,7.04,0.04,0.57,"81,469","5,700",1.71,0.39
2018-01-10,大洋电机,1002249,7.09,7.09,6.93,7.00,-0.10,-1.41,"107,345","7,514",2.25,0.51
2018-01-09,大洋电机,1002249,7.05,7.20,7.02,7.10,-0.08,-1.11,"153,078","10,882",2.51,0.73
2018-01-08,大洋电机,1002249,6.95,7.19,6.91,7.18,0.21,3.01,"214,068","15,156",4.02,1.03
2018-01-05,大洋电机,1002249,6.95,6.98,6.90,6.97,0.00,0.00,"77,625","5,388",1.15,0.37
2018-01-04,大洋电机,1002249,7.05,7.06,6.94,6.97,-0.10,-1.41,"106,598","7,446",1.70,0.51
2018-01-03,大洋电机,1002249,7.02,7.14,6.97,7.07,0.06,0.86,"131,093","9,264",2.43,0.63
2018-01-02,大洋电机,1002249,6.98,7.05,6.91,7.01,0.04,0.57,"99,437","6,950",2.01,0.48
2018-09-28,大洋电机,1002249,4.00,4.05,3.99,4.02,0.04,1.01,"38,240","1,539",1.51,0.18
2018-09-27,大洋电机,1002249,4.07,4.11,3.98,3.98,-0.13,-3.16,"88,263","3,554",3.16,0.42
2018-09-26,大洋电机,1002249,4.18,4.19,4.07,4.11,-0.03,-0.72,"86,082","3,549",2.90,0.41
2018-09-25,大洋电机,1002249,4.12,4.14,4.05,4.14,-0.02,-0.48,"46,869","1,929",2.16,0.22
2018-09-21,大洋电机,1002249,4.10,4.16,4.06,4.16,0.07,1.71,"83,963","3,448",2.45,0.40
2018-09-20,大洋电机,1002249,4.06,4.10,4.05,4.09,0.02,0.49,"49,519","2,019",1.23,0.24
2018-09-19,大洋电机,1002249,4.03,4.09,4.00,4.07,0.01,0.25,"70,941","2,875",2.22,0.34
2018-09-18,大洋电机,1002249,4.02,4.11,3.94,4.06,0.06,1.50,"78,062","3,141",4.25,0.37
2018-09-17,大洋电机,1002249,4.01,4.03,3.96,4.00,-0.06,-1.48,"51,114","2,040",1.72,0.24
2018-09-14,大洋电机,1002249,4.07,4.14,4.04,4.06,0.02,0.50,"60,137","2,459",2.48,0.29
2018-09-13,大洋电机,1002249,4.09,4.11,3.98,4.04,-0.02,-0.49,"60,943","2,454",3.20,0.29
2018-09-12,大洋电机,1002249,4.04,4.09,4.04,4.06,0.02,0.50,"27,135","1,103",1.24,0.13
2018-09-11,大洋电机,1002249,4.07,4.08,4.03,4.04,0.00,0.00,"26,019","1,054",1.24,0.12
2018-09-10,大洋电机,1002249,4.17,4.17,4.03,4.04,-0.10,-2.42,"46,421","1,895",3.38,0.22
2018-09-07,大洋电机,1002249,4.14,4.20,4.12,4.14,0.02,0.49,"45,167","1,877",1.94,0.22
2018-09-06,大洋电机,1002249,4.23,4.24,4.11,4.12,-0.11,-2.60,"81,529","3,403",3.07,0.39
2018-09-05,大洋电机,1002249,4.28,4.28,4.22,4.23,-0.05,-1.17,"38,027","1,613",1.40,0.18
2018-09-04,大洋电机,1002249,4.28,4.29,4.24,4.28,0.01,0.23,"35,303","1,507",1.17,0.17
2018-09-03,大洋电机,1002249,4.25,4.29,4.20,4.27,0.00,0.00,"39,357","1,667",2.11,0.19
2018-08-31,大洋电机,1002249,4.34,4.38,4.25,4.27,-0.14,-3.17,"98,918","4,258",2.95,0.47
2018-08-30,大洋电机,1002249,4.37,4.47,4.33,4.41,0.09,2.08,"144,362","6,371",3.24,0.69
2018-08-29,大洋电机,1002249,4.36,4.38,4.30,4.32,-0.07,-1.59,"47,943","2,072",1.82,0.23
2018-08-28,大洋电机,1002249,4.28,4.48,4.28,4.39,0.10,2.33,"81,116","3,549",4.66,0.39
2018-08-27,大洋电机,1002249,4.24,4.30,4.22,4.29,0.05,1.18,"40,380","1,727",1.89,0.19
2018-08-24,大洋电机,1002249,4.32,4.32,4.20,4.24,-0.09,-2.08,"63,544","2,711",2.77,0.30
2018-08-23,大洋电机,1002249,4.32,4.36,4.30,4.33,0.01,0.23,"27,882","1,207",1.39,0.13
2018-08-22,大洋电机,1002249,4.39,4.39,4.31,4.32,-0.08,-1.82,"33,148","1,438",1.82,0.16
2018-08-21,大洋电机,1002249,4.37,4.41,4.33,4.40,0.03,0.69,"30,496","1,334",1.83,0.15
2018-08-20,大洋电机,1002249,4.29,4.38,4.28,4.37,0.05,1.16,"44,314","1,921",2.31,0.21
2018-08-17,大洋电机,1002249,4.43,4.44,4.31,4.32,-0.08,-1.82,"43,417","1,897",2.95,0.21
2018-08-16,大洋电机,1002249,4.45,4.45,4.33,4.40,-0.09,-2.00,"64,679","2,847",2.67,0.31
2018-08-15,大洋电机,1002249,4.57,4.63,4.47,4.49,-0.09,-1.97,"86,921","3,956",3.49,0.42
2018-08-14,大洋电机,1002249,4.50,4.58,4.48,4.58,0.07,1.55,"79,678","3,620",2.22,0.38
2018-08-13,大洋电机,1002249,4.47,4.51,4.41,4.51,0.01,0.22,"64,004","2,852",2.22,0.31
2018-08-10,大洋电机,1002249,4.48,4.52,4.47,4.50,0.02,0.45,"61,088","2,745",1.12,0.29
2018-08-09,大洋电机,1002249,4.39,4.49,4.33,4.48,0.08,1.82,"94,357","4,201",3.64,0.45
2018-08-08,大洋电机,1002249,4.37,4.47,4.37,4.40,-0.01,-0.23,"62,632","2,760",2.27,0.30
2018-08-07,大洋电机,1002249,4.34,4.42,4.28,4.41,0.06,1.38,"70,041","3,059",3.22,0.33
2018-08-06,大洋电机,1002249,4.45,4.46,4.30,4.35,-0.08,-1.81,"74,796","3,261",3.61,0.36
2018-08-03,大洋电机,1002249,4.50,4.55,4.33,4.43,-0.12,-2.64,"128,671","5,693",4.84,0.61
2018-08-02,大洋电机,1002249,4.37,4.72,4.25,4.55,0.13,2.94,"212,618","9,579",10.63,1.02
2018-08-01,大洋电机,1002249,4.45,4.48,4.38,4.42,-0.02,-0.45,"52,167","2,317",2.25,0.25
2018-07-31,大洋电机,1002249,4.37,4.51,4.34,4.44,0.06,1.37,"64,465","2,872",3.88,0.31
2018-07-30,大洋电机,1002249,4.46,4.47,4.33,4.38,-0.07,-1.57,"58,840","2,585",3.15,0.28
2018-07-27,大洋电机,1002249,4.50,4.50,4.43,4.45,-0.05,-1.11,"52,848","2,354",1.56,0.25
2018-07-26,大洋电机,1002249,4.51,4.53,4.46,4.50,-0.02,-0.44,"55,280","2,479",1.55,0.26
2018-07-25,大洋电机,1002249,4.58,4.58,4.49,4.52,-0.04,-0.88,"60,550","2,734",1.97,0.29
2018-07-24,大洋电机,1002249,4.49,4.59,4.48,4.56,0.07,1.56,"97,398","4,429",2.45,0.47
2018-07-23,大洋电机,1002249,4.49,4.50,4.44,4.49,-0.01,-0.22,"58,089","2,595",1.33,0.28
2018-07-20,大洋电机,1002249,4.42,4.53,4.36,4.50,0.07,1.58,"78,029","3,462",3.84,0.37
2018-07-19,大洋电机,1002249,4.51,4.53,4.38,4.43,-0.13,-2.85,"121,025","5,386",3.29,0.58
2018-07-18,大洋电机,1002249,4.33,4.70,4.30,4.56,0.23,5.31,"208,622","9,454",9.24,1.00
2018-07-17,大洋电机,1002249,4.28,4.33,4.25,4.33,0.04,0.93,"57,031","2,442",1.86,0.27
2018-07-16,大洋电机,1002249,4.26,4.31,4.25,4.29,0.00,0.00,"45,403","1,940",1.40,0.22
2018-07-13,大洋电机,1002249,4.27,4.32,4.25,4.29,0.01,0.23,"71,942","3,086",1.64,0.34
2018-07-12,大洋电机,1002249,4.23,4.31,4.21,4.28,0.08,1.90,"80,034","3,417",2.38,0.38
2018-07-11,大洋电机,1002249,4.20,4.24,4.15,4.20,-0.06,-1.41,"62,276","2,611",2.11,0.30
2018-07-10,大洋电机,1002249,4.26,4.28,4.22,4.26,0.02,0.47,"37,660","1,600",1.42,0.18
2018-07-09,大洋电机,1002249,4.18,4.24,4.18,4.24,0.06,1.44,"42,702","1,801",1.44,0.20
2018-07-06,大洋电机,1002249,4.16,4.24,4.11,4.18,0.01,0.24,"52,195","2,181",3.12,0.25
2018-07-05,大洋电机,1002249,4.28,4.28,4.17,4.17,-0.11,-2.57,"52,968","2,234",2.57,0.25
2018-07-04,大洋电机,1002249,4.30,4.35,4.24,4.28,-0.01,-0.23,"59,273","2,542",2.56,0.28
2018-07-03,大洋电机,1002249,4.25,4.32,4.19,4.29,0.02,0.47,"67,528","2,877",3.04,0.32
2018-07-02,大洋电机,1002249,4.31,4.33,4.19,4.27,-0.04,-0.93,"79,126","3,367",3.25,0.38
2018-12-28,大洋电机,1002249,3.38,3.38,3.26,3.30,-0.05,-1.49,"64,217","2,127",3.58,0.31
2018-12-27,大洋电机,1002249,3.45,3.47,3.34,3.35,-0.05,-1.47,"65,923","2,240",3.82,0.31
2018-12-26,大洋电机,1002249,3.45,3.46,3.38,3.40,-0.08,-2.30,"48,599","1,661",2.30,0.23
2018-12-25,大洋电机,1002249,3.45,3.49,3.31,3.48,0.01,0.29,"79,191","2,690",5.19,0.38
2018-12-24,大洋电机,1002249,3.39,3.48,3.37,3.47,0.08,2.36,"60,100","2,072",3.24,0.29
2018-12-21,大洋电机,1002249,3.39,3.41,3.37,3.39,-0.02,-0.59,"42,686","1,447",1.17,0.20
2018-12-20,大洋电机,1002249,3.40,3.44,3.38,3.41,0.00,0.00,"43,809","1,494",1.76,0.21
2018-12-19,大洋电机,1002249,3.48,3.51,3.40,3.41,-0.07,-2.01,"66,294","2,279",3.16,0.32
2018-12-18,大洋电机,1002249,3.49,3.50,3.41,3.48,-0.03,-0.85,"73,590","2,543",2.56,0.35
2018-12-17,大洋电机,1002249,3.50,3.53,3.42,3.51,-0.02,-0.57,"68,044","2,366",3.12,0.32
2018-12-14,大洋电机,1002249,3.67,3.67,3.51,3.53,-0.15,-4.08,"113,262","4,061",4.35,0.54
2018-12-13,大洋电机,1002249,3.65,3.73,3.59,3.68,0.05,1.38,"125,154","4,584",3.86,0.60
2018-12-12,大洋电机,1002249,3.58,3.66,3.57,3.63,0.06,1.68,"80,748","2,916",2.52,0.39
2018-12-11,大洋电机,1002249,3.59,3.61,3.51,3.57,-0.04,-1.11,"75,823","2,704",2.77,0.36
2018-12-10,大洋电机,1002249,3.62,3.64,3.58,3.61,-0.04,-1.10,"47,325","1,708",1.64,0.23
2018-12-07,大洋电机,1002249,3.65,3.68,3.62,3.65,-0.02,-0.55,"56,790","2,071",1.63,0.27
2018-12-06,大洋电机,1002249,3.78,3.78,3.63,3.67,-0.11,-2.91,"102,395","3,770",3.97,0.49
2018-12-05,大洋电机,1002249,3.70,3.79,3.64,3.78,0.01,0.27,"81,168","3,028",3.98,0.39
2018-12-04,大洋电机,1002249,3.77,3.79,3.72,3.77,0.00,0.00,"68,107","2,556",1.86,0.33
2018-12-03,大洋电机,1002249,3.73,3.83,3.71,3.77,0.12,3.29,"137,506","5,184",3.29,0.66
2018-11-30,大洋电机,1002249,3.55,3.65,3.53,3.65,0.09,2.53,"74,453","2,679",3.37,0.36
2018-11-29,大洋电机,1002249,3.72,3.72,3.55,3.56,-0.13,-3.52,"91,255","3,323",4.61,0.44
2018-11-28,大洋电机,1002249,3.70,3.70,3.59,3.69,0.01,0.27,"70,593","2,581",2.99,0.34
2018-11-27,大洋电机,1002249,3.68,3.71,3.61,3.68,0.06,1.66,"90,840","3,329",2.76,0.43
2018-11-26,大洋电机,1002249,3.55,3.69,3.53,3.62,0.10,2.84,"125,089","4,530",4.55,0.60
2018-11-23,大洋电机,1002249,3.78,3.79,3.49,3.52,-0.27,-7.12,"170,540","6,153",7.92,0.81
2018-11-22,大洋电机,1002249,3.80,3.85,3.78,3.79,0.01,0.26,"71,949","2,741",1.85,0.34
2018-11-21,大洋电机,1002249,3.74,3.82,3.71,3.78,0.01,0.27,"73,987","2,786",2.92,0.35
2018-11-20,大洋电机,1002249,3.84,3.86,3.76,3.77,-0.11,-2.84,"125,497","4,781",2.58,0.60
2018-11-19,大洋电机,1002249,3.90,3.93,3.83,3.88,-0.02,-0.51,"118,573","4,584",2.56,0.57
2018-11-16,大洋电机,1002249,3.85,3.93,3.80,3.90,0.06,1.56,"166,433","6,439",3.39,0.79
2018-11-15,大洋电机,1002249,3.75,3.84,3.73,3.84,0.07,1.86,"161,313","6,109",2.92,0.77
2018-11-14,大洋电机,1002249,3.69,3.83,3.69,3.77,0.06,1.62,"188,949","7,128",3.77,0.90
2018-11-13,大洋电机,1002249,3.54,3.77,3.52,3.71,0.12,3.34,"259,276","9,576",6.96,1.24
2018-11-12,大洋电机,1002249,3.43,3.61,3.42,3.59,0.15,4.36,"167,713","5,944",5.52,0.80
2018-11-09,大洋电机,1002249,3.50,3.50,3.43,3.44,-0.06,-1.71,"75,257","2,608",2.00,0.36
2018-11-08,大洋电机,1002249,3.51,3.57,3.49,3.50,0.02,0.57,"103,104","3,637",2.30,0.49
2018-11-07,大洋电机,1002249,3.50,3.54,3.48,3.48,-0.03,-0.85,"102,875","3,614",1.71,0.49
2018-11-06,大洋电机,1002249,3.51,3.53,3.43,3.51,-0.03,-0.85,"117,288","4,072",2.82,0.56
2018-11-05,大洋电机,1002249,3.50,3.55,3.45,3.54,0.03,0.85,"167,240","5,860",2.85,0.80
2018-11-02,大洋电机,1002249,3.50,3.53,3.44,3.51,0.06,1.74,"173,359","6,043",2.61,0.83
2018-11-01,大洋电机,1002249,3.48,3.51,3.44,3.45,0.00,0.00,"106,642","3,703",2.03,0.51
2018-10-31,大洋电机,1002249,3.44,3.48,3.43,3.45,0.01,0.29,"85,017","2,937",1.45,0.41
2018-10-30,大洋电机,1002249,3.41,3.46,3.33,3.44,0.01,0.29,"89,939","3,065",3.79,0.43
2018-10-29,大洋电机,1002249,3.48,3.53,3.40,3.43,-0.15,-4.19,"170,824","5,917",3.63,0.82
2018-10-26,大洋电机,1002249,3.37,3.66,3.36,3.58,0.25,7.51,"314,727","11,229",9.01,1.50
2018-10-25,大洋电机,1002249,3.23,3.35,3.21,3.33,-0.04,-1.19,"66,657","2,185",4.15,0.32
2018-10-24,大洋电机,1002249,3.31,3.40,3.30,3.37,0.01,0.30,"63,486","2,134",2.98,0.30
2018-10-23,大洋电机,1002249,3.44,3.44,3.34,3.36,-0.06,-1.75,"65,731","2,227",2.92,0.31
2018-10-22,大洋电机,1002249,3.29,3.47,3.29,3.42,0.14,4.27,"89,267","3,032",5.49,0.43
2018-10-19,大洋电机,1002249,3.21,3.30,3.16,3.28,0.04,1.23,"67,893","2,193",4.32,0.32
2018-10-18,大洋电机,1002249,3.40,3.40,3.22,3.24,-0.18,-5.26,"73,720","2,432",5.26,0.35
2018-10-17,大洋电机,1002249,3.44,3.48,3.38,3.42,0.03,0.89,"37,791","1,293",2.95,0.18
2018-10-16,大洋电机,1002249,3.41,3.46,3.33,3.39,-0.02,-0.59,"39,435","1,339",3.81,0.19
2018-10-15,大洋电机,1002249,3.49,3.54,3.40,3.41,-0.08,-2.29,"47,443","1,650",4.01,0.23
2018-10-12,大洋电机,1002249,3.55,3.65,3.33,3.49,-0.09,-2.51,"94,882","3,321",8.94,0.45
2018-10-11,大洋电机,1002249,3.91,3.91,3.58,3.58,-0.40,-10.05,"121,662","4,486",8.29,0.58
2018-10-10,大洋电机,1002249,3.96,3.99,3.95,3.98,0.00,0.00,"23,557",935,1.01,0.11
2018-10-09,大洋电机,1002249,3.98,4.02,3.95,3.98,0.00,0.00,"34,985","1,393",1.76,0.17
2018-10-08,大洋电机,1002249,4.02,4.02,3.95,3.98,-0.04,-1.00,"64,991","2,589",1.74,0.31
2018-06-29,大洋电机,1002249,4.22,4.32,4.21,4.31,0.11,2.62,"71,795","3,075",2.62,0.34
2018-06-28,大洋电机,1002249,4.29,4.32,4.18,4.20,-0.10,-2.33,"67,346","2,865",3.26,0.32
2018-06-27,大洋电机,1002249,4.27,4.33,4.23,4.30,0.05,1.18,"68,591","2,942",2.35,0.33
2018-06-26,大洋电机,1002249,4.20,4.29,4.13,4.25,-0.01,-0.23,"61,372","2,597",3.76,0.29
2018-06-25,大洋电机,1002249,4.30,4.36,4.25,4.26,-0.02,-0.47,"40,303","1,732",2.57,0.19
2018-06-22,大洋电机,1002249,4.19,4.32,4.12,4.28,0.08,1.90,"65,337","2,780",4.76,0.31
2018-06-21,大洋电机,1002249,4.28,4.34,4.20,4.20,-0.06,-1.41,"80,159","3,425",3.29,0.38
2018-06-20,大洋电机,1002249,4.21,4.31,4.20,4.26,0.05,1.19,"92,636","3,946",2.61,0.44
2018-06-19,大洋电机,1002249,4.58,4.66,4.20,4.21,-0.46,-9.85,"164,183","7,202",9.85,0.78
2018-06-15,大洋电机,1002249,4.86,4.87,4.56,4.67,-0.21,-4.30,"100,713","4,728",6.35,0.48
2018-06-14,大洋电机,1002249,4.96,4.99,4.85,4.88,-0.07,-1.41,"52,258","2,570",2.83,0.25
2018-06-13,大洋电机,1002249,4.99,5.01,4.95,4.95,-0.06,-1.20,"34,149","1,696",1.20,0.16
2018-06-12,大洋电机,1002249,4.95,5.02,4.90,5.01,0.06,1.21,"42,893","2,128",2.42,0.20
2018-06-11,大洋电机,1002249,4.97,5.01,4.90,4.95,-0.03,-0.60,"57,277","2,833",2.21,0.27
2018-06-08,大洋电机,1002249,5.06,5.06,4.93,4.98,-0.09,-1.78,"61,984","3,087",2.56,0.30
2018-06-07,大洋电机,1002249,5.08,5.12,5.04,5.07,-0.01,-0.20,"48,494","2,456",1.57,0.23
2018-06-06,大洋电机,1002249,5.13,5.14,5.05,5.08,-0.05,-0.97,"55,572","2,825",1.75,0.27
2018-06-05,大洋电机,1002249,5.12,5.14,5.04,5.13,0.03,0.59,"57,300","2,917",1.96,0.27
2018-06-04,大洋电机,1002249,5.21,5.25,5.14,5.21,0.11,2.16,"63,739","3,312",2.16,0.30
2018-06-01,大洋电机,1002249,5.03,5.16,5.03,5.10,0.01,0.20,"50,501","2,576",2.55,0.24
2018-05-31,大洋电机,1002249,5.09,5.12,5.05,5.09,0.03,0.59,"50,481","2,564",1.38,0.24
2018-05-30,大洋电机,1002249,5.20,5.20,5.05,5.06,-0.20,-3.80,"91,203","4,647",2.85,0.44
2018-05-29,大洋电机,1002249,5.31,5.34,5.26,5.26,-0.02,-0.38,"47,419","2,510",1.52,0.23
2018-05-28,大洋电机,1002249,5.39,5.42,5.27,5.28,-0.13,-2.40,"75,280","4,005",2.77,0.36
2018-05-25,大洋电机,1002249,5.45,5.49,5.37,5.41,-0.06,-1.10,"56,522","3,063",2.19,0.27
2018-05-24,大洋电机,1002249,5.47,5.50,5.44,5.47,0.00,0.00,"52,551","2,877",1.10,0.25
2018-05-23,大洋电机,1002249,5.50,5.54,5.46,5.47,0.00,0.00,"76,319","4,192",1.46,0.36
2018-05-22,大洋电机,1002249,5.52,5.52,5.41,5.47,-0.03,-0.55,"80,857","4,406",2.00,0.39
2018-05-21,大洋电机,1002249,5.47,5.54,5.43,5.50,0.05,0.92,"101,788","5,583",2.02,0.49
2018-05-18,大洋电机,1002249,5.65,5.67,5.31,5.45,-0.41,-7.00,"306,584","16,681",6.14,1.46
2018-05-17,大洋电机,1002249,5.91,5.93,5.84,5.86,-0.07,-1.18,"60,341","3,543",1.52,0.29
2018-05-16,大洋电机,1002249,6.00,6.00,5.92,5.93,-0.09,-1.50,"55,676","3,316",1.33,0.27
2018-05-15,大洋电机,1002249,6.05,6.05,5.96,6.02,-0.03,-0.50,"66,666","4,003",1.49,0.32
2018-05-14,大洋电机,1002249,6.00,6.10,5.96,6.05,-0.04,-0.66,"142,015","8,538",2.30,0.68
2018-05-11,大洋电机,1002249,5.98,6.17,5.93,6.09,0.12,2.01,"151,438","9,200",4.02,0.72
2018-05-10,大洋电机,1002249,5.95,5.99,5.93,5.97,0.01,0.17,"52,037","3,103",1.01,0.25
2018-05-09,大洋电机,1002249,5.99,6.00,5.92,5.96,-0.03,-0.50,"58,956","3,510",1.34,0.28
2018-05-08,大洋电机,1002249,6.00,6.05,5.96,5.99,0.01,0.17,"76,246","4,570",1.51,0.36
2018-05-07,大洋电机,1002249,5.88,6.00,5.87,5.98,0.11,1.87,"110,998","6,602",2.21,0.53
2018-05-04,大洋电机,1002249,5.85,5.92,5.83,5.87,0.01,0.17,"46,047","2,703",1.54,0.22
2018-05-03,大洋电机,1002249,5.83,5.87,5.75,5.86,0.02,0.34,"70,302","4,086",2.05,0.34
2018-05-02,大洋电机,1002249,5.92,5.95,5.79,5.84,0.00,0.00,"63,313","3,701",2.74,0.30
2018-04-27,大洋电机,1002249,5.83,5.86,5.77,5.84,0.01,0.17,"65,213","3,787",1.54,0.31
