日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-24,长远锂科,0688779,27.45,27.96,26.93,27.05,-0.47,-1.71,"198,343","54,417",3.74,5.71
2021-11-23,长远锂科,0688779,27.80,27.94,27.23,27.52,-0.11,-0.40,"206,939","56,918",2.57,5.95
2021-11-22,长远锂科,0688779,26.89,28.08,26.89,27.63,0.83,3.10,"293,497","81,428",4.44,8.44
2021-11-19,长远锂科,0688779,26.62,27.95,26.62,26.80,0.13,0.49,"245,846","66,759",4.99,7.07
2021-11-18,长远锂科,0688779,26.77,27.27,26.38,26.67,-0.36,-1.33,"273,353","73,208",3.29,7.86
2021-11-17,长远锂科,0688779,24.79,27.08,24.79,27.03,2.35,9.52,"424,466","111,153",9.28,12.21
2021-11-16,长远锂科,0688779,25.32,25.52,24.65,24.68,-0.65,-2.57,"166,818","41,848",3.43,4.80
2021-11-15,长远锂科,0688779,26.39,26.51,25.25,25.33,-0.94,-3.58,"236,205","60,482",4.80,6.80
2021-11-12,长远锂科,0688779,25.49,26.76,25.32,26.27,0.78,3.06,"236,578","61,989",5.65,6.81
2021-11-11,长远锂科,0688779,26.00,26.20,25.17,25.49,-0.51,-1.96,"203,762","52,083",3.96,5.86
2021-11-10,长远锂科,0688779,26.00,26.54,25.64,26.00,-0.14,-0.54,"181,146","47,034",3.44,5.21
2021-11-09,长远锂科,0688779,26.43,26.77,25.64,26.14,-0.26,-0.98,"240,346","62,602",4.28,6.92
2021-11-08,长远锂科,0688779,25.95,27.00,25.85,26.40,0.98,3.86,"368,271","97,521",4.52,10.60
2021-11-05,长远锂科,0688779,23.80,26.30,23.76,25.42,1.61,6.76,"430,144","109,418",10.67,12.38
2021-11-04,长远锂科,0688779,23.30,23.98,23.25,23.81,0.51,2.19,"161,190","38,204",3.13,4.64
2021-11-03,长远锂科,0688779,23.49,23.54,23.10,23.30,-0.19,-0.81,"98,675","22,941",1.87,2.84
2021-11-02,长远锂科,0688779,23.46,24.10,23.05,23.49,0.10,0.43,"160,047","37,765",4.49,4.60
2021-11-01,长远锂科,0688779,23.20,23.77,23.06,23.39,-0.02,-0.09,"165,210","38,778",3.03,4.75
2021-10-29,长远锂科,0688779,23.15,23.60,22.90,23.41,0.31,1.34,"148,107","34,482",3.03,4.26
2021-10-28,长远锂科,0688779,25.19,25.25,22.80,23.10,-2.13,-8.44,"318,748","75,461",9.71,9.17
2021-10-27,长远锂科,0688779,25.88,26.13,24.92,25.23,-0.73,-2.81,"240,808","61,019",4.66,6.93
2021-10-26,长远锂科,0688779,25.69,26.65,25.39,25.96,0.58,2.29,"301,769","78,746",4.96,8.68
2021-10-25,长远锂科,0688779,24.59,25.38,24.21,25.38,0.81,3.30,"207,773","51,792",4.76,5.98
2021-10-22,长远锂科,0688779,24.42,25.18,24.35,24.57,-0.04,-0.16,"153,969","38,109",3.37,4.43
2021-10-21,长远锂科,0688779,25.75,25.77,24.41,24.61,-0.81,-3.19,"253,187","63,402",5.35,7.28
2021-10-20,长远锂科,0688779,24.81,25.90,24.68,25.42,0.49,1.97,"252,333","63,991",4.89,7.26
2021-10-19,长远锂科,0688779,25.15,25.54,24.76,24.93,-0.22,-0.87,"192,572","48,225",3.10,5.54
2021-10-18,长远锂科,0688779,24.67,25.16,24.55,25.15,0.56,2.28,"158,752","39,494",2.48,4.57
2021-10-15,长远锂科,0688779,24.63,25.25,24.33,24.59,-0.09,-0.36,"170,731","42,348",3.73,4.91
2021-10-14,长远锂科,0688779,24.01,25.29,23.71,24.68,0.50,2.07,"226,236","55,755",6.53,6.51
2021-10-13,长远锂科,0688779,23.56,24.41,23.51,24.18,0.54,2.28,"171,143","41,213",3.81,4.92
2021-10-12,长远锂科,0688779,24.92,25.05,23.15,23.64,-1.24,-4.98,"211,489","50,622",7.64,6.09
2021-10-11,长远锂科,0688779,25.61,25.77,24.86,24.88,-0.74,-2.89,"159,079","40,145",3.55,4.58
2021-10-08,长远锂科,0688779,26.31,26.43,25.27,25.62,0.05,0.20,"183,059","47,184",4.54,5.27
2022-08-12,长远锂科,0688779,19.14,19.24,18.53,18.60,-0.51,-2.67,"98,960","18,674",3.72,0.95
2022-08-11,长远锂科,0688779,18.70,19.47,18.68,19.11,0.40,2.14,"127,181","24,321",4.22,1.22
2022-08-10,长远锂科,0688779,18.72,19.08,18.69,18.71,-0.17,-0.90,"72,378","13,647",2.07,1.85
2022-08-09,长远锂科,0688779,18.87,19.12,18.65,18.88,0.01,0.05,"63,262","11,966",2.49,1.62
2022-08-08,长远锂科,0688779,18.60,18.89,18.31,18.87,0.14,0.75,"60,476","11,291",3.10,1.55
2022-08-05,长远锂科,0688779,18.12,18.79,18.12,18.73,0.38,2.07,"79,547","14,757",3.65,2.04
2022-08-04,长远锂科,0688779,18.65,18.72,17.90,18.35,-0.08,-0.43,"102,521","18,727",4.45,2.62
2022-08-03,长远锂科,0688779,19.18,19.58,18.35,18.43,-0.75,-3.91,"153,001","28,755",6.41,3.92
2022-08-02,长远锂科,0688779,19.68,19.69,18.90,19.18,-0.77,-3.86,"105,661","20,371",3.96,2.71
2022-08-01,长远锂科,0688779,19.20,20.02,19.07,19.95,0.67,3.48,"104,455","20,571",4.93,2.67
2022-07-29,长远锂科,0688779,19.41,19.65,19.24,19.28,0.09,0.47,"83,382","16,205",2.14,2.13
2022-07-28,长远锂科,0688779,19.73,19.86,19.10,19.19,-0.45,-2.29,"135,699","26,350",3.87,3.47
2022-07-27,长远锂科,0688779,19.88,19.98,19.44,19.64,-0.22,-1.11,"64,488","12,668",2.72,1.65
2022-07-26,长远锂科,0688779,19.61,20.00,19.27,19.86,0.26,1.33,"82,973","16,365",3.72,2.12
2022-07-25,长远锂科,0688779,20.15,20.41,19.55,19.60,-0.61,-3.02,"110,700","22,012",4.26,2.83
2022-07-22,长远锂科,0688779,21.21,21.32,19.76,20.21,-0.87,-4.13,"210,241","42,522",7.40,5.38
2022-07-21,长远锂科,0688779,22.40,22.55,21.06,21.08,-1.25,-5.60,"143,207","31,040",6.67,3.67
2022-07-20,长远锂科,0688779,22.63,22.98,22.13,22.33,-0.48,-2.10,"117,524","26,334",3.73,3.01
2022-07-19,长远锂科,0688779,22.19,23.32,21.98,22.81,0.73,3.31,"204,451","46,736",6.07,5.23
2022-07-18,长远锂科,0688779,21.63,22.08,21.36,22.08,0.70,3.27,"134,314","29,268",3.37,3.44
2022-07-15,长远锂科,0688779,21.71,22.46,21.33,21.38,-0.54,-2.46,"164,807","36,190",5.16,4.22
2022-07-14,长远锂科,0688779,21.79,22.57,21.62,21.92,-0.05,-0.23,"171,361","37,936",4.32,4.39
2022-07-13,长远锂科,0688779,21.45,22.15,20.70,21.97,0.25,1.15,"151,146","32,387",6.68,3.87
2022-07-12,长远锂科,0688779,21.92,22.50,21.11,21.72,0.16,0.74,"240,299","52,517",6.45,6.15
2022-07-11,长远锂科,0688779,21.77,22.67,20.66,21.56,0.53,2.52,"304,143","65,921",9.56,7.79
2022-07-08,长远锂科,0688779,22.39,22.65,21.00,21.03,-1.55,-6.86,"195,318","42,086",7.31,5.00
2022-07-07,长远锂科,0688779,22.46,22.95,21.85,22.58,0.40,1.80,"136,319","30,696",4.96,3.49
2022-07-06,长远锂科,0688779,22.99,23.30,22.00,22.18,-0.92,-3.98,"206,226","46,498",5.63,5.28
2022-07-05,长远锂科,0688779,22.99,24.00,22.45,23.10,1.07,4.86,"382,003","88,773",7.04,9.78
2022-07-04,长远锂科,0688779,20.80,22.38,20.70,22.03,0.78,3.67,"315,959","69,022",7.91,8.09
2022-07-01,长远锂科,0688779,20.15,21.49,20.05,21.25,1.25,6.25,"310,469","64,979",7.20,7.95
2022-06-30,长远锂科,0688779,18.68,20.44,18.68,20.00,1.43,7.70,"265,034","52,324",9.48,6.79
2022-06-29,长远锂科,0688779,19.79,19.84,18.56,18.57,-1.27,-6.40,"195,390","37,285",6.45,5.00
2022-06-28,长远锂科,0688779,20.01,20.02,19.60,19.84,-0.24,-1.20,"133,689","26,442",2.09,3.42
2022-06-27,长远锂科,0688779,20.49,20.60,20.04,20.08,-0.12,-0.59,"157,334","31,935",2.77,4.03
2022-06-24,长远锂科,0688779,20.10,20.33,19.64,20.20,0.22,1.10,"164,872","32,902",3.45,4.22
2022-06-23,长远锂科,0688779,19.72,20.11,19.48,19.98,0.26,1.32,"120,315","23,908",3.19,3.08
2022-06-22,长远锂科,0688779,19.85,20.24,19.71,19.72,-0.05,-0.25,"115,603","23,096",2.68,2.96
2022-06-21,长远锂科,0688779,19.96,20.15,19.47,19.77,-0.38,-1.89,"150,453","29,730",3.37,3.85
2022-06-20,长远锂科,0688779,20.70,20.95,19.69,20.15,0.16,0.80,"270,910","54,623",6.30,6.94
2022-06-17,长远锂科,0688779,19.00,20.19,18.99,19.99,0.84,4.39,"304,558","60,678",6.27,7.80
2022-06-16,长远锂科,0688779,18.76,19.64,18.63,19.15,0.52,2.79,"181,050","34,740",5.42,4.64
2022-06-15,长远锂科,0688779,18.83,19.26,18.58,18.63,-0.20,-1.06,"115,682","21,827",3.61,2.96
2022-06-14,长远锂科,0688779,18.56,18.90,18.11,18.83,-0.17,-0.89,"127,728","23,657",4.16,3.27
2022-06-13,长远锂科,0688779,18.81,19.26,18.80,19.00,-0.14,-0.73,"125,524","23,863",2.40,3.21
2022-06-10,长远锂科,0688779,18.93,19.46,18.84,19.14,0.40,2.13,"215,040","41,111",3.31,5.51
2022-06-09,长远锂科,0688779,19.51,19.59,18.74,18.74,-1.02,-5.16,"181,689","34,891",4.30,4.65
2022-06-08,长远锂科,0688779,19.41,19.84,18.95,19.76,0.33,1.70,"198,857","38,712",4.58,5.09
2022-06-07,长远锂科,0688779,19.30,19.62,19.00,19.43,-0.01,-0.05,"195,248","37,644",3.19,5.00
2022-06-06,长远锂科,0688779,18.97,20.29,18.50,19.44,0.69,3.68,"295,236","57,664",9.55,7.56
2022-06-02,长远锂科,0688779,17.42,19.13,17.31,18.75,1.34,7.70,"267,366","49,443",10.45,6.85
2022-06-01,长远锂科,0688779,17.10,17.46,16.89,17.41,0.38,2.23,"123,809","21,356",3.35,3.17
2022-05-31,长远锂科,0688779,16.56,17.10,16.33,17.03,0.47,2.84,"113,859","19,162",4.65,2.92
2022-05-30,长远锂科,0688779,16.31,16.91,16.25,16.56,0.48,2.99,"110,334","18,300",4.10,2.82
2022-05-27,长远锂科,0688779,15.94,16.25,15.83,16.08,0.20,1.26,"66,543","10,700",2.64,1.70
2022-05-26,长远锂科,0688779,15.90,16.15,15.60,15.88,-0.07,-0.44,"55,910","8,897",3.45,1.43
2022-05-25,长远锂科,0688779,15.77,16.19,15.77,16.06,0.33,2.10,"53,092","8,498",2.67,1.36
2022-05-24,长远锂科,0688779,16.53,16.53,15.71,15.73,-0.81,-4.90,"83,442","13,495",4.96,2.14
2022-05-23,长远锂科,0688779,16.20,16.61,16.18,16.54,0.19,1.16,"75,885","12,477",2.63,1.94
2022-05-20,长远锂科,0688779,16.17,16.41,15.95,16.35,0.18,1.11,"86,937","14,099",2.84,2.23
2022-05-19,长远锂科,0688779,15.73,16.30,15.63,16.17,0.19,1.19,"89,532","14,350",4.19,2.29
2022-05-18,长远锂科,0688779,15.81,16.16,15.79,15.98,0.17,1.08,"71,120","11,380",2.34,1.82
2022-05-17,长远锂科,0688779,15.55,15.94,15.48,15.81,0.23,1.48,"57,411","9,051",2.95,1.47
2022-05-16,长远锂科,0688779,15.88,16.13,15.51,15.58,-0.12,-0.76,"60,717","9,584",3.95,1.55
2022-05-13,长远锂科,0688779,15.83,15.96,15.57,15.70,-0.07,-0.44,"43,614","6,864",2.47,1.12
2022-05-12,长远锂科,0688779,15.81,15.98,15.62,15.77,-0.15,-0.94,"56,632","8,947",2.26,1.45
2022-05-11,长远锂科,0688779,15.47,16.56,15.45,15.92,0.46,2.98,"134,321","21,622",7.18,3.44
2022-05-10,长远锂科,0688779,15.00,15.51,14.83,15.46,0.27,1.78,"62,214","9,540",4.48,1.59
2022-05-09,长远锂科,0688779,15.02,15.38,14.97,15.19,0.09,0.60,"36,736","5,589",2.72,0.94
2022-05-06,长远锂科,0688779,15.07,15.40,14.98,15.10,-0.36,-2.33,"49,219","7,472",2.72,1.26
2022-05-05,长远锂科,0688779,15.10,15.63,15.01,15.46,0.23,1.51,"75,352","11,582",4.07,1.93
2022-04-29,长远锂科,0688779,14.73,15.30,14.65,15.23,0.60,4.10,"82,845","12,445",4.44,2.12
2022-04-28,长远锂科,0688779,14.71,15.09,14.60,14.63,-0.29,-1.94,"96,717","14,318",3.28,2.48
2022-04-27,长远锂科,0688779,13.70,14.94,13.55,14.92,1.05,7.57,"126,425","18,193",10.02,3.24
2022-04-26,长远锂科,0688779,14.17,14.50,13.60,13.87,-0.25,-1.77,"78,509","11,092",6.37,2.01
2022-04-25,长远锂科,0688779,14.89,15.28,14.10,14.12,-1.35,-8.73,"82,366","12,080",7.63,2.11
2022-04-22,长远锂科,0688779,15.28,15.97,15.11,15.47,0.13,0.85,"58,552","9,077",5.61,1.50
2022-04-21,长远锂科,0688779,16.00,16.15,15.26,15.34,-0.67,-4.18,"64,475","10,087",5.56,1.65
2022-04-20,长远锂科,0688779,16.57,16.57,15.93,16.01,-0.46,-2.79,"43,273","7,009",3.89,1.11
2022-04-19,长远锂科,0688779,16.50,16.84,16.41,16.47,-0.04,-0.24,"46,179","7,668",2.60,1.18
2022-04-18,长远锂科,0688779,16.13,16.52,15.66,16.51,0.31,1.91,"53,267","8,650",5.31,1.36
2022-04-15,长远锂科,0688779,16.53,16.56,16.08,16.20,-0.50,-2.99,"63,547","10,361",2.87,1.63
2022-04-14,长远锂科,0688779,16.93,16.99,16.33,16.70,0.07,0.42,"67,693","11,270",3.97,1.73
2022-04-13,长远锂科,0688779,16.82,17.04,16.60,16.63,-0.36,-2.12,"50,552","8,498",2.59,1.29
2022-04-12,长远锂科,0688779,16.71,17.05,16.51,16.99,0.25,1.49,"51,075","8,584",3.23,1.31
2022-04-11,长远锂科,0688779,17.60,17.77,16.52,16.74,-1.06,-5.96,"89,257","15,165",7.02,2.29
2022-04-08,长远锂科,0688779,18.00,18.03,17.44,17.80,-0.09,-0.50,"59,917","10,629",3.30,1.53
2022-04-07,长远锂科,0688779,18.31,18.54,17.89,17.89,-0.55,-2.98,"60,879","11,062",3.52,1.56
2022-04-06,长远锂科,0688779,18.57,18.59,18.24,18.44,-0.23,-1.23,"58,782","10,811",1.87,1.51
2022-04-01,长远锂科,0688779,18.80,18.93,18.62,18.67,-0.16,-0.85,"58,977","11,055",1.65,1.51
2022-03-31,长远锂科,0688779,19.18,19.25,18.79,18.83,-0.49,-2.54,"89,875","17,036",2.38,2.30
2022-03-30,长远锂科,0688779,19.00,19.40,18.85,19.32,0.58,3.10,"138,466","26,659",2.93,3.55
2022-03-29,长远锂科,0688779,18.59,19.18,18.59,18.74,0.24,1.30,"96,542","18,153",3.19,2.64
2022-03-28,长远锂科,0688779,18.88,18.99,18.48,18.50,0.00,0.00,"78,968","14,753",2.76,2.16
2022-03-25,长远锂科,0688779,18.73,19.10,18.46,18.50,-0.26,-1.39,"53,407","9,998",3.41,1.46
2022-03-24,长远锂科,0688779,18.94,18.94,18.41,18.76,-0.24,-1.26,"59,463","11,088",2.79,1.63
2022-03-23,长远锂科,0688779,18.94,19.20,18.78,19.00,0.22,1.17,"60,130","11,424",2.24,1.64
2022-03-22,长远锂科,0688779,19.04,19.09,18.67,18.78,-0.25,-1.31,"68,185","12,823",2.21,1.86
2022-03-21,长远锂科,0688779,18.70,19.58,18.68,19.03,0.37,1.98,"106,467","20,405",4.82,2.91
2022-03-18,长远锂科,0688779,18.62,18.85,18.45,18.66,-0.17,-0.90,"60,508","11,276",2.12,1.65
2022-03-17,长远锂科,0688779,19.05,19.46,18.80,18.83,0.08,0.43,"130,898","25,043",3.52,3.58
2022-03-16,长远锂科,0688779,18.20,18.81,17.33,18.75,0.80,4.46,"114,182","20,759",8.25,3.12
2022-03-15,长远锂科,0688779,18.51,18.88,17.95,17.95,-0.65,-3.49,"90,158","16,592",5.00,2.46
2022-03-14,长远锂科,0688779,18.99,19.05,18.51,18.60,-0.62,-3.23,"72,719","13,652",2.81,1.99
2022-03-11,长远锂科,0688779,18.62,19.24,18.56,19.22,0.31,1.64,"83,847","15,909",3.60,2.29
2022-03-10,长远锂科,0688779,18.73,19.16,18.60,18.91,0.84,4.65,"109,967","20,766",3.10,3.01
2022-03-09,长远锂科,0688779,18.68,18.73,17.00,18.07,-0.44,-2.38,"115,232","20,781",9.35,3.15
2022-03-08,长远锂科,0688779,19.19,19.48,18.42,18.51,-0.79,-4.09,"108,050","20,367",5.49,2.95
2022-03-07,长远锂科,0688779,19.92,20.09,19.12,19.30,-0.68,-3.40,"76,797","14,941",4.85,2.10
2022-03-04,长远锂科,0688779,20.06,20.44,19.91,19.98,-0.22,-1.09,"70,197","14,126",2.62,1.92
2022-03-03,长远锂科,0688779,20.88,20.99,20.13,20.20,-0.60,-2.88,"133,516","27,215",4.13,3.65
2022-03-02,长远锂科,0688779,20.80,20.95,20.57,20.80,-0.18,-0.86,"62,447","12,970",1.81,1.71
2022-03-01,长远锂科,0688779,21.03,21.34,20.83,20.98,0.01,0.05,"95,784","20,132",2.43,2.62
2022-02-28,长远锂科,0688779,20.80,21.05,20.43,20.97,0.23,1.11,"99,585","20,759",2.99,2.72
2022-02-25,长远锂科,0688779,20.53,21.06,20.53,20.74,0.37,1.82,"96,635","20,099",2.60,2.64
2022-02-24,长远锂科,0688779,20.70,21.18,20.02,20.37,-0.49,-2.35,"144,327","29,785",5.56,3.94
2022-02-23,长远锂科,0688779,20.24,20.95,20.23,20.86,0.61,3.01,"106,744","22,184",3.56,2.92
2022-02-22,长远锂科,0688779,20.10,20.55,19.82,20.25,-0.03,-0.15,"93,667","18,945",3.60,2.56
2022-02-21,长远锂科,0688779,20.37,20.42,20.12,20.28,0.08,0.40,"71,007","14,380",1.49,1.94
2022-02-18,长远锂科,0688779,20.10,20.57,20.02,20.20,-0.16,-0.79,"85,916","17,345",2.70,2.35
2022-02-17,长远锂科,0688779,20.11,20.84,20.10,20.36,0.46,2.31,"158,571","32,433",3.72,4.33
2022-02-16,长远锂科,0688779,19.49,20.45,19.40,19.90,0.50,2.58,"133,896","26,670",5.41,3.66
2022-02-15,长远锂科,0688779,18.82,19.45,18.77,19.40,0.60,3.19,"124,407","23,854",3.62,3.40
2022-02-14,长远锂科,0688779,19.11,19.38,18.55,18.80,-0.63,-3.24,"141,680","26,758",4.27,3.87
2022-02-11,长远锂科,0688779,20.35,20.45,19.38,19.43,-1.22,-5.91,"174,220","34,678",5.18,4.76
2022-02-10,长远锂科,0688779,21.07,21.18,20.62,20.65,-0.55,-2.59,"64,811","13,503",2.64,1.86
2022-02-09,长远锂科,0688779,20.87,21.32,20.80,21.20,0.36,1.73,"59,964","12,657",2.50,1.73
2022-02-08,长远锂科,0688779,20.80,20.92,20.30,20.84,-0.06,-0.29,"61,557","12,686",2.97,1.77
2022-02-07,长远锂科,0688779,21.02,21.38,20.73,20.90,0.35,1.70,"50,904","10,702",3.16,1.46
2022-01-28,长远锂科,0688779,20.42,20.93,20.12,20.55,0.33,1.63,"68,591","14,129",4.01,1.97
2022-01-27,长远锂科,0688779,20.25,20.60,20.17,20.22,-0.24,-1.17,"50,928","10,371",2.10,1.47
2022-01-26,长远锂科,0688779,20.65,20.95,20.18,20.46,-0.14,-0.68,"55,207","11,379",3.74,1.59
2022-01-25,长远锂科,0688779,21.41,21.72,20.53,20.60,-1.07,-4.94,"85,214","17,894",5.49,2.45
2022-01-24,长远锂科,0688779,21.26,21.88,21.00,21.67,0.72,3.44,"93,164","20,020",4.20,2.68
2022-01-21,长远锂科,0688779,20.90,21.14,20.64,20.95,0.07,0.34,"52,151","10,924",2.39,1.50
2022-01-20,长远锂科,0688779,22.11,22.18,20.84,20.88,-1.20,-5.43,"136,199","28,953",6.07,3.92
2022-01-19,长远锂科,0688779,22.76,22.86,22.02,22.08,-0.72,-3.16,"98,204","21,985",3.68,2.83
2022-01-18,长远锂科,0688779,23.10,23.18,22.73,22.80,-0.35,-1.51,"62,237","14,255",1.94,1.79
