日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-10,中熔电气,1301031,181.01,192.66,176.09,181.39,-2.81,-1.53,"18,380","33,779",9.00,11.09
2021-08-09,中熔电气,1301031,198.00,202.49,179.88,184.20,-14.49,-7.29,"19,302","36,077",11.38,11.65
2021-08-06,中熔电气,1301031,198.01,203.00,188.96,198.69,2.04,1.04,"19,978","38,996",7.14,12.06
2021-08-05,中熔电气,1301031,188.00,206.00,182.20,196.65,8.04,4.26,"28,878","57,111",12.62,17.43
2021-08-04,中熔电气,1301031,164.04,196.80,164.04,188.61,24.61,15.01,"34,192","62,212",19.98,20.63
2021-08-03,中熔电气,1301031,167.99,171.99,155.01,164.00,-13.99,-7.86,"29,196","47,948",9.54,17.62
2021-08-02,中熔电气,1301031,193.01,195.00,163.33,177.99,-1.53,-0.85,"48,458","87,811",17.64,29.24
2021-07-30,中熔电气,1301031,157.01,179.52,157.01,179.52,29.92,20.00,"17,700","30,865",15.05,10.68
2021-07-29,中熔电气,1301031,142.14,152.00,140.70,149.60,9.60,6.86,"25,704","37,557",8.07,15.51
2021-07-28,中熔电气,1301031,145.00,150.00,130.00,140.00,-11.00,-7.28,"29,211","41,344",13.25,17.63
2021-07-27,中熔电气,1301031,145.49,162.00,145.06,151.00,5.00,3.42,"29,362","44,969",11.60,17.72
2021-07-26,中熔电气,1301031,137.67,146.70,137.02,146.00,5.51,3.92,"21,167","30,028",6.89,12.77
2021-07-23,中熔电气,1301031,143.98,155.00,138.00,140.49,-8.21,-5.52,"27,756","40,328",11.43,16.75
2021-07-22,中熔电气,1301031,145.00,156.00,144.52,148.70,1.30,0.88,"37,667","56,521",7.79,22.73
2021-07-21,中熔电气,1301031,138.00,149.15,134.96,147.40,8.27,5.94,"33,088","47,224",10.20,19.97
2021-07-20,中熔电气,1301031,140.00,144.73,135.00,139.13,-2.87,-2.02,"35,117","48,701",6.85,21.19
2021-07-19,中熔电气,1301031,140.00,154.28,135.21,142.00,-1.86,-1.29,"63,624","91,516",13.26,38.40
2021-07-16,中熔电气,1301031,125.93,156.00,121.04,143.86,15.75,12.29,"95,387","129,558",27.29,57.57
2021-07-15,中熔电气,1301031,95.00,135.00,95.00,128.11,101.33,378.38,"117,545","138,619",149.37,70.94
2021-12-31,中熔电气,1301031,149.45,158.21,149.31,152.12,2.79,1.87,"8,471","12,969",5.96,5.11
2021-12-30,中熔电气,1301031,152.02,154.19,148.29,149.33,-2.77,-1.82,"4,369","6,580",3.88,2.64
2021-12-29,中熔电气,1301031,148.77,154.98,148.00,152.10,2.10,1.40,"5,311","8,124",4.65,3.21
2021-12-28,中熔电气,1301031,145.50,151.59,145.50,150.00,4.65,3.20,"4,455","6,619",4.19,2.69
2021-12-27,中熔电气,1301031,149.00,152.00,144.15,145.35,-4.56,-3.04,"6,940","10,191",5.24,4.19
2021-12-24,中熔电气,1301031,156.01,158.88,148.03,149.91,-5.66,-3.64,"4,506","6,849",6.97,2.72
2021-12-23,中熔电气,1301031,155.80,158.88,154.00,155.57,-1.31,-0.84,"2,311","3,598",3.11,1.39
2021-12-22,中熔电气,1301031,153.00,162.02,152.01,156.88,3.76,2.46,"3,993","6,293",6.54,2.41
2021-12-21,中熔电气,1301031,151.80,154.69,147.60,153.12,0.00,0.00,"7,072","10,705",4.63,4.27
2021-12-20,中熔电气,1301031,160.01,163.72,150.27,153.12,-6.88,-4.30,"5,539","8,580",8.41,3.34
2021-12-17,中熔电气,1301031,166.00,166.00,160.00,160.00,-5.55,-3.35,"3,168","5,146",3.62,1.91
2021-12-16,中熔电气,1301031,170.17,171.03,164.00,165.55,-5.49,-3.21,"4,058","6,753",4.11,2.45
2021-12-15,中熔电气,1301031,168.99,173.28,167.89,171.04,1.41,0.83,"3,612","6,169",3.18,2.18
2021-12-14,中熔电气,1301031,168.28,170.98,165.60,169.63,0.63,0.37,"4,045","6,806",3.18,2.44
2021-12-13,中熔电气,1301031,162.08,172.98,160.00,169.00,7.49,4.64,"7,258","12,094",8.04,4.38
2021-12-10,中熔电气,1301031,164.50,166.99,160.69,161.51,-2.89,-1.76,"4,733","7,717",3.83,2.86
2021-12-09,中熔电气,1301031,169.00,171.00,163.00,164.40,-4.30,-2.55,"3,748","6,205",4.74,2.26
2021-12-08,中熔电气,1301031,166.19,169.46,166.08,168.70,2.52,1.52,"2,358","3,957",2.03,1.42
2021-12-07,中熔电气,1301031,170.98,174.62,165.65,166.18,-4.32,-2.53,"4,467","7,517",5.26,2.70
2021-12-06,中熔电气,1301031,173.00,176.00,165.02,170.50,-3.11,-1.79,"7,052","12,012",6.32,4.26
2021-12-03,中熔电气,1301031,174.00,176.65,167.03,173.61,0.22,0.13,"5,076","8,729",5.55,3.06
2021-12-02,中熔电气,1301031,173.01,174.70,168.83,173.39,-0.11,-0.06,"5,480","9,412",3.38,3.31
2021-12-01,中熔电气,1301031,175.50,180.91,173.16,173.50,-2.50,-1.42,"7,449","13,125",4.40,4.50
2021-11-30,中熔电气,1301031,181.37,182.40,175.55,176.00,-5.49,-3.03,"7,007","12,476",3.77,4.23
2021-11-29,中熔电气,1301031,171.51,182.00,171.46,181.49,5.99,3.41,"6,559","11,752",6.01,3.96
2021-11-26,中熔电气,1301031,178.00,182.35,172.67,175.50,-5.67,-3.13,"6,949","12,282",5.34,4.19
2021-11-25,中熔电气,1301031,176.10,181.59,176.10,181.17,3.23,1.82,"5,737","10,281",3.09,3.46
2021-11-24,中熔电气,1301031,184.59,186.60,177.02,177.94,-7.56,-4.08,"8,271","14,941",5.16,4.99
2021-11-23,中熔电气,1301031,191.92,192.06,181.38,185.50,-7.30,-3.79,"9,546","17,816",5.54,5.76
2021-11-22,中熔电气,1301031,184.00,194.88,180.58,192.80,8.29,4.49,"11,553","21,740",7.75,6.97
2021-11-19,中熔电气,1301031,180.00,190.00,176.10,184.51,0.51,0.28,"10,773","19,862",7.55,6.50
2021-11-18,中熔电气,1301031,178.55,186.80,171.00,184.00,4.00,2.22,"18,210","32,546",8.78,10.99
2021-11-17,中熔电气,1301031,188.77,191.00,176.31,180.00,-10.82,-5.67,"24,997","45,345",7.70,15.09
2021-11-16,中熔电气,1301031,185.04,203.36,181.88,190.82,10.82,6.01,"28,758","55,357",11.93,17.36
2021-11-15,中熔电气,1301031,192.04,193.00,176.00,180.00,-6.71,-3.59,"21,357","39,466",9.11,12.89
2021-11-12,中熔电气,1301031,156.99,186.71,155.61,186.71,31.12,20.00,"18,602","33,315",19.99,11.23
2021-11-11,中熔电气,1301031,153.02,159.70,153.02,155.59,2.88,1.89,"5,688","8,926",4.37,3.43
2021-11-10,中熔电气,1301031,161.66,163.49,151.20,152.71,-10.34,-6.34,"8,641","13,384",7.54,5.21
2021-11-09,中熔电气,1301031,163.03,168.88,161.68,163.05,-3.01,-1.81,"5,867","9,669",4.34,3.54
2021-11-08,中熔电气,1301031,160.75,166.06,157.88,166.06,4.74,2.94,"8,631","13,943",5.07,5.21
2021-11-05,中熔电气,1301031,165.49,178.05,159.99,161.32,-5.18,-3.11,"16,325","27,585",10.85,9.85
2021-11-04,中熔电气,1301031,165.88,168.88,163.60,166.50,0.62,0.37,"6,477","10,780",3.18,3.91
2021-11-03,中熔电气,1301031,161.70,169.38,159.00,165.88,3.22,1.98,"11,475","18,914",6.38,6.93
2021-11-02,中熔电气,1301031,166.06,167.29,161.00,162.66,-2.93,-1.77,"8,429","13,740",3.80,5.09
2021-11-01,中熔电气,1301031,155.47,168.50,153.01,165.59,10.09,6.49,"13,228","21,597",9.96,7.98
2021-10-29,中熔电气,1301031,155.00,156.81,150.11,155.50,0.09,0.06,"10,286","15,818",4.31,6.21
2021-10-28,中熔电气,1301031,162.00,163.80,154.12,155.41,-6.09,-3.77,"9,573","15,080",5.99,5.78
2021-10-27,中熔电气,1301031,151.85,163.00,151.50,161.50,2.52,1.59,"17,508","27,829",7.23,10.57
2021-10-26,中熔电气,1301031,156.60,167.70,155.01,158.98,4.98,3.23,"19,090","30,573",8.24,11.52
2021-10-25,中熔电气,1301031,144.77,156.66,144.01,154.00,12.16,8.57,"20,769","31,697",8.92,12.53
2021-10-22,中熔电气,1301031,141.05,143.56,136.00,141.84,0.79,0.56,"8,765","12,284",5.36,5.29
2021-10-21,中熔电气,1301031,148.75,148.90,141.01,141.05,-8.19,-5.49,"11,459","16,381",5.29,6.92
2021-10-20,中熔电气,1301031,146.00,152.00,146.00,149.24,-4.56,-2.96,"12,949","19,339",3.90,7.81
2021-10-19,中熔电气,1301031,166.00,178.98,150.00,153.80,4.58,3.07,"24,701","39,042",19.42,14.91
2021-10-18,中熔电气,1301031,151.00,152.00,142.07,149.22,-0.78,-0.52,"5,466","8,048",6.62,3.30
2021-10-15,中熔电气,1301031,147.00,155.49,145.13,150.00,0.05,0.03,"6,073","9,120",6.91,3.67
2021-10-14,中熔电气,1301031,145.72,154.40,143.56,149.95,3.17,2.16,"7,682","11,533",7.39,4.64
2021-10-13,中熔电气,1301031,138.88,148.07,136.20,146.78,4.60,3.24,"9,655","13,911",8.35,5.83
2021-10-12,中熔电气,1301031,143.50,143.50,130.55,142.18,-1.32,-0.92,"8,213","11,213",9.02,4.96
2021-10-11,中熔电气,1301031,142.00,147.40,141.08,143.50,-5.79,-3.88,"6,797","9,786",4.23,4.10
2021-10-08,中熔电气,1301031,137.00,149.90,133.00,149.29,15.11,11.26,"10,280","14,642",12.60,6.20
2022-08-12,中熔电气,1301031,173.00,177.49,172.00,173.54,-1.46,-0.83,"5,174","9,028",3.14,1.26
2022-08-11,中熔电气,1301031,183.90,185.00,171.87,175.00,-8.19,-4.47,"10,079","17,676",7.17,2.45
2022-08-10,中熔电气,1301031,180.14,185.05,178.00,183.19,1.59,0.88,"3,812","6,951",3.88,0.93
2022-08-09,中熔电气,1301031,175.78,183.52,170.54,181.60,5.82,3.31,"6,202","11,017",7.38,1.51
2022-08-08,中熔电气,1301031,164.30,175.89,158.50,175.78,11.48,6.99,"10,771","18,124",10.58,2.62
2022-08-05,中熔电气,1301031,162.47,169.00,162.47,164.30,1.45,0.89,"5,669","9,353",4.01,1.38
2022-08-04,中熔电气,1301031,166.52,170.23,160.74,162.85,-3.81,-2.29,"10,166","16,639",5.69,2.48
2022-08-03,中熔电气,1301031,174.00,176.00,166.08,166.66,-6.36,-3.68,"13,039","22,228",5.73,3.17
2022-08-02,中熔电气,1301031,170.00,176.50,168.01,173.02,-0.42,-0.24,"10,853","18,774",4.90,2.64
2022-08-01,中熔电气,1301031,162.99,173.66,162.00,173.44,10.44,6.40,"11,591","19,773",7.15,2.82
2022-07-29,中熔电气,1301031,162.10,166.60,161.13,163.00,0.00,0.00,"7,651","12,548",3.36,1.86
2022-07-28,中熔电气,1301031,167.05,167.99,160.00,163.00,-3.66,-2.20,"8,070","13,176",4.79,1.96
2022-07-27,中熔电气,1301031,162.58,167.00,160.11,166.66,3.60,2.21,"13,856","22,780",4.23,3.37
2022-07-26,中熔电气,1301031,154.51,163.88,150.00,163.06,8.56,5.54,"16,508","26,279",8.98,4.02
2022-07-25,中熔电气,1301031,150.00,163.00,149.00,154.50,16.37,11.85,"24,637","38,353",10.14,6.00
2022-07-22,中熔电气,1301031,142.29,142.29,135.00,138.13,-3.62,-2.55,"6,387","8,770",5.14,1.56
2022-07-21,中熔电气,1301031,140.11,143.80,137.29,141.75,2.32,1.66,"8,157","11,533",4.67,1.99
2022-07-20,中熔电气,1301031,146.98,147.99,137.81,139.43,-7.73,-5.25,"9,475","13,334",6.92,2.31
2022-07-19,中熔电气,1301031,144.47,148.90,143.18,147.16,2.04,1.41,"11,638","17,043",3.94,2.83
2022-07-18,中熔电气,1301031,148.30,150.50,141.01,145.12,-3.18,-2.14,"6,937","10,055",6.40,1.69
2022-07-15,中熔电气,1301031,148.19,153.30,145.33,148.30,0.11,0.07,"11,873","17,883",5.38,2.89
2022-07-14,中熔电气,1301031,134.89,149.29,132.41,148.19,13.19,9.77,"10,058","14,532",12.50,6.07
2022-07-13,中熔电气,1301031,132.67,135.69,127.69,135.00,2.73,2.06,"3,484","4,586",6.05,2.10
2022-07-12,中熔电气,1301031,137.63,138.38,131.58,132.27,-5.36,-3.89,"2,930","3,945",4.94,1.77
2022-07-11,中熔电气,1301031,138.70,138.90,133.29,137.63,-3.90,-2.76,"3,259","4,436",3.96,1.97
2022-07-08,中熔电气,1301031,145.45,148.33,140.74,141.53,-6.64,-4.48,"2,978","4,293",5.12,1.80
2022-07-07,中熔电气,1301031,141.23,150.88,137.71,148.17,6.95,4.92,"5,810","8,438",9.33,3.51
2022-07-06,中熔电气,1301031,141.83,146.52,138.01,141.22,-0.61,-0.43,"3,997","5,697",6.00,2.41
2022-07-05,中熔电气,1301031,145.60,153.55,138.50,141.83,-3.70,-2.54,"5,910","8,600",10.34,3.57
2022-07-04,中熔电气,1301031,143.00,146.60,138.10,145.53,2.95,2.07,"3,348","4,828",5.96,2.02
2022-07-01,中熔电气,1301031,144.66,146.00,141.00,142.58,-0.80,-0.56,"2,144","3,057",3.49,1.29
2022-03-31,中熔电气,1301031,106.00,106.00,100.02,102.46,-3.09,-2.93,"6,136","6,234",5.67,3.70
2022-03-30,中熔电气,1301031,104.01,106.30,102.66,105.55,2.52,2.45,"3,329","3,489",3.53,2.01
2022-03-29,中熔电气,1301031,108.13,109.45,102.52,103.03,-5.85,-5.37,"4,227","4,426",6.36,2.55
2022-03-28,中熔电气,1301031,112.00,114.41,102.00,108.88,-3.58,-3.18,"9,895","10,574",11.04,5.97
2022-03-25,中熔电气,1301031,112.65,115.56,112.15,112.46,-0.89,-0.79,"1,784","2,026",3.01,1.08
2022-03-24,中熔电气,1301031,115.19,115.20,111.30,113.35,-2.64,-2.28,"2,620","2,956",3.36,1.58
2022-03-23,中熔电气,1301031,114.05,117.00,113.50,115.99,1.94,1.70,"2,242","2,597",3.07,1.35
2022-03-22,中熔电气,1301031,114.43,117.80,113.25,114.05,-0.34,-0.30,"2,945","3,386",3.98,1.78
2022-03-21,中熔电气,1301031,115.91,117.68,113.90,114.39,-1.53,-1.32,"3,241","3,735",3.26,1.96
2022-03-18,中熔电气,1301031,117.80,119.81,113.68,115.92,-1.88,-1.60,"2,003","2,316",5.20,1.21
2022-03-17,中熔电气,1301031,116.65,124.30,116.65,117.80,2.40,2.08,"4,825","5,828",6.63,2.91
2022-03-16,中熔电气,1301031,108.86,115.50,105.87,115.40,9.31,8.78,"4,912","5,430",9.08,2.96
2022-03-15,中熔电气,1301031,111.00,111.77,106.09,106.09,-4.91,-4.42,"2,885","3,138",5.12,1.74
2022-03-14,中熔电气,1301031,116.00,116.80,110.43,111.00,-5.87,-5.02,"3,081","3,455",5.45,1.86
2022-03-11,中熔电气,1301031,120.97,120.97,114.23,116.87,-4.14,-3.42,"2,532","2,955",5.57,1.53
2022-03-10,中熔电气,1301031,120.50,125.00,119.11,121.01,3.21,2.73,"3,226","3,931",5.00,1.95
2022-03-09,中熔电气,1301031,118.51,120.00,110.02,117.80,0.16,0.14,"3,344","3,882",8.48,2.02
2022-03-08,中熔电气,1301031,123.00,123.80,117.21,117.64,-4.36,-3.57,"3,266","3,916",5.40,1.97
2022-03-07,中熔电气,1301031,124.30,124.31,120.58,122.00,-3.31,-2.64,"4,112","5,015",2.98,2.48
2022-03-04,中熔电气,1301031,128.91,130.59,124.29,125.31,-3.69,-2.86,"3,583","4,568",4.88,2.16
2022-03-03,中熔电气,1301031,137.49,137.94,128.21,129.00,-6.83,-5.03,"4,037","5,298",7.16,2.44
2022-03-02,中熔电气,1301031,137.99,138.95,134.04,135.83,-2.17,-1.57,"2,412","3,277",3.56,1.46
2022-03-01,中熔电气,1301031,141.00,141.98,136.50,138.00,-1.18,-0.85,"2,127","2,948",3.94,1.28
2022-02-28,中熔电气,1301031,139.18,141.30,137.15,139.18,0.05,0.04,"2,906","4,039",2.98,1.75
2022-02-25,中熔电气,1301031,133.07,143.20,133.07,139.13,6.13,4.61,"5,087","7,105",7.62,3.07
2022-02-24,中熔电气,1301031,131.99,136.85,129.16,133.00,0.84,0.64,"6,111","8,147",5.82,3.69
2022-02-23,中熔电气,1301031,123.84,133.00,123.84,132.16,9.16,7.45,"5,472","7,099",7.45,3.30
2022-02-22,中熔电气,1301031,126.30,126.50,121.66,123.00,-4.38,-3.44,"4,906","6,049",3.80,2.96
2022-02-21,中熔电气,1301031,130.16,130.68,126.24,127.38,-2.76,-2.12,"1,856","2,367",3.41,1.12
2022-02-18,中熔电气,1301031,129.99,131.19,126.70,130.14,-1.11,-0.85,"2,922","3,779",3.42,1.76
2022-02-17,中熔电气,1301031,123.18,133.30,122.10,131.25,7.66,6.20,"6,621","8,566",9.06,4.00
2022-02-16,中熔电气,1301031,125.03,125.90,123.13,123.59,-1.44,-1.15,"2,121","2,634",2.22,1.28
2022-02-15,中熔电气,1301031,122.00,126.95,119.00,125.03,4.81,4.00,"3,005","3,709",6.61,1.81
2022-02-14,中熔电气,1301031,118.80,122.80,117.52,120.22,-0.33,-0.27,"3,222","3,892",4.38,1.94
2022-02-11,中熔电气,1301031,125.00,125.87,120.00,120.55,-5.08,-4.04,"3,428","4,196",4.67,2.07
2022-02-10,中熔电气,1301031,128.00,128.28,122.88,125.63,-3.76,-2.91,"7,504","9,369",4.17,4.53
2022-02-09,中熔电气,1301031,134.45,134.45,124.66,129.39,-4.87,-3.63,"9,203","11,818",7.29,5.55
2022-02-08,中熔电气,1301031,140.00,140.00,132.30,134.26,-5.74,-4.10,"3,701","4,976",5.50,2.23
2022-02-07,中熔电气,1301031,142.00,143.49,138.52,140.00,1.12,0.81,"2,244","3,151",3.58,1.35
2022-01-28,中熔电气,1301031,138.45,141.02,137.17,138.88,0.87,0.63,"2,504","3,477",2.79,1.51
2022-01-27,中熔电气,1301031,144.00,144.99,138.00,138.01,-5.87,-4.08,"3,252","4,563",4.86,1.96
2022-01-26,中熔电气,1301031,142.70,146.02,139.23,143.88,4.48,3.21,"3,979","5,653",4.87,2.40
2022-01-25,中熔电气,1301031,141.50,145.31,137.58,139.40,-3.80,-2.65,"4,860","6,880",5.40,2.93
2022-01-24,中熔电气,1301031,140.20,147.06,140.19,143.20,1.00,0.70,"3,885","5,608",4.83,2.34
2022-01-21,中熔电气,1301031,145.21,148.40,142.00,142.20,-2.80,-1.93,"3,656","5,312",4.41,2.21
2022-01-20,中熔电气,1301031,148.33,150.00,145.00,145.00,-4.96,-3.31,"3,070","4,498",3.33,1.85
2022-01-19,中熔电气,1301031,153.20,153.20,146.51,149.96,-4.67,-3.02,"5,475","8,151",4.33,3.30
2022-01-18,中熔电气,1301031,151.99,155.00,147.50,154.63,5.62,3.77,"6,244","9,523",5.03,3.77
2022-01-17,中熔电气,1301031,140.89,155.10,139.50,149.01,7.51,5.31,"11,126","16,637",11.02,6.71
2022-01-14,中熔电气,1301031,135.30,144.20,133.13,141.50,7.17,5.34,"7,196","10,055",8.24,4.34
2022-01-13,中熔电气,1301031,137.00,137.93,132.01,134.33,-3.35,-2.43,"3,849","5,181",4.30,2.32
2022-01-12,中熔电气,1301031,138.57,142.30,135.00,137.68,1.20,0.88,"6,781","9,329",5.35,4.09
2022-01-11,中熔电气,1301031,137.80,140.00,134.80,136.48,-1.52,-1.10,"6,312","8,667",3.77,3.81
2022-01-10,中熔电气,1301031,141.71,143.48,135.00,138.00,-4.05,-2.85,"6,982","9,660",5.97,4.21
2022-01-07,中熔电气,1301031,152.15,153.29,141.99,142.05,-9.64,-6.36,"5,547","8,044",7.45,3.35
2022-01-06,中熔电气,1301031,148.58,152.80,142.47,151.69,1.09,0.72,"5,202","7,663",6.86,3.14
2022-01-05,中熔电气,1301031,158.50,159.94,148.00,150.60,-7.76,-4.90,"5,769","8,684",7.54,3.48
2022-01-04,中熔电气,1301031,154.86,166.59,154.48,158.36,6.24,4.10,"11,468","18,491",7.96,6.92
2022-06-30,中熔电气,1301031,142.00,147.00,140.00,143.38,2.97,2.12,"3,892","5,606",4.99,2.35
2022-06-29,中熔电气,1301031,148.00,148.00,137.01,140.41,-5.99,-4.09,"7,163","10,072",7.51,4.32
2022-06-28,中熔电气,1301031,148.01,148.99,144.02,146.40,-1.91,-1.29,"3,637","5,318",3.35,2.19
2022-06-27,中熔电气,1301031,152.68,154.67,147.01,148.31,-2.12,-1.41,"4,788","7,147",5.09,2.89
2022-06-24,中熔电气,1301031,149.99,152.98,145.97,150.43,2.74,1.86,"7,536","11,293",4.75,4.55
2022-06-23,中熔电气,1301031,147.18,152.25,144.61,147.69,3.11,2.15,"7,305","10,832",5.28,4.41
2022-06-22,中熔电气,1301031,141.80,150.03,140.02,144.58,2.78,1.96,"5,070","7,398",7.06,3.06
2022-06-21,中熔电气,1301031,147.80,147.80,139.13,141.80,-2.20,-1.53,"5,289","7,525",6.02,3.19
2022-06-20,中熔电气,1301031,139.20,148.50,137.66,144.00,6.50,4.73,"7,423","10,756",7.88,4.48
2022-06-17,中熔电气,1301031,130.64,138.30,129.29,137.50,6.43,4.91,"5,069","6,904",6.87,3.06
2022-06-16,中熔电气,1301031,130.04,133.50,128.31,131.07,1.04,0.80,"2,855","3,761",3.99,1.72
2022-06-15,中熔电气,1301031,134.42,135.29,130.02,130.03,-4.39,-3.27,"4,049","5,335",3.92,2.44
2022-06-14,中熔电气,1301031,135.00,135.00,129.39,134.42,-3.48,-2.52,"7,129","9,413",4.07,4.30
2022-06-13,中熔电气,1301031,129.79,143.90,128.28,137.90,7.90,6.08,"10,343","14,400",12.02,6.24
2022-06-10,中熔电气,1301031,125.46,131.98,125.46,130.00,3.86,3.06,"3,117","4,043",5.17,1.88
2022-06-09,中熔电气,1301031,128.56,131.99,126.08,126.14,-3.62,-2.79,"3,507","4,479",4.55,2.12
2022-06-08,中熔电气,1301031,128.31,132.00,128.20,129.76,0.19,0.15,"2,631","3,416",2.93,1.59
2022-06-07,中熔电气,1301031,133.01,134.56,129.25,129.57,-5.43,-4.02,"5,533","7,268",3.93,3.34
2022-06-06,中熔电气,1301031,126.00,136.24,124.86,135.00,8.75,6.93,"9,951","12,989",9.01,6.01
2022-06-02,中熔电气,1301031,118.96,128.30,116.50,126.25,8.25,6.99,"7,776","9,509",10.00,4.69
2022-06-01,中熔电气,1301031,117.30,120.85,116.00,118.00,0.44,0.37,"4,255","5,043",4.13,2.57
2022-05-31,中熔电气,1301031,114.36,118.99,112.10,117.56,3.26,2.85,"5,154","5,976",6.03,3.11
2022-05-30,中熔电气,1301031,109.56,117.56,109.56,114.90,5.35,4.88,"5,851","6,717",7.30,3.53
2022-05-27,中熔电气,1301031,111.21,114.79,108.80,109.55,-1.28,-1.15,"3,245","3,616",5.40,1.96
2022-05-26,中熔电气,1301031,111.70,112.68,108.00,110.83,-0.87,-0.78,"3,847","4,263",4.19,2.32
2022-05-25,中熔电气,1301031,110.50,112.95,109.19,111.70,1.21,1.10,"3,258","3,603",3.40,1.97
2022-05-24,中熔电气,1301031,114.38,116.86,110.16,110.49,-4.34,-3.78,"4,370","4,935",5.83,2.64
2022-05-23,中熔电气,1301031,115.66,117.00,113.41,114.83,-0.83,-0.72,"4,503","5,169",3.10,2.72
2022-05-20,中熔电气,1301031,118.02,119.73,114.51,115.66,-2.36,-2.00,"4,042","4,706",4.42,2.44
2022-05-19,中熔电气,1301031,118.39,120.23,114.10,118.02,-2.23,-1.85,"5,750","6,731",5.10,3.47
