日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-23,国电南自,0600268,11.45,12.16,11.34,11.87,0.34,2.95,"519,638","61,494",7.11,7.47
2021-11-22,国电南自,0600268,11.10,11.80,10.89,11.53,0.31,2.76,"557,277","63,427",8.11,8.02
2021-11-19,国电南自,0600268,10.95,11.54,10.91,11.22,0.10,0.90,"406,230","45,754",5.67,5.84
2021-11-18,国电南自,0600268,11.23,11.65,11.00,11.12,-0.22,-1.94,"572,945","64,588",5.73,8.24
2021-11-17,国电南自,0600268,11.10,11.50,10.89,11.34,0.01,0.09,"541,159","60,701",5.38,7.78
2021-11-16,国电南自,0600268,10.50,11.58,10.50,11.33,0.68,6.39,"718,983","79,357",10.14,10.34
2021-11-15,国电南自,0600268,10.50,11.30,10.50,10.65,0.16,1.53,"710,803","77,022",7.63,10.22
2021-11-12,国电南自,0600268,10.01,10.65,9.93,10.49,0.47,4.69,"570,145","59,174",7.19,8.20
2021-11-11,国电南自,0600268,9.90,10.10,9.80,10.02,0.09,0.91,"335,086","33,324",3.02,4.82
2021-11-10,国电南自,0600268,9.90,10.10,9.72,9.93,-0.18,-1.78,"372,260","36,687",3.76,5.35
2021-11-09,国电南自,0600268,9.99,10.40,9.96,10.11,0.14,1.40,"389,096","39,592",4.41,5.60
2021-11-08,国电南自,0600268,10.07,10.18,9.75,9.97,-0.30,-2.92,"372,186","37,078",4.19,5.35
2021-11-05,国电南自,0600268,10.54,10.81,10.15,10.27,-0.23,-2.19,"533,194","55,827",6.29,7.67
2021-11-04,国电南自,0600268,10.41,11.09,10.39,10.50,-0.15,-1.41,"725,041","77,716",6.57,10.43
2021-11-03,国电南自,0600268,9.93,10.66,9.83,10.65,0.66,6.61,"632,336","64,788",8.31,9.09
2021-11-02,国电南自,0600268,10.32,10.54,9.94,9.99,-0.70,-6.55,"671,211","68,733",5.61,9.65
2021-11-01,国电南自,0600268,10.39,10.84,9.98,10.69,0.50,4.91,"903,666","94,707",8.44,13.00
2021-10-29,国电南自,0600268,10.53,11.00,9.75,10.19,-0.01,-0.10,"1,110,098","114,690",12.25,15.97
2021-10-28,国电南自,0600268,9.60,10.20,9.45,10.20,0.93,10.03,"385,829","38,480",8.09,5.55
2021-10-27,国电南自,0600268,9.46,9.59,9.09,9.27,-0.10,-1.07,"409,642","38,250",5.34,5.89
2021-10-26,国电南自,0600268,9.48,9.69,9.31,9.37,-0.13,-1.37,"508,998","48,370",4.00,7.32
2021-10-25,国电南自,0600268,9.11,9.62,8.95,9.50,0.57,6.38,"588,360","55,033",7.50,8.46
2021-10-22,国电南自,0600268,9.30,9.35,8.90,8.93,-0.46,-4.90,"449,225","40,792",4.79,6.46
2021-10-21,国电南自,0600268,9.31,9.63,9.21,9.39,-0.18,-1.88,"545,522","51,284",4.39,7.85
2021-10-20,国电南自,0600268,8.96,9.79,8.80,9.57,0.47,5.16,"729,281","68,040",10.88,10.49
2021-10-19,国电南自,0600268,8.88,9.27,8.85,9.10,0.14,1.56,"479,073","43,654",4.69,6.89
2021-10-18,国电南自,0600268,8.83,9.03,8.70,8.96,0.13,1.47,"375,277","33,382",3.74,5.40
2021-10-15,国电南自,0600268,8.89,9.07,8.56,8.83,-0.17,-1.89,"429,021","37,747",5.67,6.17
2021-10-14,国电南自,0600268,8.75,9.15,8.35,9.00,0.19,2.16,"543,073","48,174",9.08,7.81
2021-10-13,国电南自,0600268,9.25,9.36,8.72,8.81,-0.83,-8.61,"630,027","56,113",6.64,9.06
2021-10-12,国电南自,0600268,9.50,9.95,9.14,9.64,-0.51,-5.02,"996,706","94,197",7.98,14.34
2021-10-11,国电南自,0600268,11.80,12.18,10.15,10.15,-1.13,-10.02,"1,120,019","119,313",18.00,16.11
2021-10-08,国电南自,0600268,11.28,11.28,10.59,11.28,1.03,10.05,"1,124,434","125,434",6.73,16.17
2021-03-31,国电南自,0600268,7.07,7.25,7.00,7.12,0.04,0.57,"146,512","10,459",3.53,2.11
2021-03-30,国电南自,0600268,7.26,7.31,6.97,7.08,-0.23,-3.15,"171,466","12,117",4.65,2.47
2021-03-29,国电南自,0600268,7.22,7.49,7.15,7.31,0.01,0.14,"200,865","14,611",4.66,2.89
2021-03-26,国电南自,0600268,7.28,7.55,7.17,7.30,0.14,1.96,"219,927","16,200",5.31,3.16
2021-03-25,国电南自,0600268,7.23,7.30,6.96,7.16,-0.18,-2.45,"215,608","15,350",4.63,3.10
2021-03-24,国电南自,0600268,7.11,7.60,7.10,7.34,0.01,0.14,"298,622","21,987",6.82,4.30
2021-03-23,国电南自,0600268,7.80,7.87,7.20,7.33,-0.43,-5.54,"384,237","28,582",8.63,5.53
2021-03-22,国电南自,0600268,7.65,8.00,7.49,7.76,0.27,3.60,"471,069","36,341",6.81,6.78
2021-03-19,国电南自,0600268,7.51,7.85,7.30,7.49,-0.47,-5.90,"588,646","44,358",6.91,8.47
2021-03-18,国电南自,0600268,7.38,8.14,7.18,7.96,0.56,7.57,"895,345","70,532",12.97,12.88
2021-03-17,国电南自,0600268,8.12,8.12,7.29,7.40,-0.11,-1.46,"619,833","48,181",11.05,8.92
2021-03-16,国电南自,0600268,6.74,7.51,6.72,7.51,0.68,9.96,"187,861","13,823",11.57,2.70
2021-03-15,国电南自,0600268,6.70,7.08,6.67,6.83,0.05,0.74,"161,197","11,075",6.05,2.32
2021-03-12,国电南自,0600268,6.49,6.86,6.39,6.78,0.28,4.31,"177,580","11,900",7.23,2.55
2021-03-11,国电南自,0600268,6.36,6.55,6.30,6.50,0.14,2.20,"79,651","5,133",3.93,1.15
2021-03-10,国电南自,0600268,6.47,6.60,6.29,6.36,-0.06,-0.93,"87,253","5,613",4.83,1.26
2021-03-09,国电南自,0600268,6.70,6.72,6.21,6.42,-0.25,-3.75,"128,931","8,320",7.65,1.85
2021-03-08,国电南自,0600268,6.70,6.82,6.60,6.67,-0.04,-0.60,"117,342","7,871",3.28,1.69
2021-03-05,国电南自,0600268,6.72,6.95,6.71,6.71,-0.07,-1.03,"132,758","9,030",3.54,1.91
2021-03-04,国电南自,0600268,6.85,6.97,6.73,6.78,-0.28,-3.97,"190,360","13,022",3.40,2.74
2021-03-03,国电南自,0600268,6.99,7.28,6.59,7.06,0.26,3.82,"372,905","25,646",10.15,5.36
2021-03-02,国电南自,0600268,6.24,6.80,6.21,6.80,0.62,10.03,"205,314","13,653",9.55,2.95
2021-03-01,国电南自,0600268,6.00,6.21,6.00,6.18,0.20,3.34,"62,094","3,822",3.51,0.89
2021-02-26,国电南自,0600268,5.93,6.03,5.90,5.98,0.01,0.17,"30,645","1,834",2.18,0.44
2021-02-25,国电南自,0600268,6.06,6.11,5.95,5.97,-0.09,-1.49,"40,198","2,415",2.64,0.58
2021-02-24,国电南自,0600268,6.09,6.13,6.01,6.06,0.01,0.17,"43,922","2,665",1.98,0.63
2021-02-23,国电南自,0600268,6.21,6.25,6.02,6.05,-0.15,-2.42,"62,533","3,816",3.71,0.90
2021-02-22,国电南自,0600268,6.13,6.30,6.09,6.20,0.12,1.97,"97,038","6,034",3.45,1.40
2021-02-19,国电南自,0600268,6.00,6.08,5.85,6.08,0.16,2.70,"62,881","3,768",3.89,0.90
2021-02-18,国电南自,0600268,5.84,5.95,5.73,5.92,0.27,4.78,"72,714","4,268",3.89,1.05
2021-02-10,国电南自,0600268,5.69,5.75,5.59,5.65,0.02,0.36,"46,335","2,629",2.84,0.67
2021-02-09,国电南自,0600268,5.65,5.65,5.56,5.63,0.05,0.90,"38,792","2,179",1.61,0.56
2021-02-08,国电南自,0600268,5.54,5.61,5.43,5.58,0.09,1.64,"35,013","1,941",3.28,0.50
2021-02-05,国电南自,0600268,5.82,5.82,5.47,5.49,-0.20,-3.51,"63,129","3,524",6.15,0.91
2021-02-04,国电南自,0600268,5.99,5.99,5.52,5.69,-0.32,-5.32,"114,875","6,539",7.82,1.65
2021-02-03,国电南自,0600268,6.16,6.18,6.01,6.01,-0.18,-2.91,"44,285","2,688",2.75,0.64
2021-02-02,国电南自,0600268,6.11,6.27,6.07,6.19,0.09,1.48,"38,421","2,368",3.28,0.55
2021-02-01,国电南自,0600268,6.10,6.15,6.04,6.10,-0.02,-0.33,"33,788","2,058",1.80,0.49
2021-01-29,国电南自,0600268,6.21,6.30,6.02,6.12,-0.09,-1.45,"73,397","4,477",4.51,1.06
2021-01-28,国电南自,0600268,6.52,6.52,6.19,6.21,-0.36,-5.48,"114,993","7,258",5.02,1.65
2021-01-27,国电南自,0600268,6.50,6.58,6.50,6.57,0.07,1.08,"44,539","2,912",1.23,0.64
2021-01-26,国电南自,0600268,6.70,6.70,6.50,6.50,-0.20,-2.99,"89,863","5,898",2.99,1.29
2021-01-25,国电南自,0600268,6.87,6.87,6.69,6.70,-0.24,-3.46,"94,915","6,398",2.59,1.37
2021-01-22,国电南自,0600268,6.85,7.10,6.80,6.94,0.07,1.02,"104,022","7,249",4.37,1.50
2021-01-21,国电南自,0600268,6.81,6.89,6.75,6.87,0.06,0.88,"68,941","4,719",2.06,0.99
2021-01-20,国电南自,0600268,6.90,6.90,6.80,6.81,-0.12,-1.73,"72,937","4,975",1.44,1.05
2021-01-19,国电南自,0600268,7.04,7.08,6.91,6.93,-0.16,-2.26,"91,633","6,390",2.40,1.32
2021-01-18,国电南自,0600268,6.89,7.15,6.85,7.09,0.15,2.16,"109,579","7,717",4.32,1.58
2021-01-15,国电南自,0600268,6.87,6.95,6.84,6.94,0.05,0.73,"68,159","4,701",1.60,0.98
2021-01-14,国电南自,0600268,6.97,6.97,6.80,6.89,-0.11,-1.57,"83,928","5,776",2.43,1.21
2021-01-13,国电南自,0600268,6.95,7.12,6.78,7.00,0.10,1.45,"140,025","9,713",4.93,2.01
2021-01-12,国电南自,0600268,6.70,6.94,6.70,6.90,0.21,3.14,"95,466","6,540",3.59,1.37
2021-01-11,国电南自,0600268,6.88,6.94,6.66,6.69,-0.17,-2.48,"107,836","7,301",4.08,1.55
2021-01-08,国电南自,0600268,6.93,6.96,6.70,6.86,-0.12,-1.72,"122,007","8,345",3.72,1.75
2021-01-07,国电南自,0600268,7.43,7.44,6.91,6.98,-0.53,-7.06,"224,915","16,120",7.06,3.24
2021-01-06,国电南自,0600268,7.32,7.60,7.26,7.51,0.10,1.35,"173,883","12,925",4.59,2.50
2021-01-05,国电南自,0600268,7.65,7.67,7.30,7.41,-0.36,-4.63,"261,829","19,623",4.76,3.77
2021-01-04,国电南自,0600268,7.47,7.80,7.39,7.77,0.30,4.02,"320,572","24,457",5.49,4.61
2021-09-30,国电南自,0600268,9.70,10.25,9.64,10.25,0.93,9.98,"499,755","50,223",6.55,7.19
2021-09-29,国电南自,0600268,8.46,9.32,8.26,9.32,0.85,10.04,"546,752","50,194",12.51,7.86
2021-09-28,国电南自,0600268,8.03,8.66,8.03,8.47,0.25,3.04,"356,329","29,808",7.66,5.13
2021-09-27,国电南自,0600268,9.31,9.37,8.22,8.22,-0.91,-9.97,"411,048","35,318",12.60,5.91
2021-09-24,国电南自,0600268,9.77,9.84,9.11,9.13,-0.56,-5.78,"408,754","37,909",7.53,5.88
2021-09-23,国电南自,0600268,9.71,9.96,9.42,9.69,0.37,3.97,"780,739","75,794",5.79,11.23
2021-09-22,国电南自,0600268,8.36,9.32,8.15,9.32,0.85,10.04,"580,335","52,822",13.81,8.35
2021-09-17,国电南自,0600268,8.32,8.71,8.29,8.47,0.15,1.80,"232,129","19,803",5.05,3.34
2021-09-16,国电南自,0600268,8.82,8.82,8.25,8.32,-0.50,-5.67,"287,010","24,463",6.46,4.13
2021-09-15,国电南自,0600268,8.70,8.92,8.58,8.82,0.13,1.50,"264,811","23,218",3.91,3.81
2021-09-14,国电南自,0600268,9.04,9.14,8.55,8.69,-0.47,-5.13,"381,000","33,312",6.44,5.48
2021-09-13,国电南自,0600268,9.05,9.24,8.92,9.16,-0.09,-0.97,"483,002","43,928",3.46,6.95
2021-09-10,国电南自,0600268,8.85,9.57,8.84,9.25,0.55,6.32,"804,825","75,142",8.39,11.58
2021-09-09,国电南自,0600268,8.80,8.96,8.52,8.70,-0.09,-1.02,"362,408","31,502",5.01,5.21
2021-09-08,国电南自,0600268,8.46,8.82,8.42,8.79,0.35,4.15,"415,375","35,973",4.74,5.97
2021-09-07,国电南自,0600268,8.48,8.57,8.30,8.44,-0.07,-0.82,"258,412","21,729",3.17,3.72
2021-09-06,国电南自,0600268,8.68,8.89,8.13,8.51,-0.23,-2.63,"354,699","29,964",8.70,5.10
2021-09-03,国电南自,0600268,8.64,9.09,8.53,8.74,0.06,0.69,"497,048","43,616",6.45,7.15
2021-09-02,国电南自,0600268,7.90,8.70,7.86,8.68,0.65,8.09,"525,084","44,436",10.46,7.55
2021-09-01,国电南自,0600268,8.49,8.75,8.00,8.03,-0.54,-6.30,"428,177","35,487",8.75,6.16
2021-08-31,国电南自,0600268,8.45,8.69,8.26,8.57,0.03,0.35,"407,216","34,577",5.04,5.86
2021-08-30,国电南自,0600268,8.14,8.65,8.06,8.54,0.43,5.30,"502,493","42,497",7.28,7.23
2021-08-27,国电南自,0600268,8.24,8.24,7.98,8.11,-0.28,-3.34,"365,927","29,595",3.10,5.26
2021-08-26,国电南自,0600268,7.95,8.46,7.89,8.39,0.41,5.14,"566,707","46,724",7.14,8.15
2021-08-25,国电南自,0600268,7.85,8.00,7.66,7.98,0.13,1.66,"337,627","26,606",4.33,4.86
2021-08-24,国电南自,0600268,8.08,8.08,7.81,7.85,-0.28,-3.44,"416,395","32,906",3.32,5.99
2021-08-23,国电南自,0600268,8.06,8.20,7.91,8.13,0.08,0.99,"408,909","32,995",3.60,5.88
2021-08-20,国电南自,0600268,8.47,8.55,7.88,8.05,-0.71,-8.11,"657,288","53,497",7.65,9.45
2021-08-19,国电南自,0600268,9.90,10.16,8.65,8.76,-0.80,-8.37,"875,212","80,202",15.80,12.59
2021-08-18,国电南自,0600268,8.69,9.56,8.56,9.56,0.87,10.01,"358,721","33,013",11.51,5.16
2021-08-17,国电南自,0600268,8.60,9.15,8.60,8.69,-0.02,-0.23,"573,553","50,569",6.31,8.25
2021-08-16,国电南自,0600268,9.00,9.15,8.56,8.71,-0.47,-5.12,"693,283","60,932",6.43,9.97
2021-08-13,国电南自,0600268,8.52,9.50,8.46,9.18,0.45,5.15,"863,479","78,475",11.91,12.42
2021-08-12,国电南自,0600268,8.49,9.06,8.33,8.73,0.49,5.95,"1,055,103","92,924",8.86,15.18
2021-08-11,国电南自,0600268,7.61,8.24,7.45,8.24,0.75,10.01,"587,803","46,677",10.55,8.45
2021-08-10,国电南自,0600268,7.18,7.58,7.13,7.49,0.31,4.32,"342,317","25,391",6.27,4.92
2021-08-09,国电南自,0600268,7.09,7.36,7.08,7.18,0.05,0.70,"177,273","12,765",3.93,2.55
2021-08-06,国电南自,0600268,7.07,7.22,7.04,7.13,-0.03,-0.42,"142,438","10,174",2.51,2.05
2021-08-05,国电南自,0600268,7.44,7.44,7.10,7.16,-0.28,-3.76,"243,498","17,498",4.57,3.50
2021-08-04,国电南自,0600268,7.37,7.55,7.31,7.44,-0.06,-0.80,"292,850","21,698",3.20,4.21
2021-08-03,国电南自,0600268,7.47,7.78,7.32,7.50,0.14,1.90,"406,762","30,742",6.25,5.85
2021-08-02,国电南自,0600268,7.59,7.80,7.23,7.36,0.08,1.10,"373,643","27,915",7.83,5.37
2021-07-30,国电南自,0600268,7.07,7.46,7.06,7.28,0.18,2.54,"378,990","27,791",5.63,5.45
2021-07-29,国电南自,0600268,6.98,7.14,6.86,7.10,0.13,1.87,"273,261","19,238",4.02,3.93
2021-07-28,国电南自,0600268,6.82,7.16,6.63,6.97,0.09,1.31,"273,529","19,066",7.70,3.93
2021-07-27,国电南自,0600268,7.12,7.17,6.86,6.88,-0.40,-5.49,"321,882","22,664",4.26,4.63
2021-07-26,国电南自,0600268,6.74,7.43,6.66,7.28,0.53,7.85,"508,763","36,238",11.41,7.32
2021-07-23,国电南自,0600268,6.58,6.83,6.54,6.75,0.16,2.43,"190,872","12,809",4.40,2.75
2021-07-22,国电南自,0600268,6.59,6.64,6.56,6.59,-0.02,-0.30,"76,920","5,068",1.21,1.11
2021-07-21,国电南自,0600268,6.62,6.69,6.57,6.61,-0.02,-0.30,"78,819","5,220",1.81,1.13
2021-07-20,国电南自,0600268,6.55,6.72,6.48,6.63,0.01,0.15,"93,636","6,185",3.63,1.35
2021-07-19,国电南自,0600268,6.49,6.71,6.42,6.62,0.12,1.85,"113,851","7,513",4.46,1.64
2021-07-16,国电南自,0600268,6.39,6.64,6.36,6.50,0.11,1.72,"93,391","6,093",4.38,1.34
2021-07-15,国电南自,0600268,6.57,6.58,6.37,6.39,-0.12,-1.84,"67,982","4,369",3.23,0.98
2021-07-14,国电南自,0600268,6.46,6.67,6.45,6.51,0.01,0.15,"82,287","5,410",3.38,1.18
2021-07-13,国电南自,0600268,6.41,6.55,6.39,6.50,0.06,0.93,"65,088","4,223",2.48,0.94
2021-07-12,国电南自,0600268,6.46,6.49,6.40,6.44,0.02,0.31,"47,989","3,089",1.40,0.69
2021-07-09,国电南自,0600268,6.30,6.42,6.24,6.42,0.08,1.26,"54,745","3,474",2.84,0.79
2021-07-08,国电南自,0600268,6.40,6.45,6.31,6.34,-0.07,-1.09,"53,896","3,437",2.18,0.78
2021-07-07,国电南自,0600268,6.40,6.42,6.36,6.41,-0.01,-0.16,"44,730","2,859",0.93,0.64
2021-07-06,国电南自,0600268,6.44,6.44,6.36,6.42,0.00,0.00,"39,614","2,533",1.25,0.57
2021-07-05,国电南自,0600268,6.39,6.47,6.35,6.42,0.06,0.94,"45,917","2,940",1.89,0.66
2021-07-02,国电南自,0600268,6.36,6.44,6.30,6.36,-0.04,-0.63,"37,630","2,401",2.19,0.54
2021-07-01,国电南自,0600268,6.60,6.62,6.33,6.40,-0.23,-3.47,"93,439","6,068",4.37,1.34
2022-08-16,国电南自,0600268,10.30,10.63,10.11,10.35,0.11,1.07,"349,098","36,215",5.08,5.02
2022-08-15,国电南自,0600268,10.10,10.34,9.99,10.24,0.09,0.89,"251,249","25,690",3.45,3.61
2022-08-12,国电南自,0600268,10.40,10.48,10.07,10.15,-0.38,-3.61,"395,873","40,385",3.89,5.69
2022-08-11,国电南自,0600268,10.60,10.78,10.36,10.53,-0.09,-0.85,"428,770","45,262",3.95,6.17
2022-08-10,国电南自,0600268,10.27,10.82,10.22,10.62,0.20,1.92,"488,992","51,439",5.76,7.03
2022-08-09,国电南自,0600268,10.55,10.88,10.30,10.42,-0.08,-0.76,"622,114","65,778",5.52,8.95
2022-08-08,国电南自,0600268,9.99,11.08,9.78,10.50,0.36,3.55,"709,052","73,868",12.82,10.20
2022-08-05,国电南自,0600268,10.78,10.89,9.88,10.14,-0.45,-4.25,"776,874","79,883",9.54,11.17
2022-08-04,国电南自,0600268,9.95,10.59,9.91,10.59,0.96,9.97,"436,353","45,086",7.06,6.28
2022-08-03,国电南自,0600268,9.74,10.09,9.49,9.63,-0.07,-0.72,"404,373","39,452",6.19,5.82
2022-08-02,国电南自,0600268,10.19,10.22,9.48,9.70,-0.61,-5.92,"444,616","43,541",7.18,6.39
2022-08-01,国电南自,0600268,10.75,11.10,10.30,10.31,0.00,0.00,"783,566","83,172",7.76,11.27
2022-07-29,国电南自,0600268,9.37,10.31,9.37,10.31,0.94,10.03,"219,135","22,284",10.03,3.15
2022-07-28,国电南自,0600268,9.55,9.68,9.35,9.37,-0.13,-1.37,"169,029","16,053",3.47,2.43
2022-07-27,国电南自,0600268,9.41,9.53,9.17,9.50,0.13,1.39,"169,177","15,831",3.84,2.43
2022-07-26,国电南自,0600268,9.10,9.47,8.93,9.37,0.25,2.74,"206,934","19,092",5.92,2.98
2022-07-25,国电南自,0600268,9.89,9.94,9.12,9.12,-0.70,-7.13,"261,881","24,509",8.35,3.77
2022-07-22,国电南自,0600268,9.78,10.13,9.70,9.82,0.04,0.41,"248,779","24,586",4.40,3.58
2022-07-21,国电南自,0600268,9.81,10.08,9.72,9.78,-0.08,-0.81,"348,662","34,586",3.65,5.01
2022-07-20,国电南自,0600268,9.56,10.28,9.46,9.86,0.41,4.34,"416,132","40,773",8.68,5.99
2022-07-19,国电南自,0600268,9.73,9.77,9.43,9.45,-0.33,-3.37,"269,265","25,692",3.48,3.87
2022-07-18,国电南自,0600268,9.62,9.84,9.53,9.78,0.19,1.98,"283,878","27,563",3.23,4.08
2022-07-15,国电南自,0600268,9.51,9.91,9.47,9.59,-0.01,-0.10,"346,192","33,567",4.58,4.98
2022-07-14,国电南自,0600268,9.69,9.82,9.44,9.60,-0.26,-2.64,"355,243","34,097",3.85,5.11
2022-07-13,国电南自,0600268,9.36,9.90,9.30,9.86,0.43,4.56,"399,203","38,902",6.36,5.74
2022-07-12,国电南自,0600268,9.52,9.77,9.33,9.43,-0.09,-0.95,"278,938","26,663",4.62,4.01
2022-07-11,国电南自,0600268,9.42,9.71,9.30,9.52,0.06,0.63,"270,528","25,830",4.33,3.89
2022-07-08,国电南自,0600268,9.59,9.76,9.37,9.46,-0.09,-0.94,"356,232","34,051",4.08,5.12
2022-07-07,国电南自,0600268,9.10,9.66,8.98,9.55,0.51,5.64,"430,327","40,439",7.52,6.19
2022-07-06,国电南自,0600268,9.15,9.30,8.90,9.04,-0.13,-1.42,"160,882","14,611",4.36,2.31
2022-07-05,国电南自,0600268,9.11,9.48,9.06,9.17,0.06,0.66,"264,124","24,469",4.61,3.80
2022-07-04,国电南自,0600268,8.93,9.15,8.73,9.11,0.22,2.47,"199,827","18,081",4.72,2.87
2022-07-01,国电南自,0600268,8.80,9.16,8.80,8.89,0.04,0.45,"160,953","14,478",4.07,2.32
2022-06-30,国电南自,0600268,8.71,8.93,8.71,8.85,0.06,0.68,"146,055","12,913",2.50,2.10
2022-06-29,国电南自,0600268,9.11,9.17,8.78,8.79,-0.43,-4.66,"269,562","24,072",4.23,3.88
2022-06-28,国电南自,0600268,9.23,9.30,9.06,9.22,-0.06,-0.65,"241,511","22,140",2.59,3.47
2022-06-27,国电南自,0600268,9.29,9.32,9.01,9.28,0.08,0.87,"265,874","24,390",3.37,3.82
2022-06-24,国电南自,0600268,9.22,9.43,9.14,9.20,-0.07,-0.76,"265,222","24,545",3.13,3.81
2022-06-23,国电南自,0600268,9.08,9.36,8.81,9.27,0.19,2.09,"353,047","32,282",6.06,5.08
2022-06-22,国电南自,0600268,9.02,9.22,8.82,9.08,0.00,0.00,"235,188","21,358",4.41,3.38
2022-06-21,国电南自,0600268,9.25,9.25,9.01,9.08,-0.27,-2.89,"266,103","24,237",2.57,3.83
2022-06-20,国电南自,0600268,9.00,9.35,8.95,9.35,0.38,4.24,"392,656","35,841",4.46,5.65
2022-06-17,国电南自,0600268,8.81,9.12,8.81,8.97,0.11,1.24,"226,750","20,375",3.50,3.26
2022-06-16,国电南自,0600268,8.83,9.04,8.82,8.86,0.03,0.34,"187,815","16,736",2.49,2.70
2022-06-15,国电南自,0600268,9.05,9.13,8.80,8.83,-0.22,-2.43,"232,718","20,787",3.65,3.35
2022-06-14,国电南自,0600268,9.00,9.07,8.73,9.05,-0.04,-0.44,"230,467","20,575",3.74,3.31
2022-06-13,国电南自,0600268,8.94,9.22,8.93,9.09,0.04,0.44,"254,002","23,000",3.20,3.65
2022-06-10,国电南自,0600268,8.69,9.13,8.69,9.05,0.16,1.80,"291,886","26,309",4.95,4.20
2022-06-09,国电南自,0600268,9.40,9.50,8.89,8.89,-0.42,-4.51,"404,459","37,117",6.55,5.82
2022-06-08,国电南自,0600268,9.50,9.64,9.01,9.31,-0.29,-3.02,"477,126","44,282",6.56,6.86
2022-06-07,国电南自,0600268,9.65,10.09,9.39,9.60,-0.30,-3.03,"554,155","53,589",7.07,7.97
2022-06-06,国电南自,0600268,9.31,10.19,9.20,9.90,0.43,4.54,"743,372","72,419",10.45,10.69
2022-06-02,国电南自,0600268,9.57,10.68,9.08,9.47,-0.62,-6.14,"985,722","95,987",15.86,14.18
2022-06-01,国电南自,0600268,9.17,10.09,9.14,10.09,0.92,10.03,"1,090,441","106,849",10.36,15.68
2022-05-31,国电南自,0600268,9.17,9.17,8.72,9.17,0.83,9.95,"654,509","59,145",5.40,9.41
2022-05-30,国电南自,0600268,7.63,8.34,7.60,8.34,0.76,10.03,"171,961","13,858",9.76,2.47
2022-05-27,国电南自,0600268,7.66,7.69,7.47,7.58,-0.07,-0.92,"93,457","7,084",2.88,1.34
2022-05-26,国电南自,0600268,7.79,7.88,7.60,7.77,-0.11,-1.40,"162,708","12,590",3.55,2.34
2022-05-25,国电南自,0600268,7.50,7.88,7.38,7.88,0.47,6.34,"171,485","13,082",6.75,2.47
2022-05-24,国电南自,0600268,7.83,7.86,7.40,7.41,-0.47,-5.96,"118,475","9,071",5.84,1.70
2022-05-23,国电南自,0600268,7.87,7.92,7.68,7.88,0.00,0.00,"122,719","9,556",3.05,1.77
2022-05-20,国电南自,0600268,7.72,7.90,7.54,7.88,0.27,3.55,"182,295","14,129",4.73,2.62
2022-05-19,国电南自,0600268,7.32,7.66,7.25,7.61,0.19,2.56,"153,683","11,514",5.53,2.21
2022-05-18,国电南自,0600268,7.39,7.46,7.32,7.42,0.03,0.41,"98,040","7,252",1.89,1.41
2022-05-17,国电南自,0600268,7.29,7.39,7.20,7.39,0.05,0.68,"79,616","5,820",2.59,1.15
2022-05-16,国电南自,0600268,7.42,7.45,7.28,7.34,-0.03,-0.41,"88,808","6,527",2.31,1.28
2022-05-13,国电南自,0600268,7.45,7.50,7.30,7.37,-0.01,-0.14,"111,158","8,209",2.71,1.60
2022-05-12,国电南自,0600268,7.16,7.61,7.15,7.38,0.17,2.36,"184,107","13,655",6.38,2.65
2022-05-11,国电南自,0600268,7.34,7.48,7.20,7.21,-0.12,-1.64,"152,619","11,237",3.82,2.20
2022-05-10,国电南自,0600268,7.11,7.34,7.02,7.33,0.24,3.39,"143,498","10,394",4.51,2.06
2022-05-09,国电南自,0600268,7.08,7.18,7.01,7.09,0.05,0.71,"76,311","5,420",2.41,1.10
2022-05-06,国电南自,0600268,6.98,7.18,6.84,7.04,-0.18,-2.49,"140,069","9,869",4.71,2.01
2022-05-05,国电南自,0600268,7.20,7.26,7.07,7.22,-0.08,-1.10,"179,328","12,800",2.60,2.58
2022-04-29,国电南自,0600268,7.00,7.40,6.98,7.30,0.02,0.27,"250,163","18,005",5.77,3.60
2022-04-28,国电南自,0600268,7.20,7.55,7.10,7.28,0.36,5.20,"284,526","20,784",6.50,4.09
2022-04-27,国电南自,0600268,6.24,6.92,6.24,6.92,0.63,10.02,"120,903","8,069",10.81,1.74
2022-04-26,国电南自,0600268,6.54,6.66,6.25,6.29,-0.24,-3.68,"86,023","5,572",6.28,1.24
2022-04-25,国电南自,0600268,7.07,7.07,6.51,6.53,-0.67,-9.31,"122,558","8,249",7.78,1.76
2022-04-22,国电南自,0600268,7.30,7.36,7.12,7.20,-0.10,-1.37,"54,425","3,936",3.29,0.78
2022-04-21,国电南自,0600268,7.57,7.58,7.27,7.30,-0.33,-4.33,"78,457","5,826",4.06,1.13
2022-04-20,国电南自,0600268,7.77,7.80,7.60,7.63,-0.15,-1.93,"70,605","5,441",2.57,1.02
2022-04-19,国电南自,0600268,7.91,8.00,7.76,7.78,-0.15,-1.89,"62,450","4,900",3.03,0.90
2022-04-18,国电南自,0600268,7.84,7.94,7.63,7.93,0.04,0.51,"64,125","4,994",3.93,0.92
2022-04-15,国电南自,0600268,7.76,7.94,7.58,7.89,0.04,0.51,"84,685","6,582",4.59,1.22
2022-04-14,国电南自,0600268,7.83,7.90,7.78,7.85,0.02,0.26,"64,025","5,017",1.53,0.92
