日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-06-30,日出东方,0603366,7.64,7.67,7.59,7.65,-0.01,-0.13,"17,513","1,336",1.04,0.22
2017-06-29,日出东方,0603366,7.62,7.71,7.60,7.66,0.04,0.52,"29,847","2,287",1.44,0.37
2017-06-28,日出东方,0603366,7.65,7.66,7.52,7.62,-0.02,-0.26,"41,807","3,183",1.83,0.52
2017-06-27,日出东方,0603366,7.80,7.85,7.75,7.82,0.00,0.00,"39,362","3,073",1.28,0.49
2017-06-26,日出东方,0603366,7.76,7.84,7.71,7.82,0.09,1.16,"31,808","2,479",1.68,0.40
2017-06-23,日出东方,0603366,7.86,7.88,7.60,7.73,-0.12,-1.53,"67,289","5,197",3.57,0.84
2017-06-22,日出东方,0603366,8.09,8.10,7.83,7.85,-0.23,-2.85,"55,857","4,472",3.34,0.70
2017-06-21,日出东方,0603366,8.03,8.09,8.01,8.08,0.05,0.62,"30,830","2,480",1.00,0.39
2017-06-20,日出东方,0603366,8.07,8.08,8.01,8.03,-0.04,-0.50,"41,262","3,318",0.87,0.52
2017-06-19,日出东方,0603366,8.05,8.08,8.00,8.07,-0.04,-0.49,"41,484","3,337",0.99,0.52
2017-06-16,日出东方,0603366,8.15,8.25,8.10,8.11,0.00,0.00,"46,900","3,830",1.85,0.59
2017-06-15,日出东方,0603366,8.08,8.14,8.02,8.11,0.09,1.12,"52,677","4,260",1.50,0.66
2017-06-14,日出东方,0603366,8.09,8.12,7.99,8.02,-0.12,-1.47,"63,766","5,126",1.60,0.80
2017-06-13,日出东方,0603366,8.03,8.18,8.00,8.14,-0.01,-0.12,"65,204","5,278",2.21,0.82
2017-06-12,日出东方,0603366,8.38,8.46,8.14,8.15,-0.01,-0.12,"91,040","7,547",3.92,1.14
2017-06-09,日出东方,0603366,8.25,8.28,8.08,8.16,-0.13,-1.57,"90,258","7,368",2.41,1.13
2017-06-08,日出东方,0603366,8.40,8.58,8.23,8.29,-0.13,-1.54,"204,134","17,157",4.16,2.55
2017-06-07,日出东方,0603366,8.05,8.47,7.82,8.42,0.33,4.08,"178,993","14,745",8.03,2.24
2017-06-06,日出东方,0603366,7.85,8.26,7.82,8.09,0.15,1.89,"125,242","10,159",5.54,1.57
2017-06-05,日出东方,0603366,7.63,8.17,7.57,7.94,0.24,3.12,"92,722","7,323",7.79,1.16
2017-06-02,日出东方,0603366,7.57,7.76,7.36,7.70,-0.11,-1.41,"83,174","6,271",5.12,1.04
2017-06-01,日出东方,0603366,8.15,8.15,7.79,7.81,-0.36,-4.41,"133,714","10,657",4.41,1.67
2017-05-31,日出东方,0603366,7.81,8.20,7.75,8.17,0.39,5.01,"148,089","11,856",5.78,1.85
2017-05-26,日出东方,0603366,7.76,7.93,7.67,7.78,-0.12,-1.52,"90,561","7,051",3.29,1.13
2017-05-25,日出东方,0603366,7.47,7.96,7.39,7.90,0.27,3.54,"105,310","8,069",7.47,1.32
2017-05-24,日出东方,0603366,7.32,7.68,7.25,7.63,0.22,2.97,"87,318","6,542",5.80,1.09
2017-05-23,日出东方,0603366,7.37,7.46,7.20,7.41,0.01,0.14,"53,809","3,922",3.51,0.67
2017-05-22,日出东方,0603366,7.50,7.62,7.35,7.40,-0.14,-1.86,"44,967","3,372",3.58,0.56
2017-05-19,日出东方,0603366,7.54,7.63,7.51,7.54,-0.03,-0.40,"27,090","2,046",1.59,0.34
2017-05-18,日出东方,0603366,7.68,7.75,7.50,7.57,-0.21,-2.70,"47,083","3,590",3.21,0.59
2017-05-17,日出东方,0603366,7.55,7.83,7.53,7.78,0.19,2.50,"65,418","5,051",3.95,0.82
2017-05-16,日出东方,0603366,7.41,7.63,7.28,7.59,0.09,1.20,"65,371","4,866",4.67,0.82
2017-05-15,日出东方,0603366,7.46,7.63,7.39,7.50,-0.25,-3.23,"68,314","5,120",3.10,0.85
2017-05-12,日出东方,0603366,7.30,7.78,7.25,7.75,0.42,5.73,"80,635","6,046",7.23,1.01
2017-05-11,日出东方,0603366,7.58,7.58,7.16,7.33,-0.25,-3.30,"48,794","3,584",5.54,0.61
2017-05-10,日出东方,0603366,7.80,7.86,7.57,7.58,-0.24,-3.07,"27,523","2,130",3.71,0.34
2017-05-09,日出东方,0603366,7.84,7.87,7.66,7.82,-0.02,-0.26,"30,051","2,333",2.68,0.38
2017-05-08,日出东方,0603366,7.78,7.91,7.77,7.84,0.04,0.51,"34,829","2,736",1.79,0.44
2017-05-05,日出东方,0603366,7.96,7.97,7.75,7.80,-0.13,-1.64,"31,248","2,467",2.77,0.39
2017-05-04,日出东方,0603366,7.95,8.03,7.88,7.93,0.00,0.00,"35,977","2,868",1.89,0.45
2017-05-03,日出东方,0603366,8.06,8.14,7.88,7.93,-0.20,-2.46,"69,352","5,530",3.20,0.87
2017-05-02,日出东方,0603366,8.31,8.35,8.04,8.13,-0.36,-4.24,"84,636","6,905",3.65,1.06
2017-04-28,日出东方,0603366,8.22,8.51,8.18,8.49,0.25,3.03,"46,098","3,863",4.00,0.58
2017-04-27,日出东方,0603366,8.31,8.31,7.97,8.24,-0.08,-0.96,"57,275","4,667",4.09,0.72
2017-04-26,日出东方,0603366,8.34,8.39,8.26,8.32,0.00,0.00,"39,078","3,251",1.56,0.49
2017-04-25,日出东方,0603366,8.39,8.49,8.28,8.32,-0.07,-0.83,"57,084","4,793",2.50,0.71
2017-04-24,日出东方,0603366,9.09,9.11,8.38,8.39,-0.92,-9.88,"124,580","10,731",7.84,1.56
2017-04-21,日出东方,0603366,9.43,9.46,9.21,9.31,-0.15,-1.59,"66,445","6,178",2.64,0.83
2017-04-20,日出东方,0603366,9.16,9.54,9.07,9.46,0.30,3.28,"110,648","10,309",5.13,1.38
2017-04-19,日出东方,0603366,9.02,9.21,8.95,9.16,0.12,1.33,"72,107","6,539",2.88,0.90
2017-04-18,日出东方,0603366,9.31,9.36,9.03,9.04,-0.20,-2.16,"78,194","7,201",3.57,0.98
2017-04-17,日出东方,0603366,9.60,9.66,9.20,9.24,-0.52,-5.33,"117,850","11,040",4.71,1.47
2017-04-14,日出东方,0603366,9.92,10.15,9.71,9.76,-0.40,-3.94,"157,235","15,578",4.33,1.97
2017-04-13,日出东方,0603366,9.41,10.53,9.27,10.16,0.59,6.17,"314,816","31,382",13.17,3.94
2017-04-12,日出东方,0603366,9.26,9.88,9.23,9.57,0.23,2.46,"158,057","15,090",6.96,1.98
2017-04-11,日出东方,0603366,9.09,9.38,8.95,9.34,0.22,2.41,"82,802","7,574",4.71,1.04
2017-04-10,日出东方,0603366,9.29,9.33,9.10,9.12,-0.19,-2.04,"62,443","5,712",2.47,0.78
2017-04-07,日出东方,0603366,9.29,9.37,9.20,9.31,0.02,0.22,"50,037","4,637",1.83,0.63
2017-04-06,日出东方,0603366,9.33,9.39,9.25,9.29,-0.02,-0.21,"61,523","5,733",1.50,0.77
2017-04-05,日出东方,0603366,9.19,9.34,9.09,9.31,0.18,1.97,"64,005","5,928",2.74,0.80
2017-12-29,日出东方,0603366,5.87,5.96,5.84,5.94,0.09,1.54,"41,627","2,462",2.05,0.52
2017-12-28,日出东方,0603366,5.84,5.90,5.80,5.85,0.01,0.17,"29,995","1,759",1.71,0.37
2017-12-27,日出东方,0603366,5.83,5.89,5.80,5.84,-0.01,-0.17,"38,812","2,269",1.54,0.49
2017-12-26,日出东方,0603366,5.73,5.91,5.70,5.85,0.11,1.92,"41,843","2,429",3.66,0.52
2017-12-25,日出东方,0603366,5.81,5.83,5.71,5.74,-0.10,-1.71,"34,865","2,008",2.05,0.44
2017-12-22,日出东方,0603366,5.82,5.90,5.80,5.84,0.04,0.69,"27,802","1,627",1.72,0.35
2017-12-21,日出东方,0603366,5.78,5.85,5.76,5.80,-0.02,-0.34,"25,782","1,497",1.55,0.32
2017-12-20,日出东方,0603366,5.94,5.94,5.80,5.82,-0.12,-2.02,"39,173","2,295",2.36,0.49
2017-12-19,日出东方,0603366,5.92,5.99,5.91,5.94,-0.01,-0.17,"38,650","2,295",1.34,0.48
2017-12-18,日出东方,0603366,5.98,6.00,5.93,5.95,-0.03,-0.50,"22,013","1,311",1.17,0.28
2017-12-15,日出东方,0603366,6.03,6.03,5.93,5.98,-0.04,-0.66,"34,612","2,068",1.66,0.43
2017-12-14,日出东方,0603366,6.04,6.04,5.98,6.02,0.00,0.00,"31,707","1,905",1.00,0.40
2017-12-13,日出东方,0603366,5.89,6.04,5.88,6.02,0.13,2.21,"33,997","2,030",2.72,0.43
2017-12-12,日出东方,0603366,6.03,6.06,5.88,5.89,-0.18,-2.97,"47,277","2,820",2.97,0.59
2017-12-11,日出东方,0603366,6.05,6.07,6.00,6.07,0.03,0.50,"43,381","2,622",1.16,0.54
2017-12-08,日出东方,0603366,5.99,6.07,5.94,6.04,0.03,0.50,"40,620","2,450",2.16,0.51
2017-12-07,日出东方,0603366,5.90,6.09,5.81,6.01,0.06,1.01,"70,876","4,208",4.71,0.89
2017-12-06,日出东方,0603366,5.96,5.97,5.75,5.95,-0.01,-0.17,"87,698","5,125",3.69,1.10
2017-12-05,日出东方,0603366,6.29,6.29,5.89,5.96,-0.32,-5.10,"87,724","5,322",6.37,1.10
2017-12-04,日出东方,0603366,6.50,6.50,6.25,6.28,-0.20,-3.09,"49,813","3,161",3.86,0.62
2017-12-01,日出东方,0603366,6.39,6.50,6.38,6.48,0.07,1.09,"22,895","1,479",1.87,0.29
2017-11-30,日出东方,0603366,6.41,6.43,6.36,6.41,0.00,0.00,"21,388","1,370",1.09,0.27
2017-11-29,日出东方,0603366,6.41,6.42,6.33,6.41,0.02,0.31,"23,969","1,530",1.41,0.30
2017-11-28,日出东方,0603366,6.35,6.40,6.31,6.39,0.10,1.59,"33,539","2,134",1.43,0.42
2017-11-27,日出东方,0603366,6.33,6.40,6.27,6.29,-0.04,-0.63,"39,194","2,478",2.05,0.49
2017-11-24,日出东方,0603366,6.33,6.36,6.25,6.33,-0.01,-0.16,"49,284","3,107",1.74,0.62
2017-11-23,日出东方,0603366,6.55,6.57,6.31,6.34,-0.23,-3.50,"76,624","4,931",3.96,0.96
2017-11-22,日出东方,0603366,6.76,6.80,6.43,6.57,-0.21,-3.10,"113,807","7,536",5.46,1.42
2017-11-21,日出东方,0603366,6.90,7.04,6.65,6.78,-0.34,-4.78,"97,409","6,623",5.48,1.22
2017-11-20,日出东方,0603366,7.09,7.19,6.54,7.12,0.04,0.57,"92,121","6,200",9.18,1.15
2017-11-17,日出东方,0603366,7.90,7.95,7.07,7.08,-0.77,-9.81,"128,586","9,449",11.21,1.61
2017-11-16,日出东方,0603366,7.82,7.90,7.81,7.85,-0.07,-0.88,"19,476","1,527",1.14,0.24
2017-11-15,日出东方,0603366,7.88,7.94,7.78,7.92,0.01,0.13,"28,354","2,220",2.02,0.35
2017-11-14,日出东方,0603366,8.07,8.14,7.86,7.91,-0.21,-2.59,"51,244","4,073",3.45,0.64
2017-11-13,日出东方,0603366,7.89,8.48,7.74,8.12,0.22,2.78,"91,151","7,369",9.37,1.14
2017-11-10,日出东方,0603366,7.94,7.94,7.82,7.90,-0.05,-0.63,"30,344","2,392",1.51,0.38
2017-11-09,日出东方,0603366,7.92,7.99,7.88,7.95,0.00,0.00,"31,199","2,470",1.38,0.39
2017-11-08,日出东方,0603366,7.98,8.06,7.86,7.95,-0.08,-1.00,"60,317","4,796",2.49,0.75
2017-11-07,日出东方,0603366,8.06,8.14,7.93,8.03,0.02,0.25,"32,723","2,627",2.62,0.41
2017-11-06,日出东方,0603366,8.09,8.09,7.81,8.01,-0.02,-0.25,"23,976","1,906",3.49,0.30
2017-11-03,日出东方,0603366,8.00,8.12,7.70,8.03,-0.01,-0.12,"63,193","4,976",5.22,0.79
2017-11-02,日出东方,0603366,8.30,8.30,7.96,8.04,-0.28,-3.37,"46,977","3,800",4.09,0.59
2017-11-01,日出东方,0603366,8.25,8.41,8.24,8.32,0.00,0.00,"55,568","4,637",2.04,0.69
2017-10-31,日出东方,0603366,8.18,8.42,7.98,8.32,0.20,2.46,"68,755","5,625",5.42,0.86
2017-10-30,日出东方,0603366,8.36,8.36,7.97,8.12,-0.26,-3.10,"50,447","4,092",4.65,0.63
2017-10-27,日出东方,0603366,8.55,8.63,8.30,8.38,-0.22,-2.56,"57,514","4,850",3.84,0.72
2017-10-26,日出东方,0603366,8.71,8.77,8.55,8.60,-0.11,-1.26,"74,588","6,420",2.53,0.93
2017-10-25,日出东方,0603366,8.72,8.83,8.52,8.71,0.00,0.00,"38,882","3,369",3.56,0.49
2017-10-24,日出东方,0603366,9.08,9.08,8.55,8.71,-0.37,-4.07,"57,502","5,029",5.84,0.72
2017-10-23,日出东方,0603366,8.99,9.15,8.88,9.08,0.12,1.34,"39,513","3,571",3.01,0.49
2017-10-20,日出东方,0603366,8.82,9.03,8.77,8.96,0.04,0.45,"45,234","4,036",2.91,0.57
2017-10-19,日出东方,0603366,9.06,9.18,8.80,8.92,-0.28,-3.04,"61,797","5,513",4.13,0.77
2017-10-18,日出东方,0603366,9.50,9.54,9.02,9.20,-0.14,-1.50,"82,106","7,585",5.57,1.03
2017-10-17,日出东方,0603366,8.73,9.55,8.54,9.34,0.66,7.60,"148,093","13,686",11.64,1.85
2017-10-16,日出东方,0603366,9.18,9.22,8.65,8.68,-0.55,-5.96,"81,229","7,192",6.18,1.02
2017-10-13,日出东方,0603366,9.28,9.45,9.13,9.23,-0.06,-0.65,"84,359","7,841",3.44,1.05
2017-10-12,日出东方,0603366,9.11,9.64,9.07,9.29,-0.07,-0.75,"161,948","15,158",6.09,2.02
2017-10-11,日出东方,0603366,9.00,9.55,8.73,9.36,0.24,2.63,"257,660","23,377",8.99,3.22
2017-10-10,日出东方,0603366,9.18,9.38,9.10,9.12,-0.01,-0.11,"210,005","19,381",3.07,2.63
2017-10-09,日出东方,0603366,8.38,9.13,8.38,9.13,0.83,10.00,"223,710","19,987",9.04,2.80
2017-09-29,日出东方,0603366,8.43,8.51,8.28,8.30,-0.13,-1.54,"43,830","3,665",2.73,0.55
2017-09-28,日出东方,0603366,8.51,8.55,8.35,8.43,-0.06,-0.71,"60,257","5,102",2.36,0.75
2017-09-27,日出东方,0603366,8.24,8.57,8.24,8.49,0.17,2.04,"72,890","6,153",3.97,0.91
2017-09-26,日出东方,0603366,8.40,8.48,8.19,8.32,-0.15,-1.77,"90,290","7,533",3.42,1.13
2017-09-25,日出东方,0603366,8.65,8.76,8.46,8.47,-0.14,-1.63,"72,406","6,208",3.48,0.91
2017-09-22,日出东方,0603366,8.79,8.83,8.56,8.61,-0.25,-2.82,"125,480","10,888",3.05,1.57
2017-09-21,日出东方,0603366,8.48,9.01,8.48,8.86,0.49,5.85,"296,528","26,125",6.33,3.71
2017-09-20,日出东方,0603366,8.27,8.57,8.27,8.37,0.40,5.02,"195,430","16,398",3.76,2.44
2017-09-19,日出东方,0603366,7.90,8.19,7.80,7.97,0.00,0.00,"83,214","6,656",4.89,1.04
2017-09-18,日出东方,0603366,7.75,8.04,7.75,7.97,0.11,1.40,"114,369","9,037",3.69,1.43
2017-09-15,日出东方,0603366,7.97,8.16,7.78,7.86,0.18,2.34,"221,298","17,709",4.95,2.77
2017-09-14,日出东方,0603366,7.60,7.70,7.56,7.68,0.06,0.79,"53,028","4,042",1.84,0.66
2017-09-13,日出东方,0603366,7.57,7.62,7.52,7.62,0.04,0.53,"30,614","2,319",1.32,0.38
2017-09-12,日出东方,0603366,7.56,7.64,7.55,7.58,0.01,0.13,"41,606","3,160",1.19,0.52
2017-09-11,日出东方,0603366,7.55,7.57,7.50,7.57,0.03,0.40,"34,465","2,601",0.93,0.43
2017-09-08,日出东方,0603366,7.60,7.60,7.50,7.54,-0.06,-0.79,"54,942","4,139",1.32,0.69
2017-09-07,日出东方,0603366,7.66,7.66,7.58,7.60,-0.04,-0.52,"33,079","2,520",1.05,0.41
2017-09-06,日出东方,0603366,7.61,7.65,7.59,7.64,0.02,0.26,"33,000","2,513",0.79,0.41
2017-09-05,日出东方,0603366,7.60,7.63,7.57,7.62,0.00,0.00,"25,741","1,957",0.79,0.32
2017-09-04,日出东方,0603366,7.63,7.64,7.55,7.62,0.00,0.00,"53,405","4,054",1.18,0.67
2017-09-01,日出东方,0603366,7.64,7.65,7.58,7.62,-0.02,-0.26,"35,136","2,674",0.92,0.44
2017-08-31,日出东方,0603366,7.68,7.68,7.56,7.64,-0.03,-0.39,"40,960","3,117",1.56,0.51
2017-08-30,日出东方,0603366,7.69,7.73,7.62,7.67,-0.03,-0.39,"32,558","2,495",1.43,0.41
2017-08-29,日出东方,0603366,7.74,7.78,7.70,7.70,-0.06,-0.77,"29,875","2,308",1.03,0.37
2017-08-28,日出东方,0603366,7.68,7.83,7.65,7.76,0.03,0.39,"42,008","3,257",2.33,0.53
2017-08-25,日出东方,0603366,7.68,7.75,7.66,7.73,0.06,0.78,"20,751","1,602",1.17,0.26
2017-08-24,日出东方,0603366,7.79,7.82,7.63,7.67,-0.14,-1.79,"33,286","2,561",2.43,0.42
2017-08-23,日出东方,0603366,7.82,7.97,7.79,7.81,-0.03,-0.38,"43,557","3,435",2.30,0.54
2017-08-22,日出东方,0603366,7.76,7.88,7.71,7.84,0.08,1.03,"37,008","2,886",2.19,0.46
2017-08-21,日出东方,0603366,7.70,7.77,7.70,7.76,0.04,0.52,"25,804","1,998",0.91,0.32
2017-08-18,日出东方,0603366,7.71,7.76,7.69,7.72,-0.03,-0.39,"19,726","1,524",0.90,0.25
2017-08-17,日出东方,0603366,7.75,7.76,7.69,7.75,0.00,0.00,"27,229","2,105",0.90,0.34
2017-08-16,日出东方,0603366,7.78,7.78,7.67,7.75,-0.07,-0.90,"33,142","2,557",1.41,0.41
2017-08-15,日出东方,0603366,7.64,7.88,7.57,7.82,0.20,2.62,"43,667","3,381",4.07,0.55
2017-08-14,日出东方,0603366,7.51,7.64,7.51,7.62,0.10,1.33,"19,118","1,452",1.73,0.24
2017-08-11,日出东方,0603366,7.67,7.68,7.49,7.52,-0.17,-2.21,"34,108","2,585",2.47,0.43
2017-08-10,日出东方,0603366,7.76,7.80,7.65,7.69,-0.07,-0.90,"24,393","1,880",1.93,0.30
2017-08-09,日出东方,0603366,7.68,7.78,7.65,7.76,0.06,0.78,"25,083","1,936",1.69,0.31
2017-08-08,日出东方,0603366,7.64,7.72,7.64,7.70,0.04,0.52,"27,112","2,083",1.04,0.34
2017-08-07,日出东方,0603366,7.72,7.72,7.65,7.66,-0.03,-0.39,"29,025","2,227",0.91,0.36
2017-08-04,日出东方,0603366,7.83,7.83,7.65,7.69,-0.13,-1.66,"38,089","2,950",2.30,0.48
2017-08-03,日出东方,0603366,7.79,7.87,7.74,7.82,0.03,0.39,"23,688","1,848",1.67,0.30
2017-08-02,日出东方,0603366,7.94,7.96,7.77,7.79,-0.15,-1.89,"38,969","3,058",2.39,0.49
2017-08-01,日出东方,0603366,8.01,8.04,7.90,7.94,-0.10,-1.24,"40,452","3,216",1.74,0.51
2017-07-31,日出东方,0603366,7.96,8.05,7.91,8.04,0.05,0.63,"46,784","3,734",1.75,0.58
2017-07-28,日出东方,0603366,7.86,8.06,7.83,7.99,0.11,1.40,"66,873","5,347",2.92,0.84
2017-07-27,日出东方,0603366,7.83,7.89,7.73,7.88,0.03,0.38,"50,015","3,915",2.04,0.63
2017-07-26,日出东方,0603366,7.86,7.93,7.75,7.85,0.02,0.26,"33,164","2,592",2.30,0.41
2017-07-25,日出东方,0603366,7.93,7.94,7.80,7.83,-0.12,-1.51,"40,139","3,150",1.76,0.50
2017-07-24,日出东方,0603366,7.92,8.00,7.84,7.95,-0.05,-0.63,"48,629","3,849",2.00,0.61
2017-07-21,日出东方,0603366,8.07,8.18,7.96,8.00,-0.07,-0.87,"64,978","5,235",2.73,0.81
2017-07-20,日出东方,0603366,8.05,8.08,7.92,8.07,-0.02,-0.25,"78,583","6,288",1.98,0.98
2017-07-19,日出东方,0603366,7.95,8.11,7.90,8.09,0.04,0.50,"111,003","8,906",2.61,1.39
2017-07-18,日出东方,0603366,7.64,8.12,7.60,8.05,0.32,4.14,"130,763","10,388",6.73,1.63
2017-07-17,日出东方,0603366,7.90,8.03,7.51,7.73,-0.26,-3.25,"98,216","7,668",6.51,1.23
2017-07-14,日出东方,0603366,8.22,8.22,7.88,7.99,-0.23,-2.80,"152,818","12,234",4.14,1.91
2017-07-13,日出东方,0603366,7.47,8.22,7.46,8.22,0.75,10.04,"165,279","13,147",10.17,2.07
2017-07-12,日出东方,0603366,7.62,7.65,7.37,7.47,-0.15,-1.97,"35,617","2,662",3.67,0.45
2017-07-11,日出东方,0603366,7.66,7.74,7.61,7.62,-0.06,-0.78,"27,457","2,108",1.69,0.34
2017-07-10,日出东方,0603366,7.66,7.71,7.64,7.68,0.02,0.26,"25,715","1,974",0.91,0.32
2017-07-07,日出东方,0603366,7.67,7.69,7.62,7.66,-0.03,-0.39,"26,053","1,994",0.91,0.33
2017-07-06,日出东方,0603366,7.69,7.76,7.63,7.69,-0.01,-0.13,"38,171","2,936",1.69,0.48
2017-07-05,日出东方,0603366,7.66,7.70,7.63,7.70,0.04,0.52,"27,953","2,141",0.91,0.35
2017-07-04,日出东方,0603366,7.68,7.72,7.63,7.66,-0.04,-0.52,"19,086","1,462",1.17,0.24
2017-07-03,日出东方,0603366,7.66,7.73,7.65,7.70,0.05,0.65,"18,344","1,411",1.05,0.23
2017-03-31,日出东方,0603366,9.38,9.45,9.09,9.13,-0.26,-2.77,"98,658","9,109",3.83,1.23
2017-03-30,日出东方,0603366,9.87,9.87,9.38,9.39,-0.48,-4.86,"87,859","8,436",4.96,1.10
2017-03-29,日出东方,0603366,9.86,9.94,9.84,9.87,-0.02,-0.20,"40,711","4,025",1.01,0.51
2017-03-28,日出东方,0603366,9.93,9.94,9.81,9.89,-0.01,-0.10,"41,197","4,068",1.31,0.52
2017-03-27,日出东方,0603366,10.07,10.11,9.88,9.90,-0.13,-1.30,"74,783","7,458",2.29,0.93
2017-03-24,日出东方,0603366,10.01,10.12,9.96,10.03,-0.01,-0.10,"55,440","5,566",1.59,0.69
2017-03-23,日出东方,0603366,10.08,10.14,9.82,10.04,0.04,0.40,"64,432","6,455",3.20,0.81
2017-03-22,日出东方,0603366,10.06,10.15,9.94,10.00,-0.05,-0.50,"78,511","7,893",2.09,0.98
2017-03-21,日出东方,0603366,10.20,10.29,10.03,10.05,-0.18,-1.76,"95,043","9,657",2.54,1.19
2017-03-20,日出东方,0603366,10.30,10.33,10.09,10.23,-0.07,-0.68,"96,441","9,806",2.33,1.21
2017-03-17,日出东方,0603366,10.56,10.60,10.30,10.30,-0.25,-2.37,"118,290","12,316",2.84,1.48
2017-03-16,日出东方,0603366,10.55,10.79,10.42,10.55,0.02,0.19,"158,169","16,731",3.51,1.98
2017-03-15,日出东方,0603366,10.05,10.56,9.92,10.53,0.45,4.46,"225,204","23,192",6.35,2.82
2017-03-14,日出东方,0603366,9.98,10.12,9.97,10.08,0.06,0.60,"86,832","8,717",1.50,1.09
2017-03-13,日出东方,0603366,9.84,10.25,9.72,10.02,0.21,2.14,"128,889","12,886",5.40,1.61
2017-03-10,日出东方,0603366,9.79,9.87,9.76,9.81,0.02,0.20,"27,710","2,720",1.12,0.35
2017-03-09,日出东方,0603366,9.85,9.85,9.76,9.79,-0.02,-0.20,"35,777","3,504",0.92,0.45
2017-03-08,日出东方,0603366,9.89,9.89,9.79,9.81,-0.07,-0.71,"37,799","3,713",1.01,0.47
2017-03-07,日出东方,0603366,9.75,9.90,9.72,9.88,0.13,1.33,"65,230","6,422",1.85,0.82
2017-03-06,日出东方,0603366,9.64,9.75,9.63,9.75,0.13,1.35,"38,766","3,758",1.25,0.48
2017-03-03,日出东方,0603366,9.74,9.74,9.55,9.62,-0.12,-1.23,"41,603","4,004",1.95,0.52
2017-03-02,日出东方,0603366,9.94,10.04,9.74,9.74,-0.18,-1.81,"119,193","11,781",3.02,1.49
2017-03-01,日出东方,0603366,9.77,9.98,9.73,9.92,0.15,1.54,"73,440","7,248",2.56,0.92
2017-02-28,日出东方,0603366,9.73,9.81,9.72,9.77,0.03,0.31,"40,194","3,919",0.92,0.50
2017-02-27,日出东方,0603366,9.85,9.93,9.72,9.74,-0.13,-1.32,"47,193","4,643",2.13,0.59
2017-02-24,日出东方,0603366,9.81,9.90,9.74,9.87,0.05,0.51,"44,437","4,376",1.63,0.56
2017-02-23,日出东方,0603366,9.86,9.87,9.74,9.82,-0.05,-0.51,"49,192","4,814",1.32,0.61
2017-02-22,日出东方,0603366,9.89,9.91,9.80,9.87,-0.04,-0.40,"49,673","4,892",1.11,0.62
2017-02-21,日出东方,0603366,9.69,9.92,9.69,9.91,0.19,1.95,"83,911","8,256",2.37,1.05
2017-02-20,日出东方,0603366,9.86,9.93,9.64,9.72,0.00,0.00,"104,811","10,218",2.98,1.31
2017-02-17,日出东方,0603366,9.84,10.05,9.72,9.72,-0.11,-1.12,"89,645","8,863",3.36,1.12
2017-02-16,日出东方,0603366,9.72,9.84,9.70,9.83,0.13,1.34,"30,087","2,943",1.44,0.38
2017-02-15,日出东方,0603366,9.87,9.89,9.70,9.70,-0.15,-1.52,"39,446","3,868",1.93,0.49
2017-02-14,日出东方,0603366,9.83,9.88,9.74,9.85,0.04,0.41,"43,339","4,262",1.43,0.54
2017-02-13,日出东方,0603366,9.69,9.88,9.66,9.81,0.07,0.72,"49,837","4,893",2.26,0.62
2017-02-10,日出东方,0603366,9.79,9.81,9.73,9.74,-0.02,-0.20,"35,107","3,427",0.82,0.44
2017-02-09,日出东方,0603366,9.67,9.78,9.67,9.76,0.06,0.62,"45,746","4,454",1.13,0.57
2017-02-08,日出东方,0603366,9.60,9.72,9.52,9.70,0.07,0.73,"33,353","3,216",2.08,0.42
2017-02-07,日出东方,0603366,9.55,9.67,9.51,9.63,0.06,0.63,"33,841","3,241",1.67,0.42
2017-02-06,日出东方,0603366,9.54,9.58,9.40,9.57,0.05,0.53,"27,971","2,658",1.89,0.35
2017-02-03,日出东方,0603366,9.70,9.71,9.51,9.52,-0.14,-1.45,"21,275","2,041",2.07,0.27
2017-01-26,日出东方,0603366,9.66,9.69,9.61,9.66,0.03,0.31,"21,830","2,105",0.83,0.27
2017-01-25,日出东方,0603366,9.68,9.68,9.57,9.63,-0.04,-0.41,"18,102","1,743",1.14,0.23
2017-01-24,日出东方,0603366,9.65,9.72,9.52,9.67,-0.04,-0.41,"39,417","3,788",2.06,0.49
2017-01-23,日出东方,0603366,9.44,9.88,9.44,9.71,0.27,2.86,"32,178","3,062",4.66,0.40
2017-01-20,日出东方,0603366,9.42,9.54,9.38,9.44,0.01,0.11,"37,701","3,567",1.70,0.47
2017-01-19,日出东方,0603366,9.67,9.72,9.34,9.43,-0.29,-2.98,"61,929","5,871",3.91,0.77
2017-01-18,日出东方,0603366,9.82,9.96,9.70,9.72,-0.12,-1.22,"71,262","6,980",2.64,0.89
2017-01-17,日出东方,0603366,9.86,9.94,9.64,9.84,-0.08,-0.81,"45,632","4,470",3.02,0.57
2017-01-16,日出东方,0603366,9.58,10.57,9.09,9.92,0.28,2.90,"109,009","10,573",15.35,1.36
2017-01-13,日出东方,0603366,9.52,9.82,9.50,9.64,0.12,1.26,"45,250","4,395",3.36,0.57
2017-01-12,日出东方,0603366,9.57,9.62,9.50,9.52,-0.04,-0.42,"21,542","2,058",1.26,0.27
2017-01-11,日出东方,0603366,9.72,9.75,9.51,9.56,-0.17,-1.75,"40,252","3,873",2.47,0.50
2017-01-10,日出东方,0603366,9.75,9.80,9.68,9.73,-0.08,-0.82,"32,407","3,155",1.22,0.41
