日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-01,宝胜股份,0600973,8.85,9.09,8.82,9.04,0.14,1.57,"273,793","24,614",3.03,4.13
2017-02-28,宝胜股份,0600973,9.05,9.10,8.83,8.90,-0.13,-1.44,"306,722","27,331",2.99,4.63
2017-02-27,宝胜股份,0600973,9.28,9.28,9.01,9.03,-0.37,-3.94,"428,103","38,999",2.87,6.46
2017-02-24,宝胜股份,0600973,9.00,10.00,8.88,9.40,0.24,2.62,"781,736","73,729",12.23,11.79
2017-02-23,宝胜股份,0600973,9.39,9.50,9.05,9.16,0.30,3.39,"881,649","81,500",5.08,13.30
2017-02-22,宝胜股份,0600973,8.86,8.86,8.86,8.86,0.81,10.06,"42,024","3,723",0.00,0.63
2017-09-29,宝胜股份,0600973,5.67,5.75,5.66,5.74,0.07,1.23,"50,875","2,907",1.59,0.57
2017-09-28,宝胜股份,0600973,5.77,5.77,5.66,5.67,-0.08,-1.39,"67,128","3,826",1.91,0.75
2017-09-27,宝胜股份,0600973,5.66,5.77,5.63,5.75,0.10,1.77,"61,292","3,499",2.48,0.68
2017-09-26,宝胜股份,0600973,5.71,5.74,5.59,5.65,-0.05,-0.88,"69,710","3,945",2.63,0.78
2017-09-25,宝胜股份,0600973,5.81,5.88,5.69,5.70,-0.16,-2.73,"79,782","4,624",3.24,0.89
2017-09-22,宝胜股份,0600973,5.71,5.87,5.63,5.86,0.10,1.74,"108,046","6,207",4.17,1.21
2017-09-21,宝胜股份,0600973,5.89,5.92,5.72,5.76,-0.12,-2.04,"94,037","5,474",3.40,1.05
2017-09-20,宝胜股份,0600973,5.79,5.88,5.76,5.88,0.09,1.55,"104,446","6,108",2.07,1.17
2017-09-19,宝胜股份,0600973,5.80,5.82,5.72,5.79,0.01,0.17,"89,752","5,171",1.73,1.00
2017-09-18,宝胜股份,0600973,5.75,5.84,5.70,5.78,-0.01,-0.17,"109,882","6,327",2.42,1.23
2017-09-15,宝胜股份,0600973,5.66,5.83,5.64,5.79,0.09,1.58,"178,432","10,244",3.33,1.99
2017-09-14,宝胜股份,0600973,5.68,5.91,5.67,5.70,0.09,1.60,"267,214","15,468",4.28,2.99
2017-09-13,宝胜股份,0600973,5.55,5.62,5.55,5.61,0.03,0.54,"50,248","2,805",1.25,0.56
2017-09-12,宝胜股份,0600973,5.66,5.68,5.56,5.58,-0.07,-1.24,"91,794","5,152",2.12,1.03
2017-09-11,宝胜股份,0600973,5.54,5.65,5.52,5.65,0.11,1.99,"143,877","8,071",2.35,1.61
2017-09-08,宝胜股份,0600973,5.54,5.57,5.52,5.54,-0.01,-0.18,"56,793","3,148",0.90,0.63
2017-09-07,宝胜股份,0600973,5.57,5.58,5.52,5.55,-0.02,-0.36,"59,423","3,297",1.08,0.66
2017-09-06,宝胜股份,0600973,5.53,5.57,5.50,5.57,0.04,0.72,"68,475","3,795",1.27,0.77
2017-09-05,宝胜股份,0600973,5.50,5.58,5.50,5.53,0.04,0.73,"78,549","4,354",1.46,0.88
2017-09-04,宝胜股份,0600973,5.50,5.51,5.46,5.49,-0.02,-0.36,"60,373","3,312",0.91,0.67
2017-09-01,宝胜股份,0600973,5.50,5.51,5.46,5.51,0.03,0.55,"45,954","2,522",0.91,0.51
2017-08-31,宝胜股份,0600973,5.50,5.51,5.47,5.48,-0.02,-0.36,"40,789","2,236",0.73,0.46
2017-08-30,宝胜股份,0600973,5.54,5.56,5.47,5.50,-0.06,-1.08,"75,857","4,172",1.62,0.85
2017-08-29,宝胜股份,0600973,5.56,5.58,5.52,5.56,0.02,0.36,"51,540","2,861",1.08,0.58
2017-08-28,宝胜股份,0600973,5.45,5.58,5.45,5.54,0.09,1.65,"69,849","3,860",2.39,0.78
2017-08-25,宝胜股份,0600973,5.38,5.47,5.38,5.45,0.05,0.93,"41,345","2,249",1.67,0.46
2017-08-24,宝胜股份,0600973,5.48,5.50,5.38,5.40,-0.08,-1.46,"50,550","2,746",2.19,0.56
2017-08-23,宝胜股份,0600973,5.50,5.54,5.45,5.48,-0.02,-0.36,"44,571","2,452",1.64,0.50
2017-08-22,宝胜股份,0600973,5.55,5.57,5.48,5.50,-0.05,-0.90,"41,786","2,311",1.62,0.47
2017-08-21,宝胜股份,0600973,5.54,5.55,5.51,5.55,0.03,0.54,"53,705","2,971",0.72,0.60
2017-08-18,宝胜股份,0600973,5.54,5.56,5.50,5.52,-0.05,-0.90,"50,232","2,775",1.08,0.56
2017-08-17,宝胜股份,0600973,5.46,5.58,5.46,5.57,0.08,1.46,"99,375","5,517",2.19,1.11
2017-08-16,宝胜股份,0600973,5.47,5.50,5.42,5.49,0.02,0.37,"49,493","2,702",1.46,0.55
2017-08-15,宝胜股份,0600973,5.45,5.47,5.42,5.47,0.02,0.37,"39,349","2,142",0.92,0.44
2017-08-14,宝胜股份,0600973,5.41,5.46,5.39,5.45,0.06,1.11,"50,032","2,718",1.30,0.56
2017-08-11,宝胜股份,0600973,5.41,5.47,5.37,5.39,-0.04,-0.74,"52,056","2,821",1.84,0.58
2017-08-10,宝胜股份,0600973,5.52,5.57,5.41,5.43,-0.08,-1.45,"58,796","3,222",2.90,0.66
2017-08-09,宝胜股份,0600973,5.46,5.59,5.43,5.51,0.05,0.92,"74,188","4,106",2.93,0.83
2017-08-08,宝胜股份,0600973,5.45,5.47,5.41,5.46,0.01,0.18,"46,837","2,549",1.10,0.52
2017-08-07,宝胜股份,0600973,5.43,5.47,5.40,5.45,0.00,0.00,"50,346","2,739",1.28,0.56
2017-08-04,宝胜股份,0600973,5.35,5.52,5.33,5.45,0.10,1.87,"83,187","4,529",3.55,0.93
2017-08-03,宝胜股份,0600973,5.33,5.40,5.32,5.35,0.00,0.00,"37,427","2,005",1.50,0.42
2017-08-02,宝胜股份,0600973,5.48,5.48,5.35,5.35,-0.13,-2.37,"63,772","3,446",2.37,0.71
2017-08-01,宝胜股份,0600973,5.51,5.55,5.45,5.48,0.00,0.00,"46,626","2,561",1.82,0.52
2017-07-31,宝胜股份,0600973,5.54,5.55,5.42,5.48,-0.04,-0.72,"55,142","3,020",2.36,0.62
2017-07-28,宝胜股份,0600973,5.54,5.57,5.50,5.52,-0.05,-0.90,"44,271","2,447",1.26,0.49
2017-07-27,宝胜股份,0600973,5.50,5.62,5.42,5.57,0.01,0.18,"107,196","5,903",3.60,1.20
2017-07-26,宝胜股份,0600973,5.32,5.57,5.30,5.56,0.22,4.12,"103,443","5,629",5.06,1.16
2017-07-25,宝胜股份,0600973,5.35,5.37,5.30,5.34,-0.01,-0.19,"32,997","1,758",1.31,0.37
2017-07-24,宝胜股份,0600973,5.31,5.41,5.29,5.35,0.04,0.75,"51,352","2,743",2.26,0.57
2017-07-21,宝胜股份,0600973,5.30,5.36,5.28,5.31,-0.03,-0.56,"46,845","2,490",1.50,0.52
2017-07-20,宝胜股份,0600973,5.21,5.42,5.21,5.34,0.10,1.91,"68,761","3,664",4.01,0.77
2017-07-19,宝胜股份,0600973,5.17,5.25,5.11,5.24,0.06,1.16,"67,435","3,492",2.70,0.75
2017-07-18,宝胜股份,0600973,5.07,5.20,5.07,5.18,0.05,0.97,"40,215","2,069",2.53,0.45
2017-07-17,宝胜股份,0600973,5.47,5.49,5.12,5.13,-0.36,-6.56,"97,053","5,090",6.74,1.08
2017-07-14,宝胜股份,0600973,5.49,5.57,5.46,5.49,-0.04,-0.72,"35,584","1,963",1.99,0.40
2017-07-13,宝胜股份,0600973,5.48,5.59,5.44,5.53,0.04,0.73,"51,596","2,848",2.73,0.58
2017-07-12,宝胜股份,0600973,5.58,5.62,5.40,5.49,-0.09,-1.61,"72,423","3,966",3.94,0.81
2017-07-11,宝胜股份,0600973,5.68,5.69,5.58,5.58,-0.09,-1.59,"57,883","3,260",1.94,0.65
2017-07-10,宝胜股份,0600973,5.76,5.78,5.67,5.67,-0.10,-1.73,"64,679","3,699",1.91,0.72
2017-07-07,宝胜股份,0600973,5.74,5.77,5.70,5.77,0.01,0.17,"54,187","3,108",1.22,0.61
2017-07-06,宝胜股份,0600973,5.74,5.79,5.69,5.76,-0.04,-0.69,"89,606","5,139",1.72,1.00
2017-07-05,宝胜股份,0600973,5.71,5.83,5.69,5.80,0.07,1.22,"136,610","7,891",2.44,1.53
2017-07-04,宝胜股份,0600973,5.58,5.76,5.58,5.73,0.11,1.96,"93,905","5,329",3.20,1.05
2017-07-03,宝胜股份,0600973,5.58,5.66,5.53,5.62,0.02,0.36,"42,599","2,383",2.32,0.48
2017-06-30,宝胜股份,0600973,5.64,5.64,5.55,5.60,-0.03,-0.53,"52,173","2,912",1.60,0.58
2017-06-29,宝胜股份,0600973,5.65,5.69,5.61,5.63,-0.04,-0.71,"48,195","2,721",1.41,0.54
2017-06-28,宝胜股份,0600973,5.63,5.73,5.62,5.67,0.02,0.35,"94,615","5,362",1.95,1.06
2017-06-27,宝胜股份,0600973,5.53,5.67,5.51,5.65,0.13,2.36,"99,136","5,550",2.90,1.11
2017-06-26,宝胜股份,0600973,5.48,5.57,5.48,5.52,0.00,0.00,"65,281","3,603",1.63,0.73
2017-06-23,宝胜股份,0600973,5.46,5.55,5.38,5.52,0.09,1.66,"61,579","3,376",3.13,0.69
2017-06-22,宝胜股份,0600973,5.58,5.60,5.42,5.43,-0.15,-2.69,"52,258","2,886",3.23,0.58
2017-06-21,宝胜股份,0600973,5.73,5.74,5.52,5.58,-0.12,-2.11,"122,387","6,840",3.86,1.37
2017-06-20,宝胜股份,0600973,5.61,5.80,5.58,5.70,0.10,1.79,"130,518","7,436",3.93,1.46
2017-06-19,宝胜股份,0600973,5.49,5.65,5.48,5.60,0.12,2.19,"75,272","4,187",3.10,0.84
2017-06-16,宝胜股份,0600973,5.53,5.55,5.44,5.48,-0.03,-0.54,"60,342","3,316",2.00,0.67
2017-06-15,宝胜股份,0600973,5.36,5.53,5.36,5.51,0.14,2.61,"80,017","4,372",3.17,0.89
2017-06-14,宝胜股份,0600973,5.41,5.44,5.35,5.37,-0.03,-0.56,"51,037","2,748",1.67,0.57
2017-06-13,宝胜股份,0600973,5.32,5.42,5.28,5.40,-0.06,-1.10,"90,332","4,844",2.56,1.01
2017-06-12,宝胜股份,0600973,5.65,5.65,5.45,5.46,-0.03,-0.55,"166,743","9,263",3.64,1.86
2017-06-09,宝胜股份,0600973,5.23,5.54,5.15,5.49,0.27,5.17,"125,123","6,685",7.47,1.40
2017-06-08,宝胜股份,0600973,5.19,5.28,5.19,5.22,0.03,0.58,"60,073","3,148",1.73,0.67
2017-06-07,宝胜股份,0600973,5.10,5.21,5.08,5.19,0.10,1.96,"70,661","3,655",2.55,0.79
2017-06-06,宝胜股份,0600973,5.09,5.11,5.05,5.09,0.00,0.00,"38,648","1,963",1.18,0.43
2017-06-05,宝胜股份,0600973,5.07,5.09,5.03,5.09,0.03,0.59,"43,147","2,188",1.19,0.48
2017-06-02,宝胜股份,0600973,5.06,5.12,4.89,5.06,-0.05,-0.98,"101,841","5,100",4.50,1.14
2017-06-01,宝胜股份,0600973,5.35,5.39,5.09,5.11,-0.27,-5.02,"86,516","4,506",5.58,0.97
2017-05-31,宝胜股份,0600973,5.53,5.55,5.37,5.38,-0.08,-1.47,"50,901","2,772",3.30,0.57
2017-05-26,宝胜股份,0600973,5.49,5.50,5.44,5.46,-0.01,-0.18,"39,580","2,167",1.10,0.44
2017-05-25,宝胜股份,0600973,5.47,5.48,5.36,5.47,0.01,0.18,"51,278","2,787",2.20,0.57
2017-05-24,宝胜股份,0600973,5.40,5.48,5.29,5.46,0.01,0.18,"46,231","2,490",3.49,0.52
2017-05-23,宝胜股份,0600973,5.50,5.54,5.32,5.45,-0.03,-0.55,"85,551","4,623",4.01,0.96
2017-05-22,宝胜股份,0600973,5.72,5.74,5.43,5.48,-0.24,-4.20,"93,635","5,204",5.42,1.05
2017-05-19,宝胜股份,0600973,5.78,5.78,5.69,5.72,-0.05,-0.87,"37,157","2,126",1.56,0.42
2017-05-18,宝胜股份,0600973,5.73,5.83,5.68,5.77,0.03,0.52,"51,733","2,988",2.61,0.58
2017-05-17,宝胜股份,0600973,5.75,5.82,5.72,5.74,-0.02,-0.35,"69,517","4,009",1.74,0.78
2017-05-16,宝胜股份,0600973,5.73,5.80,5.69,5.76,0.04,0.70,"45,475","2,615",1.92,0.51
2017-05-15,宝胜股份,0600973,7.80,7.86,7.75,7.81,0.04,0.51,"27,998","2,189",1.42,0.42
2017-05-12,宝胜股份,0600973,7.72,7.80,7.66,7.77,0.07,0.91,"29,629","2,293",1.82,0.45
2017-05-11,宝胜股份,0600973,7.72,7.73,7.48,7.70,-0.04,-0.52,"61,921","4,720",3.23,0.93
2017-05-10,宝胜股份,0600973,7.99,8.02,7.70,7.74,-0.19,-2.40,"40,264","3,190",4.04,0.61
2017-05-09,宝胜股份,0600973,7.89,7.93,7.81,7.93,0.04,0.51,"30,135","2,377",1.52,0.45
2017-05-08,宝胜股份,0600973,8.07,8.07,7.87,7.89,-0.18,-2.23,"57,343","4,556",2.48,0.86
2017-05-05,宝胜股份,0600973,8.20,8.20,8.03,8.07,-0.09,-1.10,"65,330","5,276",2.08,0.99
2017-05-04,宝胜股份,0600973,8.16,8.24,8.10,8.16,-0.02,-0.24,"43,806","3,583",1.71,0.66
2017-05-03,宝胜股份,0600973,8.12,8.28,8.08,8.18,0.03,0.37,"82,062","6,703",2.45,1.24
2017-05-02,宝胜股份,0600973,8.33,8.33,8.14,8.15,-0.36,-4.23,"99,682","8,178",2.23,1.50
2017-04-28,宝胜股份,0600973,8.39,8.52,8.35,8.51,0.12,1.43,"49,834","4,211",2.03,0.75
2017-04-27,宝胜股份,0600973,8.25,8.43,8.05,8.39,0.09,1.08,"91,117","7,492",4.58,1.37
2017-04-26,宝胜股份,0600973,8.38,8.43,8.28,8.30,-0.07,-0.84,"51,960","4,343",1.79,0.78
2017-04-25,宝胜股份,0600973,8.35,8.44,8.31,8.37,0.02,0.24,"61,181","5,129",1.56,0.92
2017-04-24,宝胜股份,0600973,8.84,8.85,8.33,8.35,-0.51,-5.76,"109,052","9,295",5.87,1.64
2017-04-21,宝胜股份,0600973,8.90,8.96,8.80,8.86,-0.07,-0.78,"52,542","4,657",1.79,0.79
2017-04-20,宝胜股份,0600973,8.90,8.96,8.78,8.93,0.02,0.22,"54,553","4,850",2.02,0.82
2017-04-19,宝胜股份,0600973,8.92,8.97,8.73,8.91,-0.01,-0.11,"104,249","9,210",2.69,1.57
2017-04-18,宝胜股份,0600973,9.04,9.12,8.86,8.92,-0.08,-0.89,"76,923","6,932",2.89,1.16
2017-04-17,宝胜股份,0600973,9.01,9.12,8.95,9.00,-0.03,-0.33,"78,962","7,125",1.88,1.19
2017-04-14,宝胜股份,0600973,9.19,9.23,8.99,9.03,-0.18,-1.95,"115,136","10,464",2.61,1.74
2017-04-13,宝胜股份,0600973,9.23,9.36,9.16,9.21,-0.06,-0.65,"111,053","10,274",2.16,1.68
2017-04-12,宝胜股份,0600973,9.57,9.59,9.24,9.27,-0.29,-3.03,"161,808","15,224",3.66,2.44
2017-04-11,宝胜股份,0600973,9.36,9.60,9.28,9.56,0.12,1.27,"209,092","19,759",3.39,3.15
2017-04-10,宝胜股份,0600973,9.45,9.50,9.29,9.44,-0.01,-0.11,"149,658","14,039",2.22,2.26
2017-04-07,宝胜股份,0600973,9.22,9.54,9.17,9.45,0.22,2.38,"226,483","21,362",4.01,3.42
2017-04-06,宝胜股份,0600973,9.21,9.27,9.13,9.23,0.00,0.00,"122,076","11,224",1.52,1.84
2017-04-05,宝胜股份,0600973,9.06,9.25,9.05,9.23,0.18,1.99,"136,057","12,497",2.21,2.05
2017-12-29,宝胜股份,0600973,4.99,5.08,4.95,5.06,0.08,1.61,"37,627","1,883",2.61,0.42
2017-12-28,宝胜股份,0600973,4.74,5.05,4.74,4.98,0.24,5.06,"71,154","3,509",6.54,0.80
2017-12-27,宝胜股份,0600973,4.75,4.78,4.74,4.74,-0.02,-0.42,"16,338",776,0.84,0.18
2017-12-26,宝胜股份,0600973,4.71,4.77,4.69,4.76,0.02,0.42,"16,233",771,1.69,0.18
2017-12-25,宝胜股份,0600973,4.87,4.88,4.69,4.74,-0.14,-2.87,"53,756","2,563",3.89,0.60
2017-12-22,宝胜股份,0600973,4.98,5.00,4.85,4.88,-0.10,-2.01,"44,255","2,175",3.01,0.49
2017-12-21,宝胜股份,0600973,5.05,5.05,4.98,4.98,-0.07,-1.39,"20,696","1,036",1.39,0.23
2017-12-20,宝胜股份,0600973,5.04,5.06,4.96,5.05,0.01,0.20,"25,244","1,263",1.98,0.28
2017-12-19,宝胜股份,0600973,5.02,5.06,5.02,5.04,0.01,0.20,"13,729",692,0.80,0.15
2017-12-18,宝胜股份,0600973,5.05,5.05,5.02,5.03,-0.01,-0.20,"15,068",758,0.60,0.17
2017-12-15,宝胜股份,0600973,5.11,5.11,5.02,5.04,-0.05,-0.98,"24,204","1,220",1.77,0.27
2017-12-14,宝胜股份,0600973,5.08,5.10,5.03,5.09,0.01,0.20,"26,701","1,352",1.38,0.30
2017-12-13,宝胜股份,0600973,5.07,5.11,5.03,5.08,-0.02,-0.39,"27,537","1,397",1.57,0.31
2017-12-12,宝胜股份,0600973,5.06,5.19,5.02,5.10,0.03,0.59,"45,011","2,301",3.35,0.50
2017-12-11,宝胜股份,0600973,5.07,5.13,5.05,5.07,0.00,0.00,"19,313",981,1.58,0.22
2017-12-08,宝胜股份,0600973,5.06,5.11,5.02,5.07,0.00,0.00,"36,847","1,869",1.78,0.41
2017-12-07,宝胜股份,0600973,4.90,5.23,4.87,5.07,0.19,3.89,"62,407","3,134",7.38,0.70
2017-12-06,宝胜股份,0600973,4.88,4.89,4.81,4.88,0.01,0.21,"18,948",918,1.64,0.21
2017-12-05,宝胜股份,0600973,4.96,4.96,4.86,4.87,-0.09,-1.81,"24,922","1,219",2.02,0.28
2017-12-04,宝胜股份,0600973,4.98,5.00,4.95,4.96,-0.02,-0.40,"22,149","1,100",1.00,0.25
2017-12-01,宝胜股份,0600973,4.95,5.00,4.94,4.98,0.03,0.61,"23,603","1,174",1.21,0.26
2017-11-30,宝胜股份,0600973,4.99,5.02,4.95,4.95,-0.01,-0.20,"29,658","1,476",1.41,0.33
2017-11-29,宝胜股份,0600973,4.90,4.96,4.88,4.96,0.06,1.22,"25,265","1,242",1.63,0.28
2017-11-28,宝胜股份,0600973,4.86,4.91,4.86,4.90,0.04,0.82,"17,379",849,1.03,0.19
2017-11-27,宝胜股份,0600973,4.87,4.92,4.85,4.86,-0.05,-1.02,"24,991","1,219",1.43,0.28
2017-11-24,宝胜股份,0600973,4.90,4.93,4.85,4.91,0.00,0.00,"40,045","1,954",1.63,0.45
2017-11-23,宝胜股份,0600973,5.04,5.04,4.89,4.91,-0.12,-2.39,"70,305","3,467",2.98,0.79
2017-11-22,宝胜股份,0600973,4.98,5.07,4.98,5.03,0.06,1.21,"35,253","1,775",1.81,0.39
2017-11-21,宝胜股份,0600973,4.96,4.99,4.93,4.97,-0.01,-0.20,"37,428","1,854",1.20,0.42
2017-11-20,宝胜股份,0600973,5.00,5.01,4.93,4.98,-0.04,-0.80,"45,424","2,252",1.59,0.51
2017-11-17,宝胜股份,0600973,5.12,5.17,4.99,5.02,-0.10,-1.95,"59,316","3,007",3.52,0.66
2017-11-16,宝胜股份,0600973,5.11,5.17,5.11,5.12,-0.04,-0.78,"22,510","1,157",1.16,0.25
2017-11-15,宝胜股份,0600973,5.17,5.19,5.11,5.16,0.00,0.00,"34,473","1,779",1.55,0.39
2017-11-14,宝胜股份,0600973,5.23,5.23,5.12,5.16,-0.07,-1.34,"60,616","3,126",2.10,0.68
2017-11-13,宝胜股份,0600973,5.23,5.25,5.21,5.23,0.00,0.00,"30,094","1,572",0.76,0.34
2017-11-10,宝胜股份,0600973,5.28,5.30,5.20,5.23,-0.07,-1.32,"48,713","2,552",1.89,0.54
2017-11-09,宝胜股份,0600973,5.28,5.32,5.26,5.30,0.00,0.00,"28,578","1,510",1.13,0.32
2017-11-08,宝胜股份,0600973,5.27,5.37,5.24,5.30,0.03,0.57,"38,364","2,038",2.47,0.43
2017-11-07,宝胜股份,0600973,5.27,5.28,5.21,5.27,0.00,0.00,"29,131","1,526",1.33,0.33
2017-11-06,宝胜股份,0600973,5.22,5.30,5.18,5.27,0.05,0.96,"33,940","1,777",2.30,0.38
2017-11-03,宝胜股份,0600973,5.27,5.29,5.18,5.22,-0.05,-0.95,"42,697","2,230",2.09,0.48
2017-11-02,宝胜股份,0600973,5.35,5.37,5.22,5.27,-0.08,-1.50,"60,956","3,218",2.80,0.68
2017-11-01,宝胜股份,0600973,5.44,5.44,5.34,5.35,-0.07,-1.29,"65,744","3,536",1.85,0.73
2017-10-31,宝胜股份,0600973,5.34,5.43,5.33,5.42,-0.01,-0.18,"44,970","2,423",1.84,0.50
2017-10-30,宝胜股份,0600973,5.60,5.63,5.41,5.43,-0.20,-3.55,"77,794","4,260",3.91,0.87
2017-10-27,宝胜股份,0600973,5.70,5.70,5.59,5.63,-0.08,-1.40,"62,412","3,519",1.93,0.70
2017-10-26,宝胜股份,0600973,5.68,5.72,5.64,5.71,0.04,0.71,"47,107","2,677",1.41,0.53
2017-10-25,宝胜股份,0600973,5.63,5.70,5.63,5.67,0.01,0.18,"39,921","2,259",1.24,0.45
2017-10-24,宝胜股份,0600973,5.73,5.73,5.62,5.66,-0.08,-1.39,"68,161","3,857",1.92,0.76
2017-10-23,宝胜股份,0600973,5.67,5.77,5.67,5.74,0.02,0.35,"48,788","2,788",1.75,0.55
2017-10-20,宝胜股份,0600973,5.75,5.75,5.59,5.72,-0.03,-0.52,"95,802","5,430",2.78,1.07
2017-10-19,宝胜股份,0600973,5.90,5.91,5.71,5.75,-0.15,-2.54,"97,196","5,619",3.39,1.09
2017-10-18,宝胜股份,0600973,5.98,6.00,5.86,5.90,-0.12,-1.99,"89,979","5,333",2.33,1.01
2017-10-17,宝胜股份,0600973,5.82,6.05,5.80,6.02,0.20,3.44,"167,321","10,008",4.30,1.87
2017-10-16,宝胜股份,0600973,5.96,5.96,5.81,5.82,-0.16,-2.68,"95,455","5,609",2.51,1.07
2017-10-13,宝胜股份,0600973,6.00,6.04,5.90,5.98,-0.08,-1.32,"142,315","8,489",2.31,1.59
2017-10-12,宝胜股份,0600973,5.86,6.23,5.84,6.06,0.07,1.17,"375,294","22,660",6.51,4.19
2017-10-11,宝胜股份,0600973,5.68,6.00,5.64,5.99,0.30,5.27,"162,365","9,433",6.33,1.81
2017-10-10,宝胜股份,0600973,5.72,5.72,5.65,5.69,-0.03,-0.52,"67,450","3,828",1.22,0.75
2017-10-09,宝胜股份,0600973,5.81,5.81,5.70,5.72,-0.02,-0.35,"64,054","3,684",1.92,0.72
2018-03-30,宝胜股份,0600973,4.56,4.72,4.50,4.60,0.04,0.88,"112,003","5,186",4.82,1.25
2018-03-29,宝胜股份,0600973,4.49,4.57,4.48,4.56,0.06,1.33,"66,521","3,013",2.00,0.74
2018-03-28,宝胜股份,0600973,4.45,4.57,4.43,4.50,0.00,0.00,"72,604","3,280",3.11,0.81
2018-03-27,宝胜股份,0600973,4.41,4.51,4.41,4.50,0.09,2.04,"58,809","2,630",2.27,0.66
2018-03-26,宝胜股份,0600973,4.31,4.42,4.28,4.41,0.03,0.68,"30,234","1,314",3.20,0.34
2018-03-23,宝胜股份,0600973,4.49,4.49,4.29,4.38,-0.18,-3.95,"93,893","4,109",4.39,1.05
2018-03-22,宝胜股份,0600973,4.46,4.58,4.44,4.56,0.08,1.79,"48,153","2,170",3.13,0.54
2018-03-21,宝胜股份,0600973,4.53,4.59,4.45,4.48,-0.06,-1.32,"45,565","2,059",3.08,0.51
2018-03-20,宝胜股份,0600973,4.56,4.57,4.51,4.54,-0.05,-1.09,"38,883","1,763",1.31,0.43
2018-03-19,宝胜股份,0600973,4.49,4.61,4.47,4.59,0.09,2.00,"68,139","3,100",3.11,0.76
2018-03-16,宝胜股份,0600973,4.41,4.51,4.40,4.50,0.09,2.04,"42,551","1,900",2.49,0.48
2018-03-15,宝胜股份,0600973,4.45,4.48,4.38,4.41,-0.05,-1.12,"32,154","1,421",2.24,0.36
2018-03-14,宝胜股份,0600973,4.50,4.53,4.46,4.46,-0.07,-1.55,"26,198","1,176",1.55,0.29
2018-03-13,宝胜股份,0600973,4.52,4.56,4.49,4.53,0.00,0.00,"38,494","1,742",1.55,0.43
2018-03-12,宝胜股份,0600973,4.43,4.60,4.42,4.53,0.10,2.26,"70,952","3,211",4.06,0.79
2018-03-09,宝胜股份,0600973,4.39,4.46,4.39,4.43,0.04,0.91,"45,790","2,028",1.59,0.51
2018-03-08,宝胜股份,0600973,4.40,4.42,4.38,4.39,-0.01,-0.23,"28,842","1,267",0.91,0.32
2018-03-07,宝胜股份,0600973,4.48,4.48,4.40,4.40,-0.06,-1.35,"22,122",979,1.79,0.25
