日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-30,天合光能,0688599,17.14,17.15,16.59,16.80,-0.14,-0.83,"420,115","70,580",3.31,14.73
2020-06-29,天合光能,0688599,16.78,17.67,16.64,16.94,0.42,2.54,"621,503","106,722",6.23,21.79
2020-06-24,天合光能,0688599,16.81,17.05,16.46,16.52,-0.28,-1.67,"488,838","81,572",3.51,17.14
2020-06-23,天合光能,0688599,15.90,16.95,15.88,16.80,0.79,4.93,"635,720","104,935",6.68,22.29
2020-06-22,天合光能,0688599,16.06,16.38,15.95,16.01,0.16,1.01,"410,079","66,258",2.71,14.38
2020-06-19,天合光能,0688599,16.01,16.18,15.82,15.85,-0.33,-2.04,"344,455","54,996",2.23,12.08
2020-06-18,天合光能,0688599,16.03,16.48,15.66,16.18,0.19,1.19,"570,048","91,764",5.13,19.98
2020-06-17,天合光能,0688599,16.31,16.60,15.86,15.99,-0.41,-2.50,"518,675","83,299",4.51,18.18
2020-06-16,天合光能,0688599,16.35,16.78,15.95,16.40,0.08,0.49,"594,661","97,098",5.09,20.85
2020-06-15,天合光能,0688599,17.73,17.73,16.32,16.32,-1.67,-9.28,"955,179","161,794",7.84,33.49
2020-06-12,天合光能,0688599,17.00,19.30,16.98,17.99,0.36,2.04,"1,226,536","223,389",13.16,43.00
2020-06-11,天合光能,0688599,16.50,18.23,15.84,17.63,0.42,2.44,"1,309,239","220,339",13.89,45.90
2020-06-10,天合光能,0688599,16.69,19.58,16.64,17.21,9.05,110.91,"1,980,476","345,846",36.03,69.43
2020-12-31,天合光能,0688599,22.66,23.55,22.57,23.15,0.93,4.19,"227,984","52,526",4.41,7.35
2020-12-30,天合光能,0688599,22.20,23.10,22.16,22.22,0.12,0.54,"251,110","56,782",4.25,8.10
2020-12-29,天合光能,0688599,23.67,23.79,21.88,22.10,-2.42,-9.87,"424,519","95,937",7.79,13.69
2020-12-28,天合光能,0688599,25.50,25.50,24.07,24.52,-0.97,-3.81,"293,787","71,985",5.61,9.47
2020-12-25,天合光能,0688599,25.00,25.50,23.91,25.49,0.75,3.03,"350,861","87,255",6.43,11.31
2020-12-24,天合光能,0688599,25.49,26.15,24.50,24.74,-0.22,-0.88,"352,262","88,755",6.61,11.36
2020-12-23,天合光能,0688599,24.50,26.34,24.49,24.96,1.01,4.22,"415,914","105,196",7.72,13.41
2020-12-22,天合光能,0688599,24.29,25.64,23.95,23.95,-0.71,-2.88,"353,970","87,729",6.85,11.41
2020-12-21,天合光能,0688599,24.89,25.39,23.49,24.66,0.55,2.28,"442,070","108,468",7.88,14.25
2020-12-18,天合光能,0688599,22.29,24.34,22.20,24.11,1.93,8.70,"467,794","110,244",9.65,15.08
2020-12-17,天合光能,0688599,22.23,22.39,21.30,22.18,0.00,0.00,"270,794","59,199",4.91,8.73
2020-12-16,天合光能,0688599,22.70,22.97,21.81,22.18,-0.02,-0.09,"317,987","71,280",5.23,10.25
2020-12-15,天合光能,0688599,21.32,22.68,21.21,22.20,0.83,3.88,"370,963","81,994",6.88,11.96
2020-12-14,天合光能,0688599,21.28,21.93,20.96,21.37,0.72,3.49,"318,118","68,335",4.70,10.26
2020-12-11,天合光能,0688599,21.81,22.18,20.31,20.65,-1.37,-6.22,"371,787","78,501",8.49,11.99
2020-12-10,天合光能,0688599,20.33,22.19,20.01,22.02,1.57,7.68,"449,033","95,897",10.66,14.48
2020-12-09,天合光能,0688599,22.01,22.45,20.38,20.45,0.06,0.29,"375,664","79,813",10.15,12.75
2020-12-08,天合光能,0688599,19.87,20.77,19.80,20.39,0.50,2.51,"236,057","48,180",4.88,8.01
2020-12-07,天合光能,0688599,19.96,20.75,19.76,19.89,0.04,0.20,"221,454","44,691",4.99,7.52
2020-12-04,天合光能,0688599,20.34,20.48,19.45,19.85,-0.40,-1.98,"262,236","51,757",5.09,8.90
2020-12-03,天合光能,0688599,21.73,21.81,19.91,20.25,-1.58,-7.24,"321,093","65,799",8.70,10.90
2020-12-02,天合光能,0688599,22.41,22.76,21.51,21.83,-0.42,-1.89,"199,904","44,003",5.62,6.79
2020-12-01,天合光能,0688599,21.87,23.49,21.50,22.25,0.56,2.58,"298,385","67,576",9.17,10.13
2020-11-30,天合光能,0688599,21.85,22.00,21.15,21.69,0.00,0.00,"188,248","40,635",3.92,6.39
2020-11-27,天合光能,0688599,21.84,22.20,20.85,21.69,-0.24,-1.09,"301,911","64,661",6.16,10.25
2020-11-26,天合光能,0688599,21.84,22.40,21.31,21.93,0.23,1.06,"302,078","65,993",5.02,10.26
2020-11-25,天合光能,0688599,21.98,23.10,21.56,21.70,-0.10,-0.46,"470,519","104,657",7.06,15.97
2020-11-24,天合光能,0688599,20.89,23.80,20.60,21.80,1.00,4.81,"715,003","159,888",15.38,24.27
2020-11-23,天合光能,0688599,20.50,20.98,20.12,20.80,0.40,1.96,"586,357","120,856",4.22,19.91
2020-11-20,天合光能,0688599,17.87,21.12,17.79,20.40,2.80,15.91,"841,172","168,458",18.92,28.56
2020-11-19,天合光能,0688599,17.24,17.78,17.05,17.60,0.34,1.97,"210,969","36,879",4.23,7.16
2020-11-18,天合光能,0688599,16.88,17.67,16.80,17.26,0.57,3.42,"220,609","38,299",5.21,7.49
2020-11-17,天合光能,0688599,17.18,17.18,16.55,16.69,-0.47,-2.74,"110,839","18,596",3.67,3.76
2020-11-16,天合光能,0688599,17.22,17.33,16.75,17.16,0.13,0.76,"100,983","17,159",3.41,3.43
2020-11-13,天合光能,0688599,17.02,17.28,16.88,17.03,0.04,0.24,"90,244","15,417",2.35,3.06
2020-11-12,天合光能,0688599,17.09,17.32,16.88,16.99,0.03,0.18,"98,067","16,763",2.59,3.33
2020-11-11,天合光能,0688599,17.47,17.71,16.96,16.96,-0.58,-3.31,"165,469","28,628",4.28,5.62
2020-11-10,天合光能,0688599,17.40,17.87,17.35,17.54,0.02,0.11,"253,428","44,626",2.97,8.60
2020-11-09,天合光能,0688599,17.18,17.91,17.01,17.52,0.85,5.10,"376,329","66,085",5.40,12.78
2020-11-06,天合光能,0688599,17.15,17.20,16.47,16.67,-0.27,-1.59,"132,148","22,155",4.31,4.49
2020-11-05,天合光能,0688599,16.98,17.14,16.76,16.94,0.23,1.38,"135,434","22,954",2.27,4.60
2020-11-04,天合光能,0688599,16.85,17.35,16.71,16.71,-0.03,-0.18,"182,708","31,071",3.82,6.20
2020-11-03,天合光能,0688599,16.90,16.99,16.44,16.74,0.14,0.84,"156,295","26,116",3.31,5.31
2020-11-02,天合光能,0688599,15.96,16.66,15.80,16.60,0.67,4.21,"192,717","31,533",5.40,6.54
2020-10-30,天合光能,0688599,16.35,16.52,15.92,15.93,-0.31,-1.91,"105,266","17,118",3.69,3.57
2020-10-29,天合光能,0688599,16.14,16.38,16.09,16.24,-0.14,-0.85,"80,332","13,069",1.77,2.73
2020-10-28,天合光能,0688599,16.20,16.56,16.05,16.38,0.29,1.80,"126,166","20,614",3.17,4.28
2020-10-27,天合光能,0688599,15.81,16.09,15.70,16.09,0.19,1.20,"64,877","10,322",2.45,2.20
2020-10-26,天合光能,0688599,15.68,16.05,15.51,15.90,0.21,1.34,"61,056","9,676",3.44,2.07
2020-10-23,天合光能,0688599,16.28,16.32,15.61,15.69,-0.49,-3.03,"113,090","18,000",4.39,3.84
2020-10-22,天合光能,0688599,16.42,16.42,16.15,16.18,-0.36,-2.18,"87,724","14,248",1.63,2.98
2020-10-21,天合光能,0688599,16.90,17.07,16.42,16.54,-0.32,-1.90,"116,644","19,457",3.86,3.96
2020-10-20,天合光能,0688599,16.75,16.95,16.55,16.86,0.04,0.24,"90,090","15,091",2.38,3.06
2020-10-19,天合光能,0688599,17.03,17.21,16.72,16.82,-0.13,-0.77,"107,573","18,233",2.89,3.65
2020-10-16,天合光能,0688599,17.04,17.26,16.84,16.95,-0.13,-0.76,"124,354","21,182",2.46,4.22
2020-10-15,天合光能,0688599,17.75,17.77,16.98,17.08,-0.84,-4.69,"287,164","49,803",4.41,9.75
2020-10-14,天合光能,0688599,17.28,17.96,16.93,17.92,0.70,4.07,"394,987","69,446",5.98,13.41
2020-10-13,天合光能,0688599,17.45,17.69,17.20,17.22,0.01,0.06,"292,981","51,005",2.85,9.95
2020-10-12,天合光能,0688599,17.10,17.35,16.82,17.21,0.16,0.94,"320,186","54,724",3.11,10.87
2020-10-09,天合光能,0688599,17.60,17.89,16.99,17.05,0.67,4.09,"503,535","88,158",5.49,17.10
2020-09-30,天合光能,0688599,15.98,16.84,15.96,16.38,0.40,2.50,"198,167","32,681",5.51,6.73
2020-09-29,天合光能,0688599,16.08,16.24,15.83,15.98,0.05,0.31,"90,945","14,549",2.57,3.09
2020-09-28,天合光能,0688599,15.73,16.43,15.61,15.93,0.27,1.72,"144,311","23,252",5.24,4.90
2020-09-25,天合光能,0688599,16.36,16.44,15.58,15.66,-0.55,-3.39,"139,195","22,192",5.31,4.73
2020-09-24,天合光能,0688599,16.55,16.72,16.13,16.21,-0.37,-2.23,"174,930","28,744",3.56,5.94
2020-09-23,天合光能,0688599,15.80,16.61,15.73,16.58,0.91,5.81,"246,222","40,197",5.62,8.36
2020-09-22,天合光能,0688599,16.10,16.19,15.56,15.67,-0.63,-3.87,"147,886","23,453",3.87,5.02
2020-09-21,天合光能,0688599,16.50,16.68,16.20,16.30,-0.05,-0.31,"128,496","21,094",2.94,4.36
2020-09-18,天合光能,0688599,16.56,16.69,16.21,16.35,-0.21,-1.27,"186,306","30,550",2.90,6.33
2020-09-17,天合光能,0688599,15.62,16.96,15.50,16.56,0.94,6.02,"375,307","61,655",9.35,12.74
2020-09-16,天合光能,0688599,15.31,15.90,15.18,15.62,0.33,2.16,"136,111","21,319",4.71,4.62
2020-09-15,天合光能,0688599,15.70,15.76,15.20,15.29,-0.32,-2.05,"85,569","13,112",3.59,2.91
2020-09-14,天合光能,0688599,15.88,16.01,15.51,15.61,0.13,0.84,"126,326","19,904",3.23,4.29
2020-09-11,天合光能,0688599,14.68,15.73,14.65,15.48,0.64,4.31,"128,804","19,550",7.28,4.37
2020-09-10,天合光能,0688599,15.74,15.87,14.80,14.84,-0.70,-4.50,"93,947","14,396",6.89,3.19
2020-09-09,天合光能,0688599,15.64,16.01,15.54,15.54,-0.21,-1.33,"103,927","16,400",2.98,3.53
2020-09-08,天合光能,0688599,15.27,15.86,15.16,15.75,0.50,3.28,"131,454","20,471",4.59,4.46
2020-09-07,天合光能,0688599,15.76,15.88,15.21,15.25,-0.54,-3.42,"123,179","19,147",4.24,4.18
2020-09-04,天合光能,0688599,15.90,15.98,15.71,15.79,-0.27,-1.68,"120,536","19,064",1.68,4.09
2020-09-03,天合光能,0688599,16.17,16.29,16.02,16.06,-0.10,-0.62,"87,545","14,132",1.67,2.97
2020-09-02,天合光能,0688599,16.32,16.36,16.16,16.16,-0.13,-0.80,"87,997","14,258",1.23,2.99
2020-09-01,天合光能,0688599,16.26,16.35,16.17,16.29,0.03,0.18,"70,596","11,471",1.11,2.40
