日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-11,锦浪科技,1300763,42.41,45.30,42.41,45.30,2.52,5.89,"17,471","7,688",6.76,8.74
2019-06-10,锦浪科技,1300763,43.38,43.59,42.28,42.78,-0.20,-0.47,"10,644","4,569",3.05,5.32
2019-06-06,锦浪科技,1300763,45.66,45.70,42.07,42.98,-3.24,-7.01,"19,622","8,632",7.85,9.81
2019-06-05,锦浪科技,1300763,46.24,47.80,46.22,46.22,0.12,0.26,"22,644","10,627",3.43,11.32
2019-06-04,锦浪科技,1300763,46.98,47.43,45.36,46.10,-2.52,-5.18,"24,721","11,451",4.26,12.36
2019-06-03,锦浪科技,1300763,50.80,51.86,47.53,48.62,-0.77,-1.56,"47,844","23,827",8.77,23.92
2019-05-31,锦浪科技,1300763,47.12,49.39,47.10,49.39,4.49,10.00,"28,877","14,059",5.10,14.44
2019-05-30,锦浪科技,1300763,42.66,44.95,42.38,44.90,1.58,3.65,"16,243","7,079",5.93,8.12
2019-05-29,锦浪科技,1300763,42.50,43.86,42.24,43.32,0.69,1.62,"12,172","5,280",3.80,6.09
2019-05-28,锦浪科技,1300763,42.95,43.56,42.49,42.63,-0.37,-0.86,"9,415","4,043",2.49,4.71
2019-05-27,锦浪科技,1300763,42.27,43.00,41.68,43.00,1.02,2.43,"10,080","4,279",3.14,5.04
2019-05-24,锦浪科技,1300763,41.66,42.55,41.50,41.98,0.52,1.25,"7,932","3,330",2.53,3.97
2019-05-23,锦浪科技,1300763,43.40,43.40,41.40,41.46,-1.96,-4.51,"11,437","4,798",4.61,5.72
2019-05-22,锦浪科技,1300763,44.17,44.24,43.18,43.42,-0.57,-1.30,"8,521","3,716",2.41,4.26
2019-05-21,锦浪科技,1300763,43.30,44.59,43.30,43.99,0.41,0.94,"9,108","4,011",2.96,4.55
2019-05-20,锦浪科技,1300763,44.88,45.00,42.75,43.58,-1.16,-2.59,"10,297","4,469",5.03,5.15
2019-05-17,锦浪科技,1300763,47.50,48.04,44.51,44.74,-3.34,-6.95,"19,319","8,964",7.34,9.66
2019-05-16,锦浪科技,1300763,46.69,48.55,46.20,48.08,1.90,4.11,"26,519","12,699",5.09,13.26
2019-05-15,锦浪科技,1300763,44.99,46.30,44.99,46.18,1.29,2.87,"14,642","6,682",2.92,7.32
2019-05-14,锦浪科技,1300763,44.80,45.50,44.59,44.89,-0.76,-1.66,"10,007","4,499",1.99,5.00
2019-05-13,锦浪科技,1300763,45.87,46.37,45.30,45.65,-0.88,-1.89,"10,431","4,783",2.30,5.22
2019-05-10,锦浪科技,1300763,46.30,46.78,44.48,46.53,0.88,1.93,"18,298","8,437",5.04,9.15
2019-05-09,锦浪科技,1300763,45.60,46.88,45.21,45.65,-0.35,-0.76,"13,312","6,132",3.63,6.66
2019-05-08,锦浪科技,1300763,44.88,47.00,44.54,46.00,0.03,0.07,"17,168","7,881",5.35,8.58
2019-05-07,锦浪科技,1300763,44.94,46.00,44.18,45.97,1.89,4.29,"17,510","7,890",4.13,8.76
2019-05-06,锦浪科技,1300763,44.24,46.00,42.95,44.08,-3.57,-7.49,"15,843","7,049",6.40,7.92
2019-04-30,锦浪科技,1300763,47.53,48.44,47.25,47.65,0.18,0.38,"10,482","5,020",2.51,5.24
2019-04-29,锦浪科技,1300763,50.92,51.48,47.43,47.47,-3.45,-6.78,"18,608","9,192",7.95,9.30
2019-04-26,锦浪科技,1300763,51.82,51.84,50.30,50.92,-1.12,-2.15,"17,200","8,794",2.96,8.60
2019-04-25,锦浪科技,1300763,55.99,56.39,51.81,52.04,-4.32,-7.67,"22,389","12,125",8.13,11.19
2019-04-24,锦浪科技,1300763,57.63,58.25,55.15,56.36,-1.92,-3.29,"19,728","11,152",5.32,9.86
2019-04-23,锦浪科技,1300763,57.57,59.55,57.16,58.28,0.22,0.38,"19,616","11,488",4.12,9.81
2019-04-22,锦浪科技,1300763,59.59,59.59,57.57,58.06,-1.53,-2.57,"17,630","10,297",3.39,8.81
2019-04-19,锦浪科技,1300763,58.46,59.68,58.31,59.59,0.55,0.93,"15,621","9,245",2.32,7.81
2019-04-18,锦浪科技,1300763,59.45,59.68,58.52,59.04,-0.40,-0.67,"15,903","9,392",1.95,7.95
2019-04-17,锦浪科技,1300763,59.19,59.89,58.99,59.44,-0.05,-0.08,"17,139","10,198",1.51,8.57
2019-04-16,锦浪科技,1300763,58.56,59.50,57.00,59.49,0.89,1.52,"21,245","12,349",4.27,10.62
2019-04-15,锦浪科技,1300763,58.85,59.73,58.51,58.60,-0.09,-0.15,"16,410","9,710",2.08,8.21
2019-04-12,锦浪科技,1300763,59.99,60.49,57.61,58.69,-1.31,-2.18,"24,242","14,273",4.80,12.12
2019-04-11,锦浪科技,1300763,61.38,61.48,59.67,60.00,-1.00,-1.64,"20,083","12,140",2.97,10.04
2019-04-10,锦浪科技,1300763,61.10,61.78,60.57,61.00,-0.19,-0.31,"19,066","11,654",1.98,9.53
2019-04-09,锦浪科技,1300763,64.40,64.40,60.50,61.19,-4.14,-6.34,"41,636","25,669",5.97,20.82
2019-04-08,锦浪科技,1300763,66.30,67.50,65.30,65.33,-1.19,-1.79,"43,257","28,625",3.31,21.63
2019-04-04,锦浪科技,1300763,64.65,67.03,64.65,66.52,1.61,2.48,"47,901","31,647",3.67,23.95
2019-04-03,锦浪科技,1300763,66.40,66.40,64.65,64.91,-1.82,-2.73,"45,144","29,501",2.62,22.57
2019-04-02,锦浪科技,1300763,67.45,67.45,65.83,66.73,-0.76,-1.13,"51,483","34,303",2.40,25.74
2019-04-01,锦浪科技,1300763,66.00,69.08,65.02,67.49,0.57,0.85,"66,833","44,795",6.07,33.42
2019-09-30,锦浪科技,1300763,39.70,40.08,38.31,38.59,-1.50,-3.74,"10,587","4,105",4.42,5.29
2019-09-27,锦浪科技,1300763,40.88,41.28,39.51,40.09,-1.14,-2.77,"17,703","7,087",4.29,8.85
2019-09-26,锦浪科技,1300763,40.67,41.90,40.22,41.23,1.34,3.36,"21,651","8,915",4.21,10.83
2019-09-25,锦浪科技,1300763,40.40,40.75,39.89,39.89,-0.87,-2.13,"8,425","3,395",2.11,4.21
2019-09-24,锦浪科技,1300763,40.86,41.30,40.62,40.76,-0.06,-0.15,"6,436","2,636",1.67,3.22
2019-09-23,锦浪科技,1300763,40.79,40.97,40.22,40.82,0.02,0.05,"7,234","2,931",1.84,3.62
2019-09-20,锦浪科技,1300763,41.73,41.80,40.68,40.80,-0.66,-1.59,"10,998","4,530",2.70,5.50
2019-09-19,锦浪科技,1300763,40.82,41.70,40.76,41.46,0.62,1.52,"13,206","5,462",2.30,6.60
2019-09-18,锦浪科技,1300763,40.01,40.95,39.51,40.84,0.99,2.48,"11,633","4,688",3.61,5.82
2019-09-17,锦浪科技,1300763,40.60,40.79,39.01,39.85,-0.94,-2.30,"13,523","5,380",4.36,6.76
2019-09-16,锦浪科技,1300763,41.50,42.02,40.73,40.79,-0.43,-1.04,"14,091","5,828",3.13,7.05
2019-09-12,锦浪科技,1300763,40.60,41.28,40.23,41.22,0.59,1.45,"11,732","4,776",2.58,5.87
2019-09-11,锦浪科技,1300763,40.17,40.85,40.10,40.63,0.46,1.15,"12,046","4,871",1.87,6.02
2019-09-10,锦浪科技,1300763,39.97,40.60,39.61,40.17,0.20,0.50,"12,015","4,811",2.48,6.01
2019-09-09,锦浪科技,1300763,39.72,40.45,39.63,39.97,0.49,1.24,"13,926","5,567",2.08,6.96
2019-09-06,锦浪科技,1300763,38.90,39.49,38.69,39.48,0.55,1.41,"12,211","4,772",2.06,6.11
2019-09-05,锦浪科技,1300763,39.26,39.59,38.90,38.93,-0.28,-0.71,"17,362","6,810",1.76,8.68
2019-09-04,锦浪科技,1300763,38.42,39.39,38.21,39.21,0.70,1.82,"14,444","5,596",3.06,7.22
2019-09-03,锦浪科技,1300763,38.63,38.63,38.12,38.51,-0.14,-0.36,"10,158","3,895",1.32,5.08
2019-09-02,锦浪科技,1300763,37.28,38.66,37.28,38.65,1.57,4.23,"15,138","5,777",3.72,7.57
2019-08-30,锦浪科技,1300763,38.20,38.20,37.08,37.08,-0.88,-2.32,"9,327","3,501",2.95,4.66
2019-08-29,锦浪科技,1300763,38.37,38.45,37.71,37.96,0.06,0.16,"10,357","3,945",1.95,5.18
2019-08-28,锦浪科技,1300763,37.80,38.92,37.51,37.90,0.80,2.16,"16,093","6,137",3.80,8.05
2019-08-27,锦浪科技,1300763,36.58,37.22,36.50,37.10,0.78,2.15,"6,846","2,526",1.98,3.42
2019-08-26,锦浪科技,1300763,35.90,36.55,35.70,36.32,-0.64,-1.73,"4,190","1,519",2.30,2.10
2019-08-23,锦浪科技,1300763,37.50,37.57,36.90,36.96,-0.76,-2.01,"7,690","2,858",1.78,3.84
2019-08-22,锦浪科技,1300763,38.64,38.97,37.33,37.72,-0.92,-2.38,"15,232","5,780",4.24,7.62
2019-08-21,锦浪科技,1300763,37.11,39.20,36.88,38.64,1.40,3.76,"19,096","7,287",6.23,9.55
2019-08-20,锦浪科技,1300763,36.78,37.45,36.66,37.24,0.44,1.20,"9,377","3,478",2.15,4.69
2019-08-19,锦浪科技,1300763,36.25,36.90,36.05,36.80,0.83,2.31,"7,145","2,610",2.36,3.57
2019-08-16,锦浪科技,1300763,36.11,36.37,35.86,35.97,-0.06,-0.17,"6,004","2,168",1.42,3.00
2019-08-15,锦浪科技,1300763,35.46,36.20,35.00,36.03,-0.38,-1.04,"7,859","2,796",3.30,3.93
2019-08-14,锦浪科技,1300763,37.05,37.05,36.33,36.41,0.17,0.47,"5,960","2,178",1.99,2.98
2019-08-13,锦浪科技,1300763,37.45,37.45,36.06,36.24,-1.32,-3.51,"9,348","3,406",3.70,4.67
2019-08-12,锦浪科技,1300763,37.68,38.20,37.16,37.56,-0.12,-0.32,"9,338","3,510",2.76,4.67
2019-08-09,锦浪科技,1300763,38.96,39.50,37.58,37.68,-1.47,-3.75,"14,740","5,670",4.90,7.37
2019-08-08,锦浪科技,1300763,37.82,39.69,37.48,39.15,1.27,3.35,"21,957","8,536",5.83,10.98
2019-08-07,锦浪科技,1300763,37.06,38.11,36.82,37.88,0.98,2.66,"14,013","5,254",3.50,7.01
2019-08-06,锦浪科技,1300763,36.58,36.99,35.02,36.90,-0.40,-1.07,"12,048","4,350",5.28,6.02
2019-08-05,锦浪科技,1300763,36.90,37.35,36.86,37.30,0.37,1.00,"7,983","2,967",1.33,3.99
2019-08-02,锦浪科技,1300763,36.61,36.98,36.15,36.93,-0.35,-0.94,"7,648","2,791",2.23,3.82
2019-08-01,锦浪科技,1300763,36.58,37.44,36.57,37.28,0.21,0.57,"4,961","1,842",2.35,2.48
2019-07-31,锦浪科技,1300763,37.40,37.43,36.68,37.07,-0.55,-1.46,"6,560","2,430",1.99,3.28
2019-07-30,锦浪科技,1300763,37.91,38.14,37.45,37.62,0.18,0.48,"5,710","2,159",1.84,2.86
2019-07-29,锦浪科技,1300763,37.40,37.62,37.10,37.44,-0.07,-0.19,"4,756","1,777",1.39,2.38
2019-07-26,锦浪科技,1300763,37.30,37.74,37.24,37.51,0.08,0.21,"5,415","2,035",1.34,2.71
2019-07-25,锦浪科技,1300763,37.50,37.88,37.26,37.43,0.05,0.13,"5,614","2,108",1.66,2.81
2019-07-24,锦浪科技,1300763,37.05,37.93,36.86,37.38,0.54,1.47,"5,751","2,157",2.90,2.88
2019-07-23,锦浪科技,1300763,36.26,36.99,36.10,36.84,0.75,2.08,"5,880","2,145",2.47,2.94
2019-07-22,锦浪科技,1300763,38.76,38.96,35.98,36.09,-2.55,-6.60,"9,310","3,420",7.71,4.66
2019-07-19,锦浪科技,1300763,38.89,39.20,38.00,38.64,-0.13,-0.34,"5,087","1,981",3.10,2.54
2019-07-18,锦浪科技,1300763,40.07,40.07,38.70,38.77,-1.31,-3.27,"9,671","3,773",3.42,4.84
2019-07-17,锦浪科技,1300763,40.19,40.32,39.60,40.08,-0.11,-0.27,"7,708","3,080",1.79,3.85
2019-07-16,锦浪科技,1300763,40.12,40.37,39.91,40.19,0.07,0.17,"6,380","2,560",1.15,3.19
2019-07-15,锦浪科技,1300763,41.00,41.00,39.32,40.12,-2.08,-4.93,"13,022","5,196",3.98,6.51
2019-07-12,锦浪科技,1300763,42.27,42.49,41.95,42.20,0.25,0.60,"3,661","1,547",1.29,1.83
2019-07-11,锦浪科技,1300763,42.19,42.33,41.68,41.95,0.04,0.10,"4,769","2,005",1.55,2.38
2019-07-10,锦浪科技,1300763,42.93,42.93,41.86,41.91,-1.01,-2.35,"5,540","2,348",2.49,2.77
2019-07-09,锦浪科技,1300763,42.35,42.98,42.04,42.92,0.41,0.96,"7,022","2,981",2.21,3.51
2019-07-08,锦浪科技,1300763,45.07,45.07,42.49,42.51,-2.65,-5.87,"16,063","6,937",5.71,8.03
2019-07-05,锦浪科技,1300763,43.05,45.39,43.05,45.16,1.64,3.77,"17,135","7,642",5.38,8.57
2019-07-04,锦浪科技,1300763,43.28,43.79,43.00,43.52,0.32,0.74,"6,260","2,715",1.83,3.13
2019-07-03,锦浪科技,1300763,44.45,44.45,43.14,43.20,-1.27,-2.86,"8,599","3,756",2.95,4.30
2019-07-02,锦浪科技,1300763,43.96,45.18,43.93,44.47,0.12,0.27,"10,537","4,694",2.82,5.27
2019-07-01,锦浪科技,1300763,44.00,44.65,43.48,44.35,1.29,3.00,"12,851","5,664",2.72,6.43
2019-12-31,锦浪科技,1300763,42.20,42.80,41.03,41.53,-1.07,-2.51,"20,653","8,581",4.15,10.33
2019-12-30,锦浪科技,1300763,40.91,42.82,40.25,42.60,2.03,5.00,"28,525","12,040",6.33,14.26
2019-12-27,锦浪科技,1300763,39.52,41.65,39.50,40.57,1.02,2.58,"31,487","12,860",5.44,15.74
2019-12-26,锦浪科技,1300763,38.44,39.59,38.44,39.55,1.25,3.26,"19,667","7,716",3.00,9.83
2019-12-25,锦浪科技,1300763,38.55,38.66,37.71,38.30,-0.30,-0.78,"13,031","4,979",2.46,6.52
2019-12-24,锦浪科技,1300763,36.68,39.23,36.33,38.60,2.28,6.28,"22,492","8,576",7.98,11.25
2019-12-23,锦浪科技,1300763,36.73,36.96,36.15,36.32,-0.57,-1.55,"6,302","2,301",2.20,3.15
2019-12-20,锦浪科技,1300763,37.00,37.10,36.57,36.89,0.11,0.30,"7,362","2,715",1.44,3.68
2019-12-19,锦浪科技,1300763,36.65,37.08,36.50,36.78,0.14,0.38,"6,122","2,252",1.58,3.06
2019-12-18,锦浪科技,1300763,36.20,36.97,36.20,36.64,0.38,1.05,"8,029","2,940",2.12,4.01
2019-12-17,锦浪科技,1300763,36.10,36.55,36.06,36.26,0.05,0.14,"6,563","2,385",1.35,3.28
2019-12-16,锦浪科技,1300763,35.46,36.47,35.43,36.21,0.87,2.46,"6,975","2,516",2.94,3.49
2019-12-13,锦浪科技,1300763,35.25,35.35,35.01,35.34,0.37,1.06,"3,214","1,130",0.97,1.61
2019-12-12,锦浪科技,1300763,35.25,35.34,34.94,34.97,-0.29,-0.82,"2,769",973,1.13,1.38
2019-12-11,锦浪科技,1300763,35.45,35.54,35.21,35.26,-0.19,-0.54,"2,397",847,0.93,1.20
2019-12-10,锦浪科技,1300763,35.20,35.48,35.20,35.45,0.06,0.17,"2,735",968,0.79,1.37
2019-12-09,锦浪科技,1300763,35.58,35.70,35.19,35.39,-0.19,-0.53,"3,452","1,220",1.43,1.73
2019-12-06,锦浪科技,1300763,35.51,35.75,35.33,35.58,-0.01,-0.03,"2,826","1,004",1.18,1.41
2019-12-05,锦浪科技,1300763,35.10,35.62,35.10,35.59,0.32,0.91,"3,434","1,216",1.47,1.72
2019-12-04,锦浪科技,1300763,34.99,35.39,34.91,35.27,0.01,0.03,"1,796",632,1.36,0.90
2019-12-03,锦浪科技,1300763,35.00,35.48,34.72,35.26,0.02,0.06,"2,207",772,2.16,1.10
2019-12-02,锦浪科技,1300763,35.40,35.76,35.14,35.24,-0.16,-0.45,"2,225",786,1.75,1.11
2019-11-29,锦浪科技,1300763,35.09,35.46,34.91,35.40,0.42,1.20,"2,355",831,1.57,1.18
2019-11-28,锦浪科技,1300763,35.15,35.23,34.97,34.98,-0.10,-0.29,"2,824",990,0.74,1.41
2019-11-27,锦浪科技,1300763,35.46,35.56,35.07,35.08,-0.43,-1.21,"3,191","1,125",1.38,1.60
2019-11-26,锦浪科技,1300763,35.76,35.97,35.50,35.51,-0.25,-0.70,"2,369",845,1.31,1.18
2019-11-25,锦浪科技,1300763,36.01,36.45,35.68,35.76,-0.50,-1.38,"3,701","1,325",2.12,1.85
2019-11-22,锦浪科技,1300763,36.31,36.82,36.12,36.26,-0.05,-0.14,"3,700","1,347",1.93,1.85
2019-11-21,锦浪科技,1300763,36.53,36.53,36.17,36.31,-0.21,-0.58,"3,182","1,156",0.99,1.59
2019-11-20,锦浪科技,1300763,36.60,36.86,36.43,36.52,-0.08,-0.22,"5,412","1,982",1.17,2.71
2019-11-19,锦浪科技,1300763,36.29,36.66,36.15,36.60,0.28,0.77,"4,420","1,614",1.40,2.21
2019-11-18,锦浪科技,1300763,36.11,36.32,35.91,36.32,0.03,0.08,"3,383","1,221",1.13,1.69
2019-11-15,锦浪科技,1300763,36.68,37.00,36.28,36.29,-0.64,-1.73,"5,024","1,834",1.95,2.51
2019-11-14,锦浪科技,1300763,37.06,37.35,36.78,36.93,-0.12,-0.32,"4,018","1,487",1.54,2.01
2019-11-13,锦浪科技,1300763,36.61,37.18,36.61,37.05,0.15,0.41,"4,030","1,489",1.54,2.02
2019-11-12,锦浪科技,1300763,36.55,36.91,36.17,36.90,0.24,0.65,"3,331","1,217",2.02,1.67
2019-11-11,锦浪科技,1300763,36.78,37.43,36.40,36.66,-0.46,-1.24,"4,389","1,618",2.77,2.19
2019-11-08,锦浪科技,1300763,37.56,37.56,36.88,37.12,-0.01,-0.03,"4,887","1,815",1.83,2.44
2019-11-07,锦浪科技,1300763,36.39,38.00,36.35,37.13,0.77,2.12,"5,205","1,940",4.54,2.60
2019-11-06,锦浪科技,1300763,36.84,36.84,36.20,36.36,-0.24,-0.66,"2,744","1,000",1.75,1.37
2019-11-05,锦浪科技,1300763,37.31,37.31,36.30,36.60,-0.64,-1.72,"4,440","1,631",2.71,2.22
2019-11-04,锦浪科技,1300763,36.31,37.40,36.31,37.24,0.86,2.36,"5,073","1,880",3.00,2.54
2019-11-01,锦浪科技,1300763,35.85,36.44,35.78,36.38,0.53,1.48,"2,584",935,1.84,1.29
2019-10-31,锦浪科技,1300763,36.38,36.70,35.78,35.85,-0.59,-1.62,"3,471","1,256",2.52,1.74
2019-10-30,锦浪科技,1300763,37.07,37.20,36.12,36.44,-0.65,-1.75,"4,446","1,629",2.91,2.22
2019-10-29,锦浪科技,1300763,37.74,37.78,37.00,37.09,-0.47,-1.25,"4,638","1,736",2.08,2.32
2019-10-28,锦浪科技,1300763,36.92,37.65,36.68,37.56,0.65,1.76,"4,552","1,700",2.63,2.28
2019-10-25,锦浪科技,1300763,36.99,37.05,36.62,36.91,0.42,1.15,"3,395","1,250",1.18,1.70
2019-10-24,锦浪科技,1300763,36.23,37.19,36.21,36.49,0.19,0.52,"2,809","1,030",2.70,1.40
2019-10-23,锦浪科技,1300763,36.58,36.69,36.20,36.30,-0.19,-0.52,"2,560",932,1.34,1.28
2019-10-22,锦浪科技,1300763,36.37,36.65,36.19,36.49,0.19,0.52,"2,282",832,1.27,1.14
2019-10-21,锦浪科技,1300763,37.42,37.42,35.01,36.30,-0.86,-2.31,"5,165","1,880",6.49,2.58
2019-10-18,锦浪科技,1300763,37.30,37.60,37.10,37.16,-0.14,-0.38,"2,808","1,049",1.34,1.40
2019-10-17,锦浪科技,1300763,37.40,37.66,37.12,37.30,-0.14,-0.37,"3,876","1,446",1.44,1.94
2019-10-16,锦浪科技,1300763,38.25,38.25,37.35,37.44,-0.73,-1.91,"6,466","2,443",2.36,3.23
2019-10-15,锦浪科技,1300763,37.67,38.28,37.37,38.17,0.39,1.03,"8,511","3,222",2.41,4.26
2019-10-14,锦浪科技,1300763,37.31,37.86,37.31,37.78,0.66,1.78,"6,774","2,552",1.48,3.39
2019-10-11,锦浪科技,1300763,37.90,37.98,37.12,37.12,-0.67,-1.77,"6,211","2,322",2.28,3.11
2019-10-10,锦浪科技,1300763,38.00,38.00,37.62,37.79,-0.09,-0.24,"6,615","2,495",1.00,3.31
2019-10-09,锦浪科技,1300763,38.50,38.95,38.05,38.88,0.27,0.70,"6,103","2,354",2.33,3.05
2019-10-08,锦浪科技,1300763,38.63,39.18,38.50,38.61,0.02,0.05,"5,885","2,286",1.76,2.94
2020-03-31,锦浪科技,1300763,63.88,68.86,62.58,68.80,6.20,9.90,"63,813","41,491",10.03,19.70
2020-03-30,锦浪科技,1300763,62.00,63.20,58.66,62.60,-1.40,-2.19,"53,851","32,819",7.09,16.63
2020-03-27,锦浪科技,1300763,62.47,66.50,60.50,64.00,3.22,5.30,"81,307","51,272",9.87,25.10
2020-03-26,锦浪科技,1300763,60.78,60.78,60.78,60.78,5.53,10.01,"16,333","9,927",0.00,5.04
2020-03-25,锦浪科技,1300763,55.25,55.25,55.25,55.25,5.02,9.99,"3,450","1,906",0.00,1.07
2020-03-24,锦浪科技,1300763,51.50,51.50,47.81,50.23,0.74,1.50,"22,239","10,939",7.46,6.87
2020-03-23,锦浪科技,1300763,53.48,53.48,49.49,49.49,-5.50,-10.00,"30,227","15,437",7.26,9.33
2020-03-20,锦浪科技,1300763,56.27,59.00,54.12,54.99,0.87,1.61,"19,060","10,771",9.02,5.88
2020-03-19,锦浪科技,1300763,54.44,55.83,52.32,54.12,0.93,1.75,"15,307","8,263",6.60,4.73
2020-03-18,锦浪科技,1300763,53.26,57.33,52.88,53.19,0.10,0.19,"20,833","11,427",8.38,10.42
2020-03-17,锦浪科技,1300763,56.60,57.49,51.02,53.09,-3.60,-6.35,"29,556","15,569",11.41,14.78
2020-03-16,锦浪科技,1300763,64.38,64.51,56.69,56.69,-6.30,-10.00,"25,920","15,363",12.41,12.96
2020-03-13,锦浪科技,1300763,58.03,64.88,57.84,62.99,0.31,0.49,"13,139","8,145",11.23,6.57
2020-03-12,锦浪科技,1300763,65.40,65.40,61.76,62.68,-3.27,-4.96,"14,543","9,183",5.52,7.27
2020-03-11,锦浪科技,1300763,66.80,69.95,65.31,65.95,-1.05,-1.57,"16,750","11,325",6.93,8.38
2020-03-10,锦浪科技,1300763,62.11,67.60,61.61,67.00,3.21,5.03,"17,884","11,650",9.39,8.94
2020-03-09,锦浪科技,1300763,65.00,67.10,62.00,63.79,-3.12,-4.66,"14,070","9,028",7.62,7.03
2020-03-06,锦浪科技,1300763,66.66,68.50,64.81,66.91,0.11,0.16,"13,183","8,799",5.52,6.59
2020-03-05,锦浪科技,1300763,67.98,68.18,65.02,66.80,0.44,0.66,"12,646","8,400",4.76,6.32
2020-03-04,锦浪科技,1300763,67.00,67.00,64.33,66.36,-1.35,-1.99,"15,847","10,427",3.94,7.92
2020-03-03,锦浪科技,1300763,68.00,69.77,66.28,67.71,1.17,1.76,"20,970","14,253",5.25,10.49
2020-03-02,锦浪科技,1300763,67.89,67.89,62.80,66.54,1.84,2.84,"21,072","13,796",7.87,10.54
2020-02-28,锦浪科技,1300763,68.00,70.53,63.97,64.70,-6.38,-8.98,"29,079","19,444",9.23,14.54
2020-02-27,锦浪科技,1300763,70.99,75.53,68.39,71.08,-1.46,-2.01,"28,383","20,099",9.84,14.19
2020-02-26,锦浪科技,1300763,77.00,79.00,72.54,72.54,-8.06,-10.00,"30,723","22,843",8.01,15.36
2020-02-25,锦浪科技,1300763,80.90,85.30,79.10,80.60,-3.50,-4.16,"30,308","24,585",7.37,15.15
2020-02-24,锦浪科技,1300763,79.15,85.42,77.00,84.10,5.10,6.46,"37,818","30,719",10.66,18.91
2020-02-21,锦浪科技,1300763,80.00,85.15,74.00,79.00,-2.68,-3.28,"45,074","35,757",13.65,22.54
2020-02-20,锦浪科技,1300763,76.01,81.68,73.51,81.68,7.43,10.01,"53,949","41,561",11.00,26.97
2020-02-19,锦浪科技,1300763,77.00,77.21,72.00,74.25,4.06,5.78,"60,117","44,880",7.42,30.06
2020-02-18,锦浪科技,1300763,67.63,70.19,67.63,70.19,6.38,10.00,"18,479","12,893",4.01,9.24
2020-02-17,锦浪科技,1300763,61.00,65.49,61.00,63.81,2.41,3.93,"24,774","15,879",7.31,12.39
2020-02-14,锦浪科技,1300763,61.30,63.96,58.60,61.40,-0.60,-0.97,"29,411","18,110",8.65,14.71
2020-02-13,锦浪科技,1300763,63.00,67.68,62.00,62.00,0.40,0.65,"49,949","32,189",9.22,24.97
2020-02-12,锦浪科技,1300763,59.50,61.60,57.61,61.60,5.60,10.00,"28,864","17,304",7.13,14.43
2020-02-11,锦浪科技,1300763,57.31,58.50,55.60,56.00,-1.31,-2.29,"23,429","13,268",5.06,11.71
2020-02-10,锦浪科技,1300763,57.61,60.00,56.00,57.31,2.56,4.68,"32,528","18,798",7.31,16.26
