日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-02-22,英威腾,1002334,8.43,8.55,8.41,8.50,0.05,0.59,"110,196","9,355",1.66,1.53
2017-02-21,英威腾,1002334,8.36,8.63,8.36,8.45,0.08,0.96,"156,865","13,296",3.23,2.17
2017-02-20,英威腾,1002334,8.28,8.43,8.25,8.37,0.10,1.21,"67,709","5,635",2.18,0.94
2017-02-17,英威腾,1002334,8.30,8.39,8.23,8.27,-0.08,-0.96,"56,247","4,662",1.92,0.78
2017-02-16,英威腾,1002334,8.25,8.37,8.24,8.35,0.06,0.72,"55,459","4,617",1.57,0.77
2017-02-15,英威腾,1002334,8.42,8.42,8.25,8.29,-0.13,-1.54,"88,935","7,394",2.02,1.23
2017-02-14,英威腾,1002334,8.45,8.49,8.33,8.42,-0.07,-0.82,"64,293","5,406",1.88,0.89
2017-02-13,英威腾,1002334,8.39,8.85,8.32,8.49,0.08,0.95,"180,078","15,550",6.30,2.49
2017-02-10,英威腾,1002334,8.40,8.47,8.35,8.41,-0.02,-0.24,"65,685","5,510",1.42,0.91
2017-02-09,英威腾,1002334,8.32,8.50,8.29,8.43,0.09,1.08,"135,036","11,392",2.52,1.87
2017-02-08,英威腾,1002334,8.20,8.40,8.20,8.34,0.08,0.97,"147,455","12,270",2.42,2.04
2017-02-07,英威腾,1002334,8.17,8.30,8.13,8.26,0.07,0.85,"79,597","6,527",2.08,1.10
2017-02-06,英威腾,1002334,8.16,8.20,8.08,8.19,0.04,0.49,"34,507","2,812",1.47,0.48
2017-02-03,英威腾,1002334,8.15,8.16,8.11,8.15,0.02,0.25,"19,915","1,621",0.62,0.28
2017-01-26,英威腾,1002334,8.11,8.19,8.06,8.13,0.03,0.37,"24,186","1,962",1.60,0.34
2017-01-25,英威腾,1002334,8.14,8.37,7.92,8.10,-0.01,-0.12,"65,307","5,321",5.55,0.90
2017-01-24,英威腾,1002334,8.16,8.18,8.06,8.11,-0.05,-0.61,"32,848","2,666",1.47,0.45
2017-01-23,英威腾,1002334,8.15,8.21,8.11,8.16,-0.01,-0.12,"43,578","3,553",1.22,0.60
2017-01-20,英威腾,1002334,8.07,8.25,8.01,8.17,0.14,1.74,"86,904","7,109",2.99,1.20
2017-01-19,英威腾,1002334,7.98,8.10,7.94,8.03,-0.02,-0.25,"27,327","2,194",1.99,0.38
2017-01-18,英威腾,1002334,7.91,8.10,7.85,8.05,0.08,1.00,"90,617","7,283",3.14,1.26
2017-01-17,英威腾,1002334,7.78,8.00,7.69,7.97,0.13,1.66,"82,945","6,547",3.95,1.15
2017-01-16,英威腾,1002334,8.11,8.11,7.57,7.84,-0.33,-4.04,"79,191","6,212",6.61,1.10
2017-01-13,英威腾,1002334,8.27,8.27,8.11,8.17,-0.10,-1.21,"55,683","4,548",1.93,0.77
2017-01-12,英威腾,1002334,8.35,8.35,8.22,8.27,-0.07,-0.84,"44,077","3,651",1.56,0.61
2017-01-11,英威腾,1002334,8.32,8.42,8.24,8.34,0.04,0.48,"94,792","7,911",2.17,1.31
2017-01-10,英威腾,1002334,8.28,8.32,8.22,8.30,0.04,0.48,"74,542","6,169",1.21,1.03
2017-01-09,英威腾,1002334,8.20,8.27,8.18,8.26,0.08,0.98,"70,221","5,781",1.10,0.97
2017-01-06,英威腾,1002334,8.23,8.25,8.12,8.18,-0.05,-0.61,"53,309","4,362",1.58,0.74
2017-01-05,英威腾,1002334,8.23,8.27,8.18,8.23,-0.02,-0.24,"40,427","3,322",1.09,0.56
2017-01-04,英威腾,1002334,8.18,8.26,8.13,8.25,0.07,0.86,"54,607","4,489",1.59,0.76
2017-01-03,英威腾,1002334,8.09,8.20,8.08,8.18,0.08,0.99,"44,687","3,643",1.48,0.62
2017-12-29,英威腾,1002334,8.34,8.52,8.33,8.50,0.13,1.55,"54,923","4,642",2.27,0.75
2017-12-28,英威腾,1002334,8.40,8.50,8.34,8.37,-0.04,-0.48,"54,953","4,629",1.90,0.75
2017-12-27,英威腾,1002334,8.22,8.48,8.22,8.41,0.16,1.94,"70,087","5,869",3.15,0.95
2017-12-26,英威腾,1002334,8.17,8.29,8.13,8.25,0.03,0.37,"38,606","3,174",1.95,0.53
2017-12-25,英威腾,1002334,8.40,8.44,8.10,8.22,-0.22,-2.61,"70,600","5,810",4.03,0.96
2017-12-22,英威腾,1002334,8.49,8.57,8.39,8.44,-0.06,-0.71,"48,189","4,078",2.12,0.66
2017-12-21,英威腾,1002334,8.25,8.55,8.24,8.50,0.18,2.16,"78,082","6,596",3.73,1.06
2017-12-20,英威腾,1002334,8.34,8.42,8.28,8.32,-0.03,-0.36,"42,313","3,535",1.68,0.58
2017-12-19,英威腾,1002334,8.15,8.35,8.15,8.35,0.16,1.95,"51,676","4,291",2.44,0.70
2017-12-18,英威腾,1002334,8.42,8.43,8.16,8.19,-0.23,-2.73,"56,645","4,691",3.21,0.77
2017-12-15,英威腾,1002334,8.41,8.48,8.33,8.42,0.02,0.24,"59,446","4,997",1.79,0.81
2017-12-14,英威腾,1002334,8.36,8.44,8.30,8.40,0.10,1.20,"64,454","5,394",1.69,0.88
2017-12-13,英威腾,1002334,8.25,8.34,8.21,8.30,0.05,0.61,"53,296","4,416",1.58,0.73
2017-12-12,英威腾,1002334,8.26,8.36,8.21,8.25,-0.05,-0.60,"57,041","4,728",1.81,0.78
2017-12-11,英威腾,1002334,8.19,8.31,8.15,8.30,0.09,1.10,"69,307","5,704",1.95,0.94
2017-12-08,英威腾,1002334,7.96,8.24,7.91,8.21,0.23,2.88,"76,571","6,242",4.14,1.04
2017-12-07,英威腾,1002334,8.03,8.07,7.86,7.98,-0.10,-1.24,"64,718","5,159",2.60,0.88
2017-12-06,英威腾,1002334,8.00,8.11,7.77,8.08,0.07,0.87,"97,480","7,744",4.24,1.33
2017-12-05,英威腾,1002334,8.36,8.39,7.98,8.01,-0.38,-4.53,"116,994","9,525",4.89,1.59
2017-12-04,英威腾,1002334,8.38,8.44,8.30,8.39,-0.04,-0.47,"57,430","4,803",1.66,0.78
2017-12-01,英威腾,1002334,8.29,8.44,8.29,8.43,0.11,1.32,"77,722","6,517",1.80,1.06
2017-11-30,英威腾,1002334,8.63,8.69,8.26,8.32,-0.32,-3.70,"132,255","11,160",4.98,1.80
2017-11-29,英威腾,1002334,8.78,8.86,8.49,8.64,-0.18,-2.04,"88,873","7,663",4.20,1.21
2017-11-28,英威腾,1002334,8.66,8.86,8.66,8.82,0.11,1.26,"61,147","5,377",2.30,0.83
2017-11-27,英威腾,1002334,8.51,8.82,8.51,8.71,0.00,0.00,"88,527","7,705",3.56,1.21
2017-11-24,英威腾,1002334,9.01,9.09,8.71,8.71,-0.31,-3.44,"117,718","10,478",4.21,1.60
2017-11-23,英威腾,1002334,9.25,9.42,8.96,9.02,-0.23,-2.49,"122,741","11,329",4.97,1.67
2017-11-22,英威腾,1002334,9.42,9.54,9.12,9.25,-0.10,-1.07,"114,239","10,681",4.49,1.56
2017-11-21,英威腾,1002334,9.12,9.60,9.10,9.35,0.15,1.63,"166,810","15,662",5.43,2.27
2017-11-20,英威腾,1002334,8.96,9.21,8.50,9.20,0.17,1.88,"151,500","13,525",7.86,2.06
2017-11-17,英威腾,1002334,9.64,9.67,8.89,9.03,-0.61,-6.33,"213,829","19,832",8.09,2.91
2017-11-16,英威腾,1002334,9.57,9.78,9.53,9.64,0.02,0.21,"122,790","11,885",2.60,1.67
2017-11-15,英威腾,1002334,10.01,10.04,9.55,9.62,-0.48,-4.75,"236,708","23,077",4.85,3.22
2017-11-14,英威腾,1002334,9.80,10.19,9.80,10.10,0.24,2.43,"226,824","22,700",3.96,3.09
2017-11-13,英威腾,1002334,9.88,10.00,9.73,9.86,-0.02,-0.20,"177,717","17,554",2.73,2.42
2017-11-10,英威腾,1002334,9.70,10.12,9.64,9.88,0.09,0.92,"336,847","33,403",4.90,4.59
2017-11-09,英威腾,1002334,9.43,9.80,9.37,9.79,0.36,3.82,"335,391","32,190",4.56,4.57
2017-11-08,英威腾,1002334,8.97,9.58,8.90,9.43,0.52,5.84,"251,468","23,275",7.63,3.42
2017-11-07,英威腾,1002334,9.04,9.04,8.81,8.91,-0.14,-1.55,"108,393","9,642",2.54,1.48
2017-11-06,英威腾,1002334,8.98,9.12,8.81,9.05,0.00,0.00,"129,912","11,648",3.43,1.77
2017-11-03,英威腾,1002334,9.28,9.37,8.98,9.05,-0.32,-3.42,"153,242","14,006",4.16,2.09
2017-11-02,英威腾,1002334,9.15,9.44,8.99,9.37,0.19,2.07,"170,441","15,693",4.90,2.32
2017-11-01,英威腾,1002334,9.25,9.47,9.16,9.18,-0.17,-1.82,"176,799","16,450",3.32,2.41
2017-10-31,英威腾,1002334,9.20,9.42,9.10,9.35,0.09,0.97,"174,771","16,232",3.46,2.38
2017-10-30,英威腾,1002334,9.20,9.32,8.90,9.26,0.14,1.54,"257,737","23,667",4.61,3.51
2017-10-27,英威腾,1002334,8.87,9.18,8.87,9.12,0.27,3.05,"212,089","19,302",3.50,2.89
2017-10-26,英威腾,1002334,8.72,8.86,8.61,8.85,0.13,1.49,"74,746","6,547",2.87,1.02
2017-10-25,英威腾,1002334,8.66,8.72,8.61,8.72,0.07,0.81,"33,032","2,863",1.27,0.45
2017-10-24,英威腾,1002334,8.82,8.82,8.60,8.65,-0.18,-2.04,"46,330","4,021",2.49,0.63
2017-10-23,英威腾,1002334,8.76,8.89,8.75,8.83,0.01,0.11,"40,521","3,570",1.59,0.55
2017-10-20,英威腾,1002334,8.70,8.85,8.63,8.82,0.15,1.73,"40,612","3,548",2.54,0.55
2017-10-19,英威腾,1002334,8.62,8.78,8.59,8.67,0.01,0.12,"44,413","3,853",2.19,0.60
2017-10-18,英威腾,1002334,8.60,8.94,8.60,8.66,0.06,0.70,"109,498","9,651",3.95,1.49
2017-10-17,英威腾,1002334,8.75,8.77,8.58,8.60,-0.14,-1.60,"44,529","3,846",2.17,0.61
2017-10-16,英威腾,1002334,8.72,8.88,8.70,8.74,0.02,0.23,"80,529","7,082",2.06,1.10
2017-10-13,英威腾,1002334,8.65,8.77,8.60,8.72,-0.02,-0.23,"41,159","3,578",1.95,0.56
2017-10-12,英威腾,1002334,8.71,8.82,8.53,8.74,0.01,0.11,"99,157","8,606",3.32,1.35
2017-10-11,英威腾,1002334,8.97,8.99,8.66,8.73,-0.28,-3.11,"156,648","13,756",3.66,2.13
2017-10-10,英威腾,1002334,9.14,9.19,8.95,9.01,-0.06,-0.66,"73,535","6,614",2.65,1.00
2017-10-09,英威腾,1002334,9.02,9.16,8.91,9.07,0.00,0.00,"135,688","12,246",2.76,1.85
2017-06-30,英威腾,1002334,7.21,7.27,7.17,7.25,0.00,0.00,"32,455","2,346",1.38,0.44
2017-06-29,英威腾,1002334,7.18,7.29,7.17,7.25,0.05,0.69,"46,354","3,356",1.67,0.63
2017-06-28,英威腾,1002334,7.24,7.25,7.16,7.20,-0.06,-0.83,"39,995","2,876",1.24,0.54
2017-06-27,英威腾,1002334,7.26,7.29,7.19,7.26,0.02,0.28,"45,724","3,311",1.38,0.62
2017-06-26,英威腾,1002334,7.31,7.34,7.15,7.24,-0.07,-0.96,"82,665","5,975",2.60,1.13
2017-06-23,英威腾,1002334,7.21,7.33,7.09,7.31,0.09,1.25,"60,188","4,340",3.32,0.82
2017-06-22,英威腾,1002334,7.37,7.38,7.20,7.22,-0.15,-2.04,"60,766","4,435",2.44,0.83
2017-06-21,英威腾,1002334,7.40,7.46,7.20,7.37,0.10,1.38,"120,028","8,784",3.58,1.63
2017-06-20,英威腾,1002334,7.17,7.40,7.17,7.27,0.13,1.82,"85,990","6,294",3.22,1.17
2017-06-19,英威腾,1002334,7.15,7.20,7.10,7.14,-0.01,-0.14,"31,840","2,272",1.40,0.43
2017-06-16,英威腾,1002334,7.19,7.25,7.13,7.15,-0.04,-0.56,"37,486","2,694",1.67,0.51
2017-06-15,英威腾,1002334,6.97,7.20,6.96,7.19,0.21,3.01,"63,159","4,505",3.44,0.86
2017-06-14,英威腾,1002334,6.88,7.00,6.88,6.98,0.07,1.01,"41,220","2,867",1.74,0.56
2017-06-13,英威腾,1002334,6.77,6.93,6.73,6.91,0.11,1.62,"27,359","1,883",2.94,0.37
2017-06-12,英威腾,1002334,6.88,6.92,6.79,6.80,-0.12,-1.73,"28,894","1,983",1.88,0.39
2017-06-09,英威腾,1002334,6.83,6.92,6.82,6.92,0.07,1.02,"37,849","2,610",1.46,0.52
2017-06-08,英威腾,1002334,6.88,6.92,6.85,6.85,-0.02,-0.29,"44,294","3,049",1.02,0.60
2017-06-07,英威腾,1002334,6.77,6.89,6.75,6.87,0.11,1.63,"39,002","2,670",2.07,0.53
2017-06-06,英威腾,1002334,6.74,6.80,6.70,6.76,0.03,0.45,"28,048","1,894",1.49,0.38
2017-06-05,英威腾,1002334,6.60,6.78,6.57,6.73,0.18,2.75,"59,031","3,949",3.21,0.80
2017-06-02,英威腾,1002334,6.49,6.57,6.38,6.55,0.07,1.08,"44,463","2,878",2.93,0.61
2017-06-01,英威腾,1002334,6.70,6.73,6.48,6.48,-0.24,-3.57,"40,173","2,663",3.72,0.55
2017-05-31,英威腾,1002334,6.80,6.83,6.72,6.72,-0.01,-0.15,"44,867","3,046",1.63,0.61
2017-05-26,英威腾,1002334,6.77,6.82,6.72,6.73,-0.06,-0.88,"35,893","2,428",1.47,0.49
2017-05-25,英威腾,1002334,6.73,6.82,6.60,6.79,0.08,1.19,"59,525","3,993",3.28,0.81
2017-05-24,英威腾,1002334,6.66,6.73,6.57,6.71,0.05,0.75,"42,534","2,830",2.40,0.58
2017-05-23,英威腾,1002334,7.05,7.07,6.60,6.66,-0.39,-5.53,"82,004","5,601",6.67,1.12
2017-05-22,英威腾,1002334,7.20,7.23,7.03,7.05,-0.16,-2.22,"43,509","3,093",2.77,0.59
2017-05-19,英威腾,1002334,7.23,7.28,7.17,7.21,-0.02,-0.28,"38,417","2,773",1.52,0.52
2017-05-18,英威腾,1002334,7.27,7.35,7.20,7.23,-0.12,-1.63,"45,257","3,288",2.04,0.62
2017-05-17,英威腾,1002334,7.36,7.39,7.30,7.35,0.01,0.14,"46,314","3,401",1.23,0.63
2017-05-16,英威腾,1002334,7.22,7.34,7.12,7.34,0.12,1.66,"56,908","4,101",3.05,0.78
2017-05-15,英威腾,1002334,7.32,7.36,7.18,7.22,-0.03,-0.41,"36,061","2,618",2.48,0.49
2017-05-12,英威腾,1002334,7.24,7.34,7.22,7.25,0.02,0.28,"28,615","2,080",1.66,0.39
2017-05-11,英威腾,1002334,7.40,7.48,7.00,7.23,-0.18,-2.43,"53,748","3,903",6.48,0.73
2017-05-10,英威腾,1002334,7.60,7.60,7.41,7.41,-0.14,-1.85,"39,054","2,921",2.52,0.53
2017-05-09,英威腾,1002334,7.53,7.58,7.46,7.55,0.01,0.13,"28,916","2,178",1.59,0.39
2017-05-08,英威腾,1002334,7.65,7.66,7.53,7.54,-0.11,-1.44,"31,905","2,415",1.70,0.43
2017-05-05,英威腾,1002334,7.70,7.81,7.65,7.65,-0.12,-1.54,"37,217","2,869",2.06,0.51
2017-05-04,英威腾,1002334,7.64,7.86,7.62,7.77,0.04,0.52,"63,407","4,932",3.10,0.88
2017-05-03,英威腾,1002334,7.62,7.78,7.60,7.73,0.13,1.71,"58,094","4,477",2.37,0.80
2017-05-02,英威腾,1002334,7.67,7.69,7.58,7.60,-0.07,-0.91,"28,466","2,173",1.43,0.39
2017-04-28,英威腾,1002334,7.68,7.69,7.62,7.67,0.03,0.39,"28,429","2,177",0.92,0.39
2017-04-27,英威腾,1002334,7.60,7.66,7.39,7.64,0.09,1.19,"53,104","4,000",3.58,0.74
2017-04-26,英威腾,1002334,7.56,7.64,7.55,7.60,0.04,0.53,"29,755","2,263",1.19,0.41
2017-04-25,英威腾,1002334,7.49,7.61,7.48,7.56,0.08,1.07,"33,186","2,506",1.74,0.46
2017-04-24,英威腾,1002334,7.73,7.73,7.47,7.48,-0.26,-3.36,"54,094","4,082",3.36,0.75
2017-04-21,英威腾,1002334,7.73,7.77,7.67,7.74,0.01,0.13,"36,874","2,848",1.29,0.51
2017-04-20,英威腾,1002334,7.70,7.78,7.63,7.73,0.03,0.39,"50,730","3,914",1.95,0.70
2017-04-19,英威腾,1002334,7.99,7.99,7.68,7.70,-0.29,-3.63,"113,715","8,815",3.88,1.57
2017-04-18,英威腾,1002334,7.96,8.07,7.94,7.99,0.03,0.38,"43,110","3,451",1.63,0.60
2017-04-17,英威腾,1002334,8.10,8.10,7.89,7.96,-0.09,-1.12,"69,246","5,534",2.61,0.96
2017-04-14,英威腾,1002334,8.15,8.17,8.05,8.05,-0.11,-1.35,"82,026","6,644",1.47,1.14
2017-04-13,英威腾,1002334,8.21,8.23,8.12,8.16,-0.04,-0.49,"95,051","7,764",1.34,1.32
2017-04-12,英威腾,1002334,8.24,8.30,8.19,8.20,-0.03,-0.36,"83,213","6,853",1.34,1.15
2017-04-11,英威腾,1002334,8.37,8.41,8.09,8.23,-0.18,-2.14,"226,264","18,580",3.81,3.13
2017-04-10,英威腾,1002334,8.50,8.56,8.39,8.41,-0.07,-0.83,"78,119","6,633",2.00,1.08
2017-04-07,英威腾,1002334,8.51,8.52,8.42,8.48,0.00,0.00,"67,211","5,696",1.18,0.93
2017-04-06,英威腾,1002334,8.53,8.61,8.47,8.48,-0.05,-0.59,"80,887","6,876",1.64,1.12
2017-04-05,英威腾,1002334,8.36,8.53,8.36,8.53,0.16,1.91,"87,521","7,421",2.03,1.21
2017-09-29,英威腾,1002334,9.10,9.22,8.93,9.07,-0.02,-0.22,"119,470","10,854",3.19,1.63
2017-09-28,英威腾,1002334,8.89,9.14,8.89,9.09,0.16,1.79,"104,602","9,468",2.80,1.42
2017-09-27,英威腾,1002334,9.03,9.08,8.90,8.93,-0.08,-0.89,"68,489","6,154",2.00,0.93
2017-09-26,英威腾,1002334,8.87,9.01,8.76,9.01,0.14,1.58,"72,878","6,489",2.82,0.99
2017-09-25,英威腾,1002334,8.95,9.17,8.84,8.87,-0.16,-1.77,"110,252","9,941",3.65,1.50
2017-09-22,英威腾,1002334,9.01,9.23,8.78,9.03,-0.02,-0.22,"115,202","10,380",4.97,1.57
2017-09-21,英威腾,1002334,9.34,9.34,9.01,9.05,-0.23,-2.48,"143,265","13,076",3.56,1.95
2017-09-20,英威腾,1002334,9.21,9.39,9.16,9.28,-0.02,-0.22,"144,340","13,391",2.47,1.96
2017-09-19,英威腾,1002334,9.41,9.41,9.14,9.30,-0.11,-1.17,"196,222","18,145",2.87,2.67
2017-09-18,英威腾,1002334,8.70,9.47,8.70,9.41,0.63,7.18,"277,277","25,512",8.77,3.77
2017-09-15,英威腾,1002334,8.94,8.99,8.69,8.78,-0.16,-1.79,"119,867","10,497",3.36,1.63
2017-09-14,英威腾,1002334,8.88,9.16,8.88,8.94,0.00,0.00,"150,617","13,573",3.13,2.05
2017-09-13,英威腾,1002334,8.88,9.20,8.85,8.94,-0.06,-0.67,"195,528","17,586",3.89,2.66
2017-09-12,英威腾,1002334,8.75,9.48,8.69,9.00,0.32,3.69,"408,673","36,912",9.10,5.56
2017-09-11,英威腾,1002334,8.43,8.68,8.43,8.68,0.34,4.08,"158,662","13,610",3.00,2.16
2017-09-08,英威腾,1002334,8.31,8.40,8.29,8.34,0.03,0.36,"52,098","4,343",1.32,0.71
2017-09-07,英威腾,1002334,8.45,8.48,8.31,8.31,-0.07,-0.84,"61,944","5,204",2.03,0.84
2017-09-06,英威腾,1002334,8.33,8.40,8.25,8.38,0.03,0.36,"72,357","6,022",1.80,0.99
2017-09-05,英威腾,1002334,8.39,8.46,8.30,8.35,0.00,0.00,"81,947","6,880",1.92,1.12
2017-09-04,英威腾,1002334,8.41,8.49,8.30,8.35,0.05,0.60,"90,378","7,558",2.29,1.23
2017-09-01,英威腾,1002334,8.28,8.38,8.23,8.30,0.00,0.00,"66,848","5,546",1.81,0.91
2017-08-31,英威腾,1002334,8.31,8.47,8.22,8.30,-0.02,-0.24,"88,081","7,333",3.00,1.20
2017-08-30,英威腾,1002334,8.20,8.46,8.20,8.32,0.28,3.48,"213,397","17,778",3.23,2.91
2017-08-29,英威腾,1002334,8.02,8.17,8.00,8.04,0.03,0.37,"69,033","5,586",2.12,0.94
2017-08-28,英威腾,1002334,7.94,8.07,7.89,8.01,0.11,1.39,"63,913","5,112",2.28,0.87
2017-08-25,英威腾,1002334,7.85,7.92,7.80,7.90,0.03,0.38,"38,993","3,072",1.52,0.53
2017-08-24,英威腾,1002334,7.92,7.96,7.80,7.87,-0.04,-0.51,"48,529","3,805",2.02,0.66
2017-08-23,英威腾,1002334,8.05,8.06,7.89,7.91,-0.18,-2.23,"52,736","4,191",2.10,0.72
2017-08-22,英威腾,1002334,8.07,8.13,8.01,8.09,0.00,0.00,"55,112","4,455",1.48,0.75
2017-08-21,英威腾,1002334,7.95,8.16,7.94,8.09,0.16,2.02,"68,896","5,585",2.77,0.94
2017-08-18,英威腾,1002334,7.93,8.06,7.88,7.93,-0.04,-0.50,"56,103","4,469",2.26,0.76
2017-08-17,英威腾,1002334,7.93,8.06,7.81,7.97,0.05,0.63,"85,591","6,782",3.16,1.17
2017-08-16,英威腾,1002334,7.81,7.93,7.75,7.92,0.13,1.67,"77,833","6,139",2.31,1.06
2017-08-15,英威腾,1002334,7.85,7.87,7.74,7.79,-0.05,-0.64,"38,668","3,009",1.66,0.53
2017-08-14,英威腾,1002334,7.53,7.87,7.53,7.84,0.31,4.12,"69,276","5,390",4.52,0.94
2017-08-11,英威腾,1002334,7.60,7.64,7.52,7.53,-0.13,-1.70,"37,660","2,856",1.57,0.51
2017-08-10,英威腾,1002334,7.80,7.85,7.64,7.66,-0.13,-1.67,"48,035","3,712",2.70,0.65
2017-08-09,英威腾,1002334,7.82,7.85,7.75,7.79,-0.06,-0.76,"38,120","2,967",1.27,0.52
2017-08-08,英威腾,1002334,7.77,7.94,7.70,7.85,0.13,1.68,"74,654","5,847",3.11,1.02
2017-08-07,英威腾,1002334,7.60,7.73,7.53,7.72,0.17,2.25,"42,270","3,240",2.65,0.58
2017-08-04,英威腾,1002334,7.63,7.70,7.55,7.55,-0.13,-1.69,"46,555","3,550",1.95,0.63
2017-08-03,英威腾,1002334,7.76,7.80,7.62,7.68,-0.08,-1.03,"58,776","4,523",2.32,0.80
2017-08-02,英威腾,1002334,7.68,7.78,7.66,7.76,0.07,0.91,"66,656","5,155",1.56,0.91
2017-08-01,英威腾,1002334,7.75,7.94,7.66,7.69,-0.05,-0.65,"86,358","6,728",3.62,1.18
2017-07-31,英威腾,1002334,7.72,7.82,7.66,7.74,-0.02,-0.26,"74,872","5,778",2.06,1.02
2017-07-28,英威腾,1002334,7.66,7.88,7.66,7.76,0.27,3.60,"183,193","14,281",2.94,2.50
2017-07-27,英威腾,1002334,7.22,7.51,7.16,7.49,0.27,3.74,"104,351","7,737",4.85,1.42
2017-07-26,英威腾,1002334,7.24,7.30,7.14,7.22,-0.05,-0.69,"31,624","2,280",2.20,0.43
2017-07-25,英威腾,1002334,7.31,7.35,7.23,7.27,-0.04,-0.55,"26,066","1,901",1.64,0.36
2017-07-24,英威腾,1002334,7.25,7.35,7.25,7.31,0.00,0.00,"39,379","2,871",1.37,0.54
2017-07-21,英威腾,1002334,7.26,7.35,7.21,7.31,0.05,0.69,"30,130","2,202",1.93,0.41
2017-07-20,英威腾,1002334,7.19,7.30,7.14,7.26,0.07,0.97,"45,156","3,280",2.23,0.62
2017-07-19,英威腾,1002334,7.06,7.20,7.05,7.19,0.09,1.27,"23,119","1,654",2.11,0.31
2017-07-18,英威腾,1002334,7.04,7.13,6.97,7.10,0.04,0.57,"28,316","1,996",2.27,0.39
2017-07-17,英威腾,1002334,7.26,7.28,6.98,7.06,-0.18,-2.49,"72,483","5,173",4.14,0.99
2017-07-14,英威腾,1002334,7.27,7.35,7.23,7.24,-0.03,-0.41,"23,159","1,686",1.65,0.32
2017-07-13,英威腾,1002334,7.27,7.31,7.22,7.27,-0.03,-0.41,"21,989","1,598",1.23,0.30
2017-07-12,英威腾,1002334,7.39,7.39,7.19,7.30,-0.10,-1.35,"46,113","3,353",2.70,0.63
2017-07-11,英威腾,1002334,7.38,7.47,7.36,7.40,0.00,0.00,"33,929","2,512",1.49,0.46
2017-07-10,英威腾,1002334,7.43,7.49,7.39,7.40,-0.09,-1.20,"45,635","3,395",1.34,0.62
