日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-28,兆威机电,1003021,61.00,63.43,60.06,62.07,1.07,1.75,"15,439","9,582",5.52,3.62
2021-05-27,兆威机电,1003021,58.50,61.66,57.66,61.00,2.50,4.27,"19,565","11,876",6.84,4.58
2021-05-26,兆威机电,1003021,56.82,58.96,56.10,58.50,1.82,3.21,"14,699","8,555",5.05,3.44
2021-05-25,兆威机电,1003021,57.64,59.50,56.56,56.68,-1.90,-3.24,"17,351","9,945",5.02,4.07
2021-05-24,兆威机电,1003021,56.66,59.35,56.38,58.58,1.34,2.34,"9,663","5,614",5.19,2.26
2021-05-21,兆威机电,1003021,60.30,60.30,57.02,57.24,-1.91,-3.23,"13,132","7,600",5.55,3.08
2021-05-20,兆威机电,1003021,60.34,60.46,58.21,59.15,-0.27,-0.45,"14,435","8,553",3.79,3.38
2021-05-19,兆威机电,1003021,56.06,60.20,55.73,59.42,2.82,4.98,"24,503","14,489",7.90,5.74
2021-05-18,兆威机电,1003021,57.36,58.58,56.01,56.60,-1.19,-2.06,"15,571","8,863",4.45,3.65
2021-05-17,兆威机电,1003021,53.75,58.58,53.00,57.79,3.42,6.29,"25,632","14,560",10.26,6.01
2021-05-14,兆威机电,1003021,89.95,89.95,86.81,87.99,-1.10,-1.23,"7,434","6,534",3.52,2.79
2021-05-13,兆威机电,1003021,87.21,89.28,85.50,89.09,0.60,0.68,"6,787","5,950",4.27,2.54
2021-05-12,兆威机电,1003021,86.22,88.60,85.10,88.49,2.40,2.79,"10,331","8,983",4.07,3.87
2021-05-11,兆威机电,1003021,89.00,91.87,85.62,86.09,-3.26,-3.65,"8,052","7,122",7.00,3.02
2021-05-10,兆威机电,1003021,88.00,89.60,85.00,89.35,1.70,1.94,"6,274","5,529",5.25,2.35
2021-05-07,兆威机电,1003021,90.01,91.32,87.50,87.65,-4.05,-4.42,"8,203","7,305",4.17,3.08
2021-05-06,兆威机电,1003021,87.79,94.96,86.67,91.70,3.80,4.32,"18,803","17,035",9.43,7.05
2021-04-30,兆威机电,1003021,84.60,87.98,84.06,87.90,2.61,3.06,"13,984","12,105",4.60,5.24
2021-04-29,兆威机电,1003021,81.95,85.48,80.00,85.29,3.99,4.91,"15,783","13,164",6.74,5.92
2021-04-28,兆威机电,1003021,84.75,85.20,79.52,81.30,-3.45,-4.07,"18,027","14,665",6.70,6.76
2021-04-27,兆威机电,1003021,84.86,85.49,82.79,84.75,-0.09,-0.11,"9,701","8,182",3.18,3.64
2021-04-26,兆威机电,1003021,82.90,85.55,82.90,84.84,1.93,2.33,"19,296","16,352",3.20,7.24
2021-04-23,兆威机电,1003021,82.98,85.45,82.50,82.91,-0.07,-0.08,"15,889","13,318",3.56,5.96
2021-04-22,兆威机电,1003021,80.00,83.09,79.52,82.98,4.13,5.24,"27,017","22,113",4.53,10.13
2021-04-21,兆威机电,1003021,76.86,80.19,75.61,78.85,-0.35,-0.44,"18,708","14,578",5.78,7.01
2021-04-20,兆威机电,1003021,79.50,82.30,78.90,79.20,-0.40,-0.50,"19,140","15,472",4.27,7.18
2021-04-19,兆威机电,1003021,76.34,80.32,76.31,79.60,4.49,5.98,"24,693","19,326",5.34,9.26
2021-04-16,兆威机电,1003021,73.50,75.62,72.81,75.11,1.49,2.02,"9,119","6,770",3.82,3.42
2021-04-15,兆威机电,1003021,73.16,74.51,72.60,73.62,0.39,0.53,"8,020","5,906",2.61,3.01
2021-04-14,兆威机电,1003021,72.93,73.50,71.95,73.23,0.30,0.41,"5,230","3,810",2.13,1.96
2021-04-13,兆威机电,1003021,73.55,74.53,72.72,72.93,-0.89,-1.21,"6,888","5,052",2.45,2.58
2021-04-12,兆威机电,1003021,74.99,75.88,73.50,73.82,-0.98,-1.31,"8,890","6,654",3.18,3.33
2021-04-09,兆威机电,1003021,74.04,75.24,73.52,74.80,0.75,1.01,"8,463","6,305",2.32,3.17
2021-04-08,兆威机电,1003021,74.60,75.53,73.90,74.05,-0.47,-0.63,"9,545","7,129",2.19,3.58
2021-04-07,兆威机电,1003021,76.94,77.10,73.52,74.52,-1.88,-2.46,"14,468","10,766",4.69,5.42
2021-04-06,兆威机电,1003021,78.01,78.66,76.20,76.40,-2.27,-2.89,"12,202","9,390",3.13,4.58
2021-04-02,兆威机电,1003021,78.50,79.85,76.60,78.67,1.02,1.31,"12,524","9,812",4.19,4.70
2021-04-01,兆威机电,1003021,80.41,80.90,77.01,77.65,-3.36,-4.15,"13,548","10,611",4.80,5.08
2021-03-31,兆威机电,1003021,79.85,82.00,78.28,81.01,0.31,0.38,"11,911","9,512",4.61,4.47
2021-03-30,兆威机电,1003021,82.66,83.86,79.55,80.70,-1.96,-2.37,"13,097","10,643",5.21,4.91
2021-03-29,兆威机电,1003021,79.65,83.47,79.21,82.66,2.90,3.64,"16,492","13,596",5.34,6.18
2021-03-26,兆威机电,1003021,77.49,80.26,77.20,79.76,2.50,3.24,"14,524","11,409",3.96,5.45
2021-03-25,兆威机电,1003021,77.11,78.57,76.50,77.26,-0.74,-0.95,"10,106","7,839",2.65,3.79
2021-03-24,兆威机电,1003021,78.92,81.26,77.54,78.00,-1.81,-2.27,"14,995","11,860",4.66,5.62
2021-03-23,兆威机电,1003021,77.30,83.80,76.81,79.81,1.81,2.32,"29,110","23,756",8.96,10.91
2021-03-22,兆威机电,1003021,77.93,78.90,76.00,78.00,-0.28,-0.36,"22,780","17,594",3.70,8.54
2021-03-19,兆威机电,1003021,77.00,80.28,76.90,78.28,1.46,1.90,"20,265","15,945",4.40,7.60
2021-03-18,兆威机电,1003021,74.24,80.79,74.23,76.82,2.67,3.60,"31,637","24,754",8.85,11.86
2021-03-17,兆威机电,1003021,72.00,74.68,72.00,74.15,1.12,1.53,"8,662","6,394",3.67,3.25
2021-03-16,兆威机电,1003021,72.09,73.75,71.06,73.03,0.01,0.01,"9,786","7,056",3.68,3.67
2021-03-15,兆威机电,1003021,73.50,75.00,72.04,73.02,0.26,0.36,"12,511","9,194",4.07,4.69
2021-03-12,兆威机电,1003021,72.70,73.18,70.61,72.76,0.86,1.20,"16,535","11,884",3.57,6.20
2021-03-11,兆威机电,1003021,68.38,72.00,67.83,71.90,3.40,4.96,"16,974","11,969",6.09,6.36
2021-03-10,兆威机电,1003021,69.45,69.90,67.10,68.50,-0.83,-1.20,"10,446","7,127",4.04,3.92
2021-03-09,兆威机电,1003021,67.60,70.44,66.41,69.33,2.32,3.46,"16,880","11,719",6.01,6.33
2021-03-08,兆威机电,1003021,66.51,67.75,66.51,67.01,0.73,1.10,"7,977","5,364",1.87,2.99
2021-03-05,兆威机电,1003021,66.09,66.56,65.60,66.28,0.18,0.27,"4,484","2,968",1.45,1.68
2021-03-04,兆威机电,1003021,67.01,67.46,66.06,66.10,-1.13,-1.68,"6,257","4,170",2.08,2.35
2021-03-03,兆威机电,1003021,66.81,67.50,66.55,67.23,0.17,0.25,"4,313","2,894",1.42,1.62
2021-03-02,兆威机电,1003021,67.99,68.14,66.77,67.06,-1.04,-1.53,"5,272","3,549",2.01,1.98
2021-03-01,兆威机电,1003021,67.09,68.35,66.66,68.10,1.48,2.22,"7,015","4,740",2.54,2.63
2021-02-26,兆威机电,1003021,66.11,67.27,66.10,66.62,0.49,0.74,"5,603","3,744",1.77,2.10
2021-02-25,兆威机电,1003021,67.76,68.18,66.00,66.13,-1.79,-2.64,"8,287","5,538",3.21,3.11
2021-02-24,兆威机电,1003021,68.70,68.80,67.55,67.92,-0.79,-1.15,"7,529","5,127",1.82,2.82
2021-02-23,兆威机电,1003021,67.45,68.99,67.00,68.71,1.17,1.73,"10,442","7,148",2.95,3.92
2021-02-22,兆威机电,1003021,68.00,68.78,67.22,67.54,-0.24,-0.35,"11,023","7,485",2.30,4.13
2021-02-19,兆威机电,1003021,67.46,68.11,66.14,67.78,0.34,0.50,"8,532","5,724",2.92,3.20
2021-02-18,兆威机电,1003021,65.51,67.78,65.00,67.44,2.64,4.07,"9,929","6,621",4.29,3.72
2021-02-10,兆威机电,1003021,63.95,65.99,63.91,64.80,0.97,1.52,"10,503","6,852",3.26,3.94
2021-02-09,兆威机电,1003021,63.26,64.53,63.03,63.83,0.07,0.11,"8,991","5,751",2.35,3.37
2021-02-08,兆威机电,1003021,69.00,69.00,63.00,63.76,-5.32,-7.70,"22,759","14,678",8.69,8.53
2021-02-05,兆威机电,1003021,73.08,73.98,69.00,69.08,-4.72,-6.40,"19,346","13,806",6.75,7.25
2021-02-04,兆威机电,1003021,72.24,74.50,69.80,73.80,1.45,2.00,"20,162","14,654",6.50,7.56
2021-02-03,兆威机电,1003021,74.99,75.76,72.31,72.35,-3.16,-4.18,"18,502","13,675",4.57,6.94
2021-02-02,兆威机电,1003021,71.01,77.50,71.01,75.51,4.83,6.83,"34,667","26,097",9.18,13.00
2021-02-01,兆威机电,1003021,69.80,70.96,68.66,70.68,0.55,0.78,"8,188","5,718",3.28,3.07
2021-01-29,兆威机电,1003021,71.60,72.57,69.50,70.13,-1.47,-2.05,"11,161","7,867",4.29,4.19
2021-01-28,兆威机电,1003021,72.60,74.55,71.22,71.60,-1.90,-2.59,"15,742","11,475",4.53,5.90
2021-01-27,兆威机电,1003021,70.80,73.69,70.80,73.50,1.82,2.54,"19,131","13,942",4.03,7.17
2021-01-26,兆威机电,1003021,71.01,73.68,71.01,71.68,-0.43,-0.60,"16,569","11,997",3.70,6.21
2021-01-25,兆威机电,1003021,67.20,72.47,67.11,72.11,4.91,7.31,"24,972","17,550",7.98,9.36
2021-01-22,兆威机电,1003021,69.00,69.00,67.12,67.20,-2.95,-4.21,"17,932","12,172",2.68,6.72
2021-01-21,兆威机电,1003021,71.77,71.79,70.01,70.15,-1.85,-2.57,"12,485","8,853",2.47,4.68
2021-01-20,兆威机电,1003021,71.50,72.56,71.16,72.00,0.84,1.18,"9,515","6,843",1.97,3.57
2021-01-19,兆威机电,1003021,71.33,72.48,70.71,71.16,-0.17,-0.24,"11,598","8,324",2.48,4.35
2021-01-18,兆威机电,1003021,70.63,71.87,69.91,71.33,0.73,1.03,"11,157","7,902",2.78,4.18
2021-01-15,兆威机电,1003021,68.10,70.89,67.75,70.60,2.42,3.55,"13,200","9,242",4.61,4.95
2021-01-14,兆威机电,1003021,66.89,68.66,66.00,68.18,1.24,1.85,"11,200","7,612",3.97,4.20
2021-01-13,兆威机电,1003021,69.97,70.00,66.67,66.94,-2.61,-3.75,"14,800","10,028",4.79,5.55
2021-01-12,兆威机电,1003021,70.51,71.48,69.37,69.55,-1.64,-2.30,"12,087","8,473",2.96,4.53
2021-01-11,兆威机电,1003021,73.28,73.29,71.02,71.19,-1.64,-2.25,"11,410","8,208",3.12,4.28
2021-01-08,兆威机电,1003021,70.90,73.29,68.68,72.83,1.61,2.26,"15,288","10,906",6.47,5.73
2021-01-07,兆威机电,1003021,74.00,74.00,71.00,71.22,-3.41,-4.57,"19,558","14,132",4.02,7.33
2021-01-06,兆威机电,1003021,72.58,76.49,72.58,74.63,2.07,2.85,"28,495","21,314",5.39,10.68
2021-01-05,兆威机电,1003021,71.18,73.28,70.27,72.56,1.37,1.92,"18,750","13,487",4.23,7.03
2021-01-04,兆威机电,1003021,71.00,72.09,69.58,71.19,0.07,0.10,"16,430","11,611",3.53,6.16
2021-09-30,兆威机电,1003021,60.08,61.30,59.00,60.09,0.08,0.13,"6,926","4,145",3.83,1.62
2021-09-29,兆威机电,1003021,62.80,62.90,59.88,60.01,-2.16,-3.47,"7,390","4,479",4.86,1.73
2021-09-28,兆威机电,1003021,62.83,64.45,62.00,62.17,-0.66,-1.05,"4,613","2,912",3.90,1.08
2021-09-27,兆威机电,1003021,65.00,65.28,62.00,62.83,-1.67,-2.59,"4,811","3,031",5.09,1.13
2021-09-24,兆威机电,1003021,66.51,67.28,64.07,64.50,-1.99,-2.99,"4,257","2,781",4.83,1.00
2021-09-23,兆威机电,1003021,68.58,69.60,66.23,66.49,-1.83,-2.68,"5,578","3,777",4.93,1.31
2021-09-22,兆威机电,1003021,63.66,70.00,62.33,68.32,4.27,6.67,"11,418","7,652",11.98,2.68
2021-09-17,兆威机电,1003021,64.00,65.50,61.97,64.05,0.05,0.08,"7,533","4,765",5.52,1.77
2021-09-16,兆威机电,1003021,65.99,67.36,63.80,64.00,-2.00,-3.03,"6,493","4,229",5.39,1.52
2021-09-15,兆威机电,1003021,69.10,69.10,65.98,66.00,-4.10,-5.85,"9,024","6,054",4.45,2.11
2021-09-14,兆威机电,1003021,69.63,72.50,69.62,70.10,0.15,0.21,"3,504","2,479",4.12,0.82
2021-09-13,兆威机电,1003021,71.04,71.50,68.65,69.95,-1.09,-1.53,"7,316","5,082",4.01,1.71
2021-09-10,兆威机电,1003021,69.71,71.69,68.25,71.04,0.08,0.11,"7,471","5,217",4.85,1.75
2021-09-09,兆威机电,1003021,70.02,74.47,70.00,70.96,0.96,1.37,"8,145","5,864",6.39,1.91
2021-09-08,兆威机电,1003021,67.68,70.50,66.33,70.00,2.32,3.43,"13,443","9,324",6.16,3.15
2021-09-07,兆威机电,1003021,68.50,69.00,66.86,67.68,-0.81,-1.18,"8,961","6,043",3.12,2.10
2021-09-06,兆威机电,1003021,64.50,69.07,63.44,68.49,4.12,6.40,"12,252","8,262",8.75,2.87
2021-09-03,兆威机电,1003021,68.30,68.30,63.69,64.37,-3.50,-5.16,"10,700","6,995",6.79,2.51
2021-09-02,兆威机电,1003021,68.29,69.27,65.60,67.87,-1.65,-2.37,"15,244","10,263",5.28,3.57
2021-09-01,兆威机电,1003021,66.38,69.53,63.04,69.52,3.22,4.86,"17,566","11,558",9.79,4.12
2021-08-31,兆威机电,1003021,71.15,71.19,65.66,66.30,-5.39,-7.52,"19,491","13,096",7.71,4.57
2021-08-30,兆威机电,1003021,78.00,78.30,71.00,71.69,-7.19,-9.12,"21,148","15,618",9.25,4.96
2021-08-27,兆威机电,1003021,81.59,81.59,73.98,78.88,-3.12,-3.80,"24,360","18,613",9.28,5.71
2021-08-26,兆威机电,1003021,81.81,82.86,81.20,82.00,-0.13,-0.16,"8,809","7,216",2.02,2.06
2021-08-25,兆威机电,1003021,81.46,82.63,79.66,82.13,0.85,1.05,"12,848","10,441",3.65,3.01
2021-08-24,兆威机电,1003021,83.93,85.50,80.23,81.28,-1.00,-1.22,"11,376","9,243",6.41,2.67
2021-08-23,兆威机电,1003021,78.18,82.38,78.11,82.28,3.27,4.14,"11,485","9,303",5.40,2.69
2021-08-20,兆威机电,1003021,79.23,80.02,77.07,79.01,-0.49,-0.62,"7,623","6,015",3.71,1.79
2021-08-19,兆威机电,1003021,78.40,82.50,78.03,79.50,1.93,2.49,"15,256","12,254",5.76,3.58
2021-08-18,兆威机电,1003021,78.17,78.80,75.42,77.57,-0.43,-0.55,"9,763","7,495",4.33,2.29
2021-08-17,兆威机电,1003021,80.00,80.00,76.78,78.00,-2.00,-2.50,"13,598","10,595",4.03,3.19
2021-08-16,兆威机电,1003021,81.28,81.29,78.78,80.00,-1.50,-1.84,"12,828","10,228",3.08,3.01
2021-08-13,兆威机电,1003021,78.45,82.68,78.37,81.50,2.25,2.84,"16,299","13,190",5.44,3.82
2021-08-12,兆威机电,1003021,76.55,80.08,75.80,79.25,3.27,4.30,"15,711","12,355",5.63,3.68
2021-08-11,兆威机电,1003021,75.99,77.51,74.00,75.98,-1.08,-1.40,"9,586","7,241",4.55,2.25
2021-08-10,兆威机电,1003021,75.00,77.50,73.00,77.06,2.00,2.66,"15,922","12,107",6.00,3.73
2021-08-09,兆威机电,1003021,75.77,75.77,71.48,75.06,0.82,1.10,"17,106","12,484",5.78,4.01
2021-08-06,兆威机电,1003021,76.49,78.78,73.28,74.24,-0.76,-1.01,"25,765","19,448",7.33,6.04
2021-08-05,兆威机电,1003021,76.50,79.50,73.76,75.00,1.30,1.76,"36,585","28,029",7.79,8.57
2021-08-04,兆威机电,1003021,67.01,73.70,66.66,73.70,6.70,10.00,"20,134","14,438",10.51,4.72
2021-08-03,兆威机电,1003021,65.58,70.07,65.47,67.00,1.53,2.34,"18,277","12,468",7.03,4.28
2021-08-02,兆威机电,1003021,69.78,69.89,65.20,65.47,-4.30,-6.16,"17,758","11,831",6.72,4.16
2021-07-30,兆威机电,1003021,68.41,70.58,68.40,69.77,-0.02,-0.03,"7,585","5,287",3.12,1.78
2021-07-29,兆威机电,1003021,68.28,70.18,66.86,69.79,3.79,5.74,"8,846","6,129",5.03,2.07
2021-07-28,兆威机电,1003021,66.53,67.29,63.01,66.00,-0.64,-0.96,"10,027","6,583",6.42,2.35
2021-07-27,兆威机电,1003021,67.44,70.48,66.10,66.64,-0.81,-1.20,"15,421","10,550",6.49,3.61
2021-07-26,兆威机电,1003021,67.20,69.15,66.30,67.45,-0.40,-0.59,"10,822","7,325",4.20,2.54
2021-07-23,兆威机电,1003021,69.63,70.35,67.39,67.85,-1.02,-1.48,"11,029","7,560",4.30,2.58
2021-07-22,兆威机电,1003021,68.48,71.55,68.00,68.87,0.50,0.73,"15,248","10,596",5.19,3.57
2021-07-21,兆威机电,1003021,63.26,68.88,62.80,68.37,5.67,9.04,"27,255","18,251",9.70,6.39
2021-07-20,兆威机电,1003021,61.88,62.96,61.88,62.70,0.09,0.14,"7,084","4,426",1.73,1.66
2021-07-19,兆威机电,1003021,59.91,62.99,59.17,62.61,2.70,4.51,"14,942","9,206",6.38,3.50
2021-07-16,兆威机电,1003021,60.00,61.50,58.52,59.91,0.12,0.20,"14,590","8,806",4.98,3.42
2021-07-15,兆威机电,1003021,59.53,60.85,58.50,59.79,0.49,0.83,"10,619","6,359",3.96,2.49
2021-07-14,兆威机电,1003021,59.43,60.38,58.80,59.30,-0.20,-0.34,"8,195","4,877",2.66,1.92
2021-07-13,兆威机电,1003021,56.50,60.08,55.30,59.50,3.26,5.80,"22,221","12,755",8.50,5.21
2021-07-12,兆威机电,1003021,56.70,56.70,55.00,56.24,0.46,0.82,"11,283","6,313",3.05,2.64
2021-07-09,兆威机电,1003021,54.76,55.98,53.80,55.78,0.73,1.33,"12,417","6,845",3.96,2.91
2021-07-08,兆威机电,1003021,53.73,55.50,52.14,55.05,0.75,1.38,"21,227","11,494",6.19,4.97
2021-07-07,兆威机电,1003021,56.99,57.53,54.10,54.30,-2.84,-4.97,"27,157","15,011",6.00,6.36
2021-07-06,兆威机电,1003021,58.50,59.39,54.80,57.14,-1.75,-2.97,"30,535","17,355",7.79,7.16
2021-07-05,兆威机电,1003021,58.09,59.99,55.14,58.89,-1.26,-2.09,"25,477","14,748",8.06,5.97
2021-07-02,兆威机电,1003021,61.50,61.51,59.00,60.15,-1.46,-2.37,"13,361","8,063",4.07,3.13
2021-07-01,兆威机电,1003021,62.37,62.86,61.00,61.61,0.53,0.87,"21,539","13,314",3.05,5.05
2021-12-31,兆威机电,1003021,79.31,80.99,78.00,79.85,0.20,0.25,"7,184","5,730",3.75,1.19
2021-12-30,兆威机电,1003021,76.39,81.00,76.39,79.65,2.38,3.08,"6,990","5,564",5.97,1.16
2021-12-29,兆威机电,1003021,77.50,77.82,75.12,77.27,0.27,0.35,"5,584","4,290",3.51,0.93
2021-12-28,兆威机电,1003021,76.08,77.60,75.00,77.00,1.01,1.33,"4,161","3,176",3.42,0.69
2021-12-27,兆威机电,1003021,73.66,78.67,72.50,75.99,1.73,2.33,"8,577","6,542",8.31,1.42
2021-12-24,兆威机电,1003021,72.58,75.20,72.57,74.26,0.86,1.17,"6,292","4,670",3.58,1.04
2021-12-23,兆威机电,1003021,73.11,73.85,72.00,73.40,-0.50,-0.68,"3,343","2,438",2.50,0.55
2021-12-22,兆威机电,1003021,71.44,75.30,71.14,73.90,1.40,1.93,"5,263","3,871",5.74,0.87
2021-12-21,兆威机电,1003021,72.85,73.62,71.00,72.50,-1.12,-1.52,"10,540","7,652",3.56,1.75
2021-12-20,兆威机电,1003021,74.44,75.25,70.58,73.62,-1.10,-1.47,"8,786","6,368",6.25,1.46
2021-12-17,兆威机电,1003021,77.25,77.56,73.00,74.72,-2.67,-3.45,"9,319","6,986",5.89,1.55
2021-12-16,兆威机电,1003021,80.00,80.00,76.50,77.39,-1.53,-1.94,"8,468","6,579",4.43,1.41
2021-12-15,兆威机电,1003021,80.02,80.30,78.65,78.92,-1.33,-1.66,"3,520","2,794",2.06,0.58
2021-12-14,兆威机电,1003021,79.48,80.85,77.74,80.25,0.76,0.96,"4,347","3,447",3.91,0.72
2021-12-13,兆威机电,1003021,78.47,81.18,77.50,79.49,0.11,0.14,"5,823","4,640",4.64,0.97
2021-12-10,兆威机电,1003021,77.47,79.63,77.13,79.38,1.11,1.42,"4,039","3,168",3.19,0.67
2021-12-09,兆威机电,1003021,80.09,82.00,78.20,78.27,-0.73,-0.92,"7,843","6,260",4.81,1.30
2021-12-08,兆威机电,1003021,76.20,79.90,74.72,79.00,3.19,4.21,"11,331","8,881",6.83,1.88
2021-12-07,兆威机电,1003021,77.62,78.36,72.10,75.81,-1.45,-1.88,"10,553","7,938",8.10,1.75
2021-12-06,兆威机电,1003021,76.23,77.76,74.66,77.26,1.04,1.36,"5,777","4,405",4.07,0.96
2021-12-03,兆威机电,1003021,78.30,80.68,75.35,76.22,-2.19,-2.79,"8,438","6,516",6.80,1.98
2021-12-02,兆威机电,1003021,77.00,78.85,75.68,78.41,0.66,0.85,"13,632","10,582",4.08,3.19
2021-12-01,兆威机电,1003021,74.47,78.29,71.56,77.75,4.14,5.62,"21,038","16,016",9.14,4.93
2021-11-30,兆威机电,1003021,77.00,77.00,72.88,73.61,-1.20,-1.60,"6,597","4,906",5.51,1.55
2021-11-29,兆威机电,1003021,74.50,77.36,73.30,74.81,-0.19,-0.25,"8,575","6,452",5.41,2.01
2021-11-26,兆威机电,1003021,76.59,77.00,74.00,75.00,-1.20,-1.57,"12,765","9,581",3.94,2.99
2021-11-25,兆威机电,1003021,72.70,77.80,70.07,76.20,3.40,4.67,"16,929","12,479",10.62,3.97
2021-11-24,兆威机电,1003021,75.25,76.48,72.00,72.80,-4.13,-5.37,"21,553","15,871",5.82,5.05
2021-11-23,兆威机电,1003021,71.89,76.93,71.20,76.93,6.99,9.99,"14,881","11,238",8.19,3.49
2021-11-22,兆威机电,1003021,69.52,70.88,69.10,69.94,-0.06,-0.09,"11,441","7,994",2.54,2.68
2021-11-19,兆威机电,1003021,69.41,73.25,69.41,70.00,0.01,0.01,"9,897","7,015",5.49,2.32
2021-11-18,兆威机电,1003021,71.65,73.34,69.61,69.99,-2.00,-2.78,"11,609","8,263",5.18,2.72
