日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-07,德奥退,1002260,2.65,2.67,2.59,2.66,0.03,1.14,"75,495","1,994",3.04,2.85
2018-08-06,德奥退,1002260,2.75,2.78,2.63,2.63,-0.14,-5.05,"90,223","2,436",5.42,3.40
2018-08-03,德奥退,1002260,2.81,2.84,2.77,2.77,-0.08,-2.81,"65,673","1,845",2.46,2.48
2018-08-02,德奥退,1002260,2.97,2.98,2.85,2.85,-0.15,-5.00,"125,211","3,587",4.33,4.72
2018-08-01,德奥退,1002260,3.06,3.08,2.98,3.00,-0.06,-1.96,"60,972","1,846",3.27,2.30
2018-07-31,德奥退,1002260,3.04,3.08,3.03,3.06,0.01,0.33,"62,022","1,894",1.64,2.34
2018-07-30,德奥退,1002260,3.15,3.16,3.01,3.05,-0.12,-3.79,"122,171","3,754",4.73,4.61
2018-07-27,德奥退,1002260,3.21,3.24,3.16,3.17,-0.07,-2.16,"127,266","4,061",2.47,4.80
2018-07-26,德奥退,1002260,3.11,3.27,3.09,3.24,0.13,4.18,"262,789","8,449",5.79,9.91
2018-07-25,德奥退,1002260,3.04,3.15,3.01,3.11,0.06,1.97,"154,913","4,772",4.59,5.84
2018-07-24,德奥退,1002260,3.00,3.13,2.99,3.05,0.04,1.33,"179,521","5,474",4.65,6.77
2018-07-23,德奥退,1002260,3.10,3.10,2.96,3.01,-0.09,-2.90,"176,352","5,321",4.52,6.65
2018-07-20,德奥退,1002260,3.08,3.15,3.03,3.10,0.00,0.00,"152,844","4,743",3.87,5.76
2018-07-19,德奥退,1002260,3.21,3.32,3.09,3.10,-0.15,-4.62,"217,050","6,835",7.08,8.18
2018-07-18,德奥退,1002260,3.36,3.40,3.25,3.25,-0.17,-4.97,"316,836","10,501",4.39,11.95
2018-07-17,德奥退,1002260,3.32,3.50,3.31,3.42,0.09,2.70,"277,998","9,548",5.71,10.48
2018-07-16,德奥退,1002260,3.44,3.44,3.28,3.33,-0.05,-1.48,"149,478","5,000",4.73,5.64
2018-07-13,德奥退,1002260,3.33,3.42,3.32,3.38,0.04,1.20,"197,746","6,651",2.99,7.46
2018-07-12,德奥退,1002260,3.30,3.44,3.29,3.34,0.04,1.21,"264,260","8,834",4.55,9.96
2018-07-11,德奥退,1002260,3.40,3.50,3.25,3.30,-0.12,-3.51,"286,256","9,566",7.31,10.79
2018-07-10,德奥退,1002260,3.33,3.64,3.33,3.42,-0.08,-2.29,"680,386","22,896",8.86,25.66
2018-07-09,德奥退,1002260,3.50,3.50,3.50,3.50,-0.18,-4.89,"8,291",290,0.00,0.31
2018-07-06,德奥退,1002260,3.68,3.68,3.68,3.68,-0.19,-4.91,"3,925",144,0.00,0.15
2018-07-05,德奥退,1002260,3.87,3.87,3.87,3.87,-0.20,-4.91,"1,380",53,0.00,0.05
2018-07-04,德奥退,1002260,4.07,4.07,4.07,4.07,-0.21,-4.91,"9,270",377,0.00,0.35
2018-07-03,德奥退,1002260,4.28,4.28,4.28,4.28,-0.22,-4.89,"1,243",53,0.00,0.05
2018-07-02,德奥退,1002260,4.50,4.50,4.50,4.50,-0.24,-5.06,413,19,0.00,0.02
2019-04-26,德奥退,1002260,3.12,3.27,3.10,3.15,-0.11,-3.37,"179,289","5,645",5.21,6.76
2019-04-25,德奥退,1002260,3.26,3.36,3.26,3.26,-0.17,-4.96,"174,866","5,724",2.92,6.59
2019-04-24,德奥退,1002260,3.43,3.43,3.43,3.43,-0.18,-4.99,"28,742",986,0.00,1.08
2019-04-23,德奥退,1002260,3.61,3.68,3.61,3.61,-0.19,-5.00,"46,480","1,681",1.84,1.75
2019-04-22,德奥退,1002260,3.77,3.98,3.68,3.80,0.00,0.00,"202,413","7,775",7.89,7.63
2019-04-19,德奥退,1002260,3.67,3.80,3.53,3.80,0.18,4.97,"246,786","9,087",7.46,9.31
2019-04-18,德奥退,1002260,3.94,3.94,3.60,3.62,-0.13,-3.47,"72,779","2,744",9.07,2.74
2019-04-17,德奥退,1002260,3.60,3.75,3.60,3.75,0.18,5.04,"81,492","3,040",4.20,3.07
2019-04-16,德奥退,1002260,3.35,3.57,3.31,3.57,0.17,5.00,"105,595","3,674",7.65,3.98
2019-04-15,德奥退,1002260,3.60,3.65,3.38,3.40,-0.11,-3.13,"185,334","6,539",7.69,6.99
2019-04-12,德奥退,1002260,3.33,3.51,3.28,3.51,0.17,5.09,"182,194","6,259",6.89,6.87
2019-04-11,德奥退,1002260,3.32,3.42,3.29,3.34,0.03,0.91,"127,295","4,263",3.93,4.80
2019-04-10,德奥退,1002260,3.21,3.35,3.21,3.31,0.07,2.16,"109,350","3,602",4.32,4.12
2019-04-09,德奥退,1002260,3.19,3.26,3.13,3.24,0.04,1.25,"96,090","3,088",4.06,3.62
2019-04-08,德奥退,1002260,3.30,3.32,3.14,3.20,-0.07,-2.14,"108,424","3,510",5.50,4.09
2019-04-04,德奥退,1002260,3.30,3.38,3.24,3.27,0.00,0.00,"124,657","4,105",4.28,4.70
2019-04-03,德奥退,1002260,3.24,3.28,3.20,3.27,0.02,0.62,"99,849","3,246",2.46,3.77
2019-04-02,德奥退,1002260,3.28,3.29,3.20,3.25,-0.01,-0.31,"84,417","2,743",2.76,3.18
2019-04-01,德奥退,1002260,3.15,3.26,3.14,3.26,0.12,3.82,"111,324","3,564",3.82,4.20
2019-03-29,德奥退,1002260,3.06,3.16,3.03,3.14,0.09,2.95,"81,092","2,506",4.26,3.06
2019-03-28,德奥退,1002260,3.15,3.18,3.05,3.05,-0.15,-4.69,"112,288","3,478",4.06,4.23
2019-03-27,德奥退,1002260,3.33,3.39,3.18,3.20,-0.15,-4.48,"156,224","5,045",6.27,5.89
2019-03-26,德奥退,1002260,3.53,3.66,3.35,3.35,-0.14,-4.01,"213,644","7,598",8.88,8.06
2019-03-25,德奥退,1002260,3.36,3.54,3.27,3.49,0.08,2.35,"151,689","5,215",7.92,5.72
2019-03-22,德奥退,1002260,3.45,3.48,3.33,3.41,-0.09,-2.57,"184,146","6,204",4.29,6.94
2019-03-21,德奥退,1002260,3.48,3.55,3.41,3.50,0.05,1.45,"121,827","4,249",4.06,4.59
2019-03-20,德奥退,1002260,3.31,3.48,3.28,3.45,0.14,4.23,"144,826","4,925",6.04,5.46
2019-03-19,德奥退,1002260,3.32,3.36,3.26,3.31,0.02,0.61,"92,832","3,071",3.04,3.50
2019-03-18,德奥退,1002260,3.19,3.30,3.17,3.29,0.10,3.13,"122,515","3,983",4.08,4.62
2019-03-15,德奥退,1002260,3.11,3.27,3.11,3.19,0.07,2.24,"91,556","2,930",5.13,3.45
2019-03-14,德奥退,1002260,3.20,3.25,3.07,3.12,-0.11,-3.41,"102,423","3,224",5.57,3.86
2019-03-13,德奥退,1002260,3.42,3.44,3.23,3.23,-0.17,-5.00,"126,952","4,201",6.18,4.79
2019-03-12,德奥退,1002260,3.39,3.47,3.33,3.40,0.00,0.00,"101,873","3,474",4.12,3.84
2019-03-11,德奥退,1002260,3.24,3.43,3.23,3.40,0.00,0.00,"142,325","4,719",5.88,5.37
2019-03-08,德奥退,1002260,3.60,3.61,3.40,3.40,-0.18,-5.03,"189,586","6,605",5.87,7.15
2019-03-07,德奥退,1002260,3.42,3.58,3.42,3.58,0.17,4.99,"150,593","5,351",4.69,5.68
2019-03-06,德奥退,1002260,3.26,3.41,3.24,3.41,0.16,4.92,"146,924","4,922",5.23,5.54
2019-03-05,德奥退,1002260,3.21,3.25,3.16,3.25,0.02,0.62,"112,822","3,616",2.79,4.25
2019-03-04,德奥退,1002260,3.27,3.28,3.18,3.23,0.01,0.31,"145,364","4,696",3.11,5.48
2019-03-01,德奥退,1002260,3.07,3.22,3.06,3.22,0.15,4.89,"184,204","5,876",5.21,6.95
2019-02-28,德奥退,1002260,3.05,3.11,3.03,3.07,-0.01,-0.32,"94,681","2,902",2.60,3.57
2019-02-27,德奥退,1002260,3.04,3.13,3.02,3.08,0.04,1.32,"126,170","3,893",3.62,4.76
2019-02-26,德奥退,1002260,3.07,3.08,3.00,3.04,-0.04,-1.30,"130,458","3,968",2.60,4.92
2019-02-25,德奥退,1002260,3.00,3.09,2.98,3.08,0.09,3.01,"114,960","3,484",3.68,4.33
2019-02-22,德奥退,1002260,2.93,2.99,2.90,2.99,0.03,1.01,"60,723","1,793",3.04,2.29
2019-02-21,德奥退,1002260,3.03,3.05,2.95,2.96,-0.08,-2.63,"94,041","2,820",3.29,3.55
2019-02-20,德奥退,1002260,2.92,3.06,2.86,3.04,0.13,4.47,"100,967","3,008",6.87,3.81
2019-02-19,德奥退,1002260,2.94,2.98,2.85,2.91,-0.01,-0.34,"73,012","2,136",4.45,2.75
2019-02-18,德奥退,1002260,2.83,2.94,2.83,2.92,0.10,3.55,"60,916","1,756",3.90,2.30
2019-02-15,德奥退,1002260,2.81,2.83,2.78,2.82,0.02,0.71,"59,590","1,675",1.79,2.25
2019-02-14,德奥退,1002260,2.82,2.86,2.78,2.80,-0.01,-0.36,"61,549","1,736",2.85,2.32
2019-02-13,德奥退,1002260,2.81,2.84,2.77,2.81,0.00,0.00,"60,164","1,685",2.49,2.27
2019-02-12,德奥退,1002260,2.75,2.83,2.73,2.81,0.09,3.31,"59,803","1,666",3.68,2.26
2019-02-11,德奥退,1002260,2.60,2.72,2.60,2.72,0.13,5.02,"77,323","2,085",4.63,2.92
2019-02-01,德奥退,1002260,2.54,2.64,2.51,2.59,0.07,2.78,"61,498","1,584",5.16,2.32
2019-01-31,德奥退,1002260,2.58,2.63,2.47,2.52,-0.07,-2.70,"88,746","2,252",6.18,3.35
2019-01-30,德奥退,1002260,2.57,2.73,2.50,2.59,-0.02,-0.77,"111,296","2,891",8.81,4.20
2019-01-29,德奥退,1002260,2.69,2.70,2.61,2.61,-0.14,-5.09,"108,927","2,858",3.27,4.11
2019-01-28,德奥退,1002260,2.85,2.87,2.72,2.75,-0.09,-3.17,"53,796","1,503",5.28,2.03
2019-01-25,德奥退,1002260,2.91,2.93,2.84,2.84,-0.07,-2.41,"45,414","1,307",3.09,1.71
2019-01-24,德奥退,1002260,2.92,2.97,2.90,2.91,-0.03,-1.02,"43,736","1,280",2.38,1.65
2019-01-23,德奥退,1002260,2.95,2.98,2.90,2.94,-0.05,-1.67,"57,523","1,682",2.68,2.17
2019-01-22,德奥退,1002260,3.02,3.05,2.98,2.99,-0.07,-2.29,"43,526","1,310",2.29,1.64
2019-01-21,德奥退,1002260,3.02,3.07,3.00,3.06,0.06,2.00,"57,016","1,734",2.33,2.15
2019-01-18,德奥退,1002260,3.04,3.08,2.97,3.00,-0.02,-0.66,"49,675","1,499",3.64,1.87
2019-01-17,德奥退,1002260,2.97,3.07,2.96,3.02,0.04,1.34,"53,865","1,628",3.69,2.03
2019-01-16,德奥退,1002260,3.02,3.02,2.95,2.98,-0.05,-1.65,"43,808","1,310",2.31,1.65
2019-01-15,德奥退,1002260,2.99,3.07,2.94,3.03,0.04,1.34,"61,169","1,839",4.35,2.31
2019-01-14,德奥退,1002260,3.05,3.07,2.97,2.99,-0.08,-2.61,"96,290","2,910",3.26,3.63
2019-01-11,德奥退,1002260,3.06,3.09,2.99,3.07,0.02,0.66,"81,135","2,458",3.28,3.06
2019-01-10,德奥退,1002260,3.05,3.10,3.03,3.05,0.00,0.00,"55,777","1,710",2.30,2.10
2019-01-09,德奥退,1002260,3.09,3.11,3.05,3.05,-0.03,-0.97,"71,781","2,212",1.95,2.71
2019-01-08,德奥退,1002260,3.11,3.12,3.05,3.08,-0.07,-2.22,"76,791","2,370",2.22,2.90
2019-01-07,德奥退,1002260,3.09,3.16,3.06,3.15,0.02,0.64,"111,508","3,479",3.19,4.20
2019-01-04,德奥退,1002260,2.88,3.13,2.83,3.13,0.15,5.03,"207,049","6,196",10.07,7.81
2019-01-03,德奥退,1002260,3.12,3.25,2.97,2.98,-0.12,-3.87,"138,122","4,298",9.03,5.21
2019-01-02,德奥退,1002260,3.08,3.18,3.08,3.10,-0.14,-4.32,"154,597","4,788",3.09,5.83
2022-06-16,德奥退,1002260,0.53,0.56,0.52,0.53,0.00,0.00,"343,946","1,855",7.55,12.97
