日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-05,浙江恒威,1301222,34.38,34.90,32.80,33.44,-0.88,-2.56,"39,674","13,234",6.12,16.51
2022-08-04,浙江恒威,1301222,32.32,34.32,32.32,34.32,2.14,6.65,"48,108","16,200",6.22,20.02
2022-08-03,浙江恒威,1301222,32.99,34.12,31.86,32.18,-0.33,-1.02,"38,500","12,792",6.95,16.02
2022-08-02,浙江恒威,1301222,34.30,34.30,32.48,32.51,-2.42,-6.93,"44,470","14,735",5.21,18.51
2022-08-01,浙江恒威,1301222,33.87,35.34,33.61,34.93,0.84,2.46,"63,648","22,028",5.07,26.49
2022-07-29,浙江恒威,1301222,32.32,34.98,32.14,34.09,1.88,5.84,"65,318","22,067",8.82,27.19
2022-07-28,浙江恒威,1301222,32.61,32.88,32.12,32.21,-0.29,-0.89,"23,234","7,523",2.34,9.67
2022-07-27,浙江恒威,1301222,30.90,32.57,30.79,32.50,1.35,4.33,"34,152","10,930",5.71,14.21
2022-07-26,浙江恒威,1301222,30.91,31.45,29.66,31.15,0.20,0.65,"15,986","4,875",5.78,6.65
2022-07-25,浙江恒威,1301222,31.45,31.89,30.95,30.95,-0.51,-1.62,"15,441","4,848",2.99,6.43
2022-07-22,浙江恒威,1301222,31.80,31.90,31.01,31.46,-0.84,-2.60,"25,614","8,064",2.76,10.66
2022-07-21,浙江恒威,1301222,31.79,33.30,31.20,32.30,0.33,1.03,"36,369","11,719",6.57,15.14
2022-07-20,浙江恒威,1301222,31.64,31.98,31.00,31.97,0.44,1.40,"21,163","6,663",3.11,8.81
2022-07-19,浙江恒威,1301222,31.88,32.03,31.31,31.53,-0.39,-1.22,"23,363","7,397",2.26,9.72
2022-07-18,浙江恒威,1301222,31.04,32.00,31.04,31.92,0.37,1.17,"31,533","10,008",3.04,13.12
2022-07-15,浙江恒威,1301222,31.00,32.22,30.74,31.55,0.81,2.64,"52,208","16,529",4.81,21.73
2022-07-14,浙江恒威,1301222,28.70,31.44,28.49,30.74,2.03,7.07,"42,005","12,740",10.28,17.48
2022-07-13,浙江恒威,1301222,28.13,28.88,28.13,28.71,0.59,2.10,"9,227","2,637",2.67,3.84
2022-07-12,浙江恒威,1301222,29.39,29.39,28.00,28.12,-1.25,-4.26,"13,562","3,874",4.73,5.64
2022-07-11,浙江恒威,1301222,30.01,30.32,29.22,29.37,-0.82,-2.72,"11,731","3,454",3.64,4.88
2022-07-08,浙江恒威,1301222,29.61,30.89,29.50,30.19,0.61,2.06,"24,193","7,365",4.70,10.07
2022-07-07,浙江恒威,1301222,29.36,29.69,28.88,29.58,0.23,0.78,"10,241","3,011",2.76,4.26
2022-07-06,浙江恒威,1301222,30.00,30.00,28.81,29.35,-0.55,-1.84,"13,476","3,960",3.98,5.61
2022-07-05,浙江恒威,1301222,30.90,31.39,29.65,29.90,-1.06,-3.42,"22,197","6,727",5.62,9.24
2022-07-04,浙江恒威,1301222,30.61,31.05,29.60,30.96,0.48,1.57,"16,316","4,945",4.76,6.79
2022-07-01,浙江恒威,1301222,30.67,30.99,30.07,30.48,-0.30,-0.97,"15,584","4,765",2.99,6.49
2022-06-30,浙江恒威,1301222,30.55,31.09,30.55,30.78,0.23,0.75,"15,744","4,853",1.77,6.55
2022-06-29,浙江恒威,1301222,31.78,31.87,30.47,30.55,-1.34,-4.20,"26,656","8,284",4.39,11.09
2022-06-28,浙江恒威,1301222,31.95,32.07,31.14,31.89,-0.06,-0.19,"26,323","8,337",2.91,10.96
2022-06-27,浙江恒威,1301222,31.65,32.01,31.42,31.95,-0.02,-0.06,"24,781","7,861",1.85,10.31
2022-06-24,浙江恒威,1301222,32.32,32.77,31.73,31.97,-0.22,-0.68,"40,338","12,975",3.23,16.79
2022-06-23,浙江恒威,1301222,33.39,33.45,31.71,32.19,-0.69,-2.10,"50,033","16,178",5.29,20.82
2022-06-22,浙江恒威,1301222,31.04,32.88,30.70,32.88,1.79,5.76,"50,189","16,114",7.01,20.89
2022-06-21,浙江恒威,1301222,31.78,31.79,30.70,31.09,-0.33,-1.05,"19,997","6,204",3.47,8.32
2022-06-20,浙江恒威,1301222,30.76,31.97,30.76,31.42,0.67,2.18,"29,222","9,178",3.94,12.16
2022-06-17,浙江恒威,1301222,29.50,30.80,29.41,30.75,1.00,3.36,"23,988","7,302",4.67,9.98
2022-06-16,浙江恒威,1301222,30.02,30.48,29.66,29.75,0.03,0.10,"13,237","3,969",2.76,5.51
2022-06-15,浙江恒威,1301222,30.54,30.80,29.70,29.72,-0.36,-1.20,"14,539","4,388",3.66,6.05
2022-06-14,浙江恒威,1301222,30.38,30.64,29.20,30.08,-0.65,-2.12,"13,489","4,031",4.69,5.61
2022-06-13,浙江恒威,1301222,30.34,31.23,30.05,30.73,0.39,1.29,"17,122","5,265",3.89,7.13
2022-06-10,浙江恒威,1301222,30.07,30.56,29.91,30.34,0.15,0.50,"15,653","4,736",2.15,6.52
2022-06-09,浙江恒威,1301222,32.12,32.12,30.40,30.79,-0.99,-3.12,"17,705","5,460",5.41,7.37
2022-06-08,浙江恒威,1301222,31.47,32.22,30.72,31.78,0.31,0.99,"22,649","7,126",4.77,9.43
2022-06-07,浙江恒威,1301222,32.11,32.86,31.40,31.47,-0.91,-2.81,"29,034","9,260",4.51,12.08
2022-06-06,浙江恒威,1301222,31.17,32.88,31.17,32.38,1.23,3.95,"39,261","12,639",5.49,16.34
2022-06-02,浙江恒威,1301222,29.25,31.22,29.22,31.15,1.90,6.50,"34,097","10,369",6.84,14.19
2022-06-01,浙江恒威,1301222,29.00,29.50,28.80,29.25,0.34,1.18,"13,400","3,913",2.42,5.58
2022-05-31,浙江恒威,1301222,28.21,28.97,27.56,28.91,0.40,1.40,"14,596","4,138",4.95,6.08
2022-05-30,浙江恒威,1301222,28.53,28.85,28.16,28.51,0.10,0.35,"8,239","2,343",2.43,3.43
2022-05-27,浙江恒威,1301222,28.60,29.20,28.20,28.41,0.02,0.07,"12,081","3,473",3.52,5.03
2022-05-26,浙江恒威,1301222,28.93,29.14,27.40,28.39,-0.53,-1.83,"16,294","4,592",6.02,6.78
2022-05-25,浙江恒威,1301222,28.83,29.18,28.40,28.92,0.22,0.77,"12,516","3,597",2.72,5.21
2022-05-24,浙江恒威,1301222,31.58,31.62,28.68,28.70,-2.92,-9.23,"26,330","7,912",9.30,10.96
2022-05-23,浙江恒威,1301222,31.20,31.66,30.83,31.62,0.23,0.73,"17,193","5,377",2.64,7.16
2022-05-20,浙江恒威,1301222,31.02,31.90,31.02,31.39,0.38,1.23,"17,594","5,523",2.84,7.32
2022-05-19,浙江恒威,1301222,31.17,31.77,30.72,31.01,-0.57,-1.80,"21,706","6,753",3.32,9.03
2022-05-18,浙江恒威,1301222,30.51,32.33,30.32,31.58,1.07,3.51,"33,315","10,513",6.59,13.87
2022-05-17,浙江恒威,1301222,31.37,31.37,30.46,30.51,-0.76,-2.43,"15,938","4,902",2.91,6.63
2022-05-16,浙江恒威,1301222,31.96,31.98,30.77,31.27,-0.22,-0.70,"20,214","6,293",3.84,8.41
2022-05-13,浙江恒威,1301222,31.91,32.32,31.20,31.49,-0.33,-1.04,"28,786","9,092",3.52,11.98
2022-05-12,浙江恒威,1301222,30.57,32.90,30.24,31.82,0.86,2.78,"46,684","14,767",8.59,19.43
2022-05-11,浙江恒威,1301222,30.47,31.64,30.00,30.96,0.34,1.11,"44,813","13,878",5.36,18.65
2022-05-10,浙江恒威,1301222,28.80,31.04,28.75,30.62,1.27,4.33,"30,979","9,241",7.80,12.89
2022-05-09,浙江恒威,1301222,28.79,29.77,28.63,29.35,0.55,1.91,"25,557","7,489",3.96,10.64
2022-05-06,浙江恒威,1301222,27.55,29.69,27.50,28.80,0.28,0.98,"31,383","9,091",7.68,13.06
2022-05-05,浙江恒威,1301222,27.98,28.85,27.11,28.52,1.02,3.71,"24,796","6,990",6.33,10.32
2022-04-29,浙江恒威,1301222,26.17,27.50,26.17,27.50,1.68,6.51,"28,627","7,738",5.15,11.92
2022-04-28,浙江恒威,1301222,26.90,27.20,25.30,25.82,-1.62,-5.90,"27,724","7,272",6.92,11.54
2022-04-27,浙江恒威,1301222,25.85,27.72,25.85,27.44,1.02,3.86,"28,429","7,638",7.08,11.83
2022-04-26,浙江恒威,1301222,29.22,29.64,26.08,26.42,-3.12,-10.56,"42,158","11,586",12.05,17.55
2022-04-25,浙江恒威,1301222,31.48,32.82,29.20,29.54,-2.31,-7.25,"40,928","12,654",11.37,17.03
2022-04-22,浙江恒威,1301222,29.60,32.99,29.50,31.85,2.01,6.74,"58,237","18,433",11.70,24.24
2022-04-21,浙江恒威,1301222,31.20,31.80,29.80,29.84,-1.35,-4.33,"24,962","7,636",6.41,10.39
2022-04-20,浙江恒威,1301222,31.30,32.14,30.93,31.19,-0.44,-1.39,"23,827","7,516",3.83,9.92
2022-04-19,浙江恒威,1301222,31.26,31.98,30.92,31.63,0.38,1.22,"24,904","7,811",3.39,10.37
2022-04-18,浙江恒威,1301222,29.99,31.42,29.60,31.25,1.11,3.68,"25,453","7,837",6.04,10.59
2022-04-15,浙江恒威,1301222,30.78,30.80,29.70,30.14,-0.96,-3.09,"25,823","7,784",3.54,10.75
2022-04-14,浙江恒威,1301222,31.30,31.77,30.80,31.10,-0.01,-0.03,"24,176","7,533",3.12,10.06
2022-04-13,浙江恒威,1301222,31.20,31.55,30.66,31.11,-0.65,-2.05,"24,702","7,677",2.80,10.28
2022-04-12,浙江恒威,1301222,31.00,31.98,30.42,31.76,0.41,1.31,"27,935","8,714",4.98,11.63
2022-04-11,浙江恒威,1301222,33.35,33.49,30.88,31.35,-2.53,-7.47,"40,748","12,961",7.70,16.96
2022-04-08,浙江恒威,1301222,35.52,35.71,33.69,33.88,-3.32,-8.92,"64,064","22,043",5.43,26.66
2022-04-07,浙江恒威,1301222,35.02,40.00,35.02,37.20,3.10,9.09,"102,428","38,712",14.60,42.63
2022-04-06,浙江恒威,1301222,33.70,34.17,33.52,34.10,0.40,1.19,"20,272","6,873",1.93,8.44
2022-04-01,浙江恒威,1301222,34.12,34.38,33.62,33.70,-0.43,-1.26,"22,509","7,642",2.23,9.37
