日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-11,长高电新,1002452,4.88,4.89,4.76,4.83,-0.02,-0.41,"46,664","2,240",2.68,0.92
2019-12-10,长高电新,1002452,4.63,4.85,4.60,4.85,0.21,4.53,"68,514","3,256",5.39,1.35
2019-12-09,长高电新,1002452,4.69,4.72,4.63,4.64,-0.08,-1.69,"31,571","1,472",1.91,0.62
2019-12-06,长高电新,1002452,4.69,4.75,4.63,4.72,0.02,0.43,"44,560","2,085",2.55,0.88
2019-12-05,长高电新,1002452,4.72,4.78,4.68,4.70,-0.04,-0.84,"25,894","1,222",2.11,0.51
2019-12-04,长高电新,1002452,4.70,4.75,4.67,4.74,-0.01,-0.21,"19,740",930,1.68,0.39
2019-12-03,长高电新,1002452,4.78,4.79,4.64,4.75,-0.02,-0.42,"32,176","1,511",3.14,0.64
2019-12-02,长高电新,1002452,4.70,4.82,4.70,4.77,0.06,1.27,"39,619","1,883",2.55,0.78
2019-11-29,长高电新,1002452,4.50,4.74,4.50,4.71,0.09,1.95,"44,723","2,077",5.19,0.88
2019-11-28,长高电新,1002452,4.71,4.78,4.60,4.62,-0.06,-1.28,"45,343","2,118",3.85,0.90
2019-11-27,长高电新,1002452,4.62,4.70,4.61,4.68,0.06,1.30,"36,381","1,696",1.95,0.72
2019-11-26,长高电新,1002452,4.59,4.65,4.58,4.62,0.02,0.43,"19,353",895,1.52,0.38
2019-11-25,长高电新,1002452,4.60,4.66,4.54,4.60,-0.04,-0.86,"32,978","1,514",2.59,0.65
2019-11-22,长高电新,1002452,4.65,4.67,4.57,4.64,0.03,0.65,"42,512","1,966",2.17,0.84
2019-11-21,长高电新,1002452,4.62,4.68,4.55,4.61,0.00,0.00,"37,738","1,748",2.82,0.75
2019-11-20,长高电新,1002452,4.59,4.70,4.55,4.61,0.01,0.22,"45,759","2,111",3.26,0.90
2019-11-19,长高电新,1002452,4.50,4.61,4.46,4.60,0.11,2.45,"48,505","2,209",3.34,0.96
2019-11-18,长高电新,1002452,4.40,4.49,4.37,4.49,0.09,2.05,"35,567","1,587",2.73,0.70
2019-11-15,长高电新,1002452,4.39,4.41,4.32,4.40,0.02,0.46,"28,540","1,251",2.05,0.56
2019-11-14,长高电新,1002452,4.34,4.38,4.25,4.38,0.05,1.15,"26,460","1,141",3.00,0.52
2019-11-13,长高电新,1002452,4.32,4.39,4.30,4.33,0.02,0.46,"22,878",994,2.09,0.45
2019-11-12,长高电新,1002452,4.30,4.33,4.26,4.31,0.01,0.23,"27,181","1,168",1.63,0.54
2019-11-11,长高电新,1002452,4.40,4.42,4.28,4.30,-0.12,-2.71,"25,653","1,113",3.17,0.51
2019-11-08,长高电新,1002452,4.48,4.50,4.41,4.42,-0.02,-0.45,"24,128","1,075",2.03,0.48
2019-11-07,长高电新,1002452,4.50,4.50,4.42,4.44,-0.01,-0.22,"24,264","1,079",1.80,0.48
2019-11-06,长高电新,1002452,4.59,4.59,4.45,4.45,-0.13,-2.84,"32,903","1,484",3.06,0.65
2019-11-05,长高电新,1002452,4.59,4.60,4.50,4.58,-0.02,-0.43,"29,744","1,358",2.17,0.59
2019-11-04,长高电新,1002452,4.54,4.61,4.51,4.60,0.05,1.10,"39,492","1,802",2.20,0.78
2019-11-01,长高电新,1002452,4.46,4.62,4.46,4.55,0.07,1.56,"43,406","1,965",3.57,0.86
2019-10-31,长高电新,1002452,4.47,4.56,4.47,4.48,-0.06,-1.32,"40,406","1,819",1.98,0.80
2019-10-30,长高电新,1002452,4.61,4.62,4.49,4.54,-0.09,-1.94,"69,800","3,178",2.81,1.38
2019-10-29,长高电新,1002452,4.69,4.72,4.62,4.63,-0.08,-1.70,"66,266","3,088",2.12,1.31
2019-10-28,长高电新,1002452,4.80,4.80,4.62,4.71,-0.08,-1.67,"113,777","5,324",3.76,2.25
2019-10-25,长高电新,1002452,4.63,4.81,4.60,4.79,0.19,4.13,"93,247","4,414",4.57,1.84
2019-10-24,长高电新,1002452,4.68,4.72,4.58,4.60,-0.09,-1.92,"47,897","2,221",2.99,0.95
2019-10-23,长高电新,1002452,4.75,4.78,4.62,4.69,0.01,0.21,"72,141","3,395",3.42,1.43
2019-10-22,长高电新,1002452,4.71,4.71,4.60,4.68,0.02,0.43,"65,015","3,024",2.36,1.28
2019-10-21,长高电新,1002452,4.62,4.85,4.57,4.66,0.05,1.08,"108,339","5,122",6.07,2.14
2019-10-18,长高电新,1002452,4.75,4.75,4.60,4.61,-0.14,-2.95,"84,019","3,917",3.16,1.66
2019-10-17,长高电新,1002452,4.79,4.84,4.67,4.75,-0.05,-1.04,"101,170","4,789",3.54,2.00
2019-10-16,长高电新,1002452,4.96,4.98,4.72,4.80,-0.15,-3.03,"149,953","7,238",5.25,2.96
2019-10-15,长高电新,1002452,4.80,5.05,4.70,4.95,0.01,0.20,"241,756","11,772",7.09,4.78
2019-10-14,长高电新,1002452,4.56,5.03,4.52,4.94,0.37,8.10,"289,737","14,035",11.16,5.72
2019-10-11,长高电新,1002452,4.87,4.91,4.51,4.57,-0.13,-2.77,"248,730","11,722",8.51,4.91
2019-10-10,长高电新,1002452,4.29,4.70,4.23,4.70,0.43,10.07,"192,740","8,861",11.01,3.81
2019-10-09,长高电新,1002452,4.15,4.31,4.12,4.27,0.09,2.15,"25,379","1,068",4.55,0.50
2019-10-08,长高电新,1002452,4.13,4.20,4.05,4.18,0.06,1.46,"24,310","1,007",3.64,0.48
2019-09-30,长高电新,1002452,4.11,4.20,4.10,4.12,-0.03,-0.72,"19,912",825,2.41,0.39
2019-09-27,长高电新,1002452,4.06,4.17,4.06,4.15,0.07,1.72,"20,188",835,2.70,0.40
2019-09-26,长高电新,1002452,4.15,4.23,4.08,4.08,-0.09,-2.16,"26,344","1,089",3.60,0.52
2019-09-25,长高电新,1002452,4.23,4.28,4.15,4.17,-0.07,-1.65,"24,682","1,037",3.07,0.49
2019-09-24,长高电新,1002452,4.23,4.31,4.21,4.24,0.01,0.24,"21,354",911,2.36,0.42
2019-09-23,长高电新,1002452,4.30,4.30,4.20,4.23,-0.07,-1.63,"27,189","1,152",2.33,0.54
2019-09-20,长高电新,1002452,4.30,4.33,4.21,4.30,0.01,0.23,"29,642","1,272",2.80,0.59
2019-09-19,长高电新,1002452,4.34,4.34,4.26,4.29,-0.05,-1.15,"29,493","1,263",1.84,0.58
2019-09-18,长高电新,1002452,4.32,4.42,4.28,4.34,0.04,0.93,"42,816","1,856",3.26,0.85
2019-09-17,长高电新,1002452,4.39,4.43,4.26,4.30,-0.09,-2.05,"40,432","1,750",3.87,0.80
2019-09-16,长高电新,1002452,4.32,4.47,4.30,4.39,0.05,1.15,"39,487","1,739",3.92,0.78
2019-09-12,长高电新,1002452,4.28,4.35,4.27,4.34,0.04,0.93,"30,208","1,302",1.86,0.60
2019-09-11,长高电新,1002452,4.28,4.40,4.26,4.30,0.00,0.00,"58,991","2,553",3.26,1.17
2019-09-10,长高电新,1002452,4.28,4.32,4.23,4.30,0.05,1.18,"38,225","1,631",2.12,0.76
2019-09-09,长高电新,1002452,4.28,4.28,4.21,4.25,0.05,1.19,"27,082","1,146",1.67,0.54
2019-09-06,长高电新,1002452,4.24,4.24,4.16,4.20,0.01,0.24,"23,698",992,1.91,0.47
2019-09-05,长高电新,1002452,4.25,4.27,4.17,4.19,0.00,0.00,"45,968","1,941",2.39,0.91
2019-09-04,长高电新,1002452,4.09,4.23,4.09,4.19,0.06,1.45,"60,585","2,526",3.39,1.20
2019-09-03,长高电新,1002452,4.16,4.16,4.08,4.13,0.05,1.23,"38,153","1,569",1.96,0.75
2019-09-02,长高电新,1002452,3.93,4.09,3.93,4.08,0.14,3.55,"47,850","1,933",4.06,0.95
2019-08-30,长高电新,1002452,4.05,4.12,3.90,3.94,-0.04,-1.01,"57,355","2,311",5.53,1.13
2019-08-29,长高电新,1002452,4.01,4.01,3.95,3.98,0.01,0.25,"16,877",672,1.51,0.33
2019-08-28,长高电新,1002452,3.94,3.98,3.91,3.97,0.03,0.76,"19,753",781,1.78,0.39
2019-08-27,长高电新,1002452,3.86,3.94,3.85,3.94,0.11,2.87,"22,641",885,2.35,0.45
2019-08-26,长高电新,1002452,3.80,3.88,3.78,3.83,-0.08,-2.05,"16,600",636,2.56,0.33
2019-08-23,长高电新,1002452,3.89,3.92,3.87,3.91,0.02,0.51,"22,013",857,1.29,0.43
2019-08-22,长高电新,1002452,3.92,3.93,3.86,3.89,-0.01,-0.26,"18,045",702,1.79,0.36
2019-08-21,长高电新,1002452,3.93,3.94,3.88,3.90,-0.02,-0.51,"15,017",588,1.53,0.30
2019-08-20,长高电新,1002452,3.93,3.95,3.89,3.92,0.02,0.51,"24,614",965,1.54,0.49
2019-08-19,长高电新,1002452,3.81,3.92,3.80,3.90,0.11,2.90,"35,811","1,381",3.17,0.71
2019-08-16,长高电新,1002452,3.80,3.86,3.79,3.79,-0.04,-1.04,"20,786",795,1.83,0.41
2019-08-15,长高电新,1002452,3.75,3.84,3.73,3.83,0.01,0.26,"19,426",737,2.88,0.38
2019-08-14,长高电新,1002452,3.86,3.90,3.81,3.82,-0.03,-0.78,"12,515",482,2.34,0.25
2019-08-13,长高电新,1002452,3.82,3.86,3.77,3.85,0.01,0.26,"17,860",685,2.34,0.35
2019-08-12,长高电新,1002452,3.76,3.85,3.75,3.84,0.06,1.59,"16,498",630,2.65,0.33
2019-08-09,长高电新,1002452,3.84,3.84,3.75,3.78,0.00,0.00,"11,874",449,2.38,0.23
2019-08-08,长高电新,1002452,3.75,3.81,3.72,3.78,0.06,1.61,"18,570",701,2.42,0.37
2019-08-07,长高电新,1002452,3.78,3.80,3.71,3.72,-0.03,-0.80,"19,523",731,2.40,0.39
2019-08-06,长高电新,1002452,3.95,3.95,3.68,3.75,-0.23,-5.78,"69,198","2,619",6.78,1.37
2019-08-05,长高电新,1002452,4.01,4.06,3.97,3.98,-0.03,-0.75,"25,337","1,012",2.24,0.50
2019-08-02,长高电新,1002452,4.06,4.10,4.00,4.01,-0.11,-2.67,"24,592",993,2.43,0.54
2019-08-01,长高电新,1002452,4.13,4.17,4.05,4.12,-0.03,-0.72,"26,608","1,093",2.89,0.58
2019-07-31,长高电新,1002452,4.21,4.21,4.14,4.15,-0.06,-1.43,"20,884",869,1.66,0.46
2019-07-30,长高电新,1002452,4.17,4.21,4.16,4.21,0.04,0.96,"30,813","1,292",1.20,0.67
2019-07-29,长高电新,1002452,4.14,4.19,4.12,4.17,0.03,0.72,"25,270","1,050",1.69,0.55
2019-07-26,长高电新,1002452,4.15,4.19,4.12,4.14,-0.03,-0.72,"29,466","1,221",1.68,0.64
2019-07-25,长高电新,1002452,4.14,4.22,4.14,4.17,0.00,0.00,"30,963","1,297",1.92,0.68
2019-07-24,长高电新,1002452,4.12,4.18,4.08,4.17,0.05,1.21,"35,485","1,475",2.43,0.77
2019-07-23,长高电新,1002452,4.10,4.15,4.08,4.12,0.10,2.49,"28,334","1,166",1.74,0.62
2019-07-22,长高电新,1002452,4.09,4.12,4.01,4.02,-0.07,-1.71,"21,777",881,2.69,0.48
2019-07-19,长高电新,1002452,4.09,4.15,4.09,4.09,0.00,0.00,"23,072",947,1.47,0.50
2019-07-18,长高电新,1002452,4.15,4.15,4.09,4.09,-0.04,-0.97,"23,450",963,1.45,0.51
2019-07-17,长高电新,1002452,4.14,4.18,4.13,4.13,-0.03,-0.72,"20,251",842,1.20,0.44
2019-07-16,长高电新,1002452,4.12,4.18,4.11,4.16,-0.01,-0.24,"26,445","1,099",1.68,0.58
2019-07-15,长高电新,1002452,4.15,4.19,4.08,4.17,0.11,2.71,"54,155","2,249",2.71,1.18
2019-07-12,长高电新,1002452,3.99,4.06,3.96,4.06,0.07,1.75,"20,541",827,2.51,0.45
2019-07-11,长高电新,1002452,3.96,4.03,3.96,3.99,0.01,0.25,"12,532",501,1.76,0.27
2019-07-10,长高电新,1002452,3.97,4.00,3.95,3.98,0.01,0.25,"8,901",354,1.26,0.19
2019-07-09,长高电新,1002452,3.97,4.00,3.93,3.97,0.00,0.00,"12,780",506,1.76,0.28
2019-07-08,长高电新,1002452,4.07,4.08,3.96,3.97,-0.08,-1.98,"26,680","1,066",2.96,0.58
2019-07-05,长高电新,1002452,4.06,4.06,4.02,4.05,-0.01,-0.25,"12,146",491,0.99,0.27
2019-07-04,长高电新,1002452,4.09,4.10,4.03,4.06,-0.03,-0.73,"29,104","1,179",1.71,0.64
2019-07-03,长高电新,1002452,4.16,4.16,4.06,4.09,-0.11,-2.62,"42,062","1,721",2.38,0.92
2019-07-02,长高电新,1002452,4.13,4.24,4.10,4.20,0.05,1.20,"54,517","2,270",3.37,1.19
2019-07-01,长高电新,1002452,4.14,4.19,4.13,4.15,0.07,1.72,"46,809","1,944",1.47,1.02
2019-03-29,长高电新,1002452,4.36,4.47,4.30,4.44,0.08,1.83,"63,068","2,773",3.90,1.38
2019-03-28,长高电新,1002452,4.40,4.46,4.34,4.36,-0.06,-1.36,"53,869","2,373",2.71,1.18
2019-03-27,长高电新,1002452,4.40,4.48,4.37,4.42,0.02,0.45,"52,008","2,290",2.50,1.14
2019-03-26,长高电新,1002452,4.52,4.57,4.38,4.40,-0.14,-3.08,"82,688","3,706",4.19,1.80
2019-03-25,长高电新,1002452,4.54,4.61,4.50,4.54,-0.07,-1.52,"72,743","3,312",2.39,1.59
2019-03-22,长高电新,1002452,4.54,4.61,4.49,4.61,0.06,1.32,"100,516","4,558",2.64,2.19
2019-03-21,长高电新,1002452,4.52,4.58,4.47,4.55,0.03,0.66,"125,423","5,691",2.43,2.74
2019-03-20,长高电新,1002452,4.57,4.57,4.41,4.52,-0.06,-1.31,"109,162","4,898",3.49,2.38
2019-03-19,长高电新,1002452,4.55,4.59,4.48,4.58,0.03,0.66,"118,085","5,363",2.42,2.58
2019-03-18,长高电新,1002452,4.59,4.59,4.39,4.55,0.02,0.44,"156,437","6,993",4.42,3.41
2019-03-15,长高电新,1002452,4.60,4.71,4.48,4.53,-0.09,-1.95,"178,389","8,217",4.98,3.89
2019-03-14,长高电新,1002452,4.77,4.86,4.51,4.62,-0.38,-7.60,"307,393","14,310",7.00,6.71
2019-03-13,长高电新,1002452,5.40,5.63,5.00,5.00,-0.13,-2.53,"587,662","31,236",12.28,12.83
2019-03-12,长高电新,1002452,5.00,5.13,4.83,5.13,0.47,10.09,"513,429","25,845",6.44,11.21
2019-03-11,长高电新,1002452,4.28,4.66,4.28,4.66,0.42,9.91,"151,348","6,955",8.96,3.30
2019-03-08,长高电新,1002452,4.45,4.48,4.21,4.24,-0.27,-5.99,"95,563","4,180",5.99,2.09
2019-03-07,长高电新,1002452,4.44,4.56,4.39,4.51,0.05,1.12,"120,519","5,379",3.81,2.63
2019-03-06,长高电新,1002452,4.26,4.54,4.26,4.46,0.20,4.69,"164,150","7,271",6.57,3.58
2019-03-05,长高电新,1002452,4.15,4.27,4.15,4.26,0.09,2.16,"85,713","3,618",2.88,1.87
2019-03-04,长高电新,1002452,4.13,4.24,4.12,4.17,0.04,0.97,"82,887","3,470",2.91,1.81
2019-03-01,长高电新,1002452,4.14,4.16,4.06,4.13,-0.02,-0.48,"44,995","1,851",2.41,0.98
2019-02-28,长高电新,1002452,4.07,4.17,4.07,4.15,0.06,1.47,"53,865","2,224",2.45,1.18
2019-02-27,长高电新,1002452,4.07,4.19,4.02,4.09,0.00,0.00,"87,029","3,583",4.16,1.90
2019-02-26,长高电新,1002452,4.10,4.23,4.07,4.09,-0.01,-0.24,"101,999","4,222",3.90,2.23
2019-02-25,长高电新,1002452,3.94,4.13,3.94,4.10,0.17,4.33,"114,688","4,649",4.83,2.50
2019-02-22,长高电新,1002452,3.83,3.93,3.82,3.93,0.05,1.29,"49,582","1,927",2.84,1.08
2019-02-21,长高电新,1002452,3.93,4.00,3.86,3.88,-0.05,-1.27,"69,781","2,748",3.56,1.52
2019-02-20,长高电新,1002452,3.92,3.93,3.86,3.93,0.03,0.77,"46,507","1,813",1.79,1.02
2019-02-19,长高电新,1002452,3.91,3.95,3.83,3.90,-0.01,-0.26,"78,557","3,058",3.07,1.71
2019-02-18,长高电新,1002452,3.80,3.92,3.80,3.91,0.11,2.89,"59,998","2,322",3.16,1.31
2019-02-15,长高电新,1002452,3.80,3.84,3.75,3.80,-0.04,-1.04,"46,085","1,752",2.34,1.01
2019-02-14,长高电新,1002452,3.82,3.98,3.80,3.84,0.08,2.13,"75,134","2,902",4.79,1.64
2019-02-13,长高电新,1002452,3.72,3.76,3.70,3.76,0.04,1.08,"34,530","1,289",1.61,0.75
2019-02-12,长高电新,1002452,3.70,3.75,3.68,3.72,0.01,0.27,"28,029","1,040",1.89,0.61
2019-02-11,长高电新,1002452,3.67,3.71,3.64,3.71,0.07,1.92,"24,136",890,1.92,0.53
2019-02-01,长高电新,1002452,3.54,3.64,3.54,3.64,0.11,3.12,"19,900",719,2.83,0.43
2019-01-31,长高电新,1002452,3.58,3.61,3.53,3.53,0.00,0.00,"29,277","1,048",2.27,0.64
2019-01-30,长高电新,1002452,3.50,3.59,3.48,3.53,-0.14,-3.81,"34,032","1,207",3.00,0.74
2019-01-29,长高电新,1002452,3.76,3.78,3.60,3.67,-0.10,-2.65,"32,826","1,206",4.77,0.72
2019-01-28,长高电新,1002452,3.77,3.84,3.74,3.77,0.02,0.53,"21,657",819,2.67,0.47
2019-01-25,长高电新,1002452,3.85,3.88,3.75,3.75,-0.10,-2.60,"28,803","1,098",3.38,0.63
2019-01-24,长高电新,1002452,3.87,3.91,3.85,3.85,-0.05,-1.28,"24,633",956,1.54,0.54
2019-01-23,长高电新,1002452,3.89,3.90,3.82,3.90,0.01,0.26,"28,930","1,114",2.06,0.63
2019-01-22,长高电新,1002452,3.95,3.95,3.86,3.89,-0.05,-1.27,"35,245","1,378",2.28,0.77
2019-01-21,长高电新,1002452,3.85,3.96,3.81,3.94,0.11,2.87,"64,805","2,521",3.92,1.41
2019-01-18,长高电新,1002452,3.81,3.87,3.75,3.83,0.01,0.26,"42,517","1,615",3.14,0.93
2019-01-17,长高电新,1002452,3.93,3.93,3.81,3.82,-0.10,-2.55,"45,931","1,769",3.06,1.00
2019-01-16,长高电新,1002452,3.98,3.99,3.87,3.92,-0.04,-1.01,"64,342","2,522",3.03,1.40
2019-01-15,长高电新,1002452,3.92,4.00,3.88,3.96,0.00,0.00,"71,885","2,841",3.03,1.57
2019-01-14,长高电新,1002452,4.04,4.05,3.88,3.96,-0.06,-1.49,"78,912","3,104",4.23,1.72
2019-01-11,长高电新,1002452,4.04,4.08,3.93,4.02,-0.02,-0.50,"90,288","3,613",3.71,1.97
2019-01-10,长高电新,1002452,4.19,4.27,4.00,4.04,-0.16,-3.81,"156,945","6,458",6.43,3.43
2019-01-09,长高电新,1002452,3.92,4.34,3.92,4.20,0.25,6.33,"222,775","9,194",10.63,4.86
2019-01-08,长高电新,1002452,4.10,4.18,3.89,3.95,-0.14,-3.42,"176,875","7,070",7.09,3.86
2019-01-07,长高电新,1002452,3.82,4.15,3.79,4.09,0.32,8.49,"245,556","9,798",9.55,5.36
2019-01-04,长高电新,1002452,3.63,3.82,3.35,3.77,0.05,1.34,"153,433","5,637",12.63,3.35
2019-01-03,长高电新,1002452,3.60,3.85,3.56,3.72,0.22,6.29,"155,746","5,820",8.29,3.40
2019-01-02,长高电新,1002452,3.46,3.51,3.41,3.50,0.04,1.16,"25,331",881,2.89,0.55
2020-12-31,长高电新,1002452,5.79,5.80,5.71,5.73,0.10,1.78,"24,022","1,380",1.60,0.45
2020-12-30,长高电新,1002452,5.69,5.72,5.63,5.63,-0.09,-1.57,"29,019","1,643",1.57,0.54
2020-12-29,长高电新,1002452,5.79,5.83,5.70,5.72,-0.07,-1.21,"29,197","1,677",2.25,0.55
2020-12-28,长高电新,1002452,5.75,5.93,5.75,5.79,0.01,0.17,"25,297","1,480",3.11,0.47
2020-12-25,长高电新,1002452,5.68,5.83,5.63,5.78,0.10,1.76,"24,621","1,414",3.52,0.46
2020-12-24,长高电新,1002452,5.94,5.99,5.66,5.68,-0.27,-4.54,"61,296","3,541",5.55,1.15
2020-12-23,长高电新,1002452,6.00,6.09,5.91,5.95,-0.09,-1.49,"43,050","2,579",2.98,0.81
2020-12-22,长高电新,1002452,6.05,6.20,6.01,6.04,-0.03,-0.49,"35,112","2,150",3.13,0.66
2020-12-21,长高电新,1002452,6.00,6.15,5.98,6.07,0.03,0.50,"27,184","1,650",2.81,0.51
2020-12-18,长高电新,1002452,6.11,6.12,6.00,6.04,-0.02,-0.33,"17,741","1,075",1.98,0.33
2020-12-17,长高电新,1002452,6.08,6.11,5.86,6.06,-0.02,-0.33,"35,034","2,095",4.11,0.66
2020-12-16,长高电新,1002452,6.25,6.25,6.07,6.08,-0.11,-1.78,"27,376","1,681",2.91,0.51
2020-12-15,长高电新,1002452,6.22,6.23,6.15,6.19,0.03,0.49,"11,956",739,1.30,0.22
2020-12-14,长高电新,1002452,6.19,6.23,6.12,6.16,-0.06,-0.96,"18,670","1,153",1.77,0.35
2020-12-11,长高电新,1002452,6.45,6.45,6.15,6.22,-0.17,-2.66,"31,889","1,993",4.69,0.60
2020-12-10,长高电新,1002452,6.36,6.46,6.36,6.39,-0.02,-0.31,"16,951","1,086",1.56,0.32
2020-12-09,长高电新,1002452,6.42,6.51,6.37,6.41,-0.04,-0.62,"30,714","1,970",2.17,0.58
2020-12-08,长高电新,1002452,6.56,6.58,6.45,6.45,-0.10,-1.53,"27,152","1,761",1.98,0.51
2020-12-07,长高电新,1002452,6.69,6.69,6.55,6.55,-0.08,-1.21,"18,772","1,238",2.11,0.35
2020-12-04,长高电新,1002452,6.53,6.67,6.53,6.63,0.07,1.07,"32,491","2,153",2.13,0.61
2020-12-03,长高电新,1002452,6.61,6.63,6.54,6.56,-0.07,-1.06,"20,737","1,362",1.36,0.39
2020-12-02,长高电新,1002452,6.69,6.70,6.61,6.63,-0.07,-1.04,"38,858","2,580",1.34,0.73
2020-12-01,长高电新,1002452,6.61,6.75,6.61,6.70,0.01,0.15,"31,597","2,115",2.09,0.59
2020-11-30,长高电新,1002452,6.79,6.85,6.60,6.69,-0.07,-1.04,"56,060","3,750",3.70,1.05
2020-11-27,长高电新,1002452,6.53,6.78,6.50,6.76,0.25,3.84,"91,910","6,121",4.30,1.72
2020-11-26,长高电新,1002452,6.47,6.53,6.42,6.51,0.03,0.46,"24,169","1,569",1.70,0.45
2020-11-25,长高电新,1002452,6.56,6.63,6.48,6.48,-0.10,-1.52,"35,249","2,308",2.28,0.66
2020-11-24,长高电新,1002452,6.62,6.64,6.55,6.58,-0.03,-0.45,"40,022","2,630",1.36,0.75
2020-11-23,长高电新,1002452,6.65,6.65,6.55,6.61,-0.02,-0.30,"38,063","2,513",1.51,0.71
2020-11-20,长高电新,1002452,6.65,6.65,6.59,6.63,-0.02,-0.30,"27,025","1,788",0.90,0.51
2020-11-19,长高电新,1002452,6.64,6.74,6.61,6.65,0.01,0.15,"26,911","1,788",1.96,0.50
2020-11-18,长高电新,1002452,6.65,6.67,6.59,6.64,-0.01,-0.15,"26,014","1,726",1.20,0.49
2020-11-17,长高电新,1002452,6.71,6.71,6.61,6.65,-0.05,-0.75,"28,836","1,914",1.49,0.54
2020-11-16,长高电新,1002452,6.69,6.74,6.63,6.70,0.04,0.60,"32,931","2,204",1.65,0.62
2020-11-13,长高电新,1002452,6.72,6.75,6.62,6.66,-0.06,-0.89,"33,968","2,265",1.93,0.64
2020-11-12,长高电新,1002452,6.67,6.76,6.63,6.72,0.07,1.05,"46,052","3,083",1.95,0.86
2020-11-11,长高电新,1002452,6.76,6.91,6.63,6.65,-0.12,-1.77,"52,900","3,551",4.14,0.99
2020-11-10,长高电新,1002452,6.90,6.97,6.72,6.77,-0.12,-1.74,"51,496","3,508",3.63,0.97
2020-11-09,长高电新,1002452,6.71,6.95,6.63,6.89,0.23,3.45,"68,199","4,659",4.80,1.28
2020-11-06,长高电新,1002452,6.78,6.80,6.61,6.66,-0.14,-2.06,"43,862","2,929",2.79,0.82
2020-11-05,长高电新,1002452,6.74,6.84,6.70,6.80,0.12,1.80,"56,853","3,841",2.10,1.07
2020-11-04,长高电新,1002452,6.83,6.85,6.66,6.68,-0.12,-1.76,"43,134","2,895",2.79,0.81
2020-11-03,长高电新,1002452,6.80,6.85,6.77,6.80,0.01,0.15,"33,531","2,281",1.18,0.63
2020-11-02,长高电新,1002452,6.81,6.91,6.65,6.79,-0.06,-0.88,"46,718","3,163",3.80,0.88
2020-10-30,长高电新,1002452,7.12,7.15,6.81,6.85,-0.27,-3.79,"68,936","4,789",4.78,1.29
2020-10-29,长高电新,1002452,7.10,7.25,7.02,7.12,-0.06,-0.84,"64,895","4,628",3.20,1.22
2020-10-28,长高电新,1002452,7.15,7.25,6.95,7.18,0.05,0.70,"68,643","4,876",4.21,1.29
2020-10-27,长高电新,1002452,7.09,7.21,7.06,7.13,-0.03,-0.42,"48,304","3,442",2.10,0.91
2020-10-26,长高电新,1002452,7.10,7.17,6.89,7.16,0.14,1.99,"45,433","3,211",3.99,0.85
2020-10-23,长高电新,1002452,7.10,7.14,7.00,7.02,-0.06,-0.85,"39,775","2,811",1.98,0.75
2020-10-22,长高电新,1002452,7.10,7.13,6.95,7.08,-0.01,-0.14,"54,609","3,841",2.54,1.02
2020-10-21,长高电新,1002452,7.22,7.24,7.01,7.09,-0.13,-1.80,"61,240","4,340",3.19,1.15
2020-10-20,长高电新,1002452,7.15,7.29,7.11,7.22,0.07,0.98,"57,424","4,131",2.52,1.08
2020-10-19,长高电新,1002452,7.18,7.32,7.12,7.15,-0.11,-1.52,"53,233","3,842",2.75,1.00
2020-10-16,长高电新,1002452,7.23,7.33,7.16,7.26,0.02,0.28,"74,818","5,421",2.35,1.40
2020-10-15,长高电新,1002452,7.31,7.45,7.21,7.24,-0.10,-1.36,"76,970","5,631",3.27,1.44
2020-10-14,长高电新,1002452,7.36,7.42,7.22,7.34,0.06,0.82,"107,470","7,879",2.75,2.02
2020-10-13,长高电新,1002452,7.18,7.39,7.11,7.28,0.08,1.11,"153,451","11,185",3.89,2.88
2020-10-12,长高电新,1002452,7.08,7.26,7.08,7.20,0.16,2.27,"129,287","9,296",2.56,2.43
2020-10-09,长高电新,1002452,6.87,7.07,6.85,7.04,0.28,4.14,"128,772","8,970",3.25,2.42
2020-03-31,长高电新,1002452,6.09,6.10,5.74,5.75,-0.23,-3.85,"114,962","6,774",6.02,2.27
2020-03-30,长高电新,1002452,5.97,6.17,5.78,5.98,-0.14,-2.29,"132,718","7,872",6.37,2.62
2020-03-27,长高电新,1002452,6.23,6.34,6.05,6.12,0.02,0.33,"154,139","9,548",4.75,3.05
2020-03-26,长高电新,1002452,6.34,6.34,6.02,6.10,-0.26,-4.09,"176,620","10,811",5.03,3.49
2020-03-25,长高电新,1002452,6.52,6.52,6.30,6.36,0.00,0.00,"181,592","11,607",3.46,3.59
2020-03-24,长高电新,1002452,6.84,6.93,6.08,6.36,-0.31,-4.65,"255,701","16,428",12.74,5.05
2020-03-23,长高电新,1002452,6.51,7.10,6.51,6.67,-0.09,-1.33,"199,027","13,562",8.73,3.93
2020-03-20,长高电新,1002452,6.82,6.96,6.58,6.76,0.06,0.90,"231,712","15,739",5.67,4.58
2020-03-19,长高电新,1002452,6.60,6.90,6.30,6.70,-0.20,-2.90,"322,711","21,240",8.70,6.38
2020-03-18,长高电新,1002452,7.32,7.48,6.88,6.90,-0.51,-6.88,"406,991","29,113",8.10,8.04
2020-03-17,长高电新,1002452,6.75,7.68,6.72,7.41,0.43,6.16,"453,291","32,982",13.75,8.96
