日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-28,圣阳股份,1002580,6.37,6.39,6.21,6.29,-0.05,-0.79,"34,374","2,160",2.84,0.98
2018-05-25,圣阳股份,1002580,6.34,6.42,6.28,6.34,0.03,0.48,"41,613","2,638",2.22,1.19
2018-05-24,圣阳股份,1002580,6.37,6.43,6.29,6.31,-0.06,-0.94,"33,700","2,136",2.20,0.97
2018-05-23,圣阳股份,1002580,6.38,6.45,6.36,6.37,-0.04,-0.62,"43,761","2,801",1.40,1.25
2018-05-22,圣阳股份,1002580,6.40,6.44,6.34,6.41,0.02,0.31,"42,447","2,710",1.56,1.22
2018-05-21,圣阳股份,1002580,6.38,6.44,6.33,6.39,0.04,0.63,"55,524","3,543",1.73,1.59
2018-05-18,圣阳股份,1002580,6.20,6.42,6.18,6.35,0.16,2.58,"59,271","3,729",3.88,1.70
2018-05-17,圣阳股份,1002580,6.24,6.27,6.12,6.19,-0.04,-0.64,"39,654","2,463",2.41,1.14
2018-05-16,圣阳股份,1002580,6.26,6.28,6.17,6.23,-0.05,-0.80,"46,659","2,901",1.75,1.34
2018-05-15,圣阳股份,1002580,6.35,6.36,6.19,6.28,-0.04,-0.63,"65,454","4,089",2.69,1.87
2018-05-14,圣阳股份,1002580,6.45,6.48,6.28,6.32,-0.15,-2.32,"46,094","2,947",3.09,1.32
2018-05-11,圣阳股份,1002580,6.42,6.53,6.40,6.47,0.06,0.94,"62,834","4,064",2.03,1.80
2018-05-10,圣阳股份,1002580,6.39,6.44,6.38,6.41,0.02,0.31,"40,331","2,583",0.94,1.16
2018-05-09,圣阳股份,1002580,6.46,6.49,6.37,6.39,-0.08,-1.24,"44,144","2,836",1.85,1.26
2018-05-08,圣阳股份,1002580,6.46,6.55,6.44,6.47,-0.04,-0.61,"53,631","3,472",1.69,1.54
2018-05-07,圣阳股份,1002580,6.39,6.70,6.30,6.51,0.16,2.52,"76,000","4,919",6.30,2.18
2018-05-04,圣阳股份,1002580,6.34,6.44,6.31,6.35,-0.05,-0.78,"39,096","2,490",2.03,1.12
2018-05-03,圣阳股份,1002580,6.48,6.50,6.24,6.40,-0.10,-1.54,"57,921","3,690",4.00,1.66
2018-05-02,圣阳股份,1002580,6.55,6.64,6.42,6.50,0.04,0.62,"60,336","3,925",3.41,1.73
2018-04-27,圣阳股份,1002580,6.48,6.75,6.40,6.46,-0.32,-4.72,"134,215","8,814",5.16,3.84
2018-04-26,圣阳股份,1002580,6.78,6.97,6.78,6.78,-0.75,-9.96,"258,428","17,593",2.52,7.40
2018-04-25,圣阳股份,1002580,7.53,7.53,7.53,7.53,-0.84,-10.04,"7,018",528,0.00,0.20
2018-09-28,圣阳股份,1002580,5.38,5.57,5.38,5.52,0.15,2.79,"39,899","2,186",3.54,1.14
2018-09-27,圣阳股份,1002580,5.56,5.57,5.36,5.37,-0.21,-3.76,"52,284","2,850",3.76,1.50
2018-09-26,圣阳股份,1002580,5.54,5.62,5.48,5.58,0.05,0.90,"44,552","2,475",2.53,1.28
2018-09-25,圣阳股份,1002580,5.64,5.65,5.52,5.53,-0.16,-2.81,"49,268","2,740",2.28,1.41
2018-09-21,圣阳股份,1002580,5.58,5.74,5.55,5.69,0.03,0.53,"77,851","4,391",3.36,2.23
2018-09-20,圣阳股份,1002580,5.54,5.87,5.51,5.66,0.10,1.80,"110,340","6,299",6.47,3.16
2018-09-19,圣阳股份,1002580,5.45,5.58,5.41,5.56,0.08,1.46,"61,995","3,418",3.10,1.78
2018-09-18,圣阳股份,1002580,5.34,5.48,5.32,5.48,0.13,2.43,"46,948","2,539",2.99,1.34
2018-09-17,圣阳股份,1002580,5.34,5.46,5.25,5.35,-0.11,-2.01,"53,844","2,863",3.85,1.54
2018-09-14,圣阳股份,1002580,5.55,5.66,5.40,5.46,-0.07,-1.27,"71,400","3,967",4.70,2.05
2018-09-13,圣阳股份,1002580,5.60,5.70,5.43,5.53,-0.04,-0.72,"73,185","4,035",4.85,2.10
2018-09-12,圣阳股份,1002580,5.41,5.70,5.38,5.57,0.15,2.77,"91,211","5,051",5.90,2.61
2018-09-11,圣阳股份,1002580,5.21,5.78,5.21,5.42,-0.17,-3.04,"84,802","4,579",10.20,2.43
2018-09-10,圣阳股份,1002580,5.72,5.97,5.55,5.59,-0.02,-0.36,"105,047","6,054",7.49,3.01
2018-09-07,圣阳股份,1002580,5.68,5.78,5.50,5.61,-0.07,-1.23,"88,800","5,021",4.93,2.54
2018-09-06,圣阳股份,1002580,5.71,5.86,5.62,5.68,-0.05,-0.87,"89,249","5,109",4.19,2.56
2018-09-05,圣阳股份,1002580,5.96,6.04,5.68,5.73,-0.25,-4.18,"128,289","7,485",6.02,3.67
2018-09-04,圣阳股份,1002580,5.92,6.02,5.82,5.98,-0.08,-1.32,"138,593","8,215",3.30,3.97
2018-09-03,圣阳股份,1002580,5.95,6.27,5.89,6.06,0.19,3.24,"172,993","10,444",6.47,4.96
2018-08-31,圣阳股份,1002580,6.01,6.12,5.73,5.87,-0.43,-6.83,"268,123","15,868",6.19,7.68
2018-08-30,圣阳股份,1002580,5.85,6.50,5.81,6.30,0.39,6.60,"391,239","24,705",11.68,11.21
2018-08-29,圣阳股份,1002580,6.55,6.55,5.88,5.91,-0.33,-5.29,"268,613","16,471",10.74,7.69
2018-08-28,圣阳股份,1002580,6.24,6.24,6.24,6.24,0.57,10.05,"20,648","1,288",0.00,0.59
2018-08-27,圣阳股份,1002580,5.67,5.67,5.67,5.67,0.52,10.10,"20,465","1,160",0.00,0.59
2018-08-24,圣阳股份,1002580,5.22,5.22,5.14,5.15,-0.08,-1.53,"34,548","1,786",1.53,0.99
2018-08-23,圣阳股份,1002580,5.20,5.25,5.16,5.23,0.07,1.36,"39,526","2,060",1.74,1.13
2018-08-22,圣阳股份,1002580,5.23,5.28,5.14,5.16,-0.10,-1.90,"30,188","1,567",2.66,0.86
2018-08-21,圣阳股份,1002580,5.17,5.28,5.13,5.26,0.09,1.74,"40,875","2,133",2.90,1.17
2018-08-20,圣阳股份,1002580,5.20,5.24,5.04,5.17,-0.03,-0.58,"51,519","2,640",3.85,1.48
2018-08-17,圣阳股份,1002580,5.51,5.51,5.15,5.20,-0.21,-3.88,"53,546","2,856",6.65,1.53
2018-08-16,圣阳股份,1002580,5.60,5.60,5.36,5.41,-0.21,-3.74,"54,795","3,001",4.27,1.57
2018-08-15,圣阳股份,1002580,5.58,5.80,5.57,5.62,0.02,0.36,"68,522","3,869",4.11,1.96
2018-08-14,圣阳股份,1002580,5.61,5.85,5.55,5.60,0.00,0.00,"79,400","4,525",5.36,2.27
2018-08-13,圣阳股份,1002580,5.47,5.64,5.30,5.60,0.07,1.27,"64,057","3,518",6.15,1.83
2018-08-10,圣阳股份,1002580,5.41,5.62,5.39,5.53,0.08,1.47,"55,805","3,082",4.22,1.60
2018-08-09,圣阳股份,1002580,5.30,5.55,5.26,5.45,0.15,2.83,"77,411","4,218",5.47,2.22
2018-08-08,圣阳股份,1002580,5.67,5.67,5.21,5.30,-0.33,-5.86,"90,399","4,918",8.17,2.59
2018-08-07,圣阳股份,1002580,5.49,5.66,5.49,5.63,0.15,2.74,"76,469","4,279",3.10,2.19
2018-08-06,圣阳股份,1002580,5.75,5.76,5.36,5.48,-0.25,-4.36,"90,107","4,977",6.98,2.58
2018-08-03,圣阳股份,1002580,5.85,5.96,5.63,5.73,-0.17,-2.88,"107,709","6,228",5.59,3.09
2018-08-02,圣阳股份,1002580,6.30,6.30,5.79,5.90,-0.53,-8.24,"206,801","12,234",7.93,5.92
2018-08-01,圣阳股份,1002580,6.39,6.65,6.36,6.43,0.11,1.74,"201,661","13,145",4.59,5.78
2018-07-31,圣阳股份,1002580,6.30,6.38,6.26,6.32,-0.07,-1.10,"85,870","5,428",1.88,2.46
2018-07-30,圣阳股份,1002580,6.30,6.47,6.23,6.39,0.13,2.08,"136,058","8,627",3.83,3.90
2018-07-27,圣阳股份,1002580,6.38,6.48,6.24,6.26,-0.19,-2.95,"161,710","10,253",3.72,4.63
2018-07-26,圣阳股份,1002580,6.40,6.73,6.33,6.45,-0.12,-1.83,"291,637","18,955",6.09,8.35
2018-07-25,圣阳股份,1002580,6.83,6.90,6.57,6.57,-0.40,-5.74,"431,464","29,022",4.73,12.36
2018-07-24,圣阳股份,1002580,7.10,7.52,6.76,6.97,0.13,1.90,"670,677","47,681",11.11,19.21
2018-07-23,圣阳股份,1002580,6.50,6.84,6.43,6.84,0.62,9.97,"517,410","34,584",6.59,14.82
2018-07-20,圣阳股份,1002580,5.65,6.22,5.63,6.22,0.57,10.09,"143,961","8,814",10.44,4.12
2018-07-19,圣阳股份,1002580,5.87,5.94,5.60,5.65,-0.29,-4.88,"94,866","5,475",5.72,2.72
2018-07-18,圣阳股份,1002580,6.15,6.22,5.94,5.94,-0.23,-3.73,"96,070","5,845",4.54,2.75
2018-07-17,圣阳股份,1002580,6.03,6.17,5.92,6.17,0.11,1.82,"85,853","5,173",4.13,2.46
2018-07-16,圣阳股份,1002580,5.90,6.09,5.77,6.06,0.12,2.02,"101,392","6,067",5.39,2.90
2018-07-13,圣阳股份,1002580,6.00,6.10,5.89,5.94,-0.20,-3.26,"132,993","7,930",3.42,3.81
2018-07-12,圣阳股份,1002580,6.06,6.21,5.98,6.14,0.03,0.49,"172,220","10,527",3.76,4.93
2018-07-11,圣阳股份,1002580,6.30,6.33,5.92,6.11,-0.24,-3.78,"198,127","12,104",6.46,5.67
2018-07-10,圣阳股份,1002580,6.18,6.73,6.18,6.35,0.10,1.60,"267,693","17,285",8.80,7.67
2018-07-09,圣阳股份,1002580,6.20,6.41,6.15,6.25,-0.18,-2.80,"264,415","16,541",4.04,7.57
2018-07-06,圣阳股份,1002580,6.12,6.64,5.83,6.43,0.39,6.46,"468,573","29,630",13.41,13.42
2018-07-05,圣阳股份,1002580,5.49,6.04,5.49,6.04,0.55,10.02,"140,236","8,272",10.02,4.02
2018-07-04,圣阳股份,1002580,5.88,5.90,5.41,5.49,-0.44,-7.42,"162,482","9,169",8.26,4.65
2018-07-03,圣阳股份,1002580,6.00,6.00,5.74,5.93,-0.08,-1.33,"183,567","10,755",4.33,5.26
2018-07-02,圣阳股份,1002580,6.11,6.35,5.98,6.01,-0.22,-3.53,"208,739","12,732",5.94,5.98
2018-12-28,圣阳股份,1002580,5.02,5.09,5.01,5.06,0.05,1.00,"26,615","1,345",1.60,0.76
2018-12-27,圣阳股份,1002580,5.25,5.28,5.01,5.01,-0.16,-3.09,"30,932","1,594",5.22,0.89
2018-12-26,圣阳股份,1002580,5.18,5.28,5.15,5.17,0.01,0.19,"32,468","1,688",2.52,0.93
2018-12-25,圣阳股份,1002580,5.27,5.30,4.96,5.16,-0.14,-2.64,"50,493","2,581",6.42,1.45
2018-12-24,圣阳股份,1002580,5.34,5.38,5.23,5.30,-0.04,-0.75,"33,312","1,765",2.81,0.95
2018-12-21,圣阳股份,1002580,5.35,5.39,5.29,5.34,-0.04,-0.74,"45,867","2,451",1.86,1.31
2018-12-20,圣阳股份,1002580,5.36,5.43,5.31,5.38,0.00,0.00,"44,540","2,398",2.23,1.28
2018-12-19,圣阳股份,1002580,5.51,5.61,5.33,5.38,-0.13,-2.36,"43,786","2,403",5.08,1.25
2018-12-18,圣阳股份,1002580,5.54,5.61,5.45,5.51,-0.09,-1.61,"42,994","2,374",2.86,1.23
2018-12-17,圣阳股份,1002580,5.68,5.68,5.45,5.60,-0.05,-0.89,"56,831","3,153",4.07,1.63
2018-12-14,圣阳股份,1002580,5.80,5.85,5.62,5.65,-0.26,-4.40,"104,899","6,008",3.89,3.00
2018-12-13,圣阳股份,1002580,5.70,5.99,5.64,5.91,0.19,3.32,"182,930","10,730",6.12,5.24
2018-12-12,圣阳股份,1002580,5.69,5.83,5.54,5.72,0.10,1.78,"114,740","6,556",5.16,3.29
2018-12-11,圣阳股份,1002580,5.65,5.70,5.54,5.62,-0.04,-0.71,"67,927","3,802",2.83,1.95
2018-12-10,圣阳股份,1002580,5.73,5.80,5.61,5.66,-0.23,-3.90,"96,432","5,494",3.23,2.76
2018-12-07,圣阳股份,1002580,5.57,5.90,5.57,5.89,0.29,5.18,"142,723","8,172",5.89,4.09
2018-12-06,圣阳股份,1002580,5.55,5.79,5.53,5.60,0.07,1.27,"105,349","5,943",4.70,3.02
2018-12-05,圣阳股份,1002580,5.51,5.64,5.45,5.53,-0.16,-2.81,"84,198","4,685",3.34,2.41
2018-12-04,圣阳股份,1002580,5.48,5.73,5.43,5.69,0.18,3.27,"106,677","5,951",5.44,3.06
2018-12-03,圣阳股份,1002580,5.50,5.58,5.41,5.51,0.13,2.42,"119,115","6,551",3.16,3.41
2018-11-30,圣阳股份,1002580,5.55,5.58,5.23,5.38,-0.15,-2.71,"129,373","6,935",6.33,3.71
2018-11-29,圣阳股份,1002580,5.93,5.99,5.53,5.53,-0.46,-7.68,"185,858","10,643",7.68,5.32
2018-11-28,圣阳股份,1002580,6.25,6.58,5.85,5.99,-0.01,-0.17,"271,035","16,716",12.17,7.76
2018-11-27,圣阳股份,1002580,6.00,6.00,6.00,6.00,0.55,10.09,"7,580",455,0.00,0.22
2018-11-12,圣阳股份,1002580,5.24,5.46,5.24,5.45,0.23,4.41,"79,511","4,263",4.21,2.28
2018-11-09,圣阳股份,1002580,5.20,5.32,5.17,5.22,-0.07,-1.32,"56,009","2,930",2.84,1.60
2018-11-08,圣阳股份,1002580,5.22,5.49,5.22,5.29,0.06,1.15,"103,606","5,532",5.16,2.97
2018-11-07,圣阳股份,1002580,5.22,5.33,5.18,5.23,0.04,0.77,"58,599","3,071",2.89,1.68
2018-11-06,圣阳股份,1002580,5.17,5.23,5.06,5.19,-0.01,-0.19,"56,197","2,890",3.27,1.61
2018-11-05,圣阳股份,1002580,5.16,5.28,5.05,5.20,0.05,0.97,"79,368","4,090",4.47,2.27
2018-11-02,圣阳股份,1002580,5.09,5.16,5.05,5.15,0.11,2.18,"63,302","3,234",2.18,1.81
2018-11-01,圣阳股份,1002580,5.06,5.17,5.03,5.04,-0.04,-0.79,"63,649","3,235",2.76,1.82
2018-10-31,圣阳股份,1002580,5.00,5.13,4.94,5.08,0.10,2.01,"61,600","3,108",3.82,1.76
2018-10-30,圣阳股份,1002580,4.88,5.02,4.82,4.98,0.11,2.26,"38,516","1,902",4.11,1.10
2018-10-29,圣阳股份,1002580,4.95,4.99,4.86,4.87,-0.10,-2.01,"24,279","1,192",2.62,0.70
2018-10-26,圣阳股份,1002580,4.88,5.04,4.88,4.97,0.09,1.84,"39,959","1,987",3.28,1.14
2018-10-25,圣阳股份,1002580,4.72,4.91,4.69,4.88,-0.08,-1.61,"36,091","1,741",4.44,1.03
2018-10-24,圣阳股份,1002580,4.96,5.06,4.90,4.96,0.06,1.22,"40,950","2,036",3.27,1.17
2018-10-23,圣阳股份,1002580,5.04,5.07,4.86,4.90,-0.15,-2.97,"47,373","2,355",4.16,1.36
2018-10-22,圣阳股份,1002580,4.94,5.11,4.86,5.05,0.24,4.99,"63,701","3,192",5.20,1.82
2018-10-19,圣阳股份,1002580,4.67,4.81,4.58,4.81,0.12,2.56,"33,260","1,575",4.90,0.95
2018-10-18,圣阳股份,1002580,4.74,4.88,4.62,4.69,-0.08,-1.68,"40,307","1,915",5.45,1.15
2018-10-17,圣阳股份,1002580,4.83,4.92,4.65,4.77,0.03,0.63,"30,260","1,449",5.70,0.87
2018-10-16,圣阳股份,1002580,4.91,4.96,4.70,4.74,-0.18,-3.66,"33,910","1,637",5.28,0.97
2018-10-15,圣阳股份,1002580,4.82,5.03,4.82,4.92,0.10,2.07,"49,542","2,454",4.36,1.42
2018-10-12,圣阳股份,1002580,4.82,4.97,4.54,4.82,-0.08,-1.63,"55,733","2,647",8.78,1.60
2018-10-11,圣阳股份,1002580,5.24,5.24,4.90,4.90,-0.54,-9.93,"66,739","3,367",6.25,1.91
2018-10-10,圣阳股份,1002580,5.43,5.47,5.38,5.44,0.03,0.55,"26,581","1,441",1.66,0.76
2018-10-09,圣阳股份,1002580,5.41,5.45,5.36,5.41,0.01,0.19,"30,777","1,661",1.67,0.88
2018-10-08,圣阳股份,1002580,5.55,5.55,5.37,5.40,-0.12,-2.17,"32,634","1,772",3.26,0.93
2019-06-28,圣阳股份,1002580,5.67,5.75,5.57,5.66,-0.06,-1.05,"28,690","1,618",3.15,0.82
2019-06-27,圣阳股份,1002580,5.69,5.88,5.69,5.72,0.03,0.53,"32,146","1,843",3.34,0.92
2019-06-26,圣阳股份,1002580,5.69,5.76,5.63,5.69,-0.03,-0.52,"24,432","1,395",2.27,0.70
2019-06-25,圣阳股份,1002580,5.78,5.78,5.60,5.72,-0.04,-0.69,"41,274","2,341",3.13,1.18
2019-06-24,圣阳股份,1002580,5.74,5.80,5.70,5.76,-0.01,-0.17,"36,832","2,117",1.73,1.06
2019-06-21,圣阳股份,1002580,5.70,5.90,5.67,5.77,0.14,2.49,"86,471","4,981",4.09,2.48
2019-06-20,圣阳股份,1002580,5.54,5.64,5.50,5.63,0.09,1.62,"45,866","2,560",2.53,1.31
2019-06-19,圣阳股份,1002580,5.60,5.65,5.54,5.54,0.02,0.36,"34,863","1,951",1.99,1.00
2019-06-18,圣阳股份,1002580,5.49,5.54,5.45,5.52,0.00,0.00,"17,024",935,1.63,0.49
2019-06-17,圣阳股份,1002580,5.48,5.54,5.45,5.52,0.00,0.00,"20,902","1,151",1.63,0.60
2019-06-14,圣阳股份,1002580,5.70,5.74,5.48,5.52,-0.18,-3.16,"39,249","2,194",4.56,1.12
2019-06-13,圣阳股份,1002580,5.63,5.72,5.57,5.70,0.10,1.79,"45,366","2,563",2.68,1.30
2019-06-12,圣阳股份,1002580,5.67,5.68,5.58,5.60,-0.06,-1.06,"35,191","1,983",1.77,1.01
2019-06-11,圣阳股份,1002580,5.48,5.66,5.45,5.66,0.18,3.28,"50,478","2,823",3.83,1.45
2019-06-10,圣阳股份,1002580,5.42,5.52,5.39,5.48,0.09,1.67,"22,965","1,254",2.41,0.66
2019-06-06,圣阳股份,1002580,5.56,5.56,5.38,5.39,-0.14,-2.53,"33,898","1,857",3.26,0.97
2019-06-05,圣阳股份,1002580,5.58,5.60,5.52,5.53,0.01,0.18,"26,483","1,473",1.45,0.76
2019-06-04,圣阳股份,1002580,5.70,5.70,5.48,5.52,-0.18,-3.16,"41,719","2,316",3.86,1.19
2019-06-03,圣阳股份,1002580,5.70,5.76,5.65,5.70,0.00,0.00,"44,867","2,558",1.93,1.29
2019-05-31,圣阳股份,1002580,5.77,5.81,5.68,5.70,-0.05,-0.87,"47,000","2,698",2.26,1.35
2019-05-30,圣阳股份,1002580,5.80,5.82,5.66,5.75,-0.12,-2.04,"57,797","3,314",2.73,1.66
2019-05-29,圣阳股份,1002580,5.77,5.93,5.70,5.87,0.07,1.21,"68,582","3,998",3.97,1.96
2019-05-28,圣阳股份,1002580,5.88,6.10,5.79,5.80,0.08,1.40,"133,355","7,915",5.42,3.82
2019-05-27,圣阳股份,1002580,5.48,5.72,5.45,5.72,0.23,4.19,"46,028","2,566",4.92,1.32
2019-05-24,圣阳股份,1002580,5.42,5.55,5.42,5.49,0.04,0.73,"27,111","1,488",2.39,0.78
2019-05-23,圣阳股份,1002580,5.67,5.68,5.40,5.45,-0.24,-4.22,"50,015","2,760",4.92,1.43
2019-05-22,圣阳股份,1002580,5.69,5.80,5.58,5.69,0.00,0.00,"45,015","2,567",3.87,1.29
2019-05-21,圣阳股份,1002580,5.53,5.72,5.51,5.69,0.12,2.15,"36,596","2,069",3.77,1.05
2019-05-20,圣阳股份,1002580,5.53,5.57,5.38,5.57,0.02,0.36,"42,069","2,312",3.42,1.21
2019-05-17,圣阳股份,1002580,5.83,5.87,5.48,5.55,-0.28,-4.80,"56,737","3,230",6.69,1.63
2019-05-16,圣阳股份,1002580,5.75,5.90,5.73,5.83,0.08,1.39,"45,703","2,663",2.96,1.31
2019-05-15,圣阳股份,1002580,5.69,5.77,5.67,5.75,0.10,1.77,"42,571","2,440",1.77,1.22
2019-05-14,圣阳股份,1002580,5.65,5.75,5.59,5.65,-0.05,-0.88,"39,801","2,258",2.81,1.14
2019-05-13,圣阳股份,1002580,5.63,5.72,5.63,5.70,0.01,0.18,"39,295","2,232",1.58,1.13
2019-05-10,圣阳股份,1002580,5.53,5.71,5.45,5.69,0.19,3.45,"65,394","3,678",4.73,1.87
2019-05-09,圣阳股份,1002580,5.50,5.59,5.45,5.50,-0.07,-1.26,"49,022","2,713",2.51,1.40
2019-05-08,圣阳股份,1002580,5.41,5.64,5.38,5.57,0.03,0.54,"54,194","2,996",4.69,1.55
2019-05-07,圣阳股份,1002580,5.55,5.58,5.39,5.54,0.09,1.65,"50,810","2,790",3.49,1.46
2019-05-06,圣阳股份,1002580,5.90,5.90,5.44,5.45,-0.59,-9.77,"85,582","4,789",7.62,2.45
2019-04-30,圣阳股份,1002580,5.93,6.13,5.92,6.04,0.13,2.20,"49,003","2,961",3.55,1.40
2019-04-29,圣阳股份,1002580,6.25,6.45,5.85,5.91,-0.35,-5.59,"78,631","4,745",9.58,2.25
2019-04-26,圣阳股份,1002580,6.34,6.37,6.21,6.26,0.01,0.16,"59,547","3,750",2.56,1.71
2019-04-25,圣阳股份,1002580,6.73,6.73,6.25,6.25,-0.51,-7.54,"122,730","7,959",7.10,3.52
2019-04-24,圣阳股份,1002580,6.61,6.79,6.58,6.76,0.20,3.05,"88,255","5,912",3.20,2.53
2019-04-23,圣阳股份,1002580,6.83,6.93,6.48,6.56,-0.30,-4.37,"132,448","8,842",6.56,3.79
2019-04-22,圣阳股份,1002580,7.11,7.18,6.83,6.86,-0.39,-5.38,"174,731","12,236",4.83,5.00
2019-04-19,圣阳股份,1002580,6.89,7.27,6.81,7.25,0.39,5.69,"193,483","13,643",6.71,5.54
2019-04-18,圣阳股份,1002580,7.08,7.13,6.86,6.86,-0.27,-3.79,"185,274","12,909",3.79,5.31
2019-04-17,圣阳股份,1002580,7.03,7.66,7.00,7.13,-0.01,-0.14,"332,886","24,221",9.24,9.53
2019-04-16,圣阳股份,1002580,6.65,7.24,6.63,7.14,0.41,6.09,"309,308","21,545",9.06,8.86
2019-04-15,圣阳股份,1002580,6.67,6.90,6.60,6.73,0.13,1.97,"185,366","12,470",4.55,5.31
2019-04-12,圣阳股份,1002580,6.51,6.63,6.45,6.60,-0.04,-0.60,"108,309","7,065",2.71,3.10
2019-04-11,圣阳股份,1002580,6.64,7.07,6.60,6.64,0.12,1.84,"221,890","15,034",7.21,6.36
2019-04-10,圣阳股份,1002580,6.61,6.61,6.45,6.52,-0.09,-1.36,"88,963","5,814",2.42,2.55
2019-04-09,圣阳股份,1002580,6.53,6.61,6.46,6.61,0.08,1.23,"90,366","5,916",2.30,2.59
2019-04-08,圣阳股份,1002580,6.70,6.79,6.42,6.53,-0.17,-2.54,"131,611","8,678",5.52,3.77
2019-04-04,圣阳股份,1002580,6.61,6.79,6.52,6.70,0.09,1.36,"154,571","10,295",4.08,4.43
2019-04-03,圣阳股份,1002580,6.50,6.66,6.46,6.61,0.08,1.23,"121,300","8,005",3.06,3.47
2019-04-02,圣阳股份,1002580,6.50,6.68,6.46,6.53,0.04,0.62,"143,279","9,389",3.39,4.10
2019-04-01,圣阳股份,1002580,6.29,6.49,6.29,6.49,0.20,3.18,"118,359","7,600",3.18,3.39
2019-09-30,圣阳股份,1002580,5.36,5.43,5.26,5.28,-0.04,-0.75,"24,744","1,321",3.20,0.71
2019-09-27,圣阳股份,1002580,5.26,5.37,5.26,5.32,0.06,1.14,"27,457","1,460",2.09,0.79
2019-09-26,圣阳股份,1002580,5.42,5.48,5.26,5.26,-0.19,-3.49,"37,208","1,989",4.04,1.07
2019-09-25,圣阳股份,1002580,5.56,5.57,5.41,5.45,-0.11,-1.98,"44,311","2,433",2.88,1.27
2019-09-24,圣阳股份,1002580,5.52,5.61,5.50,5.56,0.04,0.72,"40,909","2,278",1.99,1.17
2019-09-23,圣阳股份,1002580,5.59,5.60,5.47,5.52,-0.06,-1.08,"26,338","1,449",2.33,0.75
2019-09-20,圣阳股份,1002580,5.59,5.65,5.53,5.58,-0.01,-0.18,"36,428","2,043",2.15,1.04
2019-09-19,圣阳股份,1002580,5.56,5.61,5.47,5.59,0.08,1.45,"35,386","1,962",2.54,1.01
2019-09-18,圣阳股份,1002580,5.50,5.58,5.50,5.51,0.01,0.18,"30,664","1,694",1.45,0.88
2019-09-17,圣阳股份,1002580,5.68,5.68,5.46,5.50,-0.18,-3.17,"52,291","2,899",3.87,1.50
2019-09-16,圣阳股份,1002580,5.64,5.74,5.64,5.68,0.04,0.71,"38,765","2,209",1.77,1.11
2019-09-12,圣阳股份,1002580,5.64,5.68,5.58,5.64,0.01,0.18,"44,137","2,482",1.78,1.26
2019-09-11,圣阳股份,1002580,5.69,5.73,5.61,5.63,-0.05,-0.88,"42,594","2,417",2.11,1.22
2019-09-10,圣阳股份,1002580,5.65,5.72,5.60,5.68,0.03,0.53,"63,329","3,588",2.12,1.81
2019-09-09,圣阳股份,1002580,5.58,5.70,5.53,5.65,0.12,2.17,"81,796","4,598",3.07,2.34
2019-09-06,圣阳股份,1002580,5.54,5.58,5.50,5.53,-0.01,-0.18,"38,311","2,122",1.44,1.10
2019-09-05,圣阳股份,1002580,5.55,5.62,5.52,5.54,0.01,0.18,"72,626","4,043",1.81,2.08
2019-09-04,圣阳股份,1002580,5.56,5.58,5.48,5.53,0.00,0.00,"37,043","2,045",1.81,1.06
2019-09-03,圣阳股份,1002580,5.44,5.63,5.44,5.53,0.05,0.91,"72,683","4,035",3.47,2.08
2019-09-02,圣阳股份,1002580,5.33,5.55,5.30,5.48,0.19,3.59,"64,587","3,534",4.73,1.85
2019-08-30,圣阳股份,1002580,5.45,5.46,5.25,5.29,-0.13,-2.40,"31,668","1,698",3.87,0.91
2019-08-29,圣阳股份,1002580,5.46,5.60,5.38,5.42,-0.05,-0.91,"34,028","1,846",4.02,0.97
2019-08-28,圣阳股份,1002580,5.40,5.55,5.37,5.47,0.07,1.30,"41,115","2,248",3.33,1.18
2019-08-27,圣阳股份,1002580,5.36,5.45,5.32,5.40,0.08,1.50,"43,577","2,349",2.44,1.25
2019-08-26,圣阳股份,1002580,5.29,5.38,5.26,5.32,-0.13,-2.39,"57,416","3,041",2.20,1.64
2019-08-23,圣阳股份,1002580,5.50,5.85,5.42,5.45,0.10,1.87,"97,191","5,435",8.04,2.78
2019-08-22,圣阳股份,1002580,5.32,5.40,5.29,5.35,0.06,1.13,"32,609","1,741",2.08,0.93
2019-08-21,圣阳股份,1002580,5.27,5.35,5.23,5.29,0.04,0.76,"23,635","1,249",2.29,0.68
2019-08-20,圣阳股份,1002580,5.28,5.34,5.24,5.25,-0.01,-0.19,"25,096","1,324",1.90,0.72
2019-08-19,圣阳股份,1002580,5.20,5.28,5.15,5.26,0.10,1.94,"33,659","1,758",2.52,0.96
2019-08-16,圣阳股份,1002580,5.10,5.18,5.10,5.16,0.03,0.58,"14,832",763,1.56,0.42
2019-08-15,圣阳股份,1002580,5.10,5.15,5.01,5.13,-0.04,-0.77,"18,927",963,2.71,0.54
2019-08-14,圣阳股份,1002580,5.17,5.25,5.15,5.17,0.06,1.17,"20,048","1,040",1.96,0.57
2019-08-13,圣阳股份,1002580,5.13,5.16,5.09,5.11,-0.07,-1.35,"14,411",737,1.35,0.41
2019-08-12,圣阳股份,1002580,5.12,5.19,5.07,5.18,0.06,1.17,"17,164",881,2.34,0.49
2019-08-09,圣阳股份,1002580,5.16,5.20,5.08,5.12,-0.01,-0.19,"19,806","1,019",2.34,0.57
