日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-28,起帆电缆,0605222,24.43,24.84,24.35,24.75,0.35,1.43,"22,247","5,481",2.01,2.22
2021-12-27,起帆电缆,0605222,24.45,24.88,24.20,24.40,0.34,1.41,"28,021","6,885",2.83,2.80
2021-12-24,起帆电缆,0605222,25.06,25.06,24.02,24.06,-0.99,-3.95,"32,391","7,955",4.15,3.24
2021-12-23,起帆电缆,0605222,24.75,25.27,24.53,25.05,0.26,1.05,"29,682","7,399",2.99,2.97
2021-12-22,起帆电缆,0605222,25.09,25.15,24.78,24.79,-0.28,-1.12,"21,034","5,234",1.48,2.10
2021-12-21,起帆电缆,0605222,24.36,25.16,24.35,25.07,0.57,2.33,"31,682","7,861",3.31,3.17
2021-12-20,起帆电缆,0605222,25.33,25.35,24.49,24.50,-0.82,-3.24,"41,072","10,196",3.40,4.11
2021-12-17,起帆电缆,0605222,25.66,26.00,25.18,25.32,-0.15,-0.59,"49,347","12,609",3.22,4.93
2021-12-16,起帆电缆,0605222,26.06,26.40,25.35,25.47,-0.58,-2.23,"57,090","14,654",4.03,5.71
2021-12-15,起帆电缆,0605222,26.08,26.58,25.65,26.05,-0.10,-0.38,"58,247","15,251",3.56,5.82
2021-12-14,起帆电缆,0605222,25.57,26.36,25.56,26.15,0.37,1.44,"53,951","14,069",3.10,5.40
2021-12-13,起帆电缆,0605222,25.40,25.86,25.10,25.78,0.32,1.26,"42,193","10,793",2.99,4.22
2021-12-10,起帆电缆,0605222,25.29,25.66,24.88,25.46,0.18,0.71,"30,633","7,758",3.09,3.06
2021-12-09,起帆电缆,0605222,25.66,25.75,25.09,25.28,-0.37,-1.44,"38,628","9,756",2.57,3.86
2021-12-08,起帆电缆,0605222,25.23,25.95,25.08,25.65,0.50,1.99,"41,075","10,522",3.46,4.11
2021-12-07,起帆电缆,0605222,25.66,25.82,24.61,25.15,-0.38,-1.49,"46,734","11,697",4.74,4.67
2021-12-06,起帆电缆,0605222,25.88,26.18,25.00,25.53,-0.17,-0.66,"57,716","14,907",4.59,5.77
2021-12-03,起帆电缆,0605222,25.50,25.87,25.20,25.70,-0.10,-0.39,"59,436","15,183",2.60,5.94
2021-12-02,起帆电缆,0605222,27.45,27.76,25.54,25.80,-1.98,-7.13,"115,438","30,171",7.99,11.54
2021-12-01,起帆电缆,0605222,27.60,28.00,27.33,27.78,0.18,0.65,"48,365","13,357",2.43,4.84
2021-11-30,起帆电缆,0605222,28.27,28.33,27.10,27.60,-0.45,-1.60,"74,557","20,573",4.39,7.46
2021-11-29,起帆电缆,0605222,27.17,28.22,26.86,28.05,0.47,1.70,"98,380","27,388",4.93,9.84
2021-11-26,起帆电缆,0605222,27.21,28.10,27.08,27.58,-0.19,-0.68,"94,380","25,963",3.67,9.44
2021-11-25,起帆电缆,0605222,28.30,28.81,27.48,27.77,-0.48,-1.70,"101,697","28,604",4.71,10.17
2021-11-24,起帆电缆,0605222,28.52,28.58,27.70,28.25,-0.51,-1.77,"105,972","29,785",3.06,10.60
2021-11-23,起帆电缆,0605222,29.85,30.00,28.21,28.76,-1.39,-4.61,"128,654","37,223",5.94,12.87
2021-11-22,起帆电缆,0605222,30.02,30.76,29.45,30.15,0.35,1.17,"166,968","50,359",4.40,16.70
2021-11-19,起帆电缆,0605222,30.66,31.40,28.95,29.80,-1.64,-5.22,"246,062","74,015",7.79,24.61
2021-11-18,起帆电缆,0605222,29.70,31.44,29.70,31.44,2.86,10.01,"300,120","93,188",6.09,30.01
2021-11-17,起帆电缆,0605222,25.78,28.58,25.61,28.58,2.60,10.01,"137,796","37,776",11.43,13.78
2021-11-16,起帆电缆,0605222,24.95,26.37,24.29,25.98,1.26,5.10,"99,921","25,385",8.41,9.99
2021-11-15,起帆电缆,0605222,25.26,25.32,24.52,24.72,-0.66,-2.60,"51,174","12,723",3.15,5.12
2021-11-12,起帆电缆,0605222,24.62,25.78,24.51,25.38,0.60,2.42,"61,458","15,525",5.13,6.15
2021-11-11,起帆电缆,0605222,25.01,25.38,24.70,24.78,-0.46,-1.82,"42,984","10,710",2.69,4.30
2021-11-10,起帆电缆,0605222,25.70,25.80,24.58,25.24,-0.59,-2.28,"64,198","16,025",4.72,6.42
2021-11-09,起帆电缆,0605222,26.13,26.53,25.71,25.83,-0.56,-2.12,"61,249","15,925",3.11,6.12
2021-11-08,起帆电缆,0605222,25.80,27.20,25.51,26.39,0.93,3.65,"124,067","32,550",6.64,12.41
2021-11-05,起帆电缆,0605222,26.01,26.88,25.39,25.46,0.42,1.68,"181,979","47,504",5.95,18.20
2021-11-04,起帆电缆,0605222,23.30,25.04,22.81,25.04,2.28,10.02,"85,827","20,903",9.80,8.58
2021-11-03,起帆电缆,0605222,22.32,23.16,22.10,22.76,0.34,1.52,"44,388","10,080",4.73,4.44
2021-11-02,起帆电缆,0605222,22.49,22.76,22.01,22.42,-0.11,-0.49,"32,265","7,198",3.33,3.23
2021-11-01,起帆电缆,0605222,21.80,22.92,21.80,22.53,0.99,4.60,"47,307","10,603",5.20,4.73
2021-10-29,起帆电缆,0605222,20.90,21.75,20.90,21.54,0.65,3.11,"28,204","6,042",4.07,2.82
2021-10-28,起帆电缆,0605222,21.60,21.70,20.76,20.89,-0.84,-3.87,"38,461","8,132",4.33,3.85
2021-10-27,起帆电缆,0605222,21.27,21.96,21.27,21.73,0.46,2.16,"35,220","7,627",3.24,3.52
2021-10-26,起帆电缆,0605222,21.05,21.60,20.97,21.27,0.16,0.76,"17,677","3,766",2.98,1.77
2021-10-25,起帆电缆,0605222,20.52,21.17,20.52,21.11,0.28,1.34,"9,594","2,011",3.12,0.96
2021-10-22,起帆电缆,0605222,21.33,21.35,20.78,20.83,-0.50,-2.34,"13,050","2,738",2.67,1.31
2021-10-21,起帆电缆,0605222,21.50,21.50,21.13,21.33,-0.15,-0.70,"14,093","3,000",1.72,1.41
2021-10-20,起帆电缆,0605222,20.98,21.75,20.90,21.48,0.40,1.90,"20,715","4,433",4.03,2.07
2021-10-19,起帆电缆,0605222,20.77,21.21,20.71,21.08,0.26,1.25,"12,567","2,642",2.40,1.26
2021-10-18,起帆电缆,0605222,20.77,21.22,20.72,20.82,0.05,0.24,"13,482","2,822",2.41,1.35
2021-10-15,起帆电缆,0605222,20.93,21.10,20.58,20.77,-0.23,-1.10,"10,934","2,273",2.48,1.09
2021-10-14,起帆电缆,0605222,20.66,21.19,20.40,21.00,0.33,1.60,"14,742","3,089",3.82,1.47
2021-10-13,起帆电缆,0605222,21.40,21.47,20.16,20.67,-0.40,-1.90,"22,444","4,620",6.22,2.24
2021-10-12,起帆电缆,0605222,20.99,21.29,20.75,21.07,0.04,0.19,"18,657","3,914",2.57,1.87
2021-10-11,起帆电缆,0605222,20.95,21.40,20.72,21.03,-0.03,-0.14,"11,621","2,446",3.23,1.16
2021-10-08,起帆电缆,0605222,21.05,21.52,20.83,21.06,0.08,0.38,"14,370","3,038",3.29,1.44
2021-03-31,起帆电缆,0605222,20.92,21.08,20.38,21.03,0.23,1.11,"18,115","3,768",3.37,3.62
2021-03-30,起帆电缆,0605222,21.41,21.54,20.80,20.80,-0.95,-4.37,"25,665","5,391",3.40,5.13
2021-03-29,起帆电缆,0605222,21.30,22.29,21.00,21.75,0.45,2.11,"31,082","6,695",6.06,6.22
2021-03-26,起帆电缆,0605222,21.08,21.50,21.02,21.30,0.22,1.04,"20,526","4,377",2.28,4.11
2021-03-25,起帆电缆,0605222,21.14,21.64,20.91,21.08,0.25,1.20,"20,661","4,391",3.50,4.13
2021-03-24,起帆电缆,0605222,20.83,21.30,20.81,20.83,-0.29,-1.37,"19,137","4,021",2.32,3.83
2021-03-23,起帆电缆,0605222,21.70,21.85,21.04,21.12,-0.88,-4.00,"34,318","7,330",3.68,6.86
2021-03-22,起帆电缆,0605222,21.95,22.38,21.22,22.00,0.07,0.32,"67,176","14,582",5.29,13.44
2021-03-19,起帆电缆,0605222,19.85,21.93,19.80,21.93,1.99,9.98,"45,528","9,704",10.68,9.11
2021-03-18,起帆电缆,0605222,19.83,20.02,19.73,19.94,0.11,0.55,"10,178","2,026",1.46,2.04
2021-03-17,起帆电缆,0605222,19.85,20.06,19.74,19.83,-0.12,-0.60,"10,799","2,145",1.60,2.16
2021-03-16,起帆电缆,0605222,19.30,19.95,19.27,19.95,0.65,3.37,"17,549","3,468",3.52,3.51
2021-03-15,起帆电缆,0605222,19.26,19.41,19.22,19.30,0.04,0.21,"5,397","1,043",0.99,1.08
2021-03-12,起帆电缆,0605222,19.17,19.47,19.05,19.26,0.09,0.47,"6,392","1,228",2.19,1.28
2021-03-11,起帆电缆,0605222,19.06,19.18,18.92,19.17,0.13,0.68,"6,148","1,173",1.37,1.23
2021-03-10,起帆电缆,0605222,19.30,19.32,18.97,19.04,-0.08,-0.42,"6,334","1,210",1.83,1.27
2021-03-09,起帆电缆,0605222,19.69,19.70,18.88,19.12,-0.53,-2.70,"13,104","2,524",4.17,2.62
2021-03-08,起帆电缆,0605222,20.00,20.04,19.65,19.65,-0.29,-1.45,"10,730","2,131",1.96,2.15
2021-03-05,起帆电缆,0605222,19.68,20.02,19.52,19.94,0.24,1.22,"9,949","1,974",2.54,1.99
2021-03-04,起帆电缆,0605222,19.72,19.90,19.68,19.70,-0.20,-1.01,"7,422","1,466",1.11,1.48
2021-03-03,起帆电缆,0605222,19.70,19.96,19.65,19.90,0.03,0.15,"8,555","1,694",1.56,1.71
2021-03-02,起帆电缆,0605222,19.71,19.97,19.60,19.87,0.16,0.81,"11,773","2,331",1.88,2.35
2021-03-01,起帆电缆,0605222,19.42,19.71,19.42,19.71,0.29,1.49,"8,351","1,638",1.49,1.67
2021-02-26,起帆电缆,0605222,19.50,19.57,19.37,19.42,-0.23,-1.17,"10,860","2,110",1.02,2.17
2021-02-25,起帆电缆,0605222,20.10,20.16,19.61,19.65,-0.35,-1.75,"12,069","2,393",2.75,2.41
2021-02-24,起帆电缆,0605222,19.90,20.19,19.80,20.00,0.10,0.50,"13,989","2,794",1.96,2.80
2021-02-23,起帆电缆,0605222,19.85,20.06,19.76,19.90,0.00,0.00,"11,601","2,310",1.51,2.32
2021-02-22,起帆电缆,0605222,19.81,20.25,19.71,19.90,0.08,0.40,"19,554","3,923",2.72,3.91
2021-02-19,起帆电缆,0605222,19.80,19.87,19.49,19.82,0.34,1.75,"12,373","2,443",1.95,2.47
2021-02-18,起帆电缆,0605222,19.05,19.60,19.05,19.48,0.49,2.58,"13,954","2,706",2.90,2.79
2021-02-10,起帆电缆,0605222,18.93,19.07,18.84,18.99,0.05,0.26,"6,971","1,322",1.21,1.39
2021-02-09,起帆电缆,0605222,18.77,19.01,18.73,18.94,0.18,0.96,"7,142","1,347",1.49,1.43
2021-02-08,起帆电缆,0605222,18.75,19.04,18.61,18.76,-0.15,-0.79,"7,320","1,377",2.27,1.46
2021-02-05,起帆电缆,0605222,19.11,19.36,18.90,18.91,-0.20,-1.05,"8,567","1,636",2.41,1.71
2021-02-04,起帆电缆,0605222,19.23,19.38,19.01,19.11,-0.14,-0.73,"9,005","1,720",1.92,1.80
2021-02-03,起帆电缆,0605222,19.60,19.60,19.20,19.25,-0.42,-2.14,"10,162","1,965",2.03,2.03
2021-02-02,起帆电缆,0605222,19.87,19.96,19.50,19.67,-0.20,-1.01,"9,848","1,937",2.32,1.97
2021-02-01,起帆电缆,0605222,19.31,20.07,19.22,19.87,0.54,2.79,"13,364","2,627",4.40,2.67
2021-01-29,起帆电缆,0605222,19.68,19.68,19.01,19.33,-0.16,-0.82,"13,314","2,569",3.44,2.66
2021-01-28,起帆电缆,0605222,19.86,20.06,19.47,19.49,-0.53,-2.65,"13,086","2,580",2.95,2.62
2021-01-27,起帆电缆,0605222,20.00,20.18,19.65,20.02,-0.16,-0.79,"14,825","2,949",2.63,2.97
2021-01-26,起帆电缆,0605222,19.51,20.30,19.35,20.18,0.73,3.75,"23,322","4,668",4.88,4.66
2021-01-25,起帆电缆,0605222,19.88,19.92,19.34,19.45,-0.28,-1.42,"13,498","2,635",2.94,2.70
2021-01-22,起帆电缆,0605222,20.24,20.24,19.65,19.73,-0.34,-1.69,"14,457","2,869",2.94,2.89
2021-01-21,起帆电缆,0605222,20.28,20.44,20.05,20.07,-0.19,-0.94,"13,174","2,661",1.93,2.63
2021-01-20,起帆电缆,0605222,20.21,20.38,20.12,20.26,0.05,0.25,"8,321","1,685",1.29,1.66
2021-01-19,起帆电缆,0605222,20.26,20.67,20.11,20.21,-0.01,-0.05,"11,598","2,357",2.77,2.32
2021-01-18,起帆电缆,0605222,20.25,20.35,20.06,20.22,-0.03,-0.15,"10,672","2,154",1.43,2.13
2021-01-15,起帆电缆,0605222,19.82,20.47,19.71,20.25,0.37,1.86,"14,489","2,920",3.82,2.90
2021-01-14,起帆电缆,0605222,19.83,20.12,19.55,19.88,0.05,0.25,"10,332","2,048",2.87,2.07
2021-01-13,起帆电缆,0605222,19.83,20.17,19.62,19.83,-0.19,-0.95,"12,773","2,531",2.75,2.55
2021-01-12,起帆电缆,0605222,19.20,20.29,19.20,20.02,0.79,4.11,"18,383","3,669",5.67,3.68
2021-01-11,起帆电缆,0605222,19.80,19.97,19.19,19.23,-0.55,-2.78,"18,541","3,632",3.94,3.71
2021-01-08,起帆电缆,0605222,20.39,20.39,19.60,19.78,-0.61,-2.99,"18,601","3,699",3.87,3.72
2021-01-07,起帆电缆,0605222,21.51,21.60,20.34,20.39,-1.22,-5.65,"26,951","5,622",5.83,5.39
2021-01-06,起帆电缆,0605222,21.96,22.10,21.51,21.61,-0.35,-1.59,"12,362","2,677",2.69,2.47
2021-01-05,起帆电缆,0605222,22.18,22.31,21.82,22.08,-0.27,-1.21,"17,489","3,855",2.19,3.50
2021-01-04,起帆电缆,0605222,21.61,22.35,21.55,22.35,0.86,4.00,"21,010","4,613",3.72,4.20
2022-03-31,起帆电缆,0605222,20.20,20.40,20.16,20.30,0.00,0.00,"10,059","2,043",1.18,1.01
2022-03-30,起帆电缆,0605222,20.01,20.33,20.01,20.30,0.37,1.86,"11,843","2,397",1.61,1.18
2022-03-29,起帆电缆,0605222,20.38,20.48,19.85,19.93,-0.28,-1.39,"12,163","2,436",3.12,1.22
2022-03-28,起帆电缆,0605222,20.22,20.40,19.85,20.21,-0.21,-1.03,"15,833","3,190",2.69,1.58
2022-03-25,起帆电缆,0605222,20.55,20.98,20.25,20.42,-0.13,-0.63,"12,534","2,580",3.55,1.25
2022-03-24,起帆电缆,0605222,20.90,20.90,20.49,20.55,-0.58,-2.74,"15,309","3,162",1.94,1.53
2022-03-23,起帆电缆,0605222,20.64,21.25,20.61,21.13,0.49,2.37,"20,415","4,290",3.10,2.04
2022-03-22,起帆电缆,0605222,20.37,20.81,20.24,20.64,0.07,0.34,"11,790","2,429",2.77,1.18
2022-03-21,起帆电缆,0605222,20.50,20.76,20.32,20.57,0.13,0.64,"12,285","2,526",2.15,1.23
2022-03-18,起帆电缆,0605222,20.42,20.54,20.15,20.44,0.03,0.15,"12,722","2,593",1.91,1.27
2022-03-17,起帆电缆,0605222,20.70,20.79,20.35,20.41,0.03,0.15,"18,511","3,808",2.16,1.85
2022-03-16,起帆电缆,0605222,20.00,20.46,19.38,20.38,0.99,5.11,"23,413","4,657",5.57,2.34
2022-03-15,起帆电缆,0605222,20.62,20.75,19.39,19.39,-1.36,-6.55,"20,050","4,023",6.55,2.00
2022-03-14,起帆电缆,0605222,21.20,21.20,20.70,20.75,-0.55,-2.58,"10,552","2,209",2.35,1.06
2022-03-11,起帆电缆,0605222,20.99,21.30,20.51,21.30,0.10,0.47,"13,424","2,810",3.73,1.34
2022-03-10,起帆电缆,0605222,21.50,21.66,21.13,21.20,0.12,0.57,"13,003","2,780",2.51,1.30
2022-03-09,起帆电缆,0605222,21.22,21.46,20.43,21.08,-0.32,-1.50,"21,907","4,618",4.81,2.19
2022-03-08,起帆电缆,0605222,21.97,22.25,20.60,21.40,-0.60,-2.73,"30,392","6,487",7.50,3.04
2022-03-07,起帆电缆,0605222,22.58,22.58,21.96,22.00,-0.67,-2.96,"16,020","3,555",2.73,1.60
2022-03-04,起帆电缆,0605222,22.77,23.03,22.62,22.67,-0.19,-0.83,"12,277","2,792",1.79,1.23
2022-03-03,起帆电缆,0605222,23.29,23.30,22.80,22.86,-0.30,-1.30,"10,942","2,515",2.16,1.09
2022-03-02,起帆电缆,0605222,23.11,23.20,22.65,23.16,0.04,0.17,"11,170","2,563",2.38,1.12
2022-03-01,起帆电缆,0605222,23.06,23.52,22.90,23.12,0.19,0.83,"18,798","4,366",2.70,1.88
2022-02-28,起帆电缆,0605222,23.23,23.23,22.45,22.93,-0.14,-0.61,"20,086","4,562",3.38,2.01
2022-02-25,起帆电缆,0605222,23.21,23.42,23.02,23.07,0.02,0.09,"14,753","3,428",1.74,1.48
2022-02-24,起帆电缆,0605222,23.30,23.95,22.81,23.05,-0.42,-1.79,"30,134","7,042",4.86,3.01
2022-02-23,起帆电缆,0605222,23.17,23.52,23.13,23.47,0.30,1.29,"21,120","4,934",1.68,2.11
2022-02-22,起帆电缆,0605222,23.72,23.79,23.05,23.17,-0.67,-2.81,"21,273","4,954",3.10,2.13
2022-02-21,起帆电缆,0605222,23.72,23.91,23.60,23.84,0.12,0.51,"13,814","3,283",1.31,1.38
2022-02-18,起帆电缆,0605222,23.60,23.77,23.49,23.72,-0.11,-0.46,"15,276","3,608",1.18,1.53
2022-02-17,起帆电缆,0605222,23.90,24.08,23.81,23.83,-0.25,-1.04,"14,862","3,551",1.12,1.49
2022-02-16,起帆电缆,0605222,24.27,24.35,23.86,24.08,-0.01,-0.04,"13,350","3,208",2.03,1.33
2022-02-15,起帆电缆,0605222,23.80,24.44,23.54,24.09,0.42,1.77,"17,019","4,089",3.80,1.70
2022-02-14,起帆电缆,0605222,23.51,24.10,23.40,23.67,-0.25,-1.05,"13,135","3,120",2.93,1.31
2022-02-11,起帆电缆,0605222,24.62,24.72,23.79,23.92,-0.84,-3.39,"31,106","7,493",3.76,3.11
2022-02-10,起帆电缆,0605222,25.30,25.53,24.59,24.76,-0.58,-2.29,"28,984","7,258",3.71,2.90
2022-02-09,起帆电缆,0605222,25.42,25.43,25.06,25.34,-0.12,-0.47,"26,715","6,731",1.45,2.67
2022-02-08,起帆电缆,0605222,25.53,25.57,24.99,25.46,-0.07,-0.27,"31,090","7,852",2.27,3.11
2022-02-07,起帆电缆,0605222,24.68,25.85,24.64,25.53,1.13,4.63,"45,855","11,670",4.96,4.58
2022-01-28,起帆电缆,0605222,24.39,24.96,22.91,24.40,0.22,0.91,"38,024","9,112",8.48,3.80
2022-01-27,起帆电缆,0605222,25.08,25.48,24.15,24.18,-0.96,-3.82,"36,588","9,090",5.29,3.66
2022-01-26,起帆电缆,0605222,23.76,25.49,23.76,25.14,1.38,5.81,"57,825","14,419",7.28,5.78
2022-01-25,起帆电缆,0605222,24.28,24.53,23.75,23.76,-0.76,-3.10,"19,378","4,671",3.18,1.94
2022-01-24,起帆电缆,0605222,24.13,24.55,23.36,24.52,0.38,1.57,"25,673","6,176",4.93,2.57
2022-01-21,起帆电缆,0605222,24.20,24.65,24.05,24.14,-0.22,-0.90,"27,252","6,615",2.46,2.72
2022-01-20,起帆电缆,0605222,25.74,25.94,24.34,24.36,-1.44,-5.58,"50,224","12,482",6.20,5.02
2022-01-19,起帆电缆,0605222,26.50,26.53,25.44,25.80,-0.47,-1.79,"46,607","12,019",4.15,4.66
2022-01-18,起帆电缆,0605222,25.35,26.28,25.22,26.27,0.88,3.47,"73,652","19,086",4.17,7.36
2022-01-17,起帆电缆,0605222,25.90,26.07,25.28,25.39,-0.39,-1.51,"55,936","14,282",3.06,5.59
2022-01-14,起帆电缆,0605222,25.26,26.32,25.16,25.78,0.33,1.30,"47,868","12,411",4.56,4.79
2022-01-13,起帆电缆,0605222,26.27,26.36,25.31,25.45,0.05,0.20,"56,412","14,510",4.13,5.64
2022-01-12,起帆电缆,0605222,24.58,25.46,24.55,25.40,1.02,4.18,"45,198","11,389",3.73,4.52
2022-01-11,起帆电缆,0605222,24.99,25.07,24.25,24.38,-0.46,-1.85,"21,935","5,392",3.30,2.19
2022-01-10,起帆电缆,0605222,24.54,25.14,24.20,24.84,0.08,0.32,"23,289","5,774",3.80,2.33
2022-01-07,起帆电缆,0605222,25.89,25.96,24.69,24.76,-1.12,-4.33,"42,309","10,692",4.91,4.23
2022-01-06,起帆电缆,0605222,25.24,26.15,25.14,25.88,0.53,2.09,"42,981","11,077",3.98,4.30
2022-01-05,起帆电缆,0605222,26.00,26.39,25.25,25.35,-0.64,-2.46,"53,878","13,940",4.39,5.39
2022-01-04,起帆电缆,0605222,26.09,26.25,25.65,25.99,0.00,0.00,"38,476","9,959",2.31,3.85
2022-08-12,起帆电缆,0605222,22.51,22.65,21.87,21.87,-0.64,-2.84,"21,233","4,697",3.47,2.12
2022-08-11,起帆电缆,0605222,22.52,22.63,22.20,22.51,-0.01,-0.04,"16,515","3,705",1.91,1.65
2022-08-10,起帆电缆,0605222,22.62,22.96,22.28,22.52,-0.41,-1.79,"20,203","4,533",2.97,2.02
2022-08-09,起帆电缆,0605222,22.20,23.42,21.66,22.93,0.79,3.57,"35,884","8,202",7.95,3.59
2022-08-08,起帆电缆,0605222,21.56,22.24,21.32,22.14,0.46,2.12,"28,363","6,219",4.24,2.84
2022-08-05,起帆电缆,0605222,21.74,22.04,21.23,21.68,-0.06,-0.28,"20,281","4,375",3.73,2.03
2022-08-04,起帆电缆,0605222,21.83,22.30,21.37,21.74,0.27,1.26,"22,168","4,836",4.33,2.22
2022-08-03,起帆电缆,0605222,22.23,22.74,21.37,21.47,-0.67,-3.03,"29,891","6,576",6.19,2.99
2022-08-02,起帆电缆,0605222,23.25,23.46,22.05,22.14,-1.39,-5.91,"34,046","7,659",5.99,3.40
2022-08-01,起帆电缆,0605222,23.51,23.88,23.03,23.53,-0.39,-1.63,"25,614","6,012",3.55,2.56
2022-07-29,起帆电缆,0605222,24.18,24.84,23.80,23.92,-0.35,-1.44,"28,388","6,877",4.29,2.84
2022-07-28,起帆电缆,0605222,24.78,24.94,24.05,24.27,-0.46,-1.86,"29,185","7,102",3.60,2.92
2022-07-27,起帆电缆,0605222,24.35,24.77,23.92,24.73,0.26,1.06,"31,163","7,586",3.47,3.12
2022-07-26,起帆电缆,0605222,24.47,24.65,23.75,24.47,0.00,0.00,"27,227","6,614",3.68,2.72
2022-07-25,起帆电缆,0605222,24.14,25.10,23.89,24.47,0.26,1.07,"43,097","10,582",5.00,4.31
2022-07-22,起帆电缆,0605222,24.50,24.99,23.94,24.21,-0.31,-1.26,"28,707","6,990",4.28,2.87
2022-07-21,起帆电缆,0605222,25.32,25.37,24.46,24.52,-0.80,-3.16,"42,518","10,562",3.59,4.25
2022-07-20,起帆电缆,0605222,24.80,25.73,24.00,25.32,0.66,2.68,"63,234","15,867",7.02,6.32
2022-07-19,起帆电缆,0605222,24.84,25.07,24.31,24.66,-0.24,-0.96,"62,135","15,312",3.05,6.21
2022-07-18,起帆电缆,0605222,24.38,25.27,24.03,24.90,0.27,1.10,"62,719","15,523",5.03,6.27
2022-07-15,起帆电缆,0605222,23.58,25.65,23.40,24.63,0.76,3.18,"106,790","26,293",9.43,10.68
2022-07-14,起帆电缆,0605222,22.01,24.22,22.01,23.87,1.77,8.01,"79,374","18,695",10.00,7.94
2022-07-13,起帆电缆,0605222,21.11,22.27,21.06,22.10,0.99,4.69,"38,880","8,502",5.73,3.89
2022-07-12,起帆电缆,0605222,21.38,22.22,21.00,21.11,-0.19,-0.89,"31,769","6,799",5.73,3.18
2022-07-11,起帆电缆,0605222,21.90,21.90,21.00,21.30,-0.59,-2.70,"28,144","5,999",4.11,2.81
2022-07-08,起帆电缆,0605222,21.89,22.09,21.62,21.89,0.00,0.00,"17,543","3,833",2.15,1.75
2022-07-07,起帆电缆,0605222,21.83,22.00,21.20,21.89,0.00,0.00,"20,005","4,354",3.65,2.00
2022-07-06,起帆电缆,0605222,22.37,22.52,21.68,21.89,-0.35,-1.57,"17,944","3,949",3.78,1.79
2022-07-05,起帆电缆,0605222,22.86,22.89,21.93,22.24,-0.55,-2.41,"18,742","4,180",4.21,1.87
2022-07-04,起帆电缆,0605222,22.35,22.80,21.77,22.79,0.37,1.65,"18,855","4,231",4.59,1.89
2022-07-01,起帆电缆,0605222,22.76,22.87,22.10,22.42,-0.35,-1.54,"22,641","5,071",3.38,2.26
2022-06-30,起帆电缆,0605222,21.73,23.26,21.50,22.77,1.01,4.64,"45,755","10,330",8.09,4.57
2022-06-29,起帆电缆,0605222,22.53,22.62,21.58,21.76,-0.77,-3.42,"35,970","7,908",4.62,3.60
2022-06-28,起帆电缆,0605222,21.55,22.77,21.39,22.53,0.98,4.55,"50,557","11,250",6.40,5.05
2022-06-27,起帆电缆,0605222,21.63,21.99,21.37,21.55,-0.08,-0.37,"29,262","6,315",2.87,2.93
2022-06-24,起帆电缆,0605222,21.25,21.97,21.14,21.63,0.50,2.37,"45,099","9,769",3.93,4.51
2022-06-23,起帆电缆,0605222,21.32,21.32,20.62,21.13,0.15,0.72,"24,576","5,152",3.34,2.46
2022-06-22,起帆电缆,0605222,21.43,21.44,20.93,20.98,-0.13,-0.62,"34,403","7,292",2.42,3.44
2022-06-21,起帆电缆,0605222,21.40,21.98,20.91,21.11,0.14,0.67,"57,278","12,238",5.10,5.73
2022-06-20,起帆电缆,0605222,20.61,21.43,20.61,20.97,0.41,1.99,"53,781","11,315",3.99,5.38
2022-06-17,起帆电缆,0605222,19.23,20.67,19.03,20.56,1.28,6.64,"69,224","13,931",8.51,6.92
2022-06-16,起帆电缆,0605222,19.21,19.49,19.21,19.28,0.01,0.05,"14,843","2,868",1.45,1.48
2022-06-15,起帆电缆,0605222,19.57,19.59,19.23,19.27,-0.29,-1.48,"22,122","4,286",1.84,2.21
2022-06-14,起帆电缆,0605222,19.17,19.61,18.63,19.56,0.20,1.03,"29,852","5,704",5.06,2.98
2022-06-13,起帆电缆,0605222,19.31,19.55,19.14,19.36,-0.06,-0.31,"21,068","4,075",2.11,2.11
2022-06-10,起帆电缆,0605222,19.41,19.64,19.11,19.42,0.09,0.47,"25,748","5,005",2.74,2.57
2022-06-09,起帆电缆,0605222,19.84,19.90,19.18,19.33,-0.65,-3.25,"28,340","5,527",3.60,2.83
2022-06-08,起帆电缆,0605222,20.69,20.79,19.70,19.98,-0.90,-4.31,"60,401","12,132",5.22,6.04
2022-06-07,起帆电缆,0605222,21.99,21.99,20.72,20.88,0.40,1.95,"97,716","20,704",6.20,9.77
2022-06-06,起帆电缆,0605222,20.01,20.55,20.01,20.48,0.49,2.45,"27,118","5,528",2.70,2.71
2022-06-02,起帆电缆,0605222,19.68,20.00,19.38,19.99,0.30,1.52,"27,972","5,507",3.15,2.80
2022-06-01,起帆电缆,0605222,19.08,19.80,18.95,19.69,0.61,3.20,"30,781","6,020",4.45,3.08
2022-05-31,起帆电缆,0605222,18.65,19.18,18.58,19.08,0.50,2.69,"23,263","4,400",3.23,2.33
2022-05-30,起帆电缆,0605222,18.58,18.69,18.38,18.58,0.05,0.27,"10,134","1,879",1.67,1.01
2022-05-27,起帆电缆,0605222,18.75,18.93,18.38,18.53,-0.23,-1.23,"12,146","2,261",2.93,1.21
2022-05-26,起帆电缆,0605222,18.95,19.09,18.40,18.76,-0.14,-0.74,"18,320","3,436",3.65,1.83
2022-05-25,起帆电缆,0605222,18.44,19.10,18.37,18.90,0.32,1.72,"31,807","5,950",3.93,3.18
2022-05-24,起帆电缆,0605222,18.43,19.47,18.35,18.58,0.12,0.65,"44,743","8,455",6.07,4.47
