日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-09,亿晶光电,0600537,5.20,5.31,5.18,5.26,0.11,2.14,"130,541","6,863",2.52,1.11
2017-03-31,亿晶光电,0600537,7.05,7.13,7.04,7.08,0.01,0.14,"94,031","6,655",1.27,0.80
2017-03-30,亿晶光电,0600537,7.16,7.18,7.04,7.07,-0.09,-1.26,"151,418","10,737",1.96,1.29
2017-03-29,亿晶光电,0600537,7.28,7.30,7.15,7.16,-0.12,-1.65,"167,234","12,079",2.06,1.42
2017-03-28,亿晶光电,0600537,7.38,7.39,7.27,7.28,-0.10,-1.36,"145,776","10,678",1.63,1.24
2017-03-27,亿晶光电,0600537,7.40,7.42,7.36,7.38,0.00,0.00,"109,863","8,118",0.81,0.93
2017-03-24,亿晶光电,0600537,7.37,7.42,7.32,7.38,-0.02,-0.27,"151,045","11,113",1.35,1.28
2017-03-23,亿晶光电,0600537,7.44,7.44,7.30,7.40,-0.05,-0.67,"169,787","12,540",1.88,1.44
2017-03-22,亿晶光电,0600537,7.28,7.46,7.24,7.45,0.17,2.34,"302,828","22,415",3.02,2.57
2017-03-21,亿晶光电,0600537,7.31,7.32,7.26,7.28,-0.03,-0.41,"82,114","5,981",0.82,0.70
2017-03-20,亿晶光电,0600537,7.29,7.32,7.23,7.31,0.02,0.27,"112,128","8,150",1.23,0.95
2017-03-17,亿晶光电,0600537,7.32,7.39,7.28,7.29,-0.03,-0.41,"141,525","10,391",1.50,1.20
2017-03-16,亿晶光电,0600537,7.25,7.32,7.25,7.32,0.07,0.97,"88,048","6,432",0.97,0.75
2017-03-15,亿晶光电,0600537,7.28,7.30,7.22,7.25,-0.03,-0.41,"78,356","5,681",1.10,0.67
2017-03-14,亿晶光电,0600537,7.33,7.34,7.27,7.28,-0.04,-0.55,"79,853","5,837",0.96,0.68
2017-03-13,亿晶光电,0600537,7.27,7.32,7.22,7.32,0.06,0.83,"104,709","7,631",1.38,0.89
2017-03-10,亿晶光电,0600537,7.26,7.29,7.24,7.26,0.00,0.00,"84,569","6,145",0.69,0.72
2017-03-09,亿晶光电,0600537,7.35,7.37,7.24,7.26,-0.12,-1.63,"165,794","12,099",1.76,1.41
2017-03-08,亿晶光电,0600537,7.48,7.48,7.37,7.38,-0.09,-1.20,"115,430","8,565",1.47,0.98
2017-03-07,亿晶光电,0600537,7.45,7.51,7.41,7.47,0.01,0.13,"130,514","9,732",1.34,1.11
2017-03-06,亿晶光电,0600537,7.40,7.49,7.40,7.46,0.05,0.67,"138,069","10,298",1.21,1.17
2017-03-03,亿晶光电,0600537,7.35,7.43,7.31,7.41,0.06,0.82,"106,725","7,859",1.63,0.91
2017-03-02,亿晶光电,0600537,7.41,7.44,7.34,7.35,-0.07,-0.94,"115,162","8,498",1.35,0.98
2017-03-01,亿晶光电,0600537,7.40,7.49,7.37,7.42,0.02,0.27,"132,798","9,875",1.62,1.13
2017-02-28,亿晶光电,0600537,7.42,7.46,7.36,7.40,-0.04,-0.54,"135,776","10,055",1.34,1.15
2017-02-27,亿晶光电,0600537,7.53,7.56,7.43,7.44,-0.10,-1.33,"156,419","11,716",1.72,1.33
2017-02-24,亿晶光电,0600537,7.54,7.55,7.47,7.54,0.00,0.00,"141,245","10,604",1.06,1.20
2017-02-23,亿晶光电,0600537,7.58,7.62,7.50,7.54,-0.04,-0.53,"159,334","12,034",1.58,1.35
2017-02-22,亿晶光电,0600537,7.61,7.63,7.55,7.58,-0.04,-0.52,"149,504","11,335",1.05,1.27
2017-02-21,亿晶光电,0600537,7.55,7.63,7.52,7.62,0.08,1.06,"222,097","16,830",1.46,1.89
2017-02-20,亿晶光电,0600537,7.49,7.57,7.47,7.54,0.04,0.53,"175,961","13,235",1.33,1.50
2017-02-17,亿晶光电,0600537,7.57,7.62,7.47,7.50,-0.09,-1.19,"161,194","12,146",1.98,1.37
2017-02-16,亿晶光电,0600537,7.48,7.60,7.46,7.59,0.11,1.47,"176,857","13,324",1.87,1.50
2017-02-15,亿晶光电,0600537,7.59,7.64,7.46,7.48,-0.12,-1.58,"190,814","14,374",2.37,1.62
2017-02-14,亿晶光电,0600537,7.65,7.67,7.56,7.60,-0.02,-0.26,"149,715","11,385",1.44,1.27
2017-02-13,亿晶光电,0600537,7.54,7.67,7.51,7.62,0.09,1.20,"189,255","14,386",2.12,1.61
2017-02-10,亿晶光电,0600537,7.60,7.64,7.52,7.53,-0.10,-1.31,"269,321","20,387",1.57,2.29
2017-02-09,亿晶光电,0600537,7.44,7.73,7.42,7.63,0.18,2.42,"363,038","27,689",4.16,3.09
2017-02-08,亿晶光电,0600537,7.42,7.45,7.33,7.45,0.05,0.68,"131,122","9,691",1.62,1.11
2017-02-07,亿晶光电,0600537,7.43,7.46,7.37,7.40,-0.05,-0.67,"105,790","7,837",1.21,0.90
2017-02-06,亿晶光电,0600537,7.43,7.46,7.36,7.45,0.03,0.40,"139,406","10,336",1.35,1.19
2017-02-03,亿晶光电,0600537,7.31,7.50,7.29,7.42,0.14,1.92,"180,872","13,397",2.88,1.54
2017-01-26,亿晶光电,0600537,7.31,7.33,7.25,7.28,-0.01,-0.14,"111,158","8,092",1.10,0.94
2017-01-25,亿晶光电,0600537,7.22,7.32,7.21,7.29,0.06,0.83,"99,568","7,250",1.52,0.85
2017-01-24,亿晶光电,0600537,7.38,7.40,7.22,7.23,-0.21,-2.82,"198,609","14,487",2.42,1.69
2017-01-23,亿晶光电,0600537,7.40,7.48,7.36,7.44,0.03,0.40,"158,696","11,757",1.62,1.35
2017-01-20,亿晶光电,0600537,7.33,7.53,7.30,7.41,0.07,0.95,"212,284","15,792",3.13,1.80
2017-01-19,亿晶光电,0600537,7.38,7.43,7.29,7.34,-0.08,-1.08,"179,279","13,180",1.89,1.52
2017-01-18,亿晶光电,0600537,7.16,7.56,7.12,7.42,0.23,3.20,"346,333","25,711",6.12,2.94
2017-01-17,亿晶光电,0600537,7.02,7.30,6.99,7.19,0.14,1.99,"236,576","16,966",4.40,2.01
2017-01-16,亿晶光电,0600537,7.44,7.55,6.79,7.05,-0.49,-6.50,"435,228","31,174",10.08,3.70
2017-01-13,亿晶光电,0600537,8.17,8.17,7.46,7.54,0.11,1.48,"787,225","61,345",9.56,6.69
2017-09-29,亿晶光电,0600537,5.11,5.20,5.11,5.15,0.04,0.78,"81,620","4,211",1.76,0.69
2017-09-28,亿晶光电,0600537,5.20,5.23,5.11,5.11,-0.09,-1.73,"109,183","5,650",2.31,0.93
2017-09-27,亿晶光电,0600537,5.25,5.28,5.18,5.20,-0.06,-1.14,"114,403","5,979",1.90,0.97
2017-09-26,亿晶光电,0600537,5.20,5.29,5.18,5.26,0.05,0.96,"82,031","4,298",2.11,0.70
2017-09-25,亿晶光电,0600537,5.38,5.41,5.20,5.21,-0.20,-3.70,"165,895","8,759",3.88,1.41
2017-09-22,亿晶光电,0600537,5.42,5.43,5.34,5.41,-0.05,-0.92,"177,067","9,531",1.65,1.51
2017-09-21,亿晶光电,0600537,5.34,5.66,5.32,5.46,0.12,2.25,"473,679","26,117",6.37,4.03
2017-09-20,亿晶光电,0600537,5.22,5.39,5.22,5.34,0.10,1.91,"189,815","10,110",3.24,1.61
2017-09-19,亿晶光电,0600537,5.30,5.36,5.23,5.24,-0.05,-0.95,"136,230","7,232",2.46,1.16
2017-09-18,亿晶光电,0600537,5.27,5.30,5.18,5.29,0.02,0.38,"112,834","5,923",2.28,0.96
2017-09-15,亿晶光电,0600537,5.34,5.35,5.25,5.27,-0.10,-1.86,"154,081","8,158",1.86,1.31
2017-09-14,亿晶光电,0600537,5.34,5.45,5.30,5.37,-0.01,-0.19,"250,082","13,417",2.79,2.13
2017-09-13,亿晶光电,0600537,5.20,5.42,5.17,5.38,0.15,2.87,"305,878","16,259",4.78,2.60
2017-09-12,亿晶光电,0600537,5.34,5.36,5.22,5.23,-0.11,-2.06,"230,746","12,199",2.62,1.96
2017-09-11,亿晶光电,0600537,5.24,5.35,5.21,5.34,0.12,2.30,"252,973","13,407",2.68,2.15
2017-09-08,亿晶光电,0600537,5.22,5.27,5.17,5.22,-0.02,-0.38,"249,342","13,005",1.91,2.12
2017-09-07,亿晶光电,0600537,5.32,5.44,5.19,5.24,-0.09,-1.69,"400,982","21,336",4.69,3.41
2017-09-06,亿晶光电,0600537,5.43,5.46,5.30,5.33,-0.17,-3.09,"636,875","34,105",2.91,5.41
2017-09-05,亿晶光电,0600537,5.00,5.50,4.95,5.50,0.50,10.00,"878,130","46,773",11.00,7.46
2017-09-04,亿晶光电,0600537,4.91,5.05,4.89,5.00,0.08,1.63,"228,672","11,378",3.25,1.94
2017-09-01,亿晶光电,0600537,4.91,4.93,4.88,4.92,0.02,0.41,"113,499","5,560",1.02,0.96
2017-08-31,亿晶光电,0600537,4.89,4.91,4.88,4.90,0.02,0.41,"80,597","3,949",0.61,0.69
2017-08-30,亿晶光电,0600537,4.88,4.92,4.87,4.88,0.00,0.00,"95,317","4,665",1.02,0.81
2017-08-29,亿晶光电,0600537,4.89,4.93,4.87,4.88,-0.01,-0.20,"119,157","5,839",1.23,1.01
2017-08-28,亿晶光电,0600537,4.87,4.91,4.83,4.89,0.03,0.62,"128,149","6,259",1.65,1.09
2017-08-25,亿晶光电,0600537,4.79,4.92,4.77,4.86,0.07,1.46,"150,382","7,313",3.13,1.28
2017-08-24,亿晶光电,0600537,4.85,4.85,4.78,4.79,-0.07,-1.44,"66,305","3,189",1.44,0.56
2017-08-23,亿晶光电,0600537,4.81,4.87,4.79,4.86,0.05,1.04,"111,597","5,388",1.66,0.95
2017-08-22,亿晶光电,0600537,4.88,4.88,4.81,4.81,-0.11,-2.24,"132,284","6,403",1.42,1.12
2017-08-21,亿晶光电,0600537,4.92,4.93,4.89,4.92,0.02,0.41,"102,689","5,050",0.82,0.87
2017-08-18,亿晶光电,0600537,4.88,4.92,4.86,4.90,-0.01,-0.20,"86,088","4,212",1.22,0.73
2017-08-17,亿晶光电,0600537,4.88,4.92,4.86,4.91,0.05,1.03,"130,921","6,408",1.23,1.11
2017-08-16,亿晶光电,0600537,4.86,4.88,4.81,4.86,-0.03,-0.61,"131,187","6,361",1.43,1.12
2017-08-15,亿晶光电,0600537,4.75,4.97,4.70,4.89,0.16,3.38,"204,212","9,876",5.71,1.74
2017-08-14,亿晶光电,0600537,4.67,4.74,4.66,4.73,0.05,1.07,"80,777","3,815",1.71,0.69
2017-08-11,亿晶光电,0600537,4.77,4.78,4.64,4.68,-0.11,-2.30,"114,158","5,366",2.92,0.97
2017-08-10,亿晶光电,0600537,4.89,4.89,4.78,4.79,-0.10,-2.05,"104,943","5,062",2.25,0.89
2017-08-09,亿晶光电,0600537,4.90,4.91,4.86,4.89,-0.02,-0.41,"71,037","3,468",1.02,0.60
2017-08-08,亿晶光电,0600537,4.88,4.92,4.83,4.91,0.04,0.82,"113,420","5,537",1.85,0.96
2017-08-07,亿晶光电,0600537,4.88,4.90,4.84,4.87,-0.01,-0.20,"73,510","3,576",1.23,0.62
2017-08-04,亿晶光电,0600537,4.89,4.93,4.87,4.88,-0.01,-0.20,"93,346","4,573",1.23,0.79
2017-08-03,亿晶光电,0600537,4.90,4.94,4.87,4.89,-0.01,-0.20,"83,035","4,075",1.43,0.71
2017-08-02,亿晶光电,0600537,4.87,4.91,4.86,4.90,0.00,0.00,"83,061","4,057",1.02,0.71
2017-08-01,亿晶光电,0600537,4.92,4.97,4.86,4.90,-0.03,-0.61,"103,018","5,049",2.23,0.88
2017-07-31,亿晶光电,0600537,4.85,4.96,4.83,4.93,0.07,1.44,"140,937","6,925",2.67,1.20
2017-07-28,亿晶光电,0600537,4.87,4.90,4.84,4.86,0.00,0.00,"71,589","3,485",1.23,0.61
2017-07-27,亿晶光电,0600537,4.81,4.92,4.78,4.86,-0.02,-0.41,"135,440","6,573",2.87,1.15
2017-07-26,亿晶光电,0600537,4.77,4.95,4.68,4.88,0.13,2.74,"161,202","7,813",5.68,1.37
2017-07-25,亿晶光电,0600537,4.76,4.81,4.72,4.75,0.00,0.00,"64,675","3,078",1.89,0.55
2017-07-24,亿晶光电,0600537,4.68,4.77,4.66,4.75,0.06,1.28,"94,793","4,474",2.35,0.81
2017-07-21,亿晶光电,0600537,4.70,4.70,4.66,4.69,-0.01,-0.21,"63,130","2,953",0.85,0.54
2017-07-20,亿晶光电,0600537,4.63,4.70,4.61,4.70,0.08,1.73,"94,513","4,412",1.95,0.80
2017-07-19,亿晶光电,0600537,4.57,4.63,4.53,4.62,0.05,1.09,"66,192","3,042",2.19,0.56
2017-07-18,亿晶光电,0600537,4.51,4.62,4.48,4.57,0.02,0.44,"65,789","2,993",3.08,0.56
2017-07-17,亿晶光电,0600537,4.86,4.87,4.54,4.55,-0.33,-6.76,"159,183","7,435",6.76,1.35
2017-07-14,亿晶光电,0600537,4.86,4.88,4.83,4.88,0.02,0.41,"68,653","3,336",1.03,0.58
2017-07-13,亿晶光电,0600537,4.82,4.88,4.78,4.86,0.05,1.04,"75,753","3,672",2.08,0.64
2017-07-12,亿晶光电,0600537,4.86,4.88,4.77,4.81,-0.06,-1.23,"105,295","5,067",2.26,0.90
2017-07-11,亿晶光电,0600537,4.93,4.94,4.86,4.87,-0.06,-1.22,"96,033","4,696",1.62,0.82
2017-07-10,亿晶光电,0600537,4.92,4.96,4.90,4.93,0.01,0.20,"103,134","5,086",1.22,0.88
2017-07-07,亿晶光电,0600537,4.90,4.93,4.88,4.92,0.02,0.41,"106,183","5,214",1.02,0.90
2017-07-06,亿晶光电,0600537,4.89,4.92,4.85,4.90,-0.01,-0.20,"145,402","7,096",1.43,1.24
2017-07-05,亿晶光电,0600537,5.05,5.07,4.96,5.06,0.01,0.20,"134,152","6,743",2.18,1.14
2017-07-04,亿晶光电,0600537,5.04,5.10,5.02,5.05,0.00,0.00,"99,877","5,043",1.58,0.85
2017-07-03,亿晶光电,0600537,5.00,5.05,4.97,5.05,0.07,1.41,"85,219","4,269",1.61,0.72
2017-06-30,亿晶光电,0600537,4.97,4.98,4.92,4.98,-0.01,-0.20,"78,144","3,871",1.20,0.66
2017-06-29,亿晶光电,0600537,4.92,5.02,4.92,4.99,0.13,2.67,"151,948","7,573",2.06,1.29
2017-06-28,亿晶光电,0600537,4.90,4.92,4.83,4.86,-0.04,-0.82,"94,627","4,606",1.84,0.80
2017-06-27,亿晶光电,0600537,4.88,4.93,4.87,4.90,0.01,0.20,"91,984","4,511",1.23,0.78
2017-06-26,亿晶光电,0600537,4.86,4.89,4.78,4.89,0.02,0.41,"155,489","7,521",2.26,1.32
2017-06-23,亿晶光电,0600537,4.93,4.98,4.82,4.87,-0.13,-2.60,"193,244","9,467",3.20,1.64
2017-06-22,亿晶光电,0600537,4.92,5.07,4.92,5.00,-0.25,-4.76,"317,644","15,875",2.86,2.70
2017-06-21,亿晶光电,0600537,5.31,5.33,5.23,5.25,-0.07,-1.32,"103,935","5,477",1.88,0.88
2017-06-20,亿晶光电,0600537,5.36,5.37,5.30,5.32,-0.03,-0.56,"93,146","4,975",1.31,0.79
2017-06-19,亿晶光电,0600537,5.28,5.36,5.24,5.35,0.07,1.33,"105,976","5,625",2.27,0.90
2017-06-16,亿晶光电,0600537,5.31,5.33,5.27,5.28,-0.03,-0.57,"65,826","3,482",1.13,0.56
2017-06-15,亿晶光电,0600537,5.22,5.33,5.21,5.31,0.08,1.53,"100,558","5,320",2.29,0.85
2017-06-14,亿晶光电,0600537,5.25,5.27,5.21,5.23,-0.05,-0.95,"72,239","3,783",1.14,0.61
2017-06-13,亿晶光电,0600537,5.20,5.28,5.16,5.28,0.08,1.54,"82,473","4,324",2.31,0.70
2017-06-12,亿晶光电,0600537,5.31,5.31,5.19,5.20,-0.13,-2.44,"81,905","4,294",2.25,0.70
2017-06-09,亿晶光电,0600537,5.33,5.35,5.26,5.33,-0.03,-0.56,"80,740","4,277",1.68,0.69
2017-06-08,亿晶光电,0600537,5.39,5.43,5.31,5.36,-0.03,-0.56,"123,853","6,628",2.23,1.05
2017-06-07,亿晶光电,0600537,5.22,5.40,5.20,5.39,0.16,3.06,"169,245","9,001",3.82,1.44
2017-06-06,亿晶光电,0600537,5.21,5.26,5.18,5.23,-0.02,-0.38,"94,252","4,914",1.52,0.80
2017-06-05,亿晶光电,0600537,5.19,5.32,5.15,5.25,-0.01,-0.19,"145,942","7,647",3.23,1.24
2017-06-02,亿晶光电,0600537,5.11,5.28,5.01,5.26,0.05,0.96,"175,422","8,999",5.18,1.49
2017-06-01,亿晶光电,0600537,5.52,5.54,5.20,5.21,-0.30,-5.44,"212,064","11,343",6.17,1.80
2017-05-31,亿晶光电,0600537,5.79,5.85,5.50,5.51,-0.08,-1.43,"378,909","21,481",6.26,3.22
2017-05-26,亿晶光电,0600537,5.55,5.59,5.40,5.59,0.51,10.04,"179,567","9,975",3.74,1.53
2017-05-25,亿晶光电,0600537,4.99,5.13,4.93,5.08,0.07,1.40,"103,772","5,211",3.99,0.88
2017-05-24,亿晶光电,0600537,4.92,5.02,4.85,5.01,0.05,1.01,"100,670","4,995",3.43,0.86
2017-05-23,亿晶光电,0600537,5.06,5.12,4.94,4.96,-0.11,-2.17,"109,151","5,484",3.55,0.93
2017-05-22,亿晶光电,0600537,5.30,5.32,5.06,5.07,-0.23,-4.34,"134,294","6,932",4.91,1.14
2017-05-19,亿晶光电,0600537,5.27,5.34,5.26,5.30,0.03,0.57,"63,955","3,385",1.52,0.54
2017-05-18,亿晶光电,0600537,5.22,5.32,5.20,5.27,0.01,0.19,"74,233","3,914",2.28,0.63
2017-05-17,亿晶光电,0600537,5.20,5.41,5.16,5.26,0.10,1.94,"198,788","10,588",4.85,1.69
2017-05-16,亿晶光电,0600537,5.05,5.18,4.94,5.16,0.09,1.78,"127,647","6,454",4.73,1.09
2017-05-15,亿晶光电,0600537,5.15,5.19,5.06,5.07,-0.08,-1.55,"92,649","4,748",2.52,0.79
2017-05-12,亿晶光电,0600537,5.25,5.27,5.08,5.15,-0.14,-2.65,"126,982","6,553",3.59,1.08
2017-05-11,亿晶光电,0600537,5.37,5.37,5.00,5.29,-0.11,-2.04,"181,391","9,467",6.85,1.54
2017-05-10,亿晶光电,0600537,5.58,5.66,5.38,5.40,-0.25,-4.42,"132,912","7,345",4.96,1.13
2017-05-09,亿晶光电,0600537,5.54,5.69,5.48,5.65,0.06,1.07,"138,714","7,723",3.76,1.18
2017-05-08,亿晶光电,0600537,5.69,5.70,5.58,5.59,-0.09,-1.58,"89,834","5,066",2.11,0.76
2017-05-05,亿晶光电,0600537,5.84,5.86,5.65,5.68,-0.18,-3.07,"130,828","7,515",3.58,1.11
2017-05-04,亿晶光电,0600537,5.91,5.94,5.84,5.86,-0.09,-1.51,"112,628","6,634",1.68,0.96
2017-05-03,亿晶光电,0600537,5.99,5.99,5.88,5.95,0.02,0.34,"123,734","7,337",1.86,1.05
2017-05-02,亿晶光电,0600537,6.28,6.29,5.91,5.93,-0.64,-9.74,"386,172","23,234",5.78,3.28
2017-04-28,亿晶光电,0600537,6.49,6.59,6.41,6.57,0.08,1.23,"68,965","4,513",2.77,0.59
2017-04-27,亿晶光电,0600537,6.55,6.55,6.26,6.49,-0.05,-0.76,"127,486","8,162",4.43,1.08
2017-04-26,亿晶光电,0600537,6.57,6.62,6.53,6.54,-0.03,-0.46,"68,504","4,502",1.37,0.58
2017-04-25,亿晶光电,0600537,6.52,6.67,6.52,6.57,0.05,0.77,"83,366","5,502",2.30,0.71
2017-04-24,亿晶光电,0600537,6.86,6.88,6.51,6.52,-0.34,-4.96,"137,108","9,104",5.39,1.17
2017-04-21,亿晶光电,0600537,6.85,6.91,6.83,6.86,0.01,0.15,"54,804","3,766",1.17,0.47
2017-04-20,亿晶光电,0600537,6.88,6.90,6.81,6.85,-0.02,-0.29,"75,414","5,172",1.31,0.64
2017-04-19,亿晶光电,0600537,6.96,6.96,6.80,6.87,-0.14,-2.00,"149,663","10,256",2.28,1.27
2017-04-18,亿晶光电,0600537,7.07,7.12,7.01,7.01,-0.09,-1.27,"81,859","5,785",1.55,0.70
2017-04-17,亿晶光电,0600537,7.08,7.13,7.05,7.10,-0.01,-0.14,"74,750","5,292",1.13,0.64
2017-04-14,亿晶光电,0600537,7.23,7.23,7.07,7.11,-0.13,-1.80,"110,053","7,859",2.21,0.94
2017-04-13,亿晶光电,0600537,7.25,7.30,7.19,7.24,-0.01,-0.14,"80,236","5,808",1.52,0.68
