日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-20,捷佳伟创,1300724,36.17,36.75,35.10,35.55,-0.47,-1.30,"27,797","9,959",4.58,3.47
2019-03-19,捷佳伟创,1300724,36.31,36.80,35.89,36.02,-0.08,-0.22,"25,647","9,317",2.52,3.21
2019-03-18,捷佳伟创,1300724,35.99,36.27,35.40,36.10,0.30,0.84,"31,702","11,321",2.43,3.96
2019-03-15,捷佳伟创,1300724,36.00,36.77,35.30,35.80,-0.35,-0.97,"30,245","10,929",4.07,3.78
2019-03-14,捷佳伟创,1300724,34.65,36.78,34.65,36.15,1.02,2.90,"53,298","19,356",6.06,6.66
2019-03-13,捷佳伟创,1300724,37.30,37.94,35.05,35.13,-2.28,-6.09,"53,114","19,344",7.73,6.64
2019-03-12,捷佳伟创,1300724,36.39,38.79,35.75,37.41,1.34,3.72,"107,506","40,230",8.43,13.44
2019-03-11,捷佳伟创,1300724,34.55,36.58,34.41,36.07,1.21,3.47,"81,412","29,106",6.22,10.18
2019-03-08,捷佳伟创,1300724,36.09,36.96,33.83,34.86,-2.46,-6.59,"80,573","28,832",8.39,10.07
2019-03-07,捷佳伟创,1300724,37.49,37.64,35.18,37.32,-0.39,-1.03,"112,857","41,245",6.52,14.11
2019-03-06,捷佳伟创,1300724,37.58,38.30,37.09,37.71,0.65,1.75,"68,231","25,759",3.27,8.53
2019-03-05,捷佳伟创,1300724,37.00,37.36,36.68,37.06,0.06,0.16,"46,804","17,313",1.84,5.85
2019-03-04,捷佳伟创,1300724,38.33,39.28,36.35,37.00,-1.10,-2.89,"85,158","32,002",7.69,10.64
2019-03-01,捷佳伟创,1300724,38.10,38.77,37.52,38.10,0.02,0.05,"29,785","11,369",3.28,3.72
2019-02-28,捷佳伟创,1300724,36.70,38.98,36.70,38.08,0.46,1.22,"41,939","15,960",6.06,5.24
2019-02-27,捷佳伟创,1300724,37.60,38.30,35.65,37.62,-1.44,-3.69,"88,325","32,728",6.78,11.04
2019-02-26,捷佳伟创,1300724,43.35,43.35,39.06,39.06,-4.34,-10.00,"112,207","44,852",9.88,14.03
2019-02-25,捷佳伟创,1300724,39.89,43.40,39.80,43.40,3.95,10.01,"48,032","20,068",9.13,6.00
2019-02-22,捷佳伟创,1300724,38.30,40.10,38.21,39.45,0.85,2.20,"30,833","12,010",4.90,3.85
2019-02-21,捷佳伟创,1300724,37.76,40.12,37.20,38.60,0.62,1.63,"40,400","15,747",7.69,5.05
2019-02-20,捷佳伟创,1300724,37.06,38.56,36.52,37.98,1.04,2.82,"27,659","10,410",5.52,3.46
2019-02-19,捷佳伟创,1300724,36.10,39.28,36.08,36.94,1.14,3.18,"61,393","23,036",8.94,7.67
2019-02-18,捷佳伟创,1300724,34.67,36.19,34.28,35.80,1.13,3.26,"41,447","14,684",5.51,5.18
2019-02-15,捷佳伟创,1300724,35.27,35.38,34.65,34.67,-0.76,-2.15,"26,767","9,376",2.06,3.35
2019-02-14,捷佳伟创,1300724,34.68,35.50,34.23,35.43,0.62,1.78,"43,354","15,123",3.65,5.42
2019-02-13,捷佳伟创,1300724,34.50,35.22,34.02,34.81,0.24,0.69,"35,131","12,143",3.47,4.39
2019-02-12,捷佳伟创,1300724,34.87,34.93,34.15,34.57,-0.12,-0.35,"26,746","9,211",2.25,3.34
2019-02-11,捷佳伟创,1300724,33.59,35.28,33.20,34.69,1.29,3.86,"35,407","12,242",6.23,4.43
2019-02-01,捷佳伟创,1300724,31.99,34.01,31.91,33.40,1.55,4.87,"32,555","10,745",6.59,4.07
2019-01-31,捷佳伟创,1300724,32.13,32.55,31.20,31.85,-0.47,-1.45,"35,341","11,257",4.18,4.42
2019-01-30,捷佳伟创,1300724,33.88,35.88,31.50,32.32,-1.53,-4.52,"65,052","21,902",12.94,8.13
2019-01-29,捷佳伟创,1300724,33.70,34.05,32.58,33.85,0.09,0.27,"32,433","10,844",4.35,4.05
2019-01-28,捷佳伟创,1300724,32.65,34.56,32.48,33.76,1.06,3.24,"50,908","17,163",6.36,6.36
2019-01-25,捷佳伟创,1300724,30.64,33.33,30.64,32.70,1.97,6.41,"61,610","19,822",8.75,7.70
2019-01-24,捷佳伟创,1300724,30.59,31.23,29.51,30.73,0.08,0.26,"52,785","16,081",5.61,6.60
2019-01-23,捷佳伟创,1300724,30.48,31.04,30.01,30.65,-0.03,-0.10,"23,275","7,108",3.36,2.91
2019-01-22,捷佳伟创,1300724,29.89,30.94,29.50,30.68,0.62,2.06,"34,685","10,554",4.79,4.34
2019-01-21,捷佳伟创,1300724,30.10,30.39,29.60,30.06,-0.09,-0.30,"19,759","5,927",2.62,2.47
2019-01-18,捷佳伟创,1300724,29.95,30.38,29.48,30.15,0.27,0.90,"39,315","11,790",3.01,4.91
2019-01-17,捷佳伟创,1300724,30.83,31.32,29.64,29.88,-1.17,-3.77,"41,215","12,568",5.41,5.15
2019-01-16,捷佳伟创,1300724,29.88,31.78,29.81,31.05,1.17,3.92,"47,671","14,784",6.59,5.96
2019-01-15,捷佳伟创,1300724,29.49,30.22,29.22,29.88,0.39,1.32,"23,174","6,923",3.39,2.90
2019-01-14,捷佳伟创,1300724,30.90,30.93,28.92,29.49,-1.46,-4.72,"36,377","10,828",6.49,4.55
2019-01-11,捷佳伟创,1300724,30.20,30.99,29.63,30.95,0.46,1.51,"35,963","10,894",4.46,4.50
2019-01-10,捷佳伟创,1300724,29.88,31.40,29.80,30.49,0.91,3.08,"57,531","17,576",5.41,7.19
2019-01-09,捷佳伟创,1300724,30.40,30.60,29.36,29.58,-0.84,-2.76,"42,950","12,908",4.08,5.37
2019-01-08,捷佳伟创,1300724,30.70,31.18,30.11,30.42,-0.54,-1.74,"27,590","8,438",3.46,3.45
2019-01-07,捷佳伟创,1300724,30.05,30.98,29.62,30.96,0.98,3.27,"50,868","15,454",4.54,6.36
2019-01-04,捷佳伟创,1300724,28.97,30.26,28.71,29.98,1.09,3.77,"41,493","12,311",5.37,5.19
2019-01-03,捷佳伟创,1300724,29.23,29.97,28.89,28.89,-0.45,-1.53,"30,295","8,924",3.68,3.79
2019-01-02,捷佳伟创,1300724,28.48,29.45,28.11,29.34,0.86,3.02,"32,082","9,259",4.71,4.01
2019-12-31,捷佳伟创,1300724,37.90,38.19,37.02,37.89,0.17,0.45,"25,448","9,574",3.10,1.37
2019-12-30,捷佳伟创,1300724,37.82,38.30,36.76,37.72,-0.36,-0.95,"29,152","10,955",4.04,1.56
2019-12-27,捷佳伟创,1300724,38.50,39.58,37.75,38.08,-0.04,-0.10,"44,124","17,110",4.80,2.37
2019-12-26,捷佳伟创,1300724,36.95,39.02,36.95,38.12,0.87,2.34,"36,588","13,935",5.56,1.96
2019-12-25,捷佳伟创,1300724,36.61,37.36,36.61,37.25,0.54,1.47,"27,286","10,088",2.04,1.46
2019-12-24,捷佳伟创,1300724,35.71,36.84,35.65,36.71,1.01,2.83,"26,410","9,625",3.33,1.42
2019-12-23,捷佳伟创,1300724,36.02,36.61,35.63,35.70,-0.12,-0.34,"30,027","10,851",2.74,1.61
2019-12-20,捷佳伟创,1300724,36.42,37.00,35.82,35.82,-0.61,-1.67,"25,296","9,184",3.24,1.36
2019-12-19,捷佳伟创,1300724,36.49,36.91,36.00,36.43,0.22,0.61,"21,688","7,915",2.51,1.16
2019-12-18,捷佳伟创,1300724,36.68,37.20,35.96,36.21,-0.47,-1.28,"29,688","10,806",3.38,1.59
2019-12-17,捷佳伟创,1300724,37.13,37.29,36.40,36.68,-0.38,-1.03,"24,609","9,036",2.40,1.32
2019-12-16,捷佳伟创,1300724,37.27,37.99,36.63,37.06,-0.07,-0.19,"28,340","10,499",3.66,1.52
2019-12-13,捷佳伟创,1300724,37.07,37.39,36.45,37.13,0.68,1.87,"34,208","12,678",2.58,1.84
2019-12-12,捷佳伟创,1300724,36.40,37.21,36.40,36.45,-0.38,-1.03,"19,466","7,156",2.20,1.04
2019-12-11,捷佳伟创,1300724,36.57,37.30,36.25,36.83,0.40,1.10,"22,389","8,230",2.88,1.20
2019-12-10,捷佳伟创,1300724,36.82,36.95,35.89,36.43,0.05,0.14,"34,444","12,514",2.91,1.85
2019-12-09,捷佳伟创,1300724,36.75,37.79,36.26,36.38,0.01,0.03,"32,952","12,162",4.21,1.77
2019-12-06,捷佳伟创,1300724,36.29,36.60,35.76,36.37,0.33,0.92,"26,901","9,761",2.33,1.44
2019-12-05,捷佳伟创,1300724,36.06,36.68,35.68,36.04,-0.14,-0.39,"35,511","12,844",2.76,1.91
2019-12-04,捷佳伟创,1300724,35.83,36.48,35.20,36.18,0.73,2.06,"35,256","12,689",3.61,1.89
2019-12-03,捷佳伟创,1300724,34.47,35.50,34.32,35.45,0.80,2.31,"43,191","15,172",3.41,2.32
2019-12-02,捷佳伟创,1300724,33.90,35.00,33.84,34.65,0.81,2.39,"50,607","17,480",3.43,2.71
2019-11-29,捷佳伟创,1300724,33.55,33.98,33.10,33.84,0.51,1.53,"41,883","14,090",2.64,2.25
2019-11-28,捷佳伟创,1300724,32.59,33.38,32.25,33.33,0.88,2.71,"59,878","19,857",3.48,3.21
2019-11-27,捷佳伟创,1300724,31.10,32.80,30.72,32.45,1.35,4.34,"63,027","20,277",6.69,3.38
2019-11-26,捷佳伟创,1300724,30.13,31.20,29.80,31.10,1.31,4.40,"31,192","9,580",4.70,1.67
2019-11-25,捷佳伟创,1300724,30.45,30.45,29.73,29.79,-0.46,-1.52,"20,657","6,188",2.38,1.11
2019-11-22,捷佳伟创,1300724,31.02,31.29,30.00,30.25,-0.77,-2.48,"25,742","7,858",4.16,1.38
2019-11-21,捷佳伟创,1300724,31.16,31.43,30.84,31.02,-0.22,-0.70,"22,480","6,984",1.89,1.21
2019-11-20,捷佳伟创,1300724,31.70,32.08,31.05,31.24,-0.47,-1.48,"15,311","4,858",3.25,0.82
2019-11-19,捷佳伟创,1300724,31.30,31.83,30.91,31.71,0.71,2.29,"26,344","8,281",2.97,1.41
2019-11-18,捷佳伟创,1300724,30.98,31.40,30.56,31.00,-0.01,-0.03,"18,294","5,662",2.71,0.98
2019-11-15,捷佳伟创,1300724,31.91,31.92,30.80,31.01,-0.84,-2.64,"17,696","5,521",3.52,0.95
2019-11-14,捷佳伟创,1300724,31.70,32.08,31.42,31.85,0.27,0.86,"11,733","3,729",2.09,0.63
2019-11-13,捷佳伟创,1300724,31.85,31.85,31.11,31.58,-0.11,-0.35,"10,486","3,314",2.34,0.56
2019-11-12,捷佳伟创,1300724,32.07,32.33,31.50,31.69,-0.69,-2.13,"19,781","6,266",2.56,1.06
2019-11-11,捷佳伟创,1300724,33.10,33.10,31.95,32.38,-1.07,-3.20,"27,755","8,966",3.44,1.49
2019-11-08,捷佳伟创,1300724,33.27,33.88,32.92,33.45,0.21,0.63,"21,428","7,171",2.89,1.15
2019-11-07,捷佳伟创,1300724,33.29,33.48,32.97,33.24,-0.06,-0.18,"15,552","5,164",1.53,0.83
2019-11-06,捷佳伟创,1300724,33.70,34.28,32.88,33.30,-0.61,-1.80,"22,438","7,527",4.13,1.20
2019-11-05,捷佳伟创,1300724,34.48,34.48,33.46,33.91,-0.52,-1.51,"28,224","9,541",2.96,1.51
2019-11-04,捷佳伟创,1300724,34.11,34.58,33.90,34.43,0.27,0.79,"24,064","8,259",1.99,1.29
2019-11-01,捷佳伟创,1300724,33.50,34.40,33.24,34.16,0.66,1.97,"23,812","8,092",3.46,1.28
2019-10-31,捷佳伟创,1300724,33.30,33.93,33.20,33.50,0.09,0.27,"20,073","6,760",2.19,1.08
2019-10-30,捷佳伟创,1300724,32.94,33.78,32.37,33.41,0.51,1.55,"25,089","8,333",4.29,1.35
2019-10-29,捷佳伟创,1300724,33.66,33.80,32.63,32.90,-0.76,-2.26,"30,631","10,106",3.48,1.64
2019-10-28,捷佳伟创,1300724,33.57,33.95,33.10,33.66,0.36,1.08,"21,762","7,307",2.55,1.17
2019-10-25,捷佳伟创,1300724,33.70,34.05,32.44,33.30,-0.87,-2.55,"41,994","13,873",4.71,2.25
2019-10-24,捷佳伟创,1300724,33.75,34.45,33.45,34.17,0.54,1.61,"32,684","11,088",2.97,1.75
2019-10-23,捷佳伟创,1300724,33.70,34.18,33.41,33.63,-0.23,-0.68,"29,430","9,936",2.27,1.58
2019-10-22,捷佳伟创,1300724,32.15,33.98,32.00,33.86,1.53,4.73,"41,729","13,949",6.12,2.24
2019-10-21,捷佳伟创,1300724,32.40,32.58,31.38,32.33,0.10,0.31,"55,434","17,671",3.72,2.97
2019-10-18,捷佳伟创,1300724,33.11,33.18,32.11,32.23,-0.65,-1.98,"24,520","7,983",3.25,1.32
2019-10-17,捷佳伟创,1300724,33.69,34.03,32.72,32.88,-1.21,-3.55,"41,735","13,838",3.84,2.24
2019-10-16,捷佳伟创,1300724,33.40,34.88,33.40,34.09,1.02,3.08,"41,435","14,169",4.48,2.22
2019-10-15,捷佳伟创,1300724,33.96,34.04,32.94,33.07,-0.53,-1.58,"35,455","11,924",3.27,1.90
2019-10-14,捷佳伟创,1300724,32.82,34.47,32.82,33.60,0.80,2.44,"63,395","21,342",5.03,3.40
2019-10-11,捷佳伟创,1300724,33.03,33.17,32.38,32.80,-0.23,-0.70,"35,770","11,703",2.39,1.92
2019-10-10,捷佳伟创,1300724,33.15,33.24,32.51,33.03,0.12,0.36,"48,120","15,809",2.22,2.58
2019-10-09,捷佳伟创,1300724,31.38,33.30,31.26,32.91,1.51,4.81,"43,582","14,205",6.50,2.34
2019-10-08,捷佳伟创,1300724,32.65,32.66,31.14,31.40,-1.00,-3.09,"32,671","10,371",4.69,1.75
2020-12-31,捷佳伟创,1300724,141.01,146.95,138.19,145.60,7.60,5.51,"46,046","65,878",6.35,2.47
2020-12-30,捷佳伟创,1300724,137.06,141.36,136.58,138.00,2.00,1.47,"35,897","49,901",3.51,1.93
2020-12-29,捷佳伟创,1300724,145.00,145.00,134.00,136.00,-10.38,-7.09,"61,037","84,116",7.51,3.27
2020-12-28,捷佳伟创,1300724,144.86,148.59,142.42,146.38,-0.12,-0.08,"34,428","50,064",4.21,1.85
2020-12-25,捷佳伟创,1300724,141.56,148.50,140.36,146.50,3.27,2.28,"37,933","54,943",5.68,2.04
2020-12-24,捷佳伟创,1300724,142.03,148.00,140.09,143.23,-2.92,-2.00,"38,876","55,959",5.41,2.09
2020-12-23,捷佳伟创,1300724,144.91,152.78,142.52,146.15,2.12,1.47,"57,756","84,972",7.12,3.10
2020-12-22,捷佳伟创,1300724,148.50,149.63,143.93,144.03,-8.77,-5.74,"47,681","69,613",3.73,2.56
2020-12-21,捷佳伟创,1300724,148.80,154.98,145.81,152.80,8.05,5.56,"41,201","62,207",6.34,2.21
2020-12-18,捷佳伟创,1300724,157.00,157.00,144.55,144.75,-12.13,-7.73,"55,768","83,060",7.94,2.99
2020-12-17,捷佳伟创,1300724,148.90,157.00,145.55,156.88,7.86,5.27,"33,288","50,537",7.68,1.79
2020-12-16,捷佳伟创,1300724,144.80,158.88,144.80,149.02,4.55,3.15,"38,700","58,336",9.75,2.08
2020-12-15,捷佳伟创,1300724,143.54,146.60,138.45,144.47,0.47,0.33,"36,251","51,387",5.66,1.94
2020-12-14,捷佳伟创,1300724,135.69,147.71,134.95,144.00,9.17,6.80,"38,923","55,085",9.46,2.09
2020-12-11,捷佳伟创,1300724,137.30,140.00,130.20,134.83,-3.62,-2.61,"38,229","51,412",7.08,2.05
2020-12-10,捷佳伟创,1300724,125.00,148.00,122.48,138.45,9.88,7.68,"43,211","58,537",19.85,2.32
2020-12-09,捷佳伟创,1300724,124.74,133.29,123.67,128.57,3.79,3.04,"41,481","53,239",7.71,2.23
2020-12-08,捷佳伟创,1300724,122.83,125.15,121.00,124.78,0.72,0.58,"28,207","34,843",3.35,1.51
2020-12-07,捷佳伟创,1300724,121.54,124.48,119.81,124.06,2.56,2.11,"28,333","34,847",3.84,1.52
2020-12-04,捷佳伟创,1300724,111.11,124.22,111.11,121.50,8.62,7.64,"44,533","53,000",11.61,2.39
2020-12-03,捷佳伟创,1300724,111.00,113.22,107.85,112.88,2.89,2.63,"21,932","24,437",4.88,1.18
2020-12-02,捷佳伟创,1300724,107.72,111.20,106.81,109.99,0.81,0.74,"34,837","37,958",4.02,1.87
2020-12-01,捷佳伟创,1300724,105.16,110.60,102.68,109.18,0.94,0.87,"41,995","45,441",7.32,2.25
2020-11-30,捷佳伟创,1300724,107.16,109.77,105.00,108.24,0.51,0.47,"42,063","45,029",4.43,2.26
2020-11-27,捷佳伟创,1300724,111.18,112.50,106.50,107.73,-5.77,-5.08,"27,158","29,464",5.29,1.46
2020-11-26,捷佳伟创,1300724,115.00,115.58,111.36,113.50,1.22,1.09,"26,217","29,618",3.76,1.41
2020-11-25,捷佳伟创,1300724,115.00,117.19,112.01,112.28,-1.68,-1.47,"29,815","33,859",4.55,1.60
2020-11-24,捷佳伟创,1300724,114.36,117.97,112.38,113.96,-0.24,-0.21,"35,627","40,795",4.89,1.91
2020-11-23,捷佳伟创,1300724,108.11,117.58,108.11,114.20,8.49,8.03,"64,995","74,202",8.96,3.49
2020-11-20,捷佳伟创,1300724,99.00,106.86,97.20,105.71,7.14,7.24,"41,920","43,202",9.80,2.25
2020-11-19,捷佳伟创,1300724,93.57,99.59,92.60,98.57,2.72,2.84,"42,891","41,381",7.29,2.30
2020-11-18,捷佳伟创,1300724,98.26,102.86,94.30,95.85,-0.08,-0.08,"52,570","51,294",8.92,2.82
2020-11-17,捷佳伟创,1300724,108.01,108.21,95.93,95.93,-10.97,-10.26,"47,233","47,091",11.49,2.53
2020-11-16,捷佳伟创,1300724,110.00,110.80,106.33,106.90,-5.25,-4.68,"43,986","47,655",3.99,2.36
2020-11-13,捷佳伟创,1300724,103.66,112.21,102.84,112.15,12.29,12.31,"78,571","85,138",9.38,4.22
2020-11-12,捷佳伟创,1300724,99.02,102.51,98.80,99.86,1.27,1.29,"25,763","25,879",3.76,1.38
2020-11-11,捷佳伟创,1300724,101.00,102.83,98.50,98.59,-2.40,-2.38,"26,989","27,114",4.29,1.45
2020-11-10,捷佳伟创,1300724,103.40,103.43,99.14,100.99,-2.45,-2.37,"33,318","33,641",4.15,1.79
2020-11-09,捷佳伟创,1300724,107.77,108.83,101.00,103.44,-3.16,-2.96,"48,104","49,866",7.35,2.58
2020-11-06,捷佳伟创,1300724,110.81,114.20,103.00,106.60,-4.66,-4.19,"30,535","32,584",10.07,1.64
2020-11-05,捷佳伟创,1300724,107.88,112.00,105.02,111.26,4.45,4.17,"31,804","34,523",6.54,1.71
2020-11-04,捷佳伟创,1300724,112.51,113.63,101.80,106.81,-6.37,-5.63,"43,203","46,129",10.45,2.32
2020-11-03,捷佳伟创,1300724,113.62,115.40,111.23,113.18,-0.32,-0.28,"26,947","30,461",3.67,1.45
2020-11-02,捷佳伟创,1300724,100.30,115.47,99.05,113.50,13.63,13.65,"50,925","55,565",16.44,2.73
2020-10-30,捷佳伟创,1300724,104.10,107.88,99.60,99.87,-2.74,-2.67,"37,004","38,335",8.07,1.99
2020-10-29,捷佳伟创,1300724,102.90,104.23,99.40,102.61,-2.29,-2.18,"34,702","35,408",4.60,1.86
2020-10-28,捷佳伟创,1300724,103.00,105.86,100.22,104.90,4.09,4.06,"40,490","41,838",5.59,2.17
2020-10-27,捷佳伟创,1300724,101.10,101.88,97.79,100.81,0.81,0.81,"28,605","28,516",4.09,1.53
2020-10-26,捷佳伟创,1300724,98.03,101.90,92.58,100.00,2.86,2.94,"32,914","32,749",9.59,1.77
2020-10-23,捷佳伟创,1300724,102.57,103.98,97.01,97.14,-5.96,-5.78,"20,543","20,401",6.76,1.10
2020-10-22,捷佳伟创,1300724,104.00,104.20,100.07,103.10,-0.88,-0.85,"22,943","23,558",3.97,1.23
2020-10-21,捷佳伟创,1300724,112.01,112.21,102.31,103.98,-6.02,-5.47,"48,231","50,547",9.00,2.59
2020-10-20,捷佳伟创,1300724,114.85,114.85,106.43,110.00,-3.12,-2.76,"27,172","29,649",7.44,1.46
2020-10-19,捷佳伟创,1300724,115.91,116.98,112.50,113.12,-1.08,-0.95,"23,776","27,090",3.92,1.28
2020-10-16,捷佳伟创,1300724,111.00,117.58,109.30,114.20,4.00,3.63,"26,188","29,860",7.51,1.40
2020-10-15,捷佳伟创,1300724,115.93,116.75,109.10,110.20,-6.02,-5.18,"29,261","32,838",6.58,1.57
2020-10-14,捷佳伟创,1300724,113.17,116.78,112.01,116.22,1.32,1.15,"24,118","27,742",4.15,1.29
2020-10-13,捷佳伟创,1300724,115.46,119.97,112.50,114.90,-0.91,-0.79,"25,088","28,947",6.45,1.35
2020-10-12,捷佳伟创,1300724,111.97,119.60,109.10,115.81,5.91,5.38,"31,951","36,782",9.55,1.71
2020-10-09,捷佳伟创,1300724,112.00,115.00,107.00,109.90,4.82,4.59,"42,697","47,311",7.61,2.29
2020-06-30,捷佳伟创,1300724,89.49,89.95,86.30,88.53,0.19,0.22,"21,497","19,023",4.13,1.15
2020-06-29,捷佳伟创,1300724,90.69,93.47,87.19,88.34,-2.35,-2.59,"31,070","27,993",6.92,1.67
2020-06-24,捷佳伟创,1300724,87.00,92.00,86.88,90.69,3.15,3.60,"25,705","23,003",5.85,1.38
2020-06-23,捷佳伟创,1300724,85.97,89.29,85.28,87.72,1.50,1.74,"25,469","22,191",4.65,1.37
2020-06-22,捷佳伟创,1300724,85.48,89.13,84.29,86.22,1.96,2.33,"28,385","24,615",5.74,1.52
2020-06-19,捷佳伟创,1300724,86.00,86.57,81.33,84.26,-0.74,-0.87,"23,881","20,022",6.16,1.28
2020-06-18,捷佳伟创,1300724,82.02,85.99,81.61,85.00,2.75,3.34,"34,167","28,778",5.33,1.83
2020-06-17,捷佳伟创,1300724,81.01,84.91,80.60,82.25,2.42,3.03,"45,182","37,393",5.40,2.42
2020-06-16,捷佳伟创,1300724,75.50,81.88,75.04,79.83,5.38,7.23,"35,914","28,585",9.19,1.93
2020-06-15,捷佳伟创,1300724,76.00,76.59,74.10,74.45,-2.45,-3.19,"25,165","18,856",3.24,1.35
2020-06-12,捷佳伟创,1300724,73.98,77.62,73.98,76.90,0.59,0.77,"29,858","22,776",4.77,1.60
2020-06-11,捷佳伟创,1300724,74.58,78.82,74.58,76.31,1.25,1.67,"32,728","25,129",5.65,1.76
2020-06-10,捷佳伟创,1300724,73.15,75.43,72.57,75.06,1.69,2.30,"25,924","19,178",3.90,1.39
2020-06-09,捷佳伟创,1300724,74.28,74.48,72.88,73.37,-0.69,-0.93,"23,307","17,118",2.16,1.25
2020-06-08,捷佳伟创,1300724,77.75,77.75,73.00,74.06,-2.30,-3.01,"29,301","21,786",6.22,1.57
2020-06-05,捷佳伟创,1300724,75.80,77.24,74.39,76.36,0.56,0.74,"21,212","16,124",3.76,1.14
2020-06-04,捷佳伟创,1300724,75.00,76.58,74.01,75.80,1.43,1.92,"28,008","21,057",3.46,1.50
2020-06-03,捷佳伟创,1300724,75.70,76.60,72.73,74.37,-1.34,-1.77,"41,309","30,749",5.11,2.22
2020-06-02,捷佳伟创,1300724,75.98,77.00,73.08,75.71,0.01,0.01,"40,764","30,513",5.18,2.19
2020-06-01,捷佳伟创,1300724,72.50,76.00,70.88,75.70,6.49,9.38,"55,496","40,737",7.40,2.98
2020-05-29,捷佳伟创,1300724,64.98,69.43,64.49,69.21,4.73,7.34,"47,434","32,409",7.66,2.54
2020-05-28,捷佳伟创,1300724,63.07,64.91,60.81,64.48,1.01,1.59,"35,461","22,399",6.46,1.90
2020-05-27,捷佳伟创,1300724,63.83,64.94,63.16,63.47,-1.10,-1.70,"27,733","17,754",2.76,1.49
2020-05-26,捷佳伟创,1300724,60.99,64.78,60.80,64.57,4.37,7.26,"41,712","26,207",6.61,2.24
2020-05-25,捷佳伟创,1300724,64.30,64.30,59.80,60.20,-3.65,-5.72,"40,235","24,500",7.05,2.16
2020-05-22,捷佳伟创,1300724,65.78,65.78,62.36,63.85,-1.99,-3.02,"31,488","20,176",5.19,1.69
2020-05-21,捷佳伟创,1300724,69.87,70.50,65.10,65.84,-4.11,-5.88,"48,347","32,328",7.72,2.59
2020-05-20,捷佳伟创,1300724,67.62,70.86,66.83,69.95,2.25,3.32,"35,526","24,654",5.95,1.91
2020-05-19,捷佳伟创,1300724,64.25,68.20,64.25,67.70,4.30,6.78,"39,777","26,618",6.23,2.13
2020-05-18,捷佳伟创,1300724,63.24,65.00,61.01,63.40,1.40,2.26,"34,742","22,039",6.44,1.86
2020-05-15,捷佳伟创,1300724,63.70,64.33,61.82,62.00,-0.62,-0.99,"27,727","17,448",4.01,1.49
2020-05-14,捷佳伟创,1300724,63.42,64.50,62.62,62.62,-1.40,-2.19,"17,149","10,856",2.94,0.92
2020-05-13,捷佳伟创,1300724,64.48,65.10,63.21,64.02,-0.31,-0.48,"21,128","13,525",2.94,1.13
2020-05-12,捷佳伟创,1300724,64.26,65.88,63.58,64.33,1.11,1.76,"32,988","21,322",3.64,1.77
2020-05-11,捷佳伟创,1300724,69.78,69.78,61.65,63.22,-5.28,-7.71,"65,372","42,086",11.87,3.51
2020-05-08,捷佳伟创,1300724,66.97,70.77,66.97,68.50,3.11,4.76,"44,070","30,527",5.81,2.36
2020-05-07,捷佳伟创,1300724,64.67,66.40,63.92,65.39,0.73,1.13,"30,902","20,101",3.84,1.66
2020-05-06,捷佳伟创,1300724,65.01,67.00,63.65,64.66,-0.35,-0.54,"42,283","27,403",5.15,2.27
2020-04-30,捷佳伟创,1300724,62.30,66.23,62.24,65.01,4.21,6.92,"38,756","25,158",6.56,2.08
2020-04-29,捷佳伟创,1300724,58.66,61.68,58.00,60.80,1.98,3.37,"36,638","22,135",6.26,1.97
2020-04-28,捷佳伟创,1300724,55.68,60.47,52.81,58.82,3.68,6.67,"51,789","29,503",13.89,2.78
2020-04-27,捷佳伟创,1300724,54.90,56.35,53.00,55.14,0.66,1.21,"26,604","14,544",6.15,1.43
2020-04-24,捷佳伟创,1300724,55.53,56.80,54.48,54.48,-2.12,-3.75,"20,296","11,258",4.10,1.09
2020-04-23,捷佳伟创,1300724,55.30,57.97,54.54,56.60,1.34,2.42,"36,014","20,351",6.21,1.93
2020-04-22,捷佳伟创,1300724,53.00,55.96,52.25,55.26,1.61,3.00,"26,764","14,502",6.92,1.44
2020-04-21,捷佳伟创,1300724,54.88,54.88,51.91,53.65,-2.11,-3.78,"32,621","17,369",5.33,1.75
2020-04-20,捷佳伟创,1300724,55.02,56.10,52.66,55.76,1.43,2.63,"37,438","20,278",6.33,2.01
2020-04-17,捷佳伟创,1300724,53.39,57.24,53.39,54.33,2.11,4.04,"49,150","27,051",7.37,2.64
2020-04-16,捷佳伟创,1300724,50.02,52.79,49.40,52.22,1.93,3.84,"31,856","16,351",6.74,1.71
2020-04-15,捷佳伟创,1300724,51.91,52.80,50.10,50.29,-1.53,-2.95,"38,695","19,905",5.21,2.08
2020-04-14,捷佳伟创,1300724,49.01,52.00,48.71,51.82,3.27,6.74,"38,838","19,717",6.78,2.08
2020-04-13,捷佳伟创,1300724,48.04,49.49,47.51,48.55,0.15,0.31,"31,758","15,476",4.09,1.70
2020-04-10,捷佳伟创,1300724,50.36,50.60,47.87,48.40,-1.78,-3.55,"36,257","17,784",5.44,1.95
2020-04-09,捷佳伟创,1300724,51.89,52.18,49.85,50.18,-1.13,-2.20,"40,983","20,714",4.54,2.20
2020-04-08,捷佳伟创,1300724,53.11,53.51,50.63,51.31,-2.42,-4.50,"45,558","23,615",5.36,2.44
2020-04-07,捷佳伟创,1300724,52.94,55.20,52.50,53.73,1.58,3.03,"42,115","22,543",5.18,2.26
