日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,科汇股份,0688681,16.25,16.62,16.23,16.54,0.23,1.41,"1,640",271,2.39,0.73
2022-03-17,科汇股份,0688681,16.05,16.79,16.05,16.31,0.32,2.00,"4,663",766,4.63,2.09
2022-03-16,科汇股份,0688681,16.00,16.14,15.12,15.99,0.26,1.65,"5,185",813,6.48,2.32
2022-03-15,科汇股份,0688681,16.72,16.74,15.66,15.73,-0.99,-5.92,"6,636","1,071",6.46,2.97
2022-03-14,科汇股份,0688681,16.75,17.20,16.72,16.72,-0.53,-3.07,"3,094",525,2.78,1.38
2022-03-11,科汇股份,0688681,17.10,17.26,16.74,17.25,0.15,0.88,"4,694",795,3.04,2.10
2022-03-10,科汇股份,0688681,17.03,17.33,17.03,17.10,0.24,1.42,"3,225",554,1.78,1.44
2022-03-09,科汇股份,0688681,17.21,17.22,16.40,16.86,-0.27,-1.58,"5,896",988,4.79,2.64
2022-03-08,科汇股份,0688681,17.38,17.52,16.80,17.13,-0.45,-2.56,"6,561","1,123",4.10,2.94
2022-03-07,科汇股份,0688681,17.46,18.03,17.39,17.58,-0.27,-1.51,"4,942",869,3.59,2.21
2022-03-04,科汇股份,0688681,18.17,18.17,17.70,17.85,-0.17,-0.94,"4,153",742,2.61,1.86
2022-03-03,科汇股份,0688681,18.30,18.63,18.00,18.02,-0.18,-0.99,"4,385",799,3.46,1.96
2022-03-02,科汇股份,0688681,18.04,18.28,17.83,18.20,0.16,0.89,"4,054",735,2.49,1.81
2022-03-01,科汇股份,0688681,17.75,18.25,17.75,18.04,0.26,1.46,"6,226","1,124",2.81,2.79
2022-02-28,科汇股份,0688681,18.13,18.35,17.55,17.78,-0.62,-3.37,"9,961","1,773",4.35,4.46
2022-02-25,科汇股份,0688681,18.48,18.75,18.25,18.40,0.02,0.11,"5,880","1,086",2.72,2.63
2022-02-24,科汇股份,0688681,18.75,19.00,18.10,18.38,-0.45,-2.39,"7,883","1,460",4.78,3.53
2022-02-23,科汇股份,0688681,18.60,18.91,18.52,18.83,0.33,1.78,"5,662","1,063",2.11,2.53
2022-02-22,科汇股份,0688681,18.72,18.75,18.28,18.50,-0.18,-0.96,"4,587",848,2.52,2.05
2022-02-21,科汇股份,0688681,18.58,18.77,18.40,18.68,0.18,0.97,"5,390","1,001",2.00,2.41
2022-02-18,科汇股份,0688681,18.51,18.53,18.12,18.50,0.00,0.00,"4,297",786,2.22,1.92
2022-02-17,科汇股份,0688681,18.44,18.87,18.39,18.50,0.06,0.33,"8,538","1,592",2.60,3.82
2022-02-16,科汇股份,0688681,18.18,18.46,18.02,18.44,0.49,2.73,"7,660","1,398",2.45,3.43
2022-02-15,科汇股份,0688681,17.93,18.12,17.84,17.95,-0.03,-0.17,"3,749",674,1.56,1.68
2022-02-14,科汇股份,0688681,17.81,18.20,17.64,17.98,0.08,0.45,"3,036",545,3.13,1.36
2022-02-11,科汇股份,0688681,18.49,18.49,17.85,17.90,-0.50,-2.72,"5,698","1,027",3.48,2.55
2022-02-10,科汇股份,0688681,18.50,18.73,18.24,18.40,-0.07,-0.38,"6,532","1,206",2.65,2.92
2022-02-09,科汇股份,0688681,18.50,18.68,18.25,18.47,0.05,0.27,"4,726",870,2.33,2.11
2022-02-08,科汇股份,0688681,18.01,18.49,17.93,18.42,0.24,1.32,"5,419",990,3.08,2.42
2022-02-07,科汇股份,0688681,18.15,18.32,18.00,18.18,0.28,1.56,"4,988",905,1.79,2.23
2022-01-28,科汇股份,0688681,17.81,18.13,17.38,17.90,0.28,1.59,"8,326","1,484",4.26,3.72
2022-01-27,科汇股份,0688681,17.90,18.03,17.53,17.62,-0.37,-2.06,"7,909","1,403",2.78,3.54
2022-01-26,科汇股份,0688681,17.96,18.38,17.91,17.99,0.24,1.35,"5,175",938,2.65,2.32
2022-01-25,科汇股份,0688681,18.53,18.74,17.75,17.75,-0.80,-4.31,"9,782","1,775",5.34,4.38
2022-01-24,科汇股份,0688681,18.67,18.80,18.48,18.55,-0.02,-0.11,"6,324","1,175",1.72,2.83
2022-01-21,科汇股份,0688681,18.90,19.16,18.50,18.57,-0.38,-2.01,"10,638","1,996",3.48,4.76
2022-01-20,科汇股份,0688681,20.43,20.43,18.90,18.95,-1.27,-6.28,"17,121","3,317",7.57,7.66
2022-01-19,科汇股份,0688681,20.01,20.47,19.82,20.22,0.14,0.70,"10,252","2,061",3.24,4.59
2022-01-18,科汇股份,0688681,20.68,20.70,19.62,20.08,-0.59,-2.85,"19,897","3,997",5.23,8.90
2022-01-17,科汇股份,0688681,20.80,20.80,19.88,20.67,0.05,0.24,"13,490","2,764",4.46,6.03
2022-01-14,科汇股份,0688681,21.10,21.57,20.62,20.62,-0.55,-2.60,"17,492","3,680",4.49,7.83
2022-01-13,科汇股份,0688681,21.05,21.46,20.56,21.17,-0.05,-0.24,"29,278","6,135",4.24,13.10
2022-01-12,科汇股份,0688681,19.69,21.77,19.40,21.22,1.99,10.35,"49,141","10,126",12.32,21.98
2022-01-11,科汇股份,0688681,19.23,19.55,19.02,19.23,-0.17,-0.88,"11,171","2,152",2.73,5.00
2022-01-10,科汇股份,0688681,19.12,19.59,18.91,19.40,0.30,1.57,"15,264","2,941",3.56,6.83
2022-01-07,科汇股份,0688681,19.83,20.03,19.08,19.10,-0.70,-3.54,"13,773","2,687",4.80,6.16
2022-01-06,科汇股份,0688681,19.80,20.28,19.70,19.80,0.08,0.41,"10,340","2,064",2.94,4.63
2022-01-05,科汇股份,0688681,20.42,20.58,19.52,19.72,-0.70,-3.43,"13,698","2,726",5.19,6.13
2022-01-04,科汇股份,0688681,20.18,20.60,20.17,20.42,0.28,1.39,"8,269","1,686",2.14,3.70
