日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-04,石头科技,0688169,483.49,495.98,478.00,491.73,-0.20,-0.04,"2,854","13,889",3.66,1.74
2020-09-03,石头科技,0688169,496.38,502.00,481.01,491.93,-2.05,-0.42,"4,882","23,977",4.25,2.97
2020-09-02,石头科技,0688169,478.96,507.09,478.96,493.98,8.98,1.85,"8,453","41,917",5.80,5.15
2020-09-01,石头科技,0688169,479.00,496.00,468.20,485.00,20.00,4.30,"13,881","66,859",5.98,8.46
2020-08-31,石头科技,0688169,427.00,477.62,427.00,465.00,66.98,16.83,"16,913","79,405",12.72,10.30
2020-08-28,石头科技,0688169,401.01,403.89,396.80,398.02,-4.77,-1.18,"2,328","9,312",1.76,1.43
2020-08-27,石头科技,0688169,409.85,409.85,398.56,402.79,1.19,0.30,"1,580","6,391",2.81,0.97
2020-08-26,石头科技,0688169,413.22,419.99,398.58,401.60,-16.30,-3.90,"2,417","9,802",5.12,1.48
2020-08-25,石头科技,0688169,424.65,431.78,416.94,417.90,-10.07,-2.35,"2,486","10,456",3.47,1.53
2020-08-24,石头科技,0688169,408.95,434.90,408.29,427.97,16.79,4.08,"4,682","19,804",6.47,2.87
2020-08-21,石头科技,0688169,404.50,416.86,392.00,411.18,2.35,0.57,"7,162","28,822",6.08,4.39
2020-08-20,石头科技,0688169,404.55,413.99,401.31,408.83,0.35,0.09,"1,661","6,783",3.10,1.07
2020-08-19,石头科技,0688169,418.00,422.75,407.78,408.48,-13.00,-3.08,"2,231","9,217",3.55,1.44
2020-08-18,石头科技,0688169,418.99,426.00,413.00,421.48,1.99,0.47,"2,581","10,821",3.10,1.66
2020-08-17,石头科技,0688169,433.39,438.57,409.66,419.49,-14.31,-3.30,"5,456","22,830",6.66,3.51
2020-08-14,石头科技,0688169,439.00,444.64,430.25,433.80,-6.20,-1.41,"3,837","16,775",3.27,2.47
2020-08-13,石头科技,0688169,423.88,444.00,417.00,440.00,15.89,3.75,"6,538","28,426",6.37,4.21
2020-08-12,石头科技,0688169,418.35,426.66,411.41,424.11,6.56,1.57,"5,257","22,048",3.65,3.38
2020-08-11,石头科技,0688169,400.52,422.90,395.66,417.55,19.62,4.93,"8,163","33,977",6.85,5.26
2020-08-10,石头科技,0688169,402.67,408.17,390.01,397.93,-6.74,-1.67,"3,330","13,277",4.49,2.14
2020-08-07,石头科技,0688169,421.34,421.35,403.00,404.67,-16.68,-3.96,"4,562","18,800",4.36,2.94
2020-08-06,石头科技,0688169,419.99,423.93,415.02,421.35,2.85,0.68,"4,440","18,653",2.13,2.86
2020-08-05,石头科技,0688169,401.44,422.44,393.13,418.50,19.50,4.89,"6,299","25,937",7.35,4.06
2020-08-04,石头科技,0688169,397.00,401.98,391.10,399.00,1.00,0.25,"5,214","20,677",2.73,3.36
2020-08-03,石头科技,0688169,380.00,399.78,377.41,398.00,6.60,1.69,"7,130","27,620",5.72,4.59
2020-07-31,石头科技,0688169,388.55,396.88,386.50,391.40,-0.60,-0.15,"4,740","18,513",2.65,3.05
2020-07-30,石头科技,0688169,396.96,402.80,390.00,392.00,-5.07,-1.28,"4,056","16,075",3.22,2.61
2020-07-29,石头科技,0688169,384.50,399.00,378.89,397.07,12.53,3.26,"3,738","14,759",5.23,2.41
2020-07-28,石头科技,0688169,386.00,388.95,381.22,384.54,2.31,0.60,"2,162","8,301",2.02,1.39
2020-07-27,石头科技,0688169,378.88,389.03,376.51,382.23,5.03,1.33,"2,891","11,072",3.32,1.86
2020-07-24,石头科技,0688169,397.00,397.00,376.00,377.20,-22.80,-5.70,"4,954","19,032",5.25,3.19
2020-07-23,石头科技,0688169,403.50,403.50,385.00,400.00,-4.00,-0.99,"6,197","24,374",4.58,3.99
2020-07-22,石头科技,0688169,401.80,412.00,401.00,404.00,-2.30,-0.57,"3,067","12,460",2.71,1.97
2020-07-21,石头科技,0688169,405.80,409.08,398.99,406.30,-0.01,-0.00,"3,438","13,919",2.48,2.21
2020-07-20,石头科技,0688169,382.20,412.00,380.08,406.31,26.23,6.90,"5,490","21,841",8.40,3.53
2020-07-17,石头科技,0688169,378.00,394.98,376.00,380.08,-5.97,-1.55,"5,255","20,200",4.92,3.38
2020-07-16,石头科技,0688169,419.93,420.22,384.99,386.05,-28.10,-6.79,"6,150","24,719",8.51,3.96
2020-07-15,石头科技,0688169,431.50,439.90,405.80,414.15,-18.85,-4.35,"8,953","37,887",7.88,5.76
2020-07-14,石头科技,0688169,440.50,449.99,428.00,433.00,-7.36,-1.67,"6,940","30,252",4.99,4.47
2020-07-13,石头科技,0688169,437.10,448.98,437.00,440.36,2.36,0.54,"5,261","23,301",2.74,3.39
2020-07-10,石头科技,0688169,450.00,452.79,433.00,438.00,-14.20,-3.14,"5,770","25,522",4.38,3.71
2020-07-09,石头科技,0688169,438.50,458.00,438.31,454.20,11.20,2.53,"7,201","32,530",4.44,4.64
2020-07-08,石头科技,0688169,433.49,449.50,431.30,443.00,6.00,1.37,"6,038","26,592",4.16,3.89
2020-07-07,石头科技,0688169,418.00,445.99,411.16,437.00,20.00,4.80,"11,112","47,927",8.35,7.15
2020-07-06,石头科技,0688169,395.61,423.98,395.60,417.00,16.89,4.22,"8,736","35,984",7.09,5.62
2020-07-03,石头科技,0688169,407.25,410.80,393.30,400.11,-6.39,-1.57,"5,057","20,220",4.31,3.26
2020-07-02,石头科技,0688169,400.98,407.86,399.00,406.50,0.83,0.20,"6,265","25,240",2.18,4.03
2020-07-01,石头科技,0688169,384.40,408.80,384.00,405.67,28.77,7.63,"11,901","47,449",6.58,7.66
2020-06-30,石头科技,0688169,371.80,379.52,369.13,376.90,7.91,2.14,"4,691","17,624",2.82,3.02
2020-06-29,石头科技,0688169,373.50,376.51,366.50,368.99,-7.70,-2.04,"4,331","16,024",2.66,2.79
2020-06-24,石头科技,0688169,370.26,379.02,369.00,376.69,4.92,1.32,"5,684","21,280",2.70,3.66
2020-06-23,石头科技,0688169,374.80,375.45,368.28,371.77,-3.70,-0.99,"4,767","17,672",1.91,3.07
2020-06-22,石头科技,0688169,388.00,388.00,372.01,375.47,-8.43,-2.20,"6,317","23,800",4.17,4.07
2020-06-19,石头科技,0688169,375.99,385.60,373.40,383.90,8.02,2.13,"4,326","16,525",3.25,2.78
2020-06-18,石头科技,0688169,372.99,376.50,371.01,375.88,2.08,0.56,"3,600","13,466",1.47,2.32
2020-06-17,石头科技,0688169,375.50,377.00,369.28,373.80,-1.68,-0.45,"3,779","14,103",2.06,2.43
2020-06-16,石头科技,0688169,375.00,376.98,366.11,375.48,4.50,1.21,"5,111","18,978",2.93,3.29
2020-06-15,石头科技,0688169,366.65,377.77,362.01,370.98,3.98,1.08,"3,318","12,353",4.29,2.14
2020-06-12,石头科技,0688169,364.90,369.88,361.30,367.00,-4.68,-1.26,"3,414","12,483",2.31,2.20
2020-06-11,石头科技,0688169,373.00,378.80,370.00,371.68,-2.37,-0.63,"3,373","12,624",2.35,2.17
2020-06-10,石头科技,0688169,373.36,385.00,373.36,374.05,-3.55,-0.94,"3,311","12,462",3.08,2.13
2020-06-09,石头科技,0688169,378.55,383.00,370.80,377.60,0.05,0.01,"4,106","15,494",3.23,2.64
2020-06-08,石头科技,0688169,393.00,398.20,377.00,377.55,-15.25,-3.88,"8,764","33,784",5.40,5.64
2020-06-05,石头科技,0688169,402.00,403.00,391.05,392.80,-11.59,-2.87,"4,849","19,180",2.96,3.12
2020-06-04,石头科技,0688169,401.12,408.30,398.00,404.39,4.39,1.10,"3,197","12,897",2.58,2.06
2020-06-03,石头科技,0688169,408.00,413.12,398.00,400.00,-5.78,-1.42,"4,229","17,128",3.73,2.72
2020-06-02,石头科技,0688169,405.97,408.88,400.11,405.78,-0.01,-0.00,"4,233","17,166",2.16,2.73
2020-06-01,石头科技,0688169,398.10,412.88,398.00,405.79,12.29,3.12,"7,448","30,306",3.78,4.79
2020-05-29,石头科技,0688169,383.39,398.50,382.04,393.50,10.12,2.64,"6,089","23,977",4.29,3.92
2020-05-28,石头科技,0688169,389.00,391.98,375.65,383.38,-5.05,-1.30,"4,844","18,552",4.20,3.12
2020-05-27,石头科技,0688169,398.50,404.00,387.33,388.43,-11.19,-2.80,"5,018","19,746",4.17,3.23
2020-05-26,石头科技,0688169,384.00,399.75,381.51,399.62,22.32,5.92,"7,075","27,890",4.83,4.55
2020-05-25,石头科技,0688169,380.00,383.30,370.18,377.30,-2.78,-0.73,"4,540","17,175",3.45,2.92
2020-05-22,石头科技,0688169,388.90,398.00,373.10,380.08,-7.91,-2.04,"6,263","23,858",6.42,4.03
2020-05-21,石头科技,0688169,393.01,404.69,386.03,387.99,-4.21,-1.07,"7,630","30,275",4.76,4.91
2020-05-20,石头科技,0688169,384.51,400.00,381.13,392.20,9.50,2.48,"10,088","39,646",4.93,6.49
2020-05-19,石头科技,0688169,371.00,385.00,365.34,382.70,17.72,4.86,"6,672","25,024",5.39,4.30
2020-05-18,石头科技,0688169,378.83,382.39,361.13,364.98,-11.64,-3.09,"6,145","22,527",5.64,3.96
2020-05-15,石头科技,0688169,375.14,383.00,373.30,376.62,2.03,0.54,"4,726","17,910",2.59,3.04
2020-05-14,石头科技,0688169,372.50,376.00,369.80,374.59,1.67,0.45,"4,065","15,177",1.66,2.62
2020-05-13,石头科技,0688169,356.33,374.97,356.00,372.92,14.93,4.17,"6,177","22,730",5.30,3.98
2020-05-12,石头科技,0688169,365.37,367.59,349.00,357.99,-7.38,-2.02,"5,840","20,841",5.09,3.76
2020-05-11,石头科技,0688169,374.70,378.00,364.70,365.37,-9.33,-2.49,"4,288","15,856",3.55,2.76
2020-05-08,石头科技,0688169,372.00,376.88,370.00,374.70,6.12,1.66,"5,958","22,227",1.87,3.84
2020-05-07,石头科技,0688169,382.00,384.00,368.28,368.58,-16.12,-4.19,"5,602","21,038",4.09,3.61
2020-05-06,石头科技,0688169,368.99,386.70,366.81,384.70,8.70,2.31,"7,926","30,052",5.29,5.10
2020-04-30,石头科技,0688169,342.52,380.00,342.00,376.00,36.62,10.79,"10,742","39,267",11.20,6.92
2020-04-29,石头科技,0688169,333.11,348.60,330.33,339.38,0.04,0.01,"5,100","17,384",5.38,3.28
2020-04-28,石头科技,0688169,350.00,351.80,316.20,339.34,-20.84,-5.79,"11,076","36,916",9.88,7.13
2020-04-27,石头科技,0688169,365.01,375.66,358.80,360.18,-6.39,-1.74,"5,890","21,441",4.60,3.79
2020-04-24,石头科技,0688169,350.00,369.52,343.22,366.57,17.35,4.97,"11,004","39,677",7.53,7.08
2020-04-23,石头科技,0688169,326.70,355.60,326.70,349.22,22.52,6.89,"8,348","28,449",8.85,5.37
2020-04-22,石头科技,0688169,318.15,329.48,316.73,326.70,7.50,2.35,"3,838","12,425",3.99,2.47
2020-04-21,石头科技,0688169,320.00,323.48,318.05,319.20,-3.38,-1.05,"2,392","7,646",1.68,1.54
2020-04-20,石头科技,0688169,328.00,330.00,320.08,322.58,-8.44,-2.55,"4,391","14,205",3.00,2.83
2020-04-17,石头科技,0688169,332.71,336.55,328.20,331.02,0.02,0.01,"2,940","9,812",2.52,1.89
2020-04-16,石头科技,0688169,332.50,333.95,325.30,331.00,-0.44,-0.13,"2,051","6,783",2.61,1.32
2020-04-15,石头科技,0688169,328.00,337.80,327.11,331.44,2.80,0.85,"4,191","13,996",3.25,2.70
2020-04-14,石头科技,0688169,320.05,329.70,319.00,328.64,8.64,2.70,"3,250","10,585",3.34,2.09
2020-04-13,石头科技,0688169,319.01,325.94,315.26,320.00,-2.60,-0.81,"4,670","14,848",3.31,3.01
2020-04-10,石头科技,0688169,337.00,337.00,321.00,322.60,-13.30,-3.96,"4,888","15,959",4.76,3.15
2020-04-09,石头科技,0688169,335.90,338.58,333.90,335.90,2.31,0.69,"3,535","11,865",1.40,2.28
2020-04-08,石头科技,0688169,338.00,338.50,333.51,333.59,-6.41,-1.89,"4,416","14,810",1.47,2.84
2020-04-07,石头科技,0688169,343.00,347.59,340.00,340.00,2.00,0.59,"6,001","20,656",2.25,3.86
2020-04-03,石头科技,0688169,347.67,347.67,338.00,338.00,-10.50,-3.01,"5,986","20,504",2.77,3.85
2020-04-02,石头科技,0688169,340.20,349.62,335.00,348.50,8.38,2.46,"6,650","22,835",4.30,4.28
2020-04-01,石头科技,0688169,345.00,351.51,338.10,340.12,-5.38,-1.56,"5,201","17,888",3.88,3.35
2020-12-31,石头科技,0688169,993.00,"1,053.00",986.05,"1,036.00",37.49,3.75,"4,652","47,540",6.71,2.83
2020-12-30,石头科技,0688169,997.97,"1,018.05",990.00,998.51,3.52,0.35,"3,280","32,784",2.82,2.00
2020-12-29,石头科技,0688169,"1,002.10","1,002.94",968.01,994.99,4.99,0.50,"3,445","33,923",3.53,2.10
2020-12-28,石头科技,0688169,"1,011.58","1,050.00",978.00,990.00,-42.65,-4.13,"4,947","49,340",6.97,3.01
2020-12-25,石头科技,0688169,"1,009.00","1,045.93",986.01,"1,032.65",34.65,3.47,"3,237","33,007",6.00,1.97
2020-12-24,石头科技,0688169,"1,005.00","1,024.97",970.35,998.00,-17.00,-1.67,"3,082","30,649",5.38,1.88
2020-12-23,石头科技,0688169,"1,004.94","1,018.60",990.01,"1,015.00",3.51,0.35,"2,115","21,233",2.83,1.29
2020-12-22,石头科技,0688169,"1,029.00","1,043.03",972.11,"1,011.49",-24.76,-2.39,"4,170","41,718",6.84,2.54
2020-12-21,石头科技,0688169,"1,020.00","1,049.87","1,000.00","1,036.25",18.25,1.79,"3,119","31,960",4.90,1.90
2020-12-18,石头科技,0688169,"1,065.00","1,066.21","1,000.99","1,018.00",-47.00,-4.41,"3,934","40,522",6.12,2.40
2020-12-17,石头科技,0688169,"1,020.00","1,073.99","1,020.00","1,065.00",46.97,4.61,"3,931","41,587",5.30,2.39
2020-12-16,石头科技,0688169,970.10,"1,038.80",970.10,"1,018.03",38.81,3.96,"3,446","34,761",7.02,2.10
2020-12-15,石头科技,0688169,973.38,985.59,964.23,979.22,2.81,0.29,"2,406","23,496",2.19,1.47
2020-12-14,石头科技,0688169,939.25,977.93,926.20,976.41,47.08,5.07,"3,874","36,854",5.57,2.36
2020-12-11,石头科技,0688169,952.00,988.00,925.00,929.33,-22.65,-2.38,"6,446","61,870",6.62,3.93
2020-12-10,石头科技,0688169,929.40,952.80,911.00,951.98,28.98,3.14,"4,077","38,430",4.53,2.48
2020-12-09,石头科技,0688169,921.36,950.00,916.01,923.00,1.64,0.18,"4,158","38,801",3.69,2.53
2020-12-08,石头科技,0688169,903.50,930.00,890.00,921.36,17.85,1.98,"3,772","34,440",4.43,2.30
2020-12-07,石头科技,0688169,888.00,916.00,880.00,903.51,15.51,1.75,"3,348","30,017",4.05,2.04
2020-12-04,石头科技,0688169,847.50,898.00,844.00,888.00,33.26,3.89,"2,766","24,155",6.32,1.69
2020-12-03,石头科技,0688169,874.17,883.05,840.00,854.74,-25.23,-2.87,"3,502","30,086",4.89,2.13
2020-12-02,石头科技,0688169,860.00,880.89,843.11,879.97,19.38,2.25,"3,896","33,719",4.39,2.37
2020-12-01,石头科技,0688169,791.01,868.00,785.01,860.59,68.18,8.60,"4,533","37,895",10.47,2.76
2020-11-30,石头科技,0688169,788.18,809.00,772.97,792.41,10.55,1.35,"3,755","29,695",4.61,2.29
2020-11-27,石头科技,0688169,782.17,787.94,763.03,781.86,-2.14,-0.27,"1,873","14,613",3.18,1.14
2020-11-26,石头科技,0688169,792.73,798.18,750.21,784.00,0.00,0.00,"3,300","25,391",6.12,2.01
2020-11-25,石头科技,0688169,825.33,825.33,780.95,784.00,-34.00,-4.16,"2,825","22,457",5.43,1.72
2020-11-24,石头科技,0688169,800.13,835.00,790.03,818.00,18.53,2.32,"2,845","23,169",5.63,1.73
2020-11-23,石头科技,0688169,838.00,838.00,788.88,799.47,-35.53,-4.26,"4,563","36,631",5.88,2.78
2020-11-20,石头科技,0688169,818.00,848.88,810.08,835.00,24.82,3.06,"3,897","32,369",4.79,2.37
2020-11-19,石头科技,0688169,792.88,825.00,760.01,810.18,30.70,3.94,"3,824","30,686",8.34,2.33
2020-11-18,石头科技,0688169,827.99,827.99,751.00,779.48,-48.20,-5.82,"6,777","53,076",9.30,4.13
2020-11-17,石头科技,0688169,846.00,855.50,808.89,827.68,-15.34,-1.82,"3,515","29,080",5.53,2.14
2020-11-16,石头科技,0688169,860.20,878.00,841.50,843.02,-24.87,-2.87,"2,302","19,767",4.21,1.40
2020-11-13,石头科技,0688169,839.22,873.00,835.00,867.89,19.59,2.31,"2,369","20,313",4.48,1.44
2020-11-12,石头科技,0688169,827.36,885.00,823.01,848.30,-2.11,-0.25,"4,351","37,161",7.29,2.65
2020-11-11,石头科技,0688169,873.26,919.98,842.08,850.41,-18.09,-2.08,"5,098","44,884",8.97,3.11
2020-11-10,石头科技,0688169,871.16,877.70,806.00,868.50,-14.73,-1.67,"5,447","45,476",8.12,3.32
2020-11-09,石头科技,0688169,890.00,933.00,870.13,883.23,-8.77,-0.98,"5,078","45,307",7.05,3.09
2020-11-06,石头科技,0688169,859.80,892.00,847.00,892.00,25.00,2.88,"3,403","29,536",5.19,2.07
2020-11-05,石头科技,0688169,875.46,882.00,841.00,867.00,9.95,1.16,"3,945","34,071",4.78,2.40
2020-11-04,石头科技,0688169,832.00,866.00,818.00,857.05,25.06,3.01,"4,667","39,104",5.77,2.84
2020-11-03,石头科技,0688169,846.21,865.60,816.10,831.99,-17.98,-2.12,"4,672","39,053",5.82,2.85
2020-11-02,石头科技,0688169,801.01,849.97,800.13,849.97,37.99,4.68,"8,460","69,843",6.14,5.15
2020-10-30,石头科技,0688169,751.00,811.98,751.00,811.98,135.33,20.00,"10,000","79,594",9.01,6.09
2020-10-29,石头科技,0688169,647.01,683.76,646.98,676.65,11.67,1.75,"3,520","23,734",5.53,2.14
2020-10-28,石头科技,0688169,637.00,666.98,617.01,664.98,30.93,4.88,"4,809","31,506",7.88,2.93
2020-10-27,石头科技,0688169,640.07,684.99,602.37,634.05,-18.91,-2.90,"6,918","43,946",12.65,4.21
2020-10-26,石头科技,0688169,603.12,656.00,590.00,652.96,52.72,8.78,"7,459","47,045",11.00,4.54
2020-10-23,石头科技,0688169,680.00,680.00,556.01,600.24,-75.76,-11.21,"10,740","65,567",18.34,6.54
2020-10-22,石头科技,0688169,681.22,698.90,669.50,676.00,-8.60,-1.26,"3,200","21,841",4.29,1.95
2020-10-21,石头科技,0688169,684.33,688.87,663.01,684.60,5.74,0.85,"2,271","15,388",3.81,1.38
2020-10-20,石头科技,0688169,687.78,698.98,669.43,678.86,-1.24,-0.18,"3,637","24,690",4.34,2.22
2020-10-19,石头科技,0688169,678.65,704.99,667.01,680.10,14.09,2.12,"4,614","31,746",5.70,2.81
2020-10-16,石头科技,0688169,666.08,687.72,661.10,666.01,-6.85,-1.02,"3,266","22,035",3.96,1.99
2020-10-15,石头科技,0688169,672.35,695.76,661.20,672.86,-1.80,-0.27,"3,573","24,083",5.12,2.18
2020-10-14,石头科技,0688169,638.33,681.65,628.00,674.66,39.64,6.24,"3,999","26,510",8.45,2.44
2020-10-13,石头科技,0688169,616.00,666.68,604.01,635.02,22.02,3.59,"4,936","31,501",10.22,3.01
2020-10-12,石头科技,0688169,610.00,615.00,596.32,613.00,0.50,0.08,"3,217","19,567",3.05,1.96
2020-10-09,石头科技,0688169,613.00,614.44,594.40,612.50,13.10,2.19,"2,205","13,394",3.34,1.34
2021-09-30,石头科技,0688169,722.21,724.00,694.00,706.93,-12.56,-1.75,"5,545","39,226",4.17,1.23
2021-09-29,石头科技,0688169,728.23,736.00,716.63,719.49,-5.51,-0.76,"3,668","26,616",2.67,0.81
2021-09-28,石头科技,0688169,739.90,747.77,718.22,725.00,-14.80,-2.00,"4,401","32,059",3.99,0.97
2021-09-27,石头科技,0688169,759.00,767.16,717.00,739.80,-15.20,-2.01,"7,991","59,151",6.64,1.77
2021-09-24,石头科技,0688169,720.60,764.99,720.60,755.00,23.00,3.14,"7,701","57,764",6.06,1.70
2021-09-23,石头科技,0688169,716.61,737.66,712.47,732.00,15.94,2.23,"7,001","50,787",3.52,1.55
2021-09-22,石头科技,0688169,725.00,736.00,702.22,716.06,-20.94,-2.84,"7,430","53,178",4.58,1.64
2021-09-17,石头科技,0688169,742.00,759.21,725.40,737.00,-16.30,-2.16,"5,935","43,844",4.49,1.31
2021-09-16,石头科技,0688169,757.03,783.03,750.02,753.30,-6.71,-0.88,"8,116","61,963",4.34,1.79
2021-09-15,石头科技,0688169,799.00,799.00,749.99,760.01,-31.19,-3.94,"7,296","55,450",6.19,1.61
2021-09-14,石头科技,0688169,790.00,823.38,778.86,791.20,6.20,0.79,"6,205","49,790",5.67,1.38
2021-09-13,石头科技,0688169,825.00,825.00,770.03,785.00,-36.68,-4.46,"8,148","64,459",6.69,1.81
2021-09-10,石头科技,0688169,830.00,835.57,803.02,821.68,-11.32,-1.36,"6,140","50,274",3.91,1.36
2021-09-09,石头科技,0688169,850.02,864.90,816.14,833.00,-20.20,-2.37,"6,722","56,123",5.72,1.49
2021-09-08,石头科技,0688169,905.65,905.65,830.20,853.20,-55.48,-6.11,"8,189","70,249",8.30,1.81
2021-09-07,石头科技,0688169,905.69,909.51,851.55,908.68,3.07,0.34,"7,410","65,059",6.40,1.64
2021-09-06,石头科技,0688169,882.00,922.96,877.19,905.61,10.61,1.19,"4,179","37,607",5.11,0.93
2021-09-03,石头科技,0688169,895.00,896.20,860.00,895.00,0.00,0.00,"5,206","45,787",4.04,1.15
2021-09-02,石头科技,0688169,920.00,931.99,875.00,895.00,-51.88,-5.48,"9,318","83,185",6.02,2.06
2021-09-01,石头科技,0688169,914.14,957.98,850.01,946.88,36.88,4.05,"11,616","105,814",11.86,2.57
2021-08-31,石头科技,0688169,"1,100.99","1,100.99",895.99,910.00,-209.99,-18.75,"21,287","200,471",18.30,4.72
2021-08-30,石头科技,0688169,"1,201.43","1,207.00","1,080.00","1,119.99",-72.42,-6.07,"10,193","114,432",10.65,2.26
2021-08-27,石头科技,0688169,"1,221.12","1,275.02","1,173.95","1,192.41",-23.59,-1.94,"5,048","61,558",8.31,1.12
2021-08-26,石头科技,0688169,"1,214.99","1,239.00","1,192.06","1,216.00",1.00,0.08,"3,989","48,626",3.86,0.88
