日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-09,博力威,0688345,50.02,52.35,49.54,50.81,-0.20,-0.39,"9,997","5,098",5.51,4.50
2022-06-08,博力威,0688345,53.99,53.99,48.68,51.01,-1.99,-3.75,"20,210","10,260",10.02,9.10
2022-06-07,博力威,0688345,53.90,54.40,50.20,53.00,-0.99,-1.83,"18,172","9,473",7.78,8.19
2022-06-06,博力威,0688345,54.25,56.35,53.10,53.99,-0.25,-0.46,"20,404","11,208",5.99,9.19
2022-06-02,博力威,0688345,52.80,54.35,50.72,54.24,2.64,5.12,"16,275","8,528",7.03,7.33
2022-06-01,博力威,0688345,47.80,54.50,46.75,51.60,4.46,9.46,"19,802","10,142",16.44,8.92
2022-05-31,博力威,0688345,46.79,47.95,44.90,47.14,0.85,1.84,"8,430","3,926",6.59,3.80
2022-05-30,博力威,0688345,44.76,48.44,44.76,46.29,0.29,0.63,"6,085","2,848",8.00,2.74
2022-05-27,博力威,0688345,46.58,48.04,45.55,46.00,-1.04,-2.21,"6,935","3,236",5.29,3.12
2022-05-26,博力威,0688345,48.76,49.17,46.67,47.04,-2.32,-4.70,"11,857","5,661",5.06,5.34
2022-05-25,博力威,0688345,45.61,49.38,44.06,49.36,4.16,9.20,"20,987","9,827",11.77,9.45
2022-05-24,博力威,0688345,47.22,47.50,45.20,45.20,-2.65,-5.54,"19,914","9,239",4.81,8.97
2022-05-23,博力威,0688345,50.00,51.00,46.01,47.85,-2.81,-5.55,"28,963","13,867",9.85,13.05
2022-05-20,博力威,0688345,47.49,53.58,47.03,50.66,2.72,5.67,"29,012","14,718",13.66,13.07
2022-05-19,博力威,0688345,44.93,48.38,44.06,47.94,1.88,4.08,"18,136","8,428",9.38,8.17
2022-05-18,博力威,0688345,44.00,47.40,43.36,46.06,2.24,5.11,"17,479","8,045",9.22,7.87
2022-05-17,博力威,0688345,41.19,45.75,40.89,43.82,2.39,5.77,"17,705","7,782",11.73,7.98
2022-05-16,博力威,0688345,41.11,42.50,40.08,41.43,0.89,2.20,"14,719","6,088",5.97,6.63
2022-05-13,博力威,0688345,41.16,41.38,39.22,40.54,0.09,0.22,"9,464","3,796",5.34,4.26
2022-05-12,博力威,0688345,40.80,42.49,40.01,40.45,-1.31,-3.14,"25,444","10,357",5.94,11.46
2022-05-11,博力威,0688345,35.09,41.76,34.62,41.76,6.96,20.00,"30,585","12,288",20.52,13.78
2022-05-10,博力威,0688345,32.68,35.09,32.49,34.80,1.36,4.07,"8,287","2,849",7.78,3.73
2022-05-09,博力威,0688345,32.53,34.30,32.50,33.44,0.59,1.80,"4,802","1,609",5.48,2.16
2022-05-06,博力威,0688345,32.80,33.55,32.12,32.85,-0.65,-1.94,"4,673","1,536",4.27,2.10
2022-05-05,博力威,0688345,32.80,34.40,32.64,33.50,-0.13,-0.39,"5,342","1,796",5.23,2.41
2022-04-29,博力威,0688345,32.66,34.18,32.30,33.63,1.11,3.41,"6,363","2,115",5.78,2.87
2022-04-28,博力威,0688345,34.01,34.01,32.15,32.52,-1.30,-3.84,"4,952","1,619",5.50,2.23
2022-04-27,博力威,0688345,31.03,34.30,31.03,33.82,1.20,3.68,"6,119","2,014",10.02,2.76
2022-04-26,博力威,0688345,33.30,35.05,32.33,32.62,-0.56,-1.69,"7,226","2,426",8.20,3.26
2022-04-25,博力威,0688345,36.30,36.70,33.10,33.18,-3.92,-10.57,"9,468","3,285",9.70,4.27
2022-04-22,博力威,0688345,38.00,38.23,36.50,37.10,-0.60,-1.59,"7,460","2,766",4.59,3.36
2022-04-21,博力威,0688345,36.50,39.59,36.39,37.70,0.60,1.62,"11,851","4,558",8.63,5.34
2022-04-20,博力威,0688345,41.00,41.00,36.74,37.10,-3.97,-9.67,"14,414","5,516",10.37,6.49
2022-04-19,博力威,0688345,38.71,42.30,38.69,41.07,2.70,7.04,"15,021","6,154",9.41,6.30
2022-04-18,博力威,0688345,37.10,38.71,36.56,38.37,1.42,3.84,"6,331","2,401",5.82,2.66
2022-04-15,博力威,0688345,37.93,37.93,36.12,36.95,-1.35,-3.52,"6,714","2,467",4.73,2.82
2022-04-14,博力威,0688345,39.70,40.54,38.23,38.30,-1.40,-3.53,"7,629","2,981",5.82,3.20
2022-04-13,博力威,0688345,38.52,41.57,37.65,39.70,1.17,3.04,"10,828","4,320",10.17,4.54
2022-04-12,博力威,0688345,38.16,38.77,37.19,38.53,0.37,0.97,"4,149","1,588",4.14,1.74
2022-04-11,博力威,0688345,40.68,40.68,37.73,38.16,-2.54,-6.24,"5,805","2,249",7.25,2.44
2022-04-08,博力威,0688345,41.00,41.57,39.90,40.70,-0.42,-1.02,"4,280","1,740",4.06,1.80
2022-04-07,博力威,0688345,41.92,42.02,41.00,41.12,-0.95,-2.26,"3,533","1,461",2.42,1.48
2022-04-06,博力威,0688345,41.94,42.72,41.49,42.07,0.13,0.31,"3,099","1,303",2.93,1.30
2022-04-01,博力威,0688345,42.70,42.85,41.69,41.94,-0.76,-1.78,"3,080","1,300",2.72,1.29
