日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-13,春兰股份,0600854,7.55,7.65,7.45,7.49,-0.06,-0.79,"55,848","4,219",2.65,1.08
2017-01-12,春兰股份,0600854,7.64,7.68,7.54,7.55,-0.11,-1.44,"52,645","4,003",1.83,1.01
2017-01-11,春兰股份,0600854,7.76,7.76,7.62,7.66,-0.11,-1.42,"49,160","3,780",1.80,0.95
2017-01-10,春兰股份,0600854,7.75,7.78,7.66,7.77,0.00,0.00,"74,056","5,721",1.54,1.43
2017-01-09,春兰股份,0600854,7.78,7.82,7.69,7.77,0.00,0.00,"68,021","5,271",1.67,1.31
2017-01-06,春兰股份,0600854,7.66,7.83,7.60,7.77,0.11,1.44,"77,341","5,975",3.00,1.49
2017-01-05,春兰股份,0600854,7.61,7.75,7.60,7.66,0.02,0.26,"70,342","5,409",1.96,1.35
2017-01-04,春兰股份,0600854,7.50,7.70,7.50,7.64,0.11,1.46,"74,601","5,700",2.66,1.44
2017-01-03,春兰股份,0600854,7.42,7.57,7.42,7.53,0.13,1.76,"56,938","4,285",2.03,1.10
2018-03-30,春兰股份,0600854,4.74,4.81,4.74,4.79,0.05,1.05,"37,080","1,769",1.48,0.71
2018-03-29,春兰股份,0600854,4.76,4.76,4.69,4.74,0.02,0.42,"40,807","1,928",1.48,0.79
2018-03-28,春兰股份,0600854,4.70,4.77,4.63,4.72,-0.01,-0.21,"38,187","1,799",2.96,0.74
2018-03-27,春兰股份,0600854,4.66,4.78,4.65,4.73,0.09,1.94,"49,314","2,327",2.80,0.95
2018-03-26,春兰股份,0600854,4.56,4.68,4.43,4.64,0.07,1.53,"28,817","1,319",5.47,0.55
2018-03-23,春兰股份,0600854,4.93,4.93,4.53,4.57,-0.44,-8.78,"61,808","2,927",7.98,1.19
2018-03-22,春兰股份,0600854,4.92,5.01,4.91,5.01,0.06,1.21,"39,617","1,965",2.02,0.76
2018-03-21,春兰股份,0600854,5.02,5.06,4.90,4.95,-0.07,-1.39,"48,514","2,428",3.19,0.93
2018-03-20,春兰股份,0600854,4.96,5.03,4.91,5.02,0.05,1.01,"37,958","1,888",2.41,0.73
2018-03-19,春兰股份,0600854,4.99,5.02,4.93,4.97,-0.01,-0.20,"42,184","2,096",1.81,0.81
2018-03-16,春兰股份,0600854,4.87,5.02,4.84,4.98,0.12,2.47,"63,353","3,137",3.70,1.22
2018-03-15,春兰股份,0600854,4.88,4.90,4.79,4.86,-0.04,-0.82,"33,850","1,640",2.24,0.65
2018-03-14,春兰股份,0600854,4.97,5.02,4.89,4.90,-0.09,-1.80,"36,788","1,824",2.61,0.71
2018-03-13,春兰股份,0600854,4.98,5.04,4.94,4.99,0.00,0.00,"37,329","1,858",2.00,0.72
2018-03-12,春兰股份,0600854,4.97,5.00,4.93,4.99,0.04,0.81,"39,658","1,966",1.41,0.76
2018-03-09,春兰股份,0600854,4.89,4.97,4.83,4.95,0.03,0.61,"40,725","1,999",2.85,0.78
2018-03-08,春兰股份,0600854,4.85,4.92,4.83,4.92,0.09,1.86,"40,976","1,991",1.86,0.79
2018-03-07,春兰股份,0600854,4.80,4.85,4.79,4.83,-0.01,-0.21,"33,407","1,610",1.24,0.64
2018-03-06,春兰股份,0600854,4.76,4.84,4.76,4.84,0.08,1.68,"38,707","1,861",1.68,0.75
2018-03-05,春兰股份,0600854,4.75,4.77,4.72,4.76,0.00,0.00,"23,203","1,101",1.05,0.45
2018-03-02,春兰股份,0600854,4.74,4.80,4.71,4.76,0.00,0.00,"29,055","1,385",1.89,0.56
2018-03-01,春兰股份,0600854,4.71,4.78,4.68,4.76,0.03,0.63,"40,529","1,923",2.11,0.78
2018-02-28,春兰股份,0600854,4.71,4.75,4.65,4.73,0.00,0.00,"23,710","1,118",2.11,0.46
2018-02-27,春兰股份,0600854,4.74,4.77,4.70,4.73,0.00,0.00,"26,261","1,243",1.48,0.51
2018-02-26,春兰股份,0600854,4.65,4.76,4.64,4.73,0.07,1.50,"37,830","1,781",2.58,0.73
2018-02-23,春兰股份,0600854,4.66,4.68,4.61,4.66,-0.01,-0.21,"21,131",982,1.50,0.41
2018-02-22,春兰股份,0600854,4.64,4.69,4.59,4.67,0.06,1.30,"21,381",993,2.17,0.41
2018-02-14,春兰股份,0600854,4.59,4.61,4.56,4.61,0.02,0.44,"15,466",710,1.09,0.30
2018-02-13,春兰股份,0600854,4.60,4.66,4.56,4.59,-0.01,-0.22,"28,043","1,291",2.17,0.54
2018-02-12,春兰股份,0600854,4.44,4.83,4.42,4.60,0.20,4.55,"87,253","4,075",9.32,1.68
2018-02-09,春兰股份,0600854,4.40,4.52,4.32,4.40,-0.13,-2.87,"29,683","1,314",4.42,0.57
2018-02-08,春兰股份,0600854,4.45,4.55,4.43,4.53,0.08,1.80,"20,132",906,2.70,0.39
2018-02-07,春兰股份,0600854,4.47,4.52,4.36,4.45,0.04,0.91,"24,046","1,070",3.63,0.46
2018-02-06,春兰股份,0600854,4.75,4.75,4.39,4.41,-0.40,-8.32,"55,626","2,552",7.48,1.07
2018-02-05,春兰股份,0600854,4.75,4.84,4.70,4.81,0.01,0.21,"19,220",918,2.92,0.37
2018-02-02,春兰股份,0600854,4.80,4.88,4.71,4.80,-0.05,-1.03,"34,250","1,649",3.51,0.66
2018-02-01,春兰股份,0600854,5.17,5.19,4.84,4.85,-0.37,-7.09,"67,925","3,386",6.71,1.31
2018-01-31,春兰股份,0600854,5.26,5.26,5.13,5.22,-0.05,-0.95,"45,053","2,343",2.47,0.87
2018-01-30,春兰股份,0600854,5.27,5.30,5.23,5.27,-0.01,-0.19,"21,882","1,152",1.33,0.42
2018-01-29,春兰股份,0600854,5.34,5.35,5.26,5.28,-0.07,-1.31,"46,083","2,445",1.68,0.89
2018-01-26,春兰股份,0600854,5.34,5.39,5.31,5.35,-0.02,-0.37,"31,201","1,673",1.49,0.60
2018-01-25,春兰股份,0600854,5.32,5.39,5.31,5.37,0.01,0.19,"32,166","1,724",1.49,0.62
2018-01-24,春兰股份,0600854,5.37,5.43,5.25,5.36,-0.01,-0.19,"42,471","2,269",3.35,0.82
2018-01-23,春兰股份,0600854,5.28,5.53,5.27,5.37,0.05,0.94,"69,466","3,757",4.89,1.34
2018-01-22,春兰股份,0600854,5.36,5.36,5.24,5.32,0.04,0.76,"32,515","1,723",2.27,0.63
2018-01-19,春兰股份,0600854,5.32,5.33,5.26,5.28,-0.04,-0.75,"47,141","2,496",1.32,0.91
2018-01-18,春兰股份,0600854,5.42,5.48,5.30,5.32,-0.13,-2.39,"64,551","3,460",3.30,1.24
2018-01-17,春兰股份,0600854,5.45,5.48,5.42,5.45,-0.03,-0.55,"39,503","2,153",1.09,0.76
2018-01-16,春兰股份,0600854,5.45,5.60,5.42,5.48,0.02,0.37,"41,463","2,285",3.30,0.80
2018-01-15,春兰股份,0600854,5.56,5.56,5.36,5.46,-0.06,-1.09,"48,938","2,677",3.62,0.94
2018-01-12,春兰股份,0600854,5.57,5.60,5.51,5.52,-0.08,-1.43,"31,756","1,764",1.61,0.61
2018-01-11,春兰股份,0600854,5.57,5.61,5.54,5.60,-0.02,-0.36,"25,508","1,421",1.25,0.49
2018-01-10,春兰股份,0600854,5.69,5.70,5.55,5.62,0.01,0.18,"62,903","3,538",2.67,1.21
2018-01-09,春兰股份,0600854,5.62,5.64,5.56,5.61,0.01,0.18,"36,179","2,021",1.43,0.70
2018-01-08,春兰股份,0600854,5.66,5.66,5.50,5.60,-0.04,-0.71,"39,226","2,185",2.84,0.76
2018-01-05,春兰股份,0600854,5.61,5.72,5.56,5.64,0.04,0.71,"55,637","3,147",2.86,1.07
2018-01-04,春兰股份,0600854,5.65,5.65,5.58,5.60,-0.02,-0.36,"33,795","1,893",1.25,0.65
2018-01-03,春兰股份,0600854,5.63,5.67,5.57,5.62,-0.01,-0.18,"61,780","3,472",1.78,1.19
2018-01-02,春兰股份,0600854,5.51,6.14,5.51,5.63,0.05,0.90,"81,583","4,633",11.29,1.57
2018-06-29,春兰股份,0600854,4.12,4.24,4.10,4.21,0.08,1.94,"28,942","1,210",3.39,0.56
2018-06-28,春兰股份,0600854,4.12,4.20,4.12,4.13,-0.01,-0.24,"26,372","1,096",1.93,0.51
2018-06-27,春兰股份,0600854,4.15,4.18,4.12,4.14,-0.01,-0.24,"20,771",862,1.45,0.40
2018-06-26,春兰股份,0600854,4.07,4.18,4.07,4.15,-0.02,-0.48,"49,453","2,047",2.64,0.95
2018-06-25,春兰股份,0600854,4.55,4.55,4.16,4.17,0.03,0.72,"85,193","3,693",9.42,1.64
2018-06-22,春兰股份,0600854,3.95,4.15,3.95,4.14,0.12,2.99,"39,424","1,608",4.98,0.76
2018-06-21,春兰股份,0600854,4.05,4.12,3.99,4.02,-0.07,-1.71,"26,972","1,093",3.18,0.52
2018-06-20,春兰股份,0600854,4.04,4.12,3.90,4.09,0.04,0.99,"37,588","1,522",5.43,0.72
2018-06-19,春兰股份,0600854,4.38,4.38,4.01,4.05,-0.37,-8.37,"63,702","2,640",8.37,1.23
2018-06-15,春兰股份,0600854,4.48,4.49,4.35,4.42,-0.06,-1.34,"33,804","1,491",3.13,0.65
2018-06-14,春兰股份,0600854,4.48,4.53,4.43,4.48,0.00,0.00,"24,416","1,091",2.23,0.47
2018-06-13,春兰股份,0600854,4.51,4.54,4.47,4.48,-0.06,-1.32,"24,951","1,124",1.54,0.48
2018-06-12,春兰股份,0600854,4.45,4.68,4.43,4.54,0.09,2.02,"71,241","3,230",5.62,1.37
2018-06-11,春兰股份,0600854,4.40,4.45,4.38,4.45,0.04,0.91,"31,453","1,391",1.59,0.61
2018-06-08,春兰股份,0600854,4.52,4.52,4.38,4.41,-0.12,-2.65,"62,459","2,765",3.09,1.20
2018-06-07,春兰股份,0600854,4.70,4.70,4.52,4.53,-0.15,-3.21,"58,605","2,703",3.85,1.13
2018-06-06,春兰股份,0600854,4.72,4.73,4.66,4.68,-0.06,-1.27,"43,211","2,026",1.48,0.83
2018-06-05,春兰股份,0600854,4.73,4.75,4.66,4.74,0.01,0.21,"86,240","4,055",1.90,1.66
2018-06-04,春兰股份,0600854,4.60,4.88,4.59,4.73,0.11,2.38,"143,925","6,865",6.28,2.77
2018-06-01,春兰股份,0600854,4.58,4.64,4.54,4.62,0.03,0.65,"45,536","2,089",2.18,0.88
2018-05-31,春兰股份,0600854,4.55,4.64,4.54,4.59,0.05,1.10,"25,349","1,159",2.20,0.49
2018-05-30,春兰股份,0600854,4.65,4.67,4.50,4.54,-0.15,-3.20,"48,108","2,216",3.62,0.93
2018-05-29,春兰股份,0600854,4.67,4.71,4.65,4.69,0.00,0.00,"26,303","1,232",1.28,0.51
2018-05-28,春兰股份,0600854,4.72,4.74,4.64,4.69,-0.04,-0.85,"44,236","2,073",2.11,0.85
2018-05-25,春兰股份,0600854,4.78,4.80,4.68,4.73,-0.05,-1.05,"41,231","1,953",2.51,0.79
2018-05-24,春兰股份,0600854,4.79,4.79,4.74,4.78,-0.01,-0.21,"35,849","1,708",1.04,0.69
2018-05-23,春兰股份,0600854,4.85,4.85,4.75,4.79,-0.06,-1.24,"54,786","2,627",2.06,1.05
2018-05-22,春兰股份,0600854,4.80,4.86,4.78,4.85,0.04,0.83,"59,667","2,880",1.66,1.15
2018-05-21,春兰股份,0600854,4.78,4.82,4.75,4.81,0.05,1.05,"50,241","2,405",1.47,0.97
2018-05-18,春兰股份,0600854,4.70,4.78,4.69,4.76,0.04,0.85,"30,622","1,452",1.91,0.59
2018-05-17,春兰股份,0600854,4.75,4.77,4.71,4.72,-0.03,-0.63,"18,842",891,1.26,0.36
2018-05-16,春兰股份,0600854,4.75,4.81,4.71,4.75,-0.01,-0.21,"35,006","1,666",2.10,0.67
2018-05-15,春兰股份,0600854,4.74,4.77,4.69,4.76,0.01,0.21,"29,454","1,394",1.68,0.57
2018-05-14,春兰股份,0600854,4.77,4.80,4.74,4.75,-0.06,-1.25,"32,997","1,570",1.25,0.64
2018-05-11,春兰股份,0600854,4.80,4.86,4.77,4.81,0.02,0.42,"46,659","2,240",1.88,0.90
2018-05-10,春兰股份,0600854,4.78,4.81,4.74,4.79,0.02,0.42,"38,039","1,817",1.47,0.73
2018-05-09,春兰股份,0600854,4.76,4.81,4.73,4.77,-0.01,-0.21,"31,729","1,515",1.67,0.61
2018-05-08,春兰股份,0600854,4.78,4.80,4.75,4.78,0.01,0.21,"44,882","2,143",1.05,0.86
2018-05-07,春兰股份,0600854,4.70,4.78,4.69,4.77,0.07,1.49,"45,095","2,140",1.91,0.87
2018-05-04,春兰股份,0600854,4.72,4.74,4.68,4.70,-0.05,-1.05,"32,381","1,525",1.26,0.62
2018-05-03,春兰股份,0600854,4.60,4.77,4.58,4.75,0.14,3.04,"78,927","3,707",4.12,1.52
2018-05-02,春兰股份,0600854,4.59,4.65,4.55,4.61,0.05,1.10,"38,797","1,786",2.19,0.75
2018-04-27,春兰股份,0600854,4.51,4.57,4.50,4.56,0.05,1.11,"18,984",862,1.55,0.37
2018-04-26,春兰股份,0600854,4.57,4.61,4.50,4.51,-0.09,-1.96,"20,550",938,2.39,0.40
2018-04-25,春兰股份,0600854,4.61,4.62,4.55,4.60,-0.02,-0.43,"23,678","1,085",1.52,0.46
2018-04-24,春兰股份,0600854,4.54,4.64,4.53,4.62,0.07,1.54,"16,588",764,2.42,0.32
2018-04-23,春兰股份,0600854,4.51,4.58,4.45,4.55,0.04,0.89,"17,566",791,2.88,0.34
2018-04-20,春兰股份,0600854,4.64,4.65,4.49,4.51,-0.14,-3.01,"32,634","1,487",3.44,0.63
2018-04-19,春兰股份,0600854,4.61,4.67,4.59,4.65,0.01,0.22,"43,190","2,003",1.72,0.83
2018-04-18,春兰股份,0600854,4.60,4.67,4.51,4.64,0.07,1.53,"54,841","2,528",3.50,1.06
2018-04-17,春兰股份,0600854,4.64,4.65,4.56,4.57,-0.05,-1.08,"31,191","1,437",1.95,0.60
2018-04-16,春兰股份,0600854,4.66,4.70,4.58,4.62,-0.09,-1.91,"23,241","1,080",2.55,0.45
2018-04-13,春兰股份,0600854,4.73,4.76,4.66,4.71,-0.02,-0.42,"28,003","1,320",2.11,0.54
2018-04-12,春兰股份,0600854,4.80,4.80,4.71,4.73,-0.08,-1.66,"44,243","2,101",1.87,0.85
2018-04-11,春兰股份,0600854,4.80,4.83,4.76,4.81,0.01,0.21,"34,830","1,668",1.46,0.67
2018-04-10,春兰股份,0600854,4.71,4.83,4.71,4.80,0.09,1.91,"47,443","2,259",2.55,0.91
2018-04-09,春兰股份,0600854,4.70,4.76,4.67,4.71,-0.04,-0.84,"24,856","1,171",1.89,0.48
2018-04-04,春兰股份,0600854,4.74,4.80,4.70,4.75,0.00,0.00,"28,463","1,358",2.11,0.55
2018-04-03,春兰股份,0600854,4.73,4.76,4.68,4.75,-0.04,-0.84,"29,729","1,404",1.67,0.57
2018-04-02,春兰股份,0600854,4.77,4.84,4.77,4.79,0.00,0.00,"48,256","2,316",1.46,0.93
2018-09-28,春兰股份,0600854,3.99,4.02,3.95,4.02,0.05,1.26,"29,861","1,190",1.76,0.57
2018-09-27,春兰股份,0600854,4.04,4.05,3.97,3.97,-0.08,-1.98,"44,643","1,793",1.98,0.86
2018-09-26,春兰股份,0600854,4.05,4.07,4.03,4.05,0.01,0.25,"26,193","1,061",0.99,0.50
2018-09-25,春兰股份,0600854,4.06,4.08,4.02,4.04,-0.04,-0.98,"51,139","2,071",1.47,0.98
2018-09-21,春兰股份,0600854,4.05,4.10,4.04,4.08,0.04,0.99,"57,124","2,328",1.49,1.10
2018-09-20,春兰股份,0600854,4.05,4.06,4.02,4.04,-0.03,-0.74,"41,777","1,689",0.98,0.80
2018-09-19,春兰股份,0600854,4.03,4.09,4.02,4.07,0.02,0.49,"100,021","4,055",1.73,1.93
2018-09-18,春兰股份,0600854,3.99,4.06,3.96,4.05,0.06,1.50,"29,271","1,177",2.51,0.56
2018-09-17,春兰股份,0600854,4.02,4.04,3.97,3.99,-0.06,-1.48,"25,323","1,013",1.73,0.49
2018-09-14,春兰股份,0600854,4.07,4.10,4.04,4.05,-0.02,-0.49,"26,605","1,081",1.47,0.51
2018-09-13,春兰股份,0600854,4.06,4.08,4.04,4.07,0.02,0.49,"15,124",614,0.99,0.29
2018-09-12,春兰股份,0600854,4.02,4.08,4.00,4.05,0.02,0.50,"21,100",854,1.99,0.41
2018-09-11,春兰股份,0600854,4.03,4.05,3.99,4.03,0.00,0.00,"17,898",719,1.49,0.34
2018-09-10,春兰股份,0600854,4.04,4.08,4.01,4.03,-0.03,-0.74,"17,906",725,1.72,0.34
2018-09-07,春兰股份,0600854,4.02,4.09,4.01,4.06,0.03,0.74,"24,242",983,1.99,0.47
2018-09-06,春兰股份,0600854,4.04,4.07,4.00,4.03,0.00,0.00,"22,926",926,1.74,0.44
2018-09-05,春兰股份,0600854,4.09,4.10,4.03,4.03,-0.07,-1.71,"30,240","1,230",1.71,0.58
2018-09-04,春兰股份,0600854,4.03,4.11,4.02,4.10,0.05,1.23,"34,122","1,387",2.22,0.66
2018-09-03,春兰股份,0600854,4.01,4.06,3.99,4.05,0.04,1.00,"27,550","1,109",1.75,0.53
2018-08-31,春兰股份,0600854,4.08,4.09,4.01,4.01,-0.09,-2.20,"42,068","1,700",1.95,0.81
2018-08-30,春兰股份,0600854,4.20,4.25,4.10,4.10,0.02,0.49,"75,956","3,159",3.68,1.46
2018-08-29,春兰股份,0600854,4.05,4.09,4.04,4.08,0.00,0.00,"25,444","1,033",1.23,0.49
2018-08-28,春兰股份,0600854,4.06,4.10,4.05,4.08,0.03,0.74,"21,616",881,1.23,0.42
2018-08-27,春兰股份,0600854,4.02,4.07,4.00,4.05,0.03,0.75,"20,094",813,1.74,0.39
2018-08-24,春兰股份,0600854,4.03,4.04,3.96,4.02,-0.01,-0.25,"15,202",608,1.99,0.29
2018-08-23,春兰股份,0600854,4.03,4.05,4.01,4.03,-0.01,-0.25,"13,035",525,0.99,0.25
2018-08-22,春兰股份,0600854,4.05,4.06,4.00,4.04,0.00,0.00,"15,781",636,1.49,0.30
2018-08-21,春兰股份,0600854,4.01,4.05,3.99,4.04,0.04,1.00,"16,402",661,1.50,0.32
2018-08-20,春兰股份,0600854,3.99,4.02,3.94,4.00,0.01,0.25,"15,880",632,2.01,0.31
2018-08-17,春兰股份,0600854,4.09,4.11,3.98,3.99,-0.09,-2.21,"23,422",946,3.19,0.45
2018-08-16,春兰股份,0600854,4.10,4.13,4.04,4.08,-0.07,-1.69,"18,527",757,2.17,0.36
2018-08-15,春兰股份,0600854,4.17,4.19,4.11,4.15,-0.02,-0.48,"16,682",693,1.92,0.32
2018-08-14,春兰股份,0600854,4.16,4.21,4.14,4.17,-0.02,-0.48,"21,257",887,1.67,0.41
2018-08-13,春兰股份,0600854,4.11,4.20,4.10,4.19,0.03,0.72,"17,594",731,2.40,0.34
2018-08-10,春兰股份,0600854,4.13,4.20,4.12,4.16,0.03,0.73,"27,137","1,129",1.94,0.52
2018-08-09,春兰股份,0600854,4.05,4.17,4.03,4.13,0.07,1.72,"30,831","1,273",3.45,0.59
2018-08-08,春兰股份,0600854,4.09,4.11,4.04,4.06,-0.03,-0.73,"20,000",816,1.71,0.39
2018-08-07,春兰股份,0600854,4.01,4.10,4.01,4.09,0.09,2.25,"28,409","1,150",2.25,0.55
2018-08-06,春兰股份,0600854,4.08,4.08,3.98,4.00,-0.08,-1.96,"26,235","1,057",2.45,0.51
2018-08-03,春兰股份,0600854,4.10,4.14,4.06,4.08,-0.02,-0.49,"15,135",620,1.95,0.29
2018-08-02,春兰股份,0600854,4.19,4.20,4.04,4.10,-0.09,-2.15,"41,073","1,697",3.82,0.79
2018-08-01,春兰股份,0600854,4.22,4.26,4.18,4.19,-0.03,-0.71,"29,800","1,255",1.90,0.57
2018-07-31,春兰股份,0600854,4.18,4.24,4.17,4.22,0.03,0.72,"26,884","1,132",1.67,0.52
2018-07-30,春兰股份,0600854,4.27,4.29,4.17,4.19,-0.08,-1.87,"50,764","2,140",2.81,0.98
2018-07-27,春兰股份,0600854,4.29,4.30,4.25,4.27,-0.03,-0.70,"44,264","1,894",1.16,0.85
2018-07-26,春兰股份,0600854,4.26,4.41,4.23,4.30,0.04,0.94,"76,379","3,279",4.23,1.47
2018-07-25,春兰股份,0600854,4.26,4.27,4.22,4.26,0.00,0.00,"41,033","1,742",1.17,0.79
2018-07-24,春兰股份,0600854,4.20,4.27,4.18,4.26,0.06,1.43,"60,640","2,567",2.14,1.17
2018-07-23,春兰股份,0600854,4.18,4.22,4.15,4.20,0.03,0.72,"37,824","1,585",1.68,0.73
2018-07-20,春兰股份,0600854,4.11,4.20,4.10,4.17,0.03,0.72,"31,982","1,331",2.42,0.62
2018-07-19,春兰股份,0600854,4.15,4.17,4.10,4.14,0.01,0.24,"19,895",821,1.69,0.38
2018-07-18,春兰股份,0600854,4.18,4.20,4.12,4.13,-0.04,-0.96,"22,621",941,1.92,0.44
2018-07-17,春兰股份,0600854,4.15,4.18,4.10,4.17,0.02,0.48,"20,457",845,1.93,0.39
2018-07-16,春兰股份,0600854,4.19,4.21,4.15,4.17,-0.04,-0.95,"19,928",832,1.43,0.38
2018-07-13,春兰股份,0600854,4.12,4.31,4.11,4.21,0.09,2.18,"91,558","3,880",4.85,1.76
2018-07-12,春兰股份,0600854,4.01,4.12,4.00,4.12,0.11,2.74,"38,903","1,587",2.99,0.75
2018-07-11,春兰股份,0600854,4.08,4.08,3.96,4.01,-0.10,-2.43,"28,765","1,153",2.92,0.55
2018-07-10,春兰股份,0600854,4.03,4.12,4.03,4.11,0.05,1.23,"34,423","1,401",2.22,0.66
2018-07-09,春兰股份,0600854,4.01,4.08,4.01,4.06,0.05,1.25,"29,729","1,202",1.75,0.57
2018-07-06,春兰股份,0600854,4.01,4.06,3.91,4.01,0.01,0.25,"33,653","1,346",3.75,0.65
2018-07-05,春兰股份,0600854,4.09,4.12,4.00,4.00,-0.09,-2.20,"18,264",743,2.93,0.35
2018-07-04,春兰股份,0600854,4.19,4.19,4.06,4.09,-0.10,-2.39,"22,713",935,3.10,0.44
2018-07-03,春兰股份,0600854,4.14,4.20,4.05,4.19,0.09,2.20,"35,452","1,467",3.66,0.68
2018-07-02,春兰股份,0600854,4.20,4.23,4.05,4.10,-0.11,-2.61,"26,695","1,111",4.28,0.51
2018-12-28,春兰股份,0600854,3.47,3.49,3.43,3.48,0.03,0.87,"18,710",648,1.74,0.36
2018-12-27,春兰股份,0600854,3.58,3.60,3.45,3.45,-0.08,-2.27,"20,415",722,4.25,0.39
2018-12-26,春兰股份,0600854,3.53,3.57,3.47,3.53,0.02,0.57,"25,776",907,2.85,0.50
2018-12-25,春兰股份,0600854,3.58,3.58,3.41,3.51,-0.10,-2.77,"31,612","1,105",4.71,0.61
2018-12-24,春兰股份,0600854,3.57,3.62,3.56,3.61,0.04,1.12,"19,664",707,1.68,0.38
2018-12-21,春兰股份,0600854,3.62,3.63,3.55,3.57,-0.05,-1.38,"18,016",647,2.21,0.35
2018-12-20,春兰股份,0600854,3.62,3.62,3.55,3.62,0.02,0.56,"21,219",762,1.94,0.41
2018-12-19,春兰股份,0600854,3.65,3.65,3.59,3.60,-0.05,-1.37,"13,323",482,1.64,0.26
2018-12-18,春兰股份,0600854,3.60,3.66,3.60,3.65,0.01,0.27,"16,440",598,1.65,0.32
2018-12-17,春兰股份,0600854,3.64,3.67,3.58,3.64,0.01,0.28,"21,971",799,2.48,0.42
2018-12-14,春兰股份,0600854,3.77,3.79,3.61,3.63,-0.13,-3.46,"30,838","1,147",4.79,0.59
2018-12-13,春兰股份,0600854,3.74,3.82,3.71,3.76,0.02,0.53,"26,269",990,2.94,0.51
2018-12-12,春兰股份,0600854,3.74,3.76,3.72,3.74,0.00,0.00,"24,653",923,1.07,0.47
2018-12-11,春兰股份,0600854,3.77,3.78,3.70,3.74,-0.03,-0.80,"58,756","2,197",2.12,1.13
2018-12-10,春兰股份,0600854,3.88,3.88,3.76,3.77,-0.12,-3.08,"37,082","1,411",3.08,0.71
2018-12-07,春兰股份,0600854,3.88,3.92,3.86,3.89,0.00,0.00,"24,900",967,1.54,0.48
2018-12-06,春兰股份,0600854,3.94,3.97,3.87,3.89,-0.05,-1.27,"25,909","1,016",2.54,0.50
2018-12-05,春兰股份,0600854,3.91,3.96,3.89,3.94,-0.02,-0.51,"19,613",771,1.77,0.38
2018-12-04,春兰股份,0600854,3.93,3.98,3.91,3.96,0.02,0.51,"33,579","1,325",1.78,0.65
2018-12-03,春兰股份,0600854,3.89,3.95,3.87,3.94,0.10,2.60,"50,511","1,980",2.08,0.97
2018-11-30,春兰股份,0600854,3.87,3.87,3.79,3.84,-0.03,-0.78,"34,325","1,314",2.07,0.66
2018-11-29,春兰股份,0600854,4.01,4.03,3.86,3.87,-0.16,-3.97,"58,997","2,327",4.22,1.14
2018-11-28,春兰股份,0600854,3.90,4.03,3.85,4.03,0.12,3.07,"46,341","1,830",4.60,0.89
2018-11-27,春兰股份,0600854,3.90,3.97,3.88,3.91,0.01,0.26,"36,606","1,433",2.31,0.70
2018-11-26,春兰股份,0600854,4.00,4.02,3.86,3.90,-0.07,-1.76,"42,084","1,653",4.03,0.81
2018-11-23,春兰股份,0600854,4.08,4.09,3.92,3.97,-0.08,-1.98,"87,913","3,537",4.20,1.69
2018-11-22,春兰股份,0600854,4.09,4.12,4.04,4.05,-0.03,-0.74,"49,023","1,999",1.96,0.94
2018-11-21,春兰股份,0600854,3.91,4.15,3.89,4.08,0.13,3.29,"108,016","4,366",6.58,2.08
2018-11-20,春兰股份,0600854,4.00,4.07,3.91,3.95,-0.07,-1.74,"67,281","2,680",3.98,1.30
2018-11-19,春兰股份,0600854,4.02,4.05,3.97,4.02,0.02,0.50,"35,272","1,416",2.00,0.68
2018-11-16,春兰股份,0600854,3.98,4.07,3.97,4.00,0.04,1.01,"62,238","2,502",2.53,1.20
2018-11-15,春兰股份,0600854,3.93,3.99,3.93,3.96,0.03,0.76,"44,753","1,774",1.53,0.86
2018-11-14,春兰股份,0600854,3.94,4.01,3.93,3.93,-0.03,-0.76,"50,947","2,017",2.02,0.98
2018-11-13,春兰股份,0600854,3.78,3.99,3.78,3.96,0.12,3.13,"88,886","3,484",5.47,1.71
2018-11-12,春兰股份,0600854,3.72,3.85,3.70,3.84,0.13,3.50,"63,024","2,389",4.04,1.21
2018-11-09,春兰股份,0600854,3.68,3.74,3.64,3.71,0.03,0.82,"54,893","2,036",2.72,1.06
2018-11-08,春兰股份,0600854,3.66,3.75,3.65,3.68,0.02,0.55,"60,807","2,250",2.73,1.17
2018-11-07,春兰股份,0600854,3.67,3.72,3.64,3.66,-0.01,-0.27,"55,583","2,044",2.18,1.07
2018-11-06,春兰股份,0600854,3.65,3.70,3.64,3.67,-0.01,-0.27,"37,779","1,384",1.63,0.73
2018-11-05,春兰股份,0600854,3.65,3.71,3.63,3.68,0.03,0.82,"39,051","1,433",2.19,0.75
2018-11-02,春兰股份,0600854,3.60,3.66,3.59,3.65,0.08,2.24,"48,784","1,768",1.96,0.94
2018-11-01,春兰股份,0600854,3.61,3.64,3.56,3.57,-0.04,-1.11,"51,601","1,860",2.22,0.99
2018-10-31,春兰股份,0600854,3.55,3.63,3.51,3.61,0.05,1.40,"48,431","1,734",3.37,0.93
2018-10-30,春兰股份,0600854,3.51,3.58,3.47,3.56,0.05,1.42,"25,943",918,3.13,0.50
2018-10-29,春兰股份,0600854,3.53,3.56,3.47,3.51,-0.02,-0.57,"20,673",729,2.55,0.40
2018-10-26,春兰股份,0600854,3.53,3.60,3.52,3.53,0.00,0.00,"32,692","1,160",2.27,0.63
