日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,弘讯科技,0603015,11.04,11.10,10.93,10.95,-0.09,-0.82,"16,008","1,760",1.54,1.00
2017-04-20,弘讯科技,0603015,11.10,11.23,10.91,11.04,-0.06,-0.54,"20,141","2,223",2.88,1.26
2017-04-19,弘讯科技,0603015,11.11,11.19,10.89,11.10,-0.12,-1.07,"31,352","3,448",2.67,1.96
2017-04-18,弘讯科技,0603015,11.28,11.28,11.09,11.22,0.01,0.09,"17,996","2,016",1.69,1.12
2017-04-17,弘讯科技,0603015,11.40,11.44,11.03,11.21,-0.28,-2.44,"26,514","2,981",3.57,1.66
2017-04-14,弘讯科技,0603015,11.76,11.85,11.46,11.49,-0.32,-2.71,"32,053","3,716",3.30,2.00
2017-04-13,弘讯科技,0603015,11.70,11.89,11.70,11.81,0.02,0.17,"17,297","2,044",1.61,1.08
2017-04-12,弘讯科技,0603015,12.00,12.00,11.76,11.79,-0.24,-2.00,"29,419","3,493",2.00,1.84
2017-04-11,弘讯科技,0603015,12.00,12.09,11.72,12.03,0.08,0.67,"38,973","4,639",3.10,2.43
2017-04-10,弘讯科技,0603015,12.15,12.29,11.90,11.95,-0.33,-2.69,"37,376","4,486",3.18,2.33
2017-04-07,弘讯科技,0603015,12.33,12.44,12.23,12.28,-0.02,-0.16,"30,735","3,790",1.71,1.92
2017-04-06,弘讯科技,0603015,12.30,12.46,12.26,12.30,0.00,0.00,"29,304","3,612",1.63,1.83
2017-04-05,弘讯科技,0603015,12.15,12.48,12.10,12.30,0.17,1.40,"30,931","3,804",3.13,1.93
2018-09-28,弘讯科技,0603015,6.26,6.37,6.26,6.33,0.04,0.64,"6,700",424,1.75,0.17
2018-09-27,弘讯科技,0603015,6.46,6.46,6.29,6.29,-0.17,-2.63,"13,600",868,2.63,0.34
2018-09-26,弘讯科技,0603015,6.45,6.53,6.40,6.46,-0.04,-0.62,"15,614","1,009",2.00,0.39
2018-09-25,弘讯科技,0603015,6.30,6.83,6.25,6.50,0.16,2.52,"24,883","1,615",9.15,0.62
2018-09-21,弘讯科技,0603015,6.34,6.36,6.26,6.34,0.06,0.96,"8,998",568,1.59,0.22
2018-09-20,弘讯科技,0603015,6.34,6.34,6.23,6.28,-0.04,-0.63,"10,807",679,1.74,0.27
2018-09-19,弘讯科技,0603015,6.26,6.39,6.23,6.32,0.02,0.32,"17,394","1,102",2.54,0.43
2018-09-18,弘讯科技,0603015,6.13,6.31,6.11,6.30,0.19,3.11,"14,085",873,3.27,0.35
2018-09-17,弘讯科技,0603015,6.19,6.19,6.08,6.11,-0.06,-0.97,"7,964",487,1.78,0.20
2018-09-14,弘讯科技,0603015,6.27,6.28,6.13,6.17,-0.10,-1.59,"9,371",583,2.39,0.23
2018-09-13,弘讯科技,0603015,6.28,6.35,6.21,6.27,0.04,0.64,"7,274",456,2.25,0.18
2018-09-12,弘讯科技,0603015,6.23,6.29,6.18,6.23,0.06,0.97,"8,761",546,1.78,0.22
2018-09-11,弘讯科技,0603015,6.25,6.26,6.13,6.17,-0.04,-0.64,"8,318",515,2.09,0.21
2018-09-10,弘讯科技,0603015,6.26,6.30,6.21,6.21,-0.11,-1.74,"7,744",484,1.42,0.19
2018-09-07,弘讯科技,0603015,6.32,6.46,6.27,6.32,-0.03,-0.47,"13,136",834,2.99,0.33
2018-09-06,弘讯科技,0603015,6.38,6.45,6.31,6.35,-0.03,-0.47,"9,363",597,2.19,0.23
2018-09-05,弘讯科技,0603015,6.50,6.50,6.38,6.38,-0.14,-2.15,"8,201",527,1.84,0.20
2018-09-04,弘讯科技,0603015,6.44,6.52,6.39,6.52,0.07,1.09,"10,047",649,2.02,0.25
2018-09-03,弘讯科技,0603015,6.51,6.52,6.35,6.45,-0.06,-0.92,"12,432",796,2.61,0.31
2018-08-31,弘讯科技,0603015,6.73,6.73,6.47,6.51,-0.21,-3.13,"17,797","1,167",3.87,0.44
2018-08-30,弘讯科技,0603015,6.71,6.80,6.67,6.72,0.01,0.15,"17,286","1,164",1.94,0.43
2018-08-29,弘讯科技,0603015,6.69,6.79,6.68,6.71,-0.02,-0.30,"9,222",621,1.63,0.23
2018-08-28,弘讯科技,0603015,6.77,6.78,6.71,6.73,0.01,0.15,"10,682",720,1.04,0.27
2018-08-27,弘讯科技,0603015,6.58,6.75,6.50,6.72,0.14,2.13,"13,574",909,3.80,0.34
2018-08-24,弘讯科技,0603015,6.64,6.64,6.54,6.58,-0.06,-0.90,"6,573",433,1.51,0.16
2018-08-23,弘讯科技,0603015,6.64,6.67,6.56,6.64,0.04,0.61,"7,585",502,1.67,0.19
2018-08-22,弘讯科技,0603015,6.68,6.72,6.59,6.60,-0.08,-1.20,"8,552",567,1.95,0.21
2018-08-21,弘讯科技,0603015,6.67,6.76,6.65,6.68,0.01,0.15,"9,481",635,1.65,0.24
2018-08-20,弘讯科技,0603015,6.63,6.70,6.47,6.67,0.03,0.45,"11,277",743,3.46,0.28
2018-08-17,弘讯科技,0603015,6.79,6.85,6.61,6.64,-0.13,-1.92,"11,099",747,3.55,0.28
2018-08-16,弘讯科技,0603015,6.75,6.87,6.71,6.77,-0.03,-0.44,"8,073",548,2.35,0.20
2018-08-15,弘讯科技,0603015,6.97,6.97,6.79,6.80,-0.17,-2.44,"11,346",780,2.58,0.28
2018-08-14,弘讯科技,0603015,7.01,7.01,6.91,6.97,-0.04,-0.57,"11,335",789,1.43,0.28
2018-08-13,弘讯科技,0603015,6.91,7.04,6.81,7.01,0.04,0.57,"11,186",772,3.30,0.28
2018-08-10,弘讯科技,0603015,6.97,7.03,6.90,6.97,0.01,0.14,"10,905",759,1.87,0.27
2018-08-09,弘讯科技,0603015,6.75,7.01,6.75,6.96,0.15,2.20,"18,137","1,259",3.82,0.45
2018-08-08,弘讯科技,0603015,6.89,6.89,6.79,6.81,-0.09,-1.30,"13,197",901,1.45,0.33
2018-08-07,弘讯科技,0603015,6.70,6.90,6.70,6.90,0.17,2.53,"12,550",855,2.97,0.31
2018-08-06,弘讯科技,0603015,6.75,6.83,6.69,6.73,-0.06,-0.88,"9,346",631,2.06,0.23
2018-08-03,弘讯科技,0603015,6.80,6.86,6.75,6.79,-0.04,-0.59,"12,139",827,1.61,0.30
2018-08-02,弘讯科技,0603015,7.05,7.08,6.72,6.83,-0.20,-2.85,"22,556","1,542",5.12,0.56
2018-08-01,弘讯科技,0603015,7.10,7.20,7.02,7.03,-0.08,-1.13,"14,166","1,009",2.53,0.35
2018-07-31,弘讯科技,0603015,7.15,7.20,7.07,7.11,-0.04,-0.56,"11,918",849,1.82,0.30
2018-07-30,弘讯科技,0603015,7.29,7.30,7.10,7.15,-0.08,-1.11,"16,409","1,179",2.77,0.41
2018-07-27,弘讯科技,0603015,7.32,7.37,7.23,7.23,-0.09,-1.23,"16,694","1,220",1.91,0.42
2018-07-26,弘讯科技,0603015,7.34,7.40,7.29,7.32,-0.02,-0.27,"19,507","1,431",1.50,0.49
2018-07-25,弘讯科技,0603015,7.34,7.47,7.27,7.34,0.00,0.00,"27,377","2,019",2.72,0.68
2018-07-24,弘讯科技,0603015,7.24,7.37,7.20,7.34,0.10,1.38,"25,995","1,900",2.35,0.65
2018-07-23,弘讯科技,0603015,7.18,7.24,7.10,7.24,0.07,0.98,"18,089","1,300",1.95,0.45
2018-07-20,弘讯科技,0603015,7.04,7.20,6.90,7.17,0.13,1.85,"19,423","1,379",4.26,0.48
2018-07-19,弘讯科技,0603015,7.11,7.13,7.01,7.04,-0.07,-0.98,"13,293",938,1.69,0.33
2018-07-18,弘讯科技,0603015,7.12,7.18,7.09,7.11,0.00,0.00,"18,360","1,310",1.27,0.46
2018-07-17,弘讯科技,0603015,7.11,7.13,6.99,7.11,0.01,0.14,"14,661","1,035",1.97,0.36
2018-07-16,弘讯科技,0603015,7.17,7.17,7.06,7.10,-0.04,-0.56,"9,867",701,1.54,0.25
2018-07-13,弘讯科技,0603015,7.13,7.18,7.06,7.14,0.02,0.28,"16,505","1,175",1.69,0.41
2018-07-12,弘讯科技,0603015,6.88,7.14,6.87,7.12,0.22,3.19,"23,382","1,655",3.91,0.58
2018-07-11,弘讯科技,0603015,6.97,6.99,6.75,6.90,-0.16,-2.27,"16,414","1,132",3.40,0.41
2018-07-10,弘讯科技,0603015,7.00,7.11,6.98,7.06,0.06,0.86,"13,709",965,1.86,0.34
2018-07-09,弘讯科技,0603015,6.79,7.01,6.79,7.00,0.22,3.24,"17,458","1,213",3.24,0.43
2018-07-06,弘讯科技,0603015,6.77,6.98,6.70,6.78,0.00,0.00,"17,990","1,230",4.13,0.45
2018-07-05,弘讯科技,0603015,7.06,7.10,6.77,6.78,-0.28,-3.97,"21,908","1,516",4.67,0.55
2018-07-04,弘讯科技,0603015,7.18,7.18,7.02,7.06,-0.16,-2.22,"17,798","1,261",2.22,0.44
2018-07-03,弘讯科技,0603015,7.05,7.23,6.97,7.22,0.15,2.12,"21,791","1,549",3.68,0.54
2018-07-02,弘讯科技,0603015,7.21,7.23,6.98,7.07,-0.16,-2.21,"25,135","1,789",3.46,0.63
2018-06-29,弘讯科技,0603015,6.98,7.25,6.95,7.23,0.26,3.73,"29,353","2,094",4.30,0.73
2018-06-28,弘讯科技,0603015,7.02,7.08,6.91,6.97,-0.05,-0.71,"17,123","1,201",2.42,0.43
2018-06-27,弘讯科技,0603015,7.06,7.13,6.96,7.02,-0.05,-0.71,"21,667","1,524",2.40,0.54
2018-06-26,弘讯科技,0603015,6.90,7.08,6.78,7.07,0.09,1.29,"19,676","1,373",4.30,0.49
2018-06-25,弘讯科技,0603015,7.10,7.18,6.95,6.98,-0.05,-0.71,"18,641","1,310",3.27,0.47
2018-06-22,弘讯科技,0603015,6.86,7.06,6.75,7.03,0.12,1.74,"19,395","1,354",4.49,0.48
2018-06-21,弘讯科技,0603015,7.27,7.29,6.81,6.91,-0.32,-4.43,"29,703","2,085",6.64,0.74
2018-06-20,弘讯科技,0603015,6.98,7.27,6.96,7.23,0.23,3.29,"32,878","2,341",4.43,0.82
2018-06-19,弘讯科技,0603015,7.20,7.47,6.89,7.00,-0.66,-8.62,"51,055","3,658",7.57,1.28
2018-06-15,弘讯科技,0603015,7.94,8.06,7.51,7.66,-0.31,-3.89,"53,630","4,147",6.90,1.34
2018-06-14,弘讯科技,0603015,8.11,8.21,7.93,7.97,-0.25,-3.04,"54,062","4,355",3.41,1.35
2018-06-13,弘讯科技,0603015,8.35,8.40,8.08,8.22,-0.19,-2.26,"67,003","5,499",3.81,1.67
2018-06-12,弘讯科技,0603015,8.47,8.47,8.20,8.41,-0.11,-1.29,"73,595","6,141",3.17,1.84
2018-06-11,弘讯科技,0603015,8.50,8.58,8.28,8.52,-0.17,-1.96,"86,496","7,291",3.45,2.16
2018-06-08,弘讯科技,0603015,8.47,8.85,8.31,8.69,0.15,1.76,"177,745","15,290",6.32,4.44
2018-06-07,弘讯科技,0603015,7.83,8.54,7.83,8.54,0.78,10.05,"111,752","9,492",9.15,2.79
2018-06-06,弘讯科技,0603015,7.78,7.84,7.70,7.76,0.00,0.00,"12,384",962,1.80,0.31
2018-06-05,弘讯科技,0603015,7.70,7.76,7.61,7.76,0.16,2.11,"10,050",773,1.97,0.25
2018-06-04,弘讯科技,0603015,7.81,7.92,7.72,7.78,-0.06,-0.77,"12,358",965,2.55,0.31
2018-06-01,弘讯科技,0603015,8.00,8.05,7.75,7.84,-0.19,-2.37,"28,567","2,253",3.74,0.71
2018-05-31,弘讯科技,0603015,8.05,8.10,7.93,8.03,0.04,0.50,"20,806","1,670",2.13,0.52
2018-05-30,弘讯科技,0603015,8.26,8.26,7.92,7.99,-0.34,-4.08,"23,264","1,894",4.08,0.58
2018-05-29,弘讯科技,0603015,8.31,8.41,8.22,8.33,0.01,0.12,"15,142","1,262",2.28,0.38
2018-05-28,弘讯科技,0603015,8.40,8.43,8.18,8.32,-0.03,-0.36,"14,152","1,180",2.99,0.35
2018-05-25,弘讯科技,0603015,8.40,8.51,8.33,8.35,-0.06,-0.71,"17,875","1,505",2.14,0.45
2018-05-24,弘讯科技,0603015,8.46,8.52,8.39,8.41,-0.05,-0.59,"25,159","2,131",1.54,0.63
2018-05-23,弘讯科技,0603015,8.64,8.64,8.43,8.46,-0.22,-2.53,"23,840","2,043",2.42,0.60
2018-05-22,弘讯科技,0603015,8.78,8.80,8.57,8.68,-0.11,-1.25,"26,683","2,311",2.62,0.67
2018-05-21,弘讯科技,0603015,8.75,8.86,8.67,8.79,0.09,1.03,"33,316","2,923",2.18,0.83
2018-05-18,弘讯科技,0603015,8.63,8.71,8.54,8.70,0.07,0.81,"17,512","1,512",1.97,0.44
2018-05-17,弘讯科技,0603015,8.58,8.63,8.42,8.63,0.05,0.58,"17,318","1,480",2.45,0.43
2018-05-16,弘讯科技,0603015,8.59,8.71,8.51,8.58,-0.07,-0.81,"19,152","1,644",2.31,0.48
2018-05-15,弘讯科技,0603015,8.70,8.77,8.45,8.65,-0.05,-0.57,"32,164","2,776",3.68,0.80
2018-05-14,弘讯科技,0603015,8.57,8.78,8.57,8.70,0.01,0.12,"22,317","1,936",2.42,0.56
2018-05-11,弘讯科技,0603015,8.90,8.95,8.58,8.69,-0.25,-2.80,"43,460","3,788",4.14,1.09
2018-05-10,弘讯科技,0603015,8.78,8.96,8.70,8.94,0.16,1.82,"73,365","6,494",2.96,1.83
2018-05-09,弘讯科技,0603015,8.97,9.18,8.72,8.78,-0.06,-0.68,"77,083","6,848",5.20,1.93
2018-05-08,弘讯科技,0603015,8.61,8.85,8.58,8.84,0.04,0.45,"94,697","8,248",3.07,2.37
2018-05-07,弘讯科技,0603015,8.27,9.03,8.25,8.80,0.59,7.19,"137,325","12,183",9.50,3.43
2018-05-04,弘讯科技,0603015,8.41,8.46,8.19,8.21,-0.31,-3.64,"40,641","3,390",3.17,1.02
2018-05-03,弘讯科技,0603015,8.41,8.52,8.22,8.52,0.05,0.59,"54,347","4,551",3.54,1.36
2018-05-02,弘讯科技,0603015,8.08,8.70,8.02,8.47,0.44,5.48,"84,331","7,083",8.47,2.11
2018-04-27,弘讯科技,0603015,8.14,8.20,8.02,8.03,-0.11,-1.35,"23,728","1,921",2.21,0.59
2018-04-26,弘讯科技,0603015,8.16,8.27,8.07,8.14,-0.10,-1.21,"28,369","2,314",2.43,0.71
2018-04-25,弘讯科技,0603015,8.10,8.45,8.07,8.24,0.10,1.23,"54,063","4,475",4.67,1.35
2018-04-24,弘讯科技,0603015,7.77,8.14,7.70,8.14,0.38,4.90,"38,901","3,120",5.67,0.97
2018-04-23,弘讯科技,0603015,7.70,7.80,7.55,7.76,0.08,1.04,"12,471",961,3.26,0.31
2018-04-20,弘讯科技,0603015,7.88,7.97,7.66,7.68,-0.23,-2.91,"14,943","1,168",3.92,0.37
2018-04-19,弘讯科技,0603015,7.86,7.93,7.77,7.91,0.08,1.02,"14,548","1,144",2.04,0.36
2018-04-18,弘讯科技,0603015,7.68,7.92,7.57,7.83,0.19,2.49,"22,922","1,772",4.58,0.57
2018-04-17,弘讯科技,0603015,8.11,8.16,7.60,7.64,-0.42,-5.21,"27,462","2,150",6.95,0.69
2018-04-16,弘讯科技,0603015,7.95,8.06,7.90,8.06,0.06,0.75,"21,511","1,717",2.00,0.54
2018-04-13,弘讯科技,0603015,8.19,8.20,7.98,8.00,-0.12,-1.48,"20,083","1,624",2.71,0.50
2018-04-12,弘讯科技,0603015,8.15,8.24,8.09,8.12,-0.08,-0.98,"23,421","1,910",1.83,0.59
2018-04-11,弘讯科技,0603015,8.25,8.35,8.16,8.20,-0.09,-1.09,"37,164","3,064",2.29,0.93
2018-04-10,弘讯科技,0603015,8.07,8.35,7.87,8.29,0.27,3.37,"34,054","2,757",5.99,0.85
2018-04-09,弘讯科技,0603015,7.82,8.10,7.82,8.02,0.08,1.01,"22,684","1,814",3.53,0.57
2018-04-04,弘讯科技,0603015,8.00,8.25,7.90,7.94,-0.04,-0.50,"22,084","1,785",4.39,0.55
2018-04-03,弘讯科技,0603015,8.09,8.09,7.89,7.98,-0.21,-2.56,"21,378","1,711",2.44,0.53
2018-04-02,弘讯科技,0603015,8.00,8.25,7.98,8.19,0.16,1.99,"38,079","3,102",3.36,0.95
2018-03-30,弘讯科技,0603015,7.90,8.05,7.87,8.03,0.13,1.65,"20,236","1,615",2.28,0.51
2018-03-29,弘讯科技,0603015,7.70,7.91,7.70,7.90,0.21,2.73,"22,153","1,734",2.73,0.55
2018-03-28,弘讯科技,0603015,7.67,7.77,7.56,7.69,0.00,0.00,"17,248","1,326",2.73,0.43
2018-03-27,弘讯科技,0603015,7.47,7.80,7.47,7.69,0.27,3.64,"18,254","1,397",4.45,0.46
2018-03-26,弘讯科技,0603015,7.26,7.44,7.12,7.42,0.15,2.06,"16,320","1,190",4.40,0.41
2018-03-23,弘讯科技,0603015,7.80,7.80,7.22,7.27,-0.75,-9.35,"33,121","2,488",7.23,0.83
2018-03-22,弘讯科技,0603015,7.92,8.06,7.89,8.02,0.03,0.38,"15,001","1,194",2.13,0.37
2018-03-21,弘讯科技,0603015,8.06,8.16,7.95,7.99,-0.07,-0.87,"20,049","1,617",2.61,0.50
2018-03-20,弘讯科技,0603015,8.03,8.07,7.95,8.06,-0.03,-0.37,"15,774","1,263",1.48,0.39
2018-03-19,弘讯科技,0603015,7.88,8.19,7.81,8.09,0.21,2.67,"25,041","2,020",4.82,0.63
2018-03-16,弘讯科技,0603015,7.88,7.97,7.86,7.88,-0.01,-0.13,"10,788",853,1.39,0.27
2018-03-15,弘讯科技,0603015,7.88,7.96,7.73,7.89,-0.03,-0.38,"18,045","1,414",2.90,0.45
2018-03-14,弘讯科技,0603015,8.10,8.15,7.91,7.92,-0.23,-2.82,"24,498","1,966",2.94,0.61
2018-03-13,弘讯科技,0603015,8.21,8.27,8.10,8.15,-0.04,-0.49,"24,864","2,032",2.08,0.62
2018-03-12,弘讯科技,0603015,8.20,8.38,8.10,8.19,0.04,0.49,"43,366","3,569",3.44,1.08
2018-03-09,弘讯科技,0603015,7.88,8.17,7.83,8.15,0.26,3.30,"37,694","3,034",4.31,0.94
2018-03-08,弘讯科技,0603015,7.80,8.00,7.80,7.89,-0.01,-0.13,"28,627","2,256",2.53,0.72
2018-03-07,弘讯科技,0603015,8.07,8.20,7.83,7.90,-0.15,-1.86,"39,670","3,165",4.60,0.99
2018-03-06,弘讯科技,0603015,7.95,8.12,7.89,8.05,0.02,0.25,"34,435","2,742",2.86,0.86
2018-03-05,弘讯科技,0603015,7.52,8.13,7.50,8.03,0.47,6.22,"58,088","4,590",8.33,1.45
2018-03-02,弘讯科技,0603015,7.64,7.73,7.53,7.56,-0.16,-2.07,"22,357","1,704",2.59,1.40
2018-03-01,弘讯科技,0603015,7.55,7.83,7.51,7.72,0.10,1.31,"30,506","2,332",4.20,1.90
2018-02-28,弘讯科技,0603015,7.35,7.64,7.22,7.62,0.21,2.83,"27,000","2,018",5.67,1.69
2018-02-27,弘讯科技,0603015,7.48,7.57,7.38,7.41,-0.04,-0.54,"16,096","1,202",2.55,1.00
2018-02-26,弘讯科技,0603015,7.32,7.48,7.25,7.45,0.14,1.92,"12,449",919,3.15,0.78
2018-02-23,弘讯科技,0603015,7.30,7.34,7.23,7.31,0.01,0.14,"10,174",741,1.51,0.64
2018-02-22,弘讯科技,0603015,7.12,7.31,7.12,7.30,0.18,2.53,"12,830",925,2.67,0.80
2018-02-14,弘讯科技,0603015,7.18,7.18,7.07,7.12,0.01,0.14,"5,010",357,1.55,0.31
2018-02-13,弘讯科技,0603015,7.29,7.29,7.10,7.11,-0.09,-1.25,"8,696",625,2.64,0.54
2018-02-12,弘讯科技,0603015,6.99,7.27,6.99,7.20,0.23,3.30,"8,543",612,4.02,0.53
2018-02-09,弘讯科技,0603015,7.04,7.06,6.90,6.97,-0.22,-3.06,"13,237",922,2.23,0.83
2018-02-08,弘讯科技,0603015,7.08,7.20,7.06,7.19,0.13,1.84,"10,101",722,1.98,0.63
2018-02-07,弘讯科技,0603015,7.11,7.25,6.85,7.06,0.06,0.86,"15,898","1,121",5.71,0.99
2018-02-06,弘讯科技,0603015,7.68,7.68,6.97,7.00,-0.72,-9.33,"25,855","1,891",9.20,1.61
2018-02-05,弘讯科技,0603015,7.65,7.75,7.59,7.72,0.01,0.13,"9,254",713,2.08,0.58
2018-02-02,弘讯科技,0603015,7.80,7.85,7.60,7.71,-0.11,-1.41,"15,204","1,175",3.20,0.95
2018-02-01,弘讯科技,0603015,8.18,8.20,7.77,7.82,-0.36,-4.40,"26,546","2,113",5.26,1.66
2018-01-31,弘讯科技,0603015,8.24,8.35,8.14,8.18,-0.05,-0.61,"15,809","1,303",2.55,0.99
2018-01-30,弘讯科技,0603015,8.21,8.27,8.17,8.23,-0.02,-0.24,"11,356",933,1.21,0.71
2018-01-29,弘讯科技,0603015,8.38,8.41,8.20,8.25,-0.13,-1.55,"12,999","1,077",2.51,0.81
2018-01-26,弘讯科技,0603015,8.44,8.48,8.35,8.38,-0.06,-0.71,"16,460","1,384",1.54,1.03
2018-01-25,弘讯科技,0603015,8.41,8.55,8.38,8.44,-0.11,-1.29,"26,627","2,251",1.99,1.66
2018-01-24,弘讯科技,0603015,8.47,8.75,8.44,8.55,0.23,2.76,"39,399","3,388",3.73,2.46
2018-01-23,弘讯科技,0603015,8.33,8.39,8.25,8.32,-0.01,-0.12,"15,157","1,261",1.68,0.95
2018-01-22,弘讯科技,0603015,8.24,8.34,8.11,8.33,0.09,1.09,"15,322","1,264",2.79,0.96
2018-01-19,弘讯科技,0603015,8.24,8.28,8.18,8.24,0.01,0.12,"9,690",798,1.22,0.60
2018-01-18,弘讯科技,0603015,8.24,8.27,8.18,8.23,-0.03,-0.36,"10,618",872,1.09,0.66
2018-01-17,弘讯科技,0603015,8.24,8.30,8.11,8.26,0.02,0.24,"14,415","1,183",2.31,0.90
2018-01-16,弘讯科技,0603015,8.18,8.25,8.16,8.24,0.06,0.73,"11,290",925,1.10,0.70
2018-01-15,弘讯科技,0603015,8.50,8.52,8.15,8.18,-0.31,-3.65,"19,984","1,653",4.36,1.25
2018-01-12,弘讯科技,0603015,8.54,8.65,8.47,8.49,-0.05,-0.59,"13,090","1,119",2.11,0.82
2018-01-11,弘讯科技,0603015,8.38,8.55,8.31,8.54,0.16,1.91,"13,497","1,140",2.86,0.84
2018-01-10,弘讯科技,0603015,8.51,8.53,8.30,8.38,-0.13,-1.53,"13,638","1,148",2.70,0.85
2018-01-09,弘讯科技,0603015,8.51,8.56,8.45,8.51,0.00,0.00,"11,189",951,1.29,0.70
2018-01-08,弘讯科技,0603015,8.62,8.64,8.44,8.51,-0.11,-1.28,"19,977","1,698",2.32,1.25
2018-01-05,弘讯科技,0603015,8.58,8.71,8.56,8.62,-0.06,-0.69,"16,357","1,414",1.73,1.02
2018-01-04,弘讯科技,0603015,8.49,8.98,8.47,8.68,0.18,2.12,"48,113","4,215",6.00,3.00
2018-01-03,弘讯科技,0603015,8.42,8.52,8.36,8.50,0.08,0.95,"16,164","1,367",1.90,1.01
2018-01-02,弘讯科技,0603015,8.45,8.46,8.31,8.42,-0.01,-0.12,"14,690","1,234",1.78,0.92
2018-12-28,弘讯科技,0603015,6.06,6.13,5.95,5.97,0.02,0.34,"7,011",422,3.03,0.17
2018-12-27,弘讯科技,0603015,6.13,6.16,5.95,5.95,-0.10,-1.65,"8,637",524,3.47,0.21
2018-12-26,弘讯科技,0603015,6.07,6.11,6.02,6.05,0.00,0.00,"6,550",397,1.49,0.16
2018-12-25,弘讯科技,0603015,6.11,6.13,5.89,6.05,-0.13,-2.10,"15,432",924,3.88,0.38
2018-12-24,弘讯科技,0603015,6.13,6.19,6.11,6.18,0.05,0.82,"7,154",440,1.31,0.18
2018-12-21,弘讯科技,0603015,6.13,6.16,6.08,6.13,-0.03,-0.49,"7,176",439,1.30,0.18
2018-12-20,弘讯科技,0603015,6.11,6.20,6.10,6.16,0.05,0.82,"6,798",418,1.64,0.17
2018-12-19,弘讯科技,0603015,6.21,6.24,6.09,6.11,-0.10,-1.61,"10,654",653,2.42,0.27
2018-12-18,弘讯科技,0603015,6.26,6.30,6.12,6.21,-0.08,-1.27,"9,283",575,2.86,0.23
2018-12-17,弘讯科技,0603015,6.25,6.32,6.14,6.29,0.05,0.80,"9,887",617,2.88,0.25
2018-12-14,弘讯科技,0603015,6.46,6.50,6.20,6.24,-0.23,-3.55,"13,196",838,4.64,0.33
2018-12-13,弘讯科技,0603015,6.43,6.52,6.34,6.47,0.09,1.41,"13,204",853,2.82,0.33
2018-12-12,弘讯科技,0603015,6.39,6.46,6.36,6.38,-0.01,-0.16,"7,068",453,1.56,0.18
2018-12-11,弘讯科技,0603015,6.37,6.43,6.33,6.39,0.07,1.11,"8,573",547,1.58,0.21
2018-12-10,弘讯科技,0603015,6.42,6.48,6.28,6.32,-0.16,-2.47,"11,984",761,3.09,0.30
2018-12-07,弘讯科技,0603015,6.48,6.56,6.46,6.48,-0.03,-0.46,"9,845",640,1.54,0.25
2018-12-06,弘讯科技,0603015,6.62,6.65,6.48,6.51,-0.04,-0.61,"16,577","1,089",2.60,0.41
2018-12-05,弘讯科技,0603015,6.48,6.60,6.46,6.55,-0.08,-1.21,"17,411","1,137",2.11,0.43
2018-12-04,弘讯科技,0603015,6.52,6.63,6.47,6.63,0.13,2.00,"25,058","1,640",2.46,0.62
2018-12-03,弘讯科技,0603015,6.60,6.60,6.47,6.50,0.09,1.40,"26,206","1,715",2.03,0.65
2018-11-30,弘讯科技,0603015,6.43,6.51,6.27,6.41,-0.02,-0.31,"20,920","1,336",3.73,0.52
2018-11-29,弘讯科技,0603015,6.88,6.88,6.41,6.43,-0.42,-6.13,"34,577","2,296",6.86,0.86
2018-11-28,弘讯科技,0603015,6.93,7.05,6.63,6.85,-0.08,-1.15,"45,001","3,064",6.06,1.12
2018-11-27,弘讯科技,0603015,6.98,7.10,6.78,6.93,0.01,0.14,"60,054","4,161",4.62,1.49
2018-11-26,弘讯科技,0603015,6.48,7.11,6.47,6.92,0.46,7.12,"73,867","5,037",9.91,1.84
2018-11-23,弘讯科技,0603015,6.92,6.96,6.44,6.46,-0.52,-7.45,"36,490","2,426",7.45,0.91
2018-11-22,弘讯科技,0603015,7.03,7.22,6.89,6.98,-0.04,-0.57,"48,554","3,404",4.70,1.21
2018-11-21,弘讯科技,0603015,6.93,7.21,6.81,7.02,0.09,1.30,"63,264","4,439",5.77,1.57
2018-11-20,弘讯科技,0603015,7.00,7.32,6.85,6.93,-0.10,-1.42,"70,613","4,971",6.69,1.76
2018-11-19,弘讯科技,0603015,6.80,7.20,6.70,7.03,0.18,2.63,"83,157","5,794",7.30,2.07
2018-11-16,弘讯科技,0603015,6.57,6.95,6.53,6.85,0.26,3.95,"79,719","5,363",6.37,1.98
2018-11-15,弘讯科技,0603015,6.38,6.60,6.37,6.59,0.18,2.81,"30,104","1,953",3.59,0.75
2018-11-14,弘讯科技,0603015,6.40,6.65,6.35,6.41,-0.02,-0.31,"42,520","2,759",4.67,1.06
2018-11-13,弘讯科技,0603015,6.23,6.49,6.22,6.43,0.14,2.23,"41,753","2,657",4.29,1.04
2018-11-12,弘讯科技,0603015,6.11,6.30,6.10,6.29,0.14,2.28,"24,884","1,553",3.25,0.62
2018-11-09,弘讯科技,0603015,6.31,6.31,6.14,6.15,-0.13,-2.07,"16,175","1,005",2.71,0.40
2018-11-08,弘讯科技,0603015,6.27,6.32,6.23,6.28,0.05,0.80,"20,112","1,261",1.44,0.50
2018-11-07,弘讯科技,0603015,6.30,6.36,6.21,6.23,-0.09,-1.42,"24,846","1,561",2.37,0.62
