日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-21,帅丰电器,0605336,33.42,34.65,33.42,33.99,0.24,0.71,"14,749","5,032",3.64,3.29
2021-12-20,帅丰电器,0605336,33.50,34.25,33.12,33.75,0.15,0.45,"11,840","4,003",3.36,2.64
2021-12-17,帅丰电器,0605336,33.80,33.96,33.20,33.60,-0.09,-0.27,"10,660","3,583",2.26,2.38
2021-12-16,帅丰电器,0605336,34.10,34.30,33.61,33.69,-0.61,-1.78,"11,302","3,823",2.01,2.52
2021-12-15,帅丰电器,0605336,35.00,35.22,34.02,34.30,-0.98,-2.78,"15,731","5,413",3.40,3.51
2021-12-14,帅丰电器,0605336,34.88,37.50,34.44,35.28,0.37,1.06,"34,178","12,233",8.77,7.63
2021-12-13,帅丰电器,0605336,35.27,36.31,34.53,34.91,-0.26,-0.74,"22,494","7,915",5.06,5.02
2021-12-10,帅丰电器,0605336,33.70,36.36,33.13,35.17,1.58,4.70,"31,074","10,892",9.62,6.94
2021-12-09,帅丰电器,0605336,33.33,34.75,33.16,33.59,0.59,1.79,"16,368","5,564",4.82,3.65
2021-12-08,帅丰电器,0605336,32.76,33.15,31.82,33.00,0.24,0.73,"9,140","2,977",4.06,2.04
2021-12-07,帅丰电器,0605336,32.18,33.25,32.18,32.76,0.58,1.80,"9,466","3,085",3.33,2.11
2021-12-06,帅丰电器,0605336,33.28,33.28,31.90,32.18,-0.83,-2.51,"10,049","3,260",4.18,2.24
2021-12-03,帅丰电器,0605336,32.80,33.39,32.68,33.01,-0.01,-0.03,"10,245","3,375",2.15,2.29
2021-12-02,帅丰电器,0605336,34.06,34.09,32.90,33.02,-1.04,-3.05,"10,601","3,532",3.49,2.37
2021-12-01,帅丰电器,0605336,33.58,34.37,33.10,34.06,0.45,1.34,"9,526","3,225",3.78,2.13
2021-11-30,帅丰电器,0605336,33.89,34.05,33.36,33.61,-0.36,-1.06,"10,817","3,642",2.03,2.41
2021-11-29,帅丰电器,0605336,34.48,34.72,33.58,33.97,-0.88,-2.53,"17,698","6,011",3.27,3.95
2021-11-26,帅丰电器,0605336,33.35,35.56,32.73,34.85,1.73,5.22,"29,329","10,161",8.54,6.55
2021-11-25,帅丰电器,0605336,32.39,33.80,32.38,33.12,0.68,2.10,"16,680","5,538",4.38,3.72
2021-11-24,帅丰电器,0605336,32.36,32.61,31.61,32.44,0.00,0.00,"10,155","3,266",3.08,2.27
2021-11-23,帅丰电器,0605336,32.03,32.58,32.03,32.44,0.22,0.68,"7,512","2,425",1.71,1.68
2021-11-22,帅丰电器,0605336,32.48,32.70,32.01,32.22,-0.18,-0.56,"9,352","3,020",2.13,2.09
2021-11-19,帅丰电器,0605336,31.89,32.78,31.62,32.40,0.47,1.47,"12,178","3,921",3.63,2.72
2021-11-18,帅丰电器,0605336,32.60,32.73,31.79,31.93,-0.80,-2.44,"15,275","4,915",2.87,3.41
2021-11-17,帅丰电器,0605336,33.20,33.55,32.30,32.73,-0.83,-2.47,"24,120","7,901",3.72,5.38
2021-11-16,帅丰电器,0605336,31.75,33.96,31.47,33.56,1.81,5.70,"38,097","12,573",7.84,8.50
2021-11-15,帅丰电器,0605336,30.82,31.96,30.82,31.75,0.84,2.72,"17,626","5,561",3.69,3.93
2021-11-12,帅丰电器,0605336,30.99,31.44,30.79,30.91,-0.26,-0.83,"16,820","5,230",2.09,3.75
2021-11-11,帅丰电器,0605336,31.10,31.67,30.91,31.17,-0.11,-0.35,"12,850","4,026",2.43,2.87
2021-11-10,帅丰电器,0605336,30.61,31.75,30.37,31.28,0.60,1.96,"24,101","7,521",4.50,5.38
2021-11-09,帅丰电器,0605336,29.62,30.78,29.62,30.68,0.91,3.06,"16,628","5,058",3.90,3.71
2021-11-08,帅丰电器,0605336,30.40,30.46,29.64,29.77,-0.62,-2.04,"10,731","3,213",2.70,2.40
2021-11-05,帅丰电器,0605336,30.19,30.60,29.86,30.39,0.24,0.80,"15,873","4,799",2.45,3.54
2021-11-04,帅丰电器,0605336,29.49,30.20,29.36,30.15,0.67,2.27,"19,060","5,698",2.85,4.25
2021-11-03,帅丰电器,0605336,29.52,29.78,28.95,29.48,-0.02,-0.07,"9,224","2,696",2.81,2.06
2021-11-02,帅丰电器,0605336,30.03,30.29,29.04,29.50,-0.52,-1.73,"11,603","3,436",4.16,2.59
2021-11-01,帅丰电器,0605336,29.20,30.26,28.95,30.02,0.92,3.16,"16,052","4,799",4.50,3.58
2021-10-29,帅丰电器,0605336,28.45,29.49,28.20,29.10,1.05,3.74,"13,266","3,852",4.60,2.96
2021-10-28,帅丰电器,0605336,29.58,29.63,28.00,28.05,-1.63,-5.49,"15,373","4,392",5.49,3.43
2021-10-27,帅丰电器,0605336,30.34,30.34,29.20,29.68,-0.86,-2.82,"12,111","3,592",3.73,2.70
2021-10-26,帅丰电器,0605336,30.50,30.99,29.59,30.54,-0.14,-0.46,"19,985","6,063",4.56,4.46
2021-10-25,帅丰电器,0605336,30.85,31.12,30.00,30.68,-0.11,-0.36,"13,368","4,073",3.64,2.98
2021-10-22,帅丰电器,0605336,29.20,30.80,29.07,30.79,1.60,5.48,"20,607","6,218",5.93,4.60
2021-10-21,帅丰电器,0605336,29.05,29.26,28.87,29.19,-0.08,-0.27,"3,854","1,122",1.33,0.86
2021-10-20,帅丰电器,0605336,29.75,29.75,28.87,29.27,0.03,0.10,"5,121","1,495",3.01,1.14
2021-10-19,帅丰电器,0605336,29.10,29.30,28.76,29.24,0.25,0.86,"3,910","1,137",1.86,0.87
2021-10-18,帅丰电器,0605336,29.25,29.60,28.76,28.99,-0.36,-1.23,"5,024","1,464",2.86,1.43
2021-10-15,帅丰电器,0605336,29.37,29.74,28.60,29.35,0.02,0.07,"9,112","2,655",3.89,2.59
2021-10-14,帅丰电器,0605336,29.04,29.65,28.63,29.33,0.21,0.72,"5,671","1,664",3.50,1.61
2021-10-13,帅丰电器,0605336,29.29,29.84,28.86,29.12,0.14,0.48,"8,929","2,619",3.38,2.54
2021-10-12,帅丰电器,0605336,28.87,29.44,28.56,28.98,0.08,0.28,"6,573","1,907",3.05,1.87
2021-10-11,帅丰电器,0605336,28.78,29.34,28.52,28.90,0.18,0.63,"7,270","2,101",2.86,2.07
2021-10-08,帅丰电器,0605336,27.92,28.95,27.51,28.72,0.94,3.38,"7,577","2,143",5.18,2.15
2021-06-30,帅丰电器,0605336,26.78,27.30,26.70,26.90,0.34,1.28,"8,245","2,221",2.26,2.34
2021-06-29,帅丰电器,0605336,27.02,27.13,26.43,26.56,-0.46,-1.70,"9,521","2,533",2.59,2.70
2021-06-28,帅丰电器,0605336,27.03,27.21,26.92,27.02,-0.10,-0.37,"5,070","1,373",1.07,1.44
2021-06-25,帅丰电器,0605336,27.70,28.00,26.81,27.12,-0.66,-2.38,"12,720","3,450",4.28,3.61
2021-06-24,帅丰电器,0605336,27.48,28.05,27.26,27.78,0.26,0.94,"8,634","2,394",2.87,2.45
2021-06-23,帅丰电器,0605336,27.63,27.70,27.11,27.52,-0.08,-0.29,"5,660","1,550",2.14,1.61
2021-06-22,帅丰电器,0605336,28.25,28.44,27.38,27.60,-0.52,-1.85,"10,379","2,888",3.77,2.95
2021-06-21,帅丰电器,0605336,28.07,28.28,27.88,28.12,0.05,0.18,"5,590","1,570",1.43,1.59
2021-06-18,帅丰电器,0605336,28.08,28.25,27.73,28.07,-0.08,-0.28,"5,360","1,499",1.85,1.52
2021-06-17,帅丰电器,0605336,27.31,28.28,27.16,28.15,0.81,2.96,"9,793","2,735",4.10,2.78
2021-06-16,帅丰电器,0605336,27.68,27.68,26.90,27.34,-0.07,-0.26,"5,806","1,581",2.85,1.65
2021-06-15,帅丰电器,0605336,26.89,27.55,26.68,27.41,0.36,1.33,"7,064","1,924",3.22,2.01
2021-06-11,帅丰电器,0605336,26.99,27.81,26.90,27.05,0.08,0.30,"11,831","3,243",3.37,3.36
2021-06-10,帅丰电器,0605336,26.95,27.08,26.78,26.97,0.02,0.07,"5,158","1,389",1.11,1.47
2021-06-09,帅丰电器,0605336,27.20,27.27,26.66,26.95,-0.33,-1.21,"6,189","1,663",2.24,1.76
2021-06-08,帅丰电器,0605336,27.20,27.43,26.96,27.28,-0.02,-0.07,"5,547","1,511",1.72,1.58
2021-06-07,帅丰电器,0605336,27.72,27.73,27.12,27.30,-0.45,-1.62,"7,135","1,951",2.20,2.03
2021-06-04,帅丰电器,0605336,27.77,28.06,27.25,27.75,0.07,0.25,"5,250","1,456",2.93,1.49
2021-06-03,帅丰电器,0605336,27.45,28.30,27.40,27.68,0.23,0.84,"9,020","2,518",3.28,2.56
2021-06-02,帅丰电器,0605336,27.71,27.94,27.20,27.45,-0.40,-1.44,"6,054","1,665",2.66,1.72
2021-06-01,帅丰电器,0605336,27.80,28.20,27.51,27.85,0.10,0.36,"6,584","1,834",2.49,1.87
2021-05-31,帅丰电器,0605336,28.50,28.50,27.24,27.75,-0.41,-1.46,"10,312","2,849",4.47,2.93
2021-05-28,帅丰电器,0605336,28.33,28.85,28.16,28.57,0.20,0.71,"8,611","2,458",2.43,2.45
2021-05-27,帅丰电器,0605336,28.77,28.88,28.26,28.37,-0.38,-1.32,"7,078","2,016",2.16,2.01
2021-05-26,帅丰电器,0605336,28.64,28.84,28.50,28.75,0.12,0.42,"5,966","1,711",1.19,1.70
2021-05-25,帅丰电器,0605336,28.84,29.05,28.30,28.63,-0.20,-0.69,"9,602","2,741",2.60,2.73
2021-05-24,帅丰电器,0605336,28.89,29.50,28.62,28.83,-0.15,-0.52,"6,904","1,994",3.04,1.96
2021-05-21,帅丰电器,0605336,28.67,30.10,28.40,28.98,0.30,1.05,"13,151","3,832",5.93,3.74
2021-05-20,帅丰电器,0605336,27.53,30.13,27.53,28.68,1.00,3.61,"12,199","3,485",9.39,3.47
2021-05-19,帅丰电器,0605336,28.00,28.00,27.58,27.68,-0.32,-1.14,"5,798","1,608",1.50,1.65
2021-05-18,帅丰电器,0605336,27.97,28.28,27.67,28.00,0.02,0.07,"6,788","1,897",2.18,1.93
2021-05-17,帅丰电器,0605336,27.30,28.16,27.16,27.98,0.72,2.64,"8,993","2,495",3.67,2.55
2021-05-14,帅丰电器,0605336,26.88,27.47,26.70,27.26,0.36,1.34,"6,917","1,884",2.86,1.97
2021-05-13,帅丰电器,0605336,27.09,27.25,26.67,26.90,-0.18,-0.66,"6,342","1,715",2.14,1.80
2021-05-12,帅丰电器,0605336,26.88,27.19,26.80,27.08,0.03,0.11,"3,779","1,021",1.44,1.07
2021-05-11,帅丰电器,0605336,26.96,27.20,26.58,27.05,0.21,0.78,"5,252","1,414",2.31,1.49
2021-05-10,帅丰电器,0605336,28.11,28.19,26.84,26.84,-1.16,-4.14,"9,241","2,518",4.82,2.63
2021-05-07,帅丰电器,0605336,28.86,28.96,27.75,28.00,-0.97,-3.35,"7,716","2,176",4.18,2.19
2021-05-06,帅丰电器,0605336,29.05,29.25,28.64,28.97,-0.32,-1.09,"5,746","1,659",2.08,1.63
2021-04-30,帅丰电器,0605336,30.10,30.10,28.50,29.29,-0.81,-2.69,"12,871","3,757",5.32,3.66
2021-04-29,帅丰电器,0605336,30.15,30.52,30.00,30.10,-0.17,-0.56,"8,408","2,542",1.72,2.39
2021-04-28,帅丰电器,0605336,30.99,31.28,30.13,30.27,-0.62,-2.01,"10,129","3,101",3.72,2.88
2021-04-27,帅丰电器,0605336,30.40,30.97,29.86,30.89,0.69,2.28,"10,466","3,198",3.68,2.97
2021-04-26,帅丰电器,0605336,30.60,31.45,30.19,30.20,0.01,0.03,"16,789","5,192",4.17,4.77
2021-04-23,帅丰电器,0605336,30.60,30.60,29.56,30.19,-0.21,-0.69,"9,127","2,740",3.42,2.59
2021-04-22,帅丰电器,0605336,30.52,30.84,30.09,30.40,-0.08,-0.26,"10,221","3,113",2.46,2.90
2021-04-21,帅丰电器,0605336,29.81,30.63,29.60,30.48,0.65,2.18,"9,479","2,877",3.45,2.69
2021-04-20,帅丰电器,0605336,29.47,30.28,29.30,29.83,0.32,1.08,"9,837","2,932",3.32,2.79
2021-04-19,帅丰电器,0605336,30.07,30.18,29.40,29.51,-0.26,-0.87,"10,991","3,275",2.62,3.12
2021-04-16,帅丰电器,0605336,30.00,30.00,29.50,29.77,0.09,0.30,"8,976","2,672",1.68,2.55
2021-04-15,帅丰电器,0605336,30.01,30.30,28.73,29.68,-0.62,-2.05,"16,326","4,805",5.18,4.64
2021-04-14,帅丰电器,0605336,29.76,30.63,28.70,30.30,0.22,0.73,"16,226","4,854",6.42,4.61
2021-04-13,帅丰电器,0605336,29.58,30.33,29.50,30.08,0.04,0.13,"10,947","3,280",2.76,3.11
2021-04-12,帅丰电器,0605336,30.27,30.68,29.90,30.04,-0.36,-1.18,"13,032","3,922",2.57,3.70
2021-04-09,帅丰电器,0605336,29.46,30.56,29.40,30.40,1.13,3.86,"20,146","6,084",3.96,5.72
2021-04-08,帅丰电器,0605336,29.70,30.30,29.20,29.27,-0.68,-2.27,"15,774","4,706",3.67,4.48
2021-04-07,帅丰电器,0605336,29.69,30.26,29.26,29.95,0.07,0.23,"13,794","4,093",3.35,3.92
2021-04-06,帅丰电器,0605336,29.20,30.15,29.03,29.88,0.70,2.40,"21,759","6,454",3.84,6.18
2021-04-02,帅丰电器,0605336,28.55,29.18,28.55,29.18,0.33,1.14,"15,103","4,377",2.18,4.29
2021-04-01,帅丰电器,0605336,28.33,29.32,28.24,28.85,0.31,1.09,"24,895","7,208",3.78,7.07
2021-03-31,帅丰电器,0605336,27.41,28.69,27.37,28.54,1.05,3.82,"26,989","7,628",4.80,7.67
2021-03-30,帅丰电器,0605336,27.55,27.74,27.20,27.49,-0.06,-0.22,"8,122","2,233",1.96,2.31
2021-03-29,帅丰电器,0605336,27.20,27.87,27.20,27.55,0.11,0.40,"16,742","4,612",2.44,4.76
2021-03-26,帅丰电器,0605336,26.85,27.58,26.50,27.44,0.82,3.08,"17,828","4,865",4.06,5.06
2021-03-25,帅丰电器,0605336,27.00,27.48,26.55,26.62,-0.58,-2.13,"15,097","4,075",3.42,4.29
2021-03-24,帅丰电器,0605336,26.98,27.43,26.70,27.20,0.39,1.45,"18,576","5,048",2.72,5.28
2021-03-23,帅丰电器,0605336,26.75,27.35,26.62,26.81,-0.01,-0.04,"15,879","4,285",2.72,4.51
2021-03-22,帅丰电器,0605336,26.39,26.86,26.08,26.82,0.68,2.60,"13,397","3,552",2.98,3.81
2021-03-19,帅丰电器,0605336,26.14,26.57,25.95,26.14,-0.15,-0.57,"12,418","3,265",2.36,3.53
2021-03-18,帅丰电器,0605336,25.80,26.30,25.67,26.29,0.43,1.66,"11,352","2,951",2.44,3.23
2021-03-17,帅丰电器,0605336,25.66,26.03,25.31,25.86,0.31,1.21,"10,113","2,598",2.82,2.87
2021-03-16,帅丰电器,0605336,24.99,25.62,24.63,25.55,0.67,2.69,"10,576","2,664",3.98,3.00
2021-03-15,帅丰电器,0605336,25.27,25.27,24.70,24.88,-0.44,-1.74,"8,313","2,078",2.25,2.36
2021-03-12,帅丰电器,0605336,25.47,25.61,25.21,25.32,0.05,0.20,"7,160","1,814",1.58,2.03
2021-03-11,帅丰电器,0605336,25.26,25.45,24.95,25.27,0.02,0.08,"7,160","1,810",1.98,2.03
2021-03-10,帅丰电器,0605336,25.68,25.75,25.21,25.25,-0.22,-0.86,"7,363","1,866",2.12,2.09
2021-03-09,帅丰电器,0605336,26.10,26.18,25.25,25.47,-0.73,-2.79,"11,573","2,977",3.55,3.29
2021-03-08,帅丰电器,0605336,26.53,26.75,26.20,26.20,-0.33,-1.24,"12,098","3,209",2.07,3.44
2021-03-05,帅丰电器,0605336,26.01,26.57,25.98,26.53,0.44,1.69,"10,439","2,755",2.26,2.97
2021-03-04,帅丰电器,0605336,25.99,26.35,25.93,26.09,-0.11,-0.42,"8,121","2,119",1.60,2.31
2021-03-03,帅丰电器,0605336,26.13,26.20,25.89,26.20,0.08,0.31,"8,564","2,233",1.19,2.43
2021-03-02,帅丰电器,0605336,26.20,26.44,25.93,26.12,-0.14,-0.53,"8,028","2,104",1.94,2.28
2021-03-01,帅丰电器,0605336,25.78,26.26,25.75,26.26,0.51,1.98,"8,375","2,182",1.98,2.38
2021-02-26,帅丰电器,0605336,25.69,25.88,25.50,25.75,-0.05,-0.19,"8,905","2,288",1.47,2.53
2021-02-25,帅丰电器,0605336,26.50,26.62,25.80,25.80,-0.71,-2.68,"16,903","4,407",3.09,4.80
2021-02-24,帅丰电器,0605336,26.86,26.90,26.26,26.51,-0.17,-0.64,"14,080","3,738",2.40,4.00
2021-02-23,帅丰电器,0605336,27.14,27.22,26.45,26.68,-0.55,-2.02,"16,572","4,421",2.83,4.71
2021-02-22,帅丰电器,0605336,27.71,28.45,27.20,27.23,-0.54,-1.94,"22,019","6,089",4.50,6.26
2021-02-19,帅丰电器,0605336,26.84,27.77,26.66,27.77,0.74,2.74,"15,643","4,274",4.11,4.44
2021-02-18,帅丰电器,0605336,26.40,27.12,26.40,27.03,0.50,1.88,"17,247","4,637",2.71,4.90
2021-02-10,帅丰电器,0605336,27.65,27.88,26.42,26.53,-1.17,-4.22,"30,123","8,110",5.27,8.56
2021-02-09,帅丰电器,0605336,27.59,27.97,27.04,27.70,-0.10,-0.36,"20,462","5,640",3.35,5.81
2021-02-08,帅丰电器,0605336,29.00,29.50,27.15,27.80,-1.10,-3.81,"33,638","9,474",8.13,9.56
2021-02-05,帅丰电器,0605336,28.28,29.41,28.00,28.90,0.58,2.05,"42,324","12,204",4.98,12.02
2021-02-04,帅丰电器,0605336,27.60,28.74,27.38,28.32,0.51,1.83,"40,487","11,421",4.89,11.50
2021-02-03,帅丰电器,0605336,26.86,28.59,26.28,27.81,0.99,3.69,"38,958","10,720",8.61,11.07
2021-02-02,帅丰电器,0605336,27.00,27.41,26.56,26.82,-0.06,-0.22,"14,212","3,824",3.16,4.04
2021-02-01,帅丰电器,0605336,26.00,27.18,25.73,26.88,0.84,3.23,"16,687","4,443",5.57,4.74
2021-01-29,帅丰电器,0605336,26.56,26.69,25.32,26.04,-0.50,-1.88,"15,821","4,094",5.16,4.49
2021-01-28,帅丰电器,0605336,27.14,27.75,26.46,26.54,-0.56,-2.07,"17,443","4,734",4.76,4.96
2021-01-27,帅丰电器,0605336,26.48,27.18,26.13,27.10,0.28,1.04,"17,191","4,591",3.92,4.88
2021-01-26,帅丰电器,0605336,26.75,27.66,26.67,26.82,0.12,0.45,"22,553","6,121",3.71,6.41
2021-01-25,帅丰电器,0605336,25.40,26.78,25.18,26.70,0.98,3.81,"19,924","5,203",6.22,5.66
2021-01-22,帅丰电器,0605336,26.03,26.42,25.65,25.72,-0.35,-1.34,"14,087","3,654",2.95,4.00
2021-01-21,帅丰电器,0605336,26.80,26.93,26.02,26.07,-0.88,-3.27,"19,217","5,081",3.38,5.46
2021-01-20,帅丰电器,0605336,26.85,27.45,26.42,26.95,0.15,0.56,"16,625","4,471",3.84,4.72
2021-01-19,帅丰电器,0605336,26.40,27.48,26.17,26.80,0.22,0.83,"25,054","6,758",4.93,7.12
2021-01-18,帅丰电器,0605336,25.92,26.86,25.72,26.58,0.51,1.96,"18,937","5,013",4.37,5.38
2021-01-15,帅丰电器,0605336,25.03,26.45,25.03,26.07,0.84,3.33,"19,854","5,147",5.63,5.64
2021-01-14,帅丰电器,0605336,24.58,26.33,24.42,25.23,0.37,1.49,"19,965","5,087",7.68,5.67
2021-01-13,帅丰电器,0605336,25.52,25.67,24.68,24.86,-0.82,-3.19,"16,871","4,222",3.86,4.79
2021-01-12,帅丰电器,0605336,25.63,25.96,25.41,25.68,0.05,0.20,"10,299","2,644",2.15,2.93
2021-01-11,帅丰电器,0605336,26.40,26.65,25.55,25.63,-1.12,-4.19,"16,308","4,234",4.11,4.63
2021-01-08,帅丰电器,0605336,26.21,26.86,25.75,26.75,0.36,1.36,"17,521","4,628",4.21,4.98
2021-01-07,帅丰电器,0605336,27.60,27.79,26.11,26.39,-1.47,-5.28,"29,708","7,941",6.03,8.44
