日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-05-23,保力新,1300116,9.23,9.77,9.12,9.30,0.30,3.33,"229,387","21,615",7.22,2.57
2017-05-22,保力新,1300116,9.26,9.29,8.91,9.00,-0.37,-3.95,"117,115","10,660",4.06,1.31
2017-05-19,保力新,1300116,9.70,9.78,9.22,9.37,-0.16,-1.68,"132,895","12,546",5.88,1.49
2017-05-18,保力新,1300116,9.75,9.94,9.50,9.53,0.11,1.17,"217,964","21,153",4.67,2.45
2017-05-17,保力新,1300116,9.47,9.63,9.35,9.42,-0.06,-0.63,"115,276","10,914",2.95,1.29
2017-05-16,保力新,1300116,8.98,9.65,8.81,9.48,0.43,4.75,"187,741","17,089",9.28,2.11
2017-05-15,保力新,1300116,9.49,9.49,8.87,9.05,-0.37,-3.93,"174,125","15,861",6.58,1.95
2017-05-12,保力新,1300116,9.62,9.62,9.40,9.42,-0.15,-1.57,"79,229","7,500",2.30,0.89
2017-05-11,保力新,1300116,9.38,9.65,9.18,9.57,0.20,2.13,"120,356","11,335",5.02,1.35
2017-05-10,保力新,1300116,9.82,9.92,9.28,9.37,-0.45,-4.58,"128,335","12,309",6.52,1.44
2017-05-09,保力新,1300116,9.58,9.96,9.29,9.82,0.32,3.37,"154,799","15,014",7.05,1.74
2017-05-08,保力新,1300116,9.52,9.87,9.50,9.50,-0.17,-1.76,"109,071","10,600",3.83,1.22
2017-05-05,保力新,1300116,10.03,10.16,9.57,9.67,-0.42,-4.16,"204,895","20,150",5.85,2.30
2017-05-04,保力新,1300116,10.41,10.48,10.09,10.09,-0.35,-3.35,"139,866","14,276",3.74,1.57
2017-05-03,保力新,1300116,10.57,10.72,10.37,10.44,-0.12,-1.14,"96,677","10,178",3.31,1.08
2017-05-02,保力新,1300116,10.60,10.66,10.38,10.56,0.08,0.76,"110,249","11,621",2.67,1.24
2017-04-28,保力新,1300116,10.52,10.60,10.31,10.48,-0.04,-0.38,"107,591","11,224",2.76,1.21
2017-04-27,保力新,1300116,10.04,10.53,10.02,10.52,0.32,3.14,"176,230","18,203",5.00,1.98
2017-04-26,保力新,1300116,9.99,10.43,9.91,10.20,0.10,0.99,"156,425","16,002",5.15,1.76
2017-04-25,保力新,1300116,9.75,10.28,9.60,10.10,0.40,4.12,"238,768","23,955",7.01,2.68
2017-04-24,保力新,1300116,9.68,9.84,9.45,9.70,-0.09,-0.92,"132,590","12,843",3.98,1.49
2017-04-21,保力新,1300116,9.62,9.98,9.43,9.79,0.29,3.05,"223,683","21,641",5.79,2.51
2017-04-20,保力新,1300116,10.56,10.64,9.50,9.50,-1.05,-9.95,"317,452","31,645",10.81,3.56
2017-04-19,保力新,1300116,10.30,10.65,9.89,10.55,0.26,2.53,"164,704","16,978",7.39,1.85
2017-04-18,保力新,1300116,10.89,11.08,9.86,10.29,-0.66,-6.03,"257,024","26,634",11.14,2.88
2017-04-17,保力新,1300116,22.18,22.38,21.01,21.90,-0.36,-1.62,"93,546","20,301",6.15,2.10
2017-04-14,保力新,1300116,23.29,23.29,22.18,22.26,0.05,0.23,"89,465","20,277",5.00,2.01
2017-04-13,保力新,1300116,22.30,22.47,21.88,22.21,0.10,0.45,"64,894","14,436",2.67,1.46
2017-04-12,保力新,1300116,22.07,22.43,21.81,22.11,-0.01,-0.05,"62,649","13,938",2.80,1.41
2017-04-11,保力新,1300116,22.12,22.60,21.60,22.12,-0.11,-0.49,"94,291","20,810",4.50,2.12
2017-04-10,保力新,1300116,22.65,22.84,21.93,22.23,-0.47,-2.07,"90,574","20,244",4.01,2.03
2017-04-07,保力新,1300116,23.29,23.38,22.65,22.70,-0.50,-2.16,"88,460","20,238",3.15,1.99
2017-04-06,保力新,1300116,23.44,23.46,22.95,23.20,-0.12,-0.51,"89,745","20,817",2.19,2.01
2017-04-05,保力新,1300116,22.30,23.56,22.30,23.32,1.56,7.17,"191,928","44,438",5.79,4.31
2017-12-15,保力新,1300116,7.77,7.78,7.59,7.62,-0.19,-2.43,"121,023","9,280",2.43,0.83
2017-12-14,保力新,1300116,7.81,7.90,7.76,7.81,0.01,0.13,"82,676","6,470",1.79,0.57
2017-12-13,保力新,1300116,7.79,7.86,7.73,7.80,-0.05,-0.64,"112,865","8,802",1.66,0.78
2017-12-12,保力新,1300116,7.93,8.15,7.82,7.85,-0.08,-1.01,"163,830","13,043",4.16,1.13
2017-12-11,保力新,1300116,7.99,8.02,7.87,7.93,-0.02,-0.25,"118,227","9,385",1.89,0.81
2017-12-08,保力新,1300116,7.63,7.98,7.61,7.95,0.31,4.06,"155,992","12,243",4.84,1.07
2017-12-07,保力新,1300116,7.73,7.79,7.62,7.64,-0.07,-0.91,"88,527","6,827",2.20,0.61
2017-12-06,保力新,1300116,7.52,7.76,7.51,7.71,0.12,1.58,"109,594","8,363",3.29,0.75
2017-12-05,保力新,1300116,7.95,7.95,7.54,7.59,-0.39,-4.89,"170,259","13,117",5.14,1.17
2017-12-04,保力新,1300116,8.15,8.16,7.90,7.98,-0.06,-0.75,"117,872","9,398",3.23,0.81
2017-12-01,保力新,1300116,7.87,8.12,7.84,8.04,0.20,2.55,"144,240","11,573",3.57,0.99
2017-11-30,保力新,1300116,8.04,8.05,7.83,7.84,-0.23,-2.85,"141,404","11,219",2.73,0.97
2017-11-29,保力新,1300116,8.04,8.16,7.94,8.07,0.13,1.64,"151,504","12,177",2.77,1.04
2017-11-28,保力新,1300116,7.72,7.95,7.72,7.94,0.22,2.85,"183,664","14,367",2.98,1.26
2017-11-27,保力新,1300116,8.08,8.10,7.71,7.72,-0.35,-4.34,"177,271","14,074",4.83,1.22
2017-11-24,保力新,1300116,8.00,8.22,7.98,8.07,-0.01,-0.12,"154,403","12,480",2.97,1.06
2017-11-23,保力新,1300116,8.42,8.42,8.07,8.08,-0.36,-4.27,"141,129","11,676",4.15,0.97
2017-11-22,保力新,1300116,8.54,8.63,8.36,8.44,-0.15,-1.75,"160,403","13,598",3.14,1.10
2017-11-21,保力新,1300116,8.64,8.78,8.44,8.59,-0.07,-0.81,"141,195","12,122",3.93,0.97
2017-11-20,保力新,1300116,8.56,8.68,8.21,8.66,0.08,0.93,"181,110","15,433",5.48,1.25
2017-11-17,保力新,1300116,9.10,9.15,8.50,8.58,-0.55,-6.02,"267,738","23,481",7.12,1.84
2017-11-16,保力新,1300116,9.35,9.55,9.11,9.13,-0.39,-4.10,"251,530","23,392",4.62,1.73
2017-11-15,保力新,1300116,9.79,9.81,9.51,9.52,-0.36,-3.64,"168,114","16,184",3.04,1.16
2017-11-14,保力新,1300116,9.64,9.92,9.46,9.88,0.23,2.38,"249,106","24,165",4.77,1.71
2017-11-13,保力新,1300116,9.87,10.00,9.61,9.65,-0.18,-1.83,"193,264","18,867",3.97,1.33
2017-11-10,保力新,1300116,9.90,10.03,9.76,9.83,-0.09,-0.91,"169,610","16,718",2.72,1.17
2017-11-09,保力新,1300116,9.80,10.10,9.80,9.92,0.19,1.95,"239,647","23,824",3.08,1.65
2017-11-08,保力新,1300116,9.53,9.94,9.42,9.73,0.19,1.99,"208,974","20,314",5.45,1.44
2017-11-07,保力新,1300116,9.39,9.55,9.34,9.54,0.13,1.38,"131,794","12,401",2.23,0.91
2017-11-06,保力新,1300116,9.49,9.53,9.25,9.41,-0.08,-0.84,"103,736","9,734",2.95,0.71
2017-11-03,保力新,1300116,9.65,9.67,9.33,9.49,-0.10,-1.04,"135,349","12,900",3.55,0.93
2017-11-02,保力新,1300116,9.78,9.82,9.59,9.59,-0.27,-2.74,"129,489","12,523",2.33,0.89
2017-11-01,保力新,1300116,9.82,9.99,9.76,9.86,0.02,0.20,"127,921","12,612",2.34,0.88
2017-10-31,保力新,1300116,9.76,9.94,9.65,9.84,0.02,0.20,"125,415","12,285",2.95,0.86
2017-10-30,保力新,1300116,10.10,10.18,9.63,9.82,-0.44,-4.29,"252,127","24,879",5.36,1.73
2017-10-27,保力新,1300116,10.40,10.40,10.18,10.26,-0.14,-1.35,"124,983","12,845",2.12,0.86
2017-10-26,保力新,1300116,10.48,10.48,10.28,10.40,-0.05,-0.48,"120,089","12,441",1.91,0.83
2017-10-25,保力新,1300116,10.46,10.49,10.33,10.45,-0.03,-0.29,"124,831","12,983",1.53,0.86
2017-10-24,保力新,1300116,10.38,10.49,10.28,10.48,0.14,1.35,"136,912","14,259",2.03,0.94
2017-10-23,保力新,1300116,10.44,10.45,10.19,10.34,-0.09,-0.86,"127,475","13,153",2.49,0.88
2017-10-20,保力新,1300116,10.18,10.53,10.18,10.43,0.26,2.56,"184,445","19,164",3.44,1.27
2017-10-19,保力新,1300116,10.15,10.22,10.02,10.17,0.02,0.20,"138,083","14,008",1.97,0.95
2017-10-18,保力新,1300116,10.48,10.58,10.10,10.15,-0.37,-3.52,"265,263","27,264",4.56,1.83
2017-10-17,保力新,1300116,10.40,10.62,10.31,10.52,-0.19,-1.77,"216,590","22,702",2.89,1.49
2017-10-16,保力新,1300116,10.94,11.09,10.70,10.71,-0.28,-2.55,"194,934","21,283",3.55,1.34
2017-10-13,保力新,1300116,10.98,11.04,10.70,10.99,-0.01,-0.09,"244,517","26,598",3.09,1.68
2017-10-12,保力新,1300116,10.88,11.05,10.81,11.00,0.13,1.20,"140,599","15,384",2.21,0.97
2017-10-11,保力新,1300116,11.15,11.15,10.72,10.87,-0.28,-2.51,"255,589","27,905",3.86,1.76
2017-10-10,保力新,1300116,11.24,11.29,11.02,11.15,-0.06,-0.54,"220,569","24,622",2.41,1.52
2017-10-09,保力新,1300116,11.33,11.39,11.10,11.21,0.00,0.00,"194,734","21,849",2.59,1.34
2017-03-31,保力新,1300116,20.75,21.95,20.71,21.76,1.08,5.22,"146,154","31,489",6.00,3.28
2017-03-30,保力新,1300116,21.29,21.46,20.57,20.68,-0.64,-3.00,"74,045","15,565",4.17,1.66
2017-03-29,保力新,1300116,21.76,21.79,21.19,21.32,-0.32,-1.48,"72,032","15,431",2.77,1.62
2017-03-28,保力新,1300116,21.65,22.06,21.55,21.64,0.06,0.28,"72,363","15,739",2.36,1.62
2017-03-27,保力新,1300116,22.02,22.37,21.50,21.58,-0.61,-2.75,"105,191","22,952",3.92,2.36
2017-03-24,保力新,1300116,22.45,22.80,21.82,22.19,-0.24,-1.07,"99,456","22,062",4.37,2.23
2017-03-23,保力新,1300116,22.54,22.98,22.00,22.43,-0.04,-0.18,"107,703","24,212",4.36,2.42
2017-03-22,保力新,1300116,21.80,22.66,21.56,22.47,0.56,2.56,"143,334","31,990",5.02,3.22
2017-03-21,保力新,1300116,21.95,22.71,21.85,21.91,0.03,0.14,"103,444","22,992",3.93,2.32
2017-03-20,保力新,1300116,20.90,22.79,20.90,21.88,0.89,4.24,"154,054","33,920",9.00,3.46
2017-03-17,保力新,1300116,21.20,21.70,20.98,20.99,-0.31,-1.46,"84,945","18,152",3.38,1.91
2017-03-16,保力新,1300116,21.04,21.69,21.02,21.30,0.30,1.43,"98,946","21,210",3.19,2.22
2017-03-15,保力新,1300116,20.99,21.16,20.45,21.00,-0.27,-1.27,"112,533","23,414",3.34,2.53
2017-03-14,保力新,1300116,21.55,21.90,21.20,21.27,-0.43,-1.98,"104,552","22,382",3.23,2.35
2017-03-13,保力新,1300116,21.30,22.18,21.11,21.70,0.26,1.21,"137,088","29,890",4.99,3.08
2017-03-10,保力新,1300116,20.76,21.77,20.63,21.44,0.90,4.38,"186,030","39,685",5.55,4.18
2017-03-09,保力新,1300116,21.00,21.00,20.11,20.54,-0.65,-3.07,"148,255","30,562",4.20,3.33
2017-03-08,保力新,1300116,20.60,21.87,20.28,21.19,1.13,5.63,"210,603","44,323",7.93,4.73
2017-03-07,保力新,1300116,20.50,21.14,19.78,20.06,0.84,4.37,"184,917","37,424",7.08,4.15
2017-03-06,保力新,1300116,19.10,19.95,18.90,19.22,0.16,0.84,"122,377","23,840",5.51,2.75
2017-03-03,保力新,1300116,17.94,19.28,17.91,19.06,1.01,5.60,"111,768","20,881",7.59,2.51
2017-03-02,保力新,1300116,17.86,18.36,17.86,18.05,0.26,1.46,"53,412","9,672",2.81,1.20
2017-03-01,保力新,1300116,18.00,18.10,17.72,17.79,-0.11,-0.61,"52,981","9,485",2.12,1.19
2017-02-28,保力新,1300116,17.32,18.26,17.32,17.90,0.74,4.31,"70,413","12,597",5.48,1.58
2017-02-27,保力新,1300116,17.67,17.78,17.02,17.16,-0.74,-4.13,"66,116","11,480",4.25,1.48
2017-02-24,保力新,1300116,17.92,18.08,17.57,17.90,-0.01,-0.06,"49,353","8,798",2.85,1.11
2017-02-23,保力新,1300116,17.24,18.24,17.24,17.91,0.71,4.13,"92,396","16,509",5.81,2.07
2017-02-22,保力新,1300116,16.86,17.49,16.61,17.20,0.42,2.50,"70,838","12,165",5.24,1.59
2017-02-21,保力新,1300116,16.31,16.93,16.30,16.78,0.57,3.52,"49,959","8,362",3.89,1.12
2017-02-20,保力新,1300116,15.99,16.28,15.82,16.21,0.23,1.44,"32,875","5,280",2.88,0.74
2017-02-17,保力新,1300116,16.39,16.45,15.89,15.98,-0.33,-2.02,"32,538","5,238",3.43,0.73
2017-02-16,保力新,1300116,16.44,16.52,16.26,16.31,-0.07,-0.43,"22,366","3,659",1.59,0.50
2017-02-15,保力新,1300116,16.51,16.75,16.32,16.38,-0.23,-1.38,"24,722","4,096",2.59,0.55
2017-02-14,保力新,1300116,16.81,16.81,16.43,16.61,-0.08,-0.48,"21,984","3,645",2.28,0.49
2017-02-13,保力新,1300116,16.69,16.87,16.35,16.69,0.01,0.06,"32,115","5,339",3.12,0.72
2017-02-10,保力新,1300116,17.02,17.02,16.67,16.68,-0.34,-2.00,"29,397","4,936",2.06,0.66
2017-02-09,保力新,1300116,16.93,17.40,16.85,17.02,0.17,1.01,"46,820","7,979",3.26,1.05
2017-02-08,保力新,1300116,16.65,16.86,16.46,16.85,0.20,1.20,"30,659","5,133",2.40,0.69
2017-02-07,保力新,1300116,16.74,16.79,16.40,16.65,-0.16,-0.95,"25,134","4,161",2.32,0.56
2017-02-06,保力新,1300116,16.77,16.97,16.65,16.81,0.04,0.24,"25,450","4,269",1.91,0.57
2017-02-03,保力新,1300116,16.99,17.19,16.57,16.77,-0.22,-1.29,"20,181","3,397",3.65,0.45
2017-01-26,保力新,1300116,16.89,17.29,16.77,16.99,0.33,1.98,"25,588","4,367",3.12,0.57
2017-01-25,保力新,1300116,16.39,17.17,16.19,16.66,0.27,1.65,"36,415","6,110",5.98,0.82
2017-01-24,保力新,1300116,16.34,16.48,16.20,16.39,0.05,0.31,"22,905","3,742",1.71,0.51
2017-01-23,保力新,1300116,16.33,16.60,16.30,16.34,0.04,0.25,"32,191","5,298",1.84,0.72
2017-01-20,保力新,1300116,15.36,16.64,15.18,16.30,1.00,6.54,"72,063","11,512",9.54,1.62
2017-01-19,保力新,1300116,16.10,16.10,15.28,15.30,-0.43,-2.73,"62,932","9,873",5.21,1.41
2017-01-18,保力新,1300116,15.60,15.90,15.02,15.73,0.24,1.55,"55,606","8,660",5.68,1.25
2017-01-17,保力新,1300116,15.63,15.95,14.82,15.49,-0.33,-2.09,"60,721","9,295",7.14,1.36
2017-01-16,保力新,1300116,17.38,17.60,15.64,15.82,-1.56,-8.98,"74,368","11,960",11.28,1.67
2017-01-13,保力新,1300116,17.93,18.08,17.36,17.38,-0.55,-3.07,"23,866","4,227",4.02,0.54
2017-01-12,保力新,1300116,18.36,18.36,17.90,17.93,-0.47,-2.55,"28,967","5,218",2.50,0.65
2017-01-11,保力新,1300116,17.99,18.63,17.79,18.40,0.15,0.82,"48,252","8,769",4.60,1.16
2017-01-10,保力新,1300116,18.23,18.34,18.19,18.25,0.03,0.16,"15,696","2,868",0.82,0.38
2017-01-09,保力新,1300116,18.56,18.81,18.05,18.22,-0.33,-1.78,"32,543","5,996",4.10,0.78
2017-01-06,保力新,1300116,18.89,18.93,18.52,18.55,-0.27,-1.43,"23,050","4,312",2.18,0.56
2017-01-05,保力新,1300116,19.00,19.12,18.77,18.82,-0.39,-2.03,"48,013","9,071",1.82,1.16
2017-01-04,保力新,1300116,18.59,19.38,18.36,19.21,0.83,4.52,"63,680","12,144",5.55,1.53
2017-01-03,保力新,1300116,18.12,18.66,18.02,18.38,0.28,1.55,"34,740","6,404",3.54,0.84
2017-09-29,保力新,1300116,11.06,11.32,11.05,11.21,0.11,0.99,"186,927","20,927",2.43,1.29
2017-09-28,保力新,1300116,11.36,11.45,11.02,11.10,-0.34,-2.97,"319,923","35,853",3.76,2.20
2017-09-27,保力新,1300116,11.48,11.63,11.38,11.44,0.10,0.88,"298,783","34,377",2.20,2.06
2017-09-26,保力新,1300116,11.13,11.36,11.09,11.34,0.24,2.16,"190,777","21,458",2.43,1.31
2017-09-25,保力新,1300116,11.30,11.46,11.00,11.10,-0.25,-2.20,"227,559","25,632",4.05,1.57
2017-09-22,保力新,1300116,11.57,11.66,11.34,11.35,-0.26,-2.24,"261,239","30,032",2.76,1.80
2017-09-21,保力新,1300116,11.52,11.88,11.35,11.61,0.06,0.52,"364,868","42,305",4.59,2.51
2017-09-20,保力新,1300116,11.50,11.65,11.23,11.55,-0.25,-2.12,"619,086","70,864",3.56,4.26
2017-09-19,保力新,1300116,12.13,12.61,11.73,11.80,-0.34,-2.80,"647,842","78,591",7.25,4.46
2017-09-18,保力新,1300116,12.22,12.30,11.90,12.14,-0.08,-0.65,"491,189","59,470",3.27,3.38
2017-09-15,保力新,1300116,11.55,12.35,11.55,12.22,0.56,4.80,"753,395","90,179",6.86,5.18
2017-09-14,保力新,1300116,12.10,12.29,11.51,11.66,-0.33,-2.75,"737,534","87,384",6.51,5.07
2017-09-13,保力新,1300116,11.63,12.05,11.48,11.99,0.15,1.27,"808,896","95,445",4.81,5.57
2017-09-12,保力新,1300116,11.40,12.42,11.17,11.84,0.55,4.87,"1,461,025","175,736",11.07,10.05
2017-09-11,保力新,1300116,10.89,11.50,10.88,11.29,0.62,5.81,"657,571","73,411",5.81,4.52
2017-09-08,保力新,1300116,10.60,10.94,10.43,10.67,0.03,0.28,"339,056","36,194",4.79,2.33
2017-09-07,保力新,1300116,11.16,11.23,10.60,10.64,-0.74,-6.50,"577,592","63,146",5.54,6.48
2017-09-06,保力新,1300116,10.81,11.66,10.78,11.38,0.55,5.08,"525,902","59,459",8.13,5.90
2017-09-05,保力新,1300116,10.77,10.97,10.61,10.83,0.08,0.74,"311,472","33,720",3.35,3.50
2017-09-04,保力新,1300116,10.15,10.80,10.15,10.75,0.55,5.39,"410,129","43,505",6.37,4.60
2017-09-01,保力新,1300116,10.02,10.20,9.93,10.20,0.17,1.69,"203,291","20,483",2.69,2.28
2017-08-31,保力新,1300116,10.20,10.20,9.96,10.03,-0.13,-1.28,"208,281","20,901",2.36,2.34
2017-08-30,保力新,1300116,10.18,10.25,10.14,10.16,0.01,0.10,"121,771","12,412",1.08,1.37
2017-08-29,保力新,1300116,10.31,10.31,10.09,10.15,-0.16,-1.55,"156,194","15,923",2.13,1.75
2017-08-28,保力新,1300116,10.38,10.44,10.23,10.31,0.08,0.78,"223,768","23,111",2.05,2.51
2017-08-25,保力新,1300116,10.12,10.30,10.06,10.23,0.16,1.59,"136,217","13,861",2.38,1.53
2017-08-24,保力新,1300116,10.11,10.18,10.03,10.07,-0.04,-0.40,"88,512","8,929",1.48,0.99
2017-08-23,保力新,1300116,10.25,10.31,10.09,10.11,-0.22,-2.13,"118,555","12,076",2.13,1.33
2017-08-22,保力新,1300116,10.26,10.43,10.22,10.33,0.06,0.58,"149,726","15,467",2.04,1.68
2017-08-21,保力新,1300116,10.16,10.35,10.12,10.27,0.14,1.38,"146,557","14,997",2.27,1.64
2017-08-18,保力新,1300116,10.34,10.34,9.93,10.13,-0.32,-3.06,"295,942","29,942",3.92,3.32
2017-08-17,保力新,1300116,10.70,10.70,10.24,10.45,-0.47,-4.30,"375,548","39,096",4.21,4.21
2017-08-16,保力新,1300116,10.81,10.98,10.65,10.92,0.10,0.92,"199,708","21,627",3.05,2.24
2017-08-15,保力新,1300116,10.66,10.96,10.66,10.82,0.04,0.37,"178,574","19,374",2.78,2.00
2017-08-14,保力新,1300116,10.45,10.94,10.45,10.78,0.40,3.85,"224,115","24,074",4.72,2.52
2017-08-11,保力新,1300116,10.42,10.70,10.38,10.38,-0.10,-0.95,"152,025","16,015",3.05,1.71
2017-08-10,保力新,1300116,10.80,10.80,10.41,10.48,-0.33,-3.05,"215,143","22,773",3.61,2.41
2017-08-09,保力新,1300116,10.65,10.90,10.65,10.81,0.08,0.75,"144,883","15,650",2.33,1.63
2017-08-08,保力新,1300116,10.90,10.90,10.62,10.73,-0.17,-1.56,"215,268","23,155",2.57,2.42
2017-08-07,保力新,1300116,10.88,10.98,10.80,10.90,0.03,0.28,"178,798","19,502",1.66,2.01
2017-08-04,保力新,1300116,11.35,11.44,10.82,10.87,-0.50,-4.40,"322,821","35,861",5.45,3.62
2017-08-03,保力新,1300116,11.51,11.74,11.30,11.37,-0.21,-1.81,"309,875","35,595",3.80,3.48
2017-08-02,保力新,1300116,11.86,12.08,11.52,11.58,-0.14,-1.19,"417,192","49,221",4.78,4.68
2017-08-01,保力新,1300116,11.33,11.86,11.28,11.72,0.44,3.90,"442,098","51,359",5.14,4.96
2017-07-31,保力新,1300116,11.39,11.49,11.18,11.28,-0.14,-1.23,"328,106","37,073",2.71,3.68
2017-07-28,保力新,1300116,11.44,11.76,11.33,11.42,0.12,1.06,"386,836","44,668",3.81,4.34
2017-07-27,保力新,1300116,10.78,11.39,10.65,11.30,0.42,3.86,"359,169","39,836",6.80,4.03
2017-07-26,保力新,1300116,10.91,11.14,10.73,10.88,-0.12,-1.09,"195,529","21,273",3.73,2.19
2017-07-25,保力新,1300116,10.83,11.08,10.66,11.00,0.17,1.57,"184,977","20,143",3.88,2.08
2017-07-24,保力新,1300116,11.37,11.50,10.68,10.83,-0.38,-3.39,"318,738","35,288",7.31,3.58
2017-07-21,保力新,1300116,11.28,11.53,11.11,11.21,-0.11,-0.97,"191,505","21,621",3.71,2.15
2017-07-20,保力新,1300116,10.90,11.64,10.84,11.32,0.28,2.54,"343,105","39,052",7.25,3.85
2017-07-19,保力新,1300116,10.98,11.14,10.59,11.04,0.06,0.55,"272,681","29,638",5.01,3.06
2017-07-18,保力新,1300116,10.58,11.13,10.56,10.98,0.39,3.68,"243,625","26,450",5.38,2.73
2017-07-17,保力新,1300116,11.33,11.33,10.50,10.59,-0.81,-7.11,"355,580","38,720",7.28,3.99
2017-07-14,保力新,1300116,12.00,12.00,11.15,11.40,-0.84,-6.86,"479,277","55,089",6.94,5.38
2017-07-13,保力新,1300116,12.44,12.50,12.03,12.24,-0.24,-1.92,"229,789","28,217",3.77,2.58
2017-07-12,保力新,1300116,12.40,12.64,12.15,12.48,0.16,1.30,"261,837","32,427",3.98,2.94
2017-07-11,保力新,1300116,11.82,12.47,11.82,12.32,0.52,4.41,"343,078","42,073",5.51,3.85
2017-07-10,保力新,1300116,12.13,12.29,11.75,11.80,-0.26,-2.16,"214,617","25,585",4.48,2.41
2017-07-07,保力新,1300116,11.87,12.22,11.74,12.06,0.10,0.84,"227,783","27,263",4.01,2.56
2017-07-06,保力新,1300116,11.49,12.27,11.40,11.96,0.42,3.64,"387,436","46,151",7.54,4.35
2017-07-05,保力新,1300116,11.38,11.59,11.01,11.54,0.33,2.94,"262,397","29,724",5.17,2.94
2017-07-04,保力新,1300116,11.20,11.83,11.12,11.21,-0.02,-0.18,"345,487","39,679",6.32,3.88
2017-07-03,保力新,1300116,10.69,11.28,10.61,11.23,0.48,4.47,"288,168","31,797",6.23,3.23
2018-12-28,保力新,1300116,1.39,1.41,1.31,1.36,-0.06,-4.23,"543,477","7,427",7.04,3.58
2018-12-27,保力新,1300116,1.41,1.50,1.38,1.42,0.03,2.16,"715,552","10,288",8.63,4.71
2018-12-26,保力新,1300116,1.40,1.42,1.38,1.39,-0.01,-0.71,"288,432","4,015",2.86,1.90
2018-12-25,保力新,1300116,1.44,1.44,1.37,1.40,-0.05,-3.45,"419,412","5,873",4.83,2.76
2018-12-24,保力新,1300116,1.43,1.48,1.39,1.45,0.01,0.69,"362,851","5,210",6.25,2.39
2018-12-21,保力新,1300116,1.45,1.47,1.43,1.44,-0.03,-2.04,"301,363","4,365",2.72,1.99
2018-12-20,保力新,1300116,1.45,1.50,1.42,1.47,0.01,0.68,"368,052","5,398",5.48,2.42
2018-12-19,保力新,1300116,1.50,1.51,1.45,1.46,-0.04,-2.67,"262,739","3,873",4.00,1.73
2018-12-18,保力新,1300116,1.45,1.51,1.44,1.50,0.03,2.04,"376,905","5,591",4.76,2.48
2018-12-17,保力新,1300116,1.45,1.49,1.43,1.47,-0.03,-2.00,"424,660","6,207",4.00,2.80
2018-12-14,保力新,1300116,1.57,1.57,1.49,1.50,-0.07,-4.46,"523,643","7,975",5.10,3.45
2018-12-13,保力新,1300116,1.59,1.60,1.54,1.57,-0.02,-1.26,"452,829","7,089",3.77,2.98
2018-12-12,保力新,1300116,1.62,1.63,1.57,1.59,-0.04,-2.45,"494,011","7,870",3.68,3.25
