日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-08-10,柘中股份,1002346,27.45,27.79,26.65,26.86,-0.92,-3.31,"75,555","20,473",4.10,9.47
2017-08-09,柘中股份,1002346,26.30,28.62,26.27,27.78,1.38,5.23,"119,879","33,190",8.90,15.02
2017-08-08,柘中股份,1002346,26.88,27.26,26.31,26.40,-0.47,-1.75,"49,125","13,094",3.54,6.16
2017-08-07,柘中股份,1002346,26.50,27.15,26.34,26.87,0.23,0.86,"35,169","9,454",3.04,4.41
2017-08-04,柘中股份,1002346,27.62,27.86,26.55,26.64,-0.98,-3.55,"75,726","20,436",4.74,9.49
2017-08-03,柘中股份,1002346,27.71,28.13,27.45,27.62,-0.25,-0.90,"55,699","15,464",2.44,6.98
2017-08-02,柘中股份,1002346,28.36,28.68,27.60,27.87,-0.87,-3.03,"96,264","26,913",3.76,12.06
2017-08-01,柘中股份,1002346,27.91,28.91,27.72,28.74,0.69,2.46,"145,560","41,577",4.24,18.24
2017-07-31,柘中股份,1002346,27.21,28.06,27.21,28.05,0.57,2.07,"77,331","21,441",3.09,9.69
2017-07-28,柘中股份,1002346,28.00,28.36,27.27,27.48,-0.93,-3.27,"100,880","27,870",3.84,12.64
2017-07-27,柘中股份,1002346,28.01,28.54,27.66,28.41,0.51,1.83,"121,574","34,311",3.15,15.23
2017-07-26,柘中股份,1002346,28.82,28.97,27.52,27.90,-0.04,-0.14,"152,451","42,876",5.19,19.10
2017-07-25,柘中股份,1002346,25.50,27.94,25.34,27.94,2.54,10.00,"136,800","37,406",10.24,17.14
2017-07-24,柘中股份,1002346,25.50,25.67,25.00,25.50,-0.16,-0.62,"55,936","14,133",2.61,7.01
2017-07-21,柘中股份,1002346,26.39,26.39,25.60,25.66,-0.70,-2.66,"64,556","16,653",3.00,8.09
2017-07-20,柘中股份,1002346,26.99,27.20,26.28,26.36,-0.38,-1.42,"76,500","20,410",3.44,9.59
2017-07-19,柘中股份,1002346,26.10,27.38,25.82,26.74,0.63,2.41,"85,346","22,796",5.97,10.70
2017-07-18,柘中股份,1002346,24.80,26.27,24.69,26.11,0.22,0.85,"70,634","18,259",6.10,8.85
2017-07-17,柘中股份,1002346,28.49,28.59,25.89,25.89,-2.88,-10.01,"114,670","30,361",9.38,14.37
2017-07-14,柘中股份,1002346,29.48,30.08,28.32,28.77,-0.83,-2.80,"94,266","27,589",5.95,11.81
2017-07-13,柘中股份,1002346,29.84,30.49,29.22,29.60,-0.54,-1.79,"108,264","32,269",4.21,13.57
2017-07-12,柘中股份,1002346,30.20,31.50,29.80,30.14,-0.41,-1.34,"182,221","55,693",5.56,22.83
2017-07-11,柘中股份,1002346,29.70,31.65,29.40,30.55,0.53,1.77,"206,624","62,980",7.50,25.89
2017-07-10,柘中股份,1002346,28.71,30.24,28.26,30.02,1.22,4.24,"164,225","48,281",6.88,20.58
2017-07-07,柘中股份,1002346,29.39,29.39,28.51,28.80,-0.61,-2.07,"141,315","40,766",2.99,17.71
2017-07-06,柘中股份,1002346,28.38,30.83,28.38,29.41,1.25,4.44,"231,421","68,341",8.70,29.00
2017-07-05,柘中股份,1002346,27.60,28.48,27.51,28.16,0.28,1.00,"95,333","26,739",3.48,11.95
2017-07-04,柘中股份,1002346,28.10,28.67,27.58,27.88,-0.33,-1.17,"110,285","30,999",3.86,13.82
2017-07-03,柘中股份,1002346,27.00,29.00,26.75,28.21,1.17,4.33,"132,381","36,842",8.32,16.59
2017-03-31,柘中股份,1002346,38.00,42.77,37.00,41.66,2.72,6.99,"381,146","152,283",14.82,47.76
2017-03-30,柘中股份,1002346,35.86,39.99,35.51,38.94,2.55,7.01,"358,875","136,092",12.31,44.97
2017-03-29,柘中股份,1002346,34.80,37.59,33.11,36.39,0.69,1.93,"276,033","99,001",12.55,34.59
2017-03-28,柘中股份,1002346,35.30,37.70,35.00,35.70,0.36,1.02,"319,463","116,439",7.64,40.03
2017-03-27,柘中股份,1002346,32.20,35.34,31.80,35.34,3.21,9.99,"249,247","85,179",11.02,31.23
2017-03-24,柘中股份,1002346,32.67,32.67,31.40,32.13,-0.55,-1.68,"111,292","35,583",3.89,13.95
2017-03-23,柘中股份,1002346,34.00,34.35,32.00,32.68,-1.42,-4.16,"124,923","41,421",6.89,15.65
2017-03-22,柘中股份,1002346,34.56,34.77,33.81,34.10,-0.69,-1.98,"81,715","27,862",2.76,10.24
2017-03-21,柘中股份,1002346,34.18,34.98,34.00,34.79,0.59,1.73,"92,112","31,803",2.87,11.54
2017-03-20,柘中股份,1002346,34.51,34.89,33.77,34.20,-0.50,-1.44,"82,039","28,163",3.23,10.28
2017-03-17,柘中股份,1002346,35.11,35.35,34.66,34.70,-0.40,-1.14,"75,635","26,459",1.97,9.48
2017-03-16,柘中股份,1002346,34.52,35.45,34.50,35.10,0.09,0.26,"81,290","28,503",2.71,10.19
2017-03-15,柘中股份,1002346,36.10,36.48,34.80,35.01,-1.53,-4.19,"124,759","44,383",4.60,15.63
2017-03-14,柘中股份,1002346,35.10,37.30,34.70,36.54,1.44,4.10,"165,282","59,468",7.41,20.71
2017-03-13,柘中股份,1002346,35.94,36.04,34.58,35.10,-0.80,-2.23,"106,241","37,311",4.07,13.31
2017-03-10,柘中股份,1002346,36.63,37.20,35.50,35.90,-1.02,-2.76,"154,864","55,869",4.60,19.41
2017-03-09,柘中股份,1002346,36.50,37.77,36.10,36.92,0.22,0.60,"237,524","88,316",4.55,29.76
2017-03-08,柘中股份,1002346,34.71,38.00,34.30,36.70,1.60,4.56,"269,123","97,543",10.54,33.72
2017-03-07,柘中股份,1002346,34.12,36.00,33.79,35.10,1.15,3.39,"178,467","62,642",6.51,22.36
2017-03-06,柘中股份,1002346,33.60,34.19,33.40,33.95,0.18,0.53,"79,414","26,789",2.34,9.95
2017-03-03,柘中股份,1002346,33.80,34.80,33.58,33.77,-0.34,-1.00,"90,917","31,046",3.58,11.39
2017-03-02,柘中股份,1002346,35.05,35.55,34.01,34.11,-1.21,-3.43,"117,764","40,722",4.36,14.76
2017-03-01,柘中股份,1002346,35.00,35.98,34.31,35.32,0.03,0.09,"123,327","43,453",4.73,15.45
2017-02-28,柘中股份,1002346,36.00,36.99,35.01,35.29,-1.75,-4.72,"181,320","65,015",5.35,22.72
2017-02-27,柘中股份,1002346,34.96,37.98,33.52,37.04,2.08,5.95,"246,186","87,830",12.76,30.85
2017-02-24,柘中股份,1002346,34.13,35.99,34.04,34.96,0.59,1.72,"171,141","60,325",5.67,21.45
2017-02-23,柘中股份,1002346,36.40,36.61,34.02,34.37,-2.24,-6.12,"204,460","71,439",7.07,25.62
2017-02-22,柘中股份,1002346,37.84,38.40,36.09,36.61,-2.05,-5.30,"216,118","80,166",5.98,27.08
2017-02-21,柘中股份,1002346,37.28,40.75,36.06,38.66,-0.64,-1.63,"277,731","106,726",11.93,34.80
2017-02-20,柘中股份,1002346,41.38,44.00,39.00,39.30,-0.72,-1.80,"399,161","167,767",12.49,50.02
2017-02-17,柘中股份,1002346,36.01,40.02,36.01,40.02,3.64,10.01,"305,613","119,232",11.02,38.30
2017-01-26,柘中股份,1002346,41.00,42.10,36.30,36.38,-3.91,-9.70,"379,015","146,249",14.40,47.50
2017-01-25,柘中股份,1002346,37.15,40.29,36.90,40.29,3.66,9.99,"273,296","106,597",9.25,34.25
2017-01-24,柘中股份,1002346,33.53,36.63,33.20,36.63,3.33,10.00,"398,268","141,778",10.30,49.91
2017-01-23,柘中股份,1002346,32.62,33.89,32.55,33.30,0.12,0.36,"155,505","51,813",4.04,19.49
2017-01-20,柘中股份,1002346,33.69,34.18,33.04,33.18,-0.12,-0.36,"224,244","75,313",3.42,28.10
2017-01-19,柘中股份,1002346,34.89,35.97,33.04,33.30,-2.98,-8.21,"284,419","97,663",8.08,35.64
2017-01-18,柘中股份,1002346,37.89,39.90,36.28,36.28,-4.03,-10.00,"389,204","143,272",8.98,48.77
2017-01-17,柘中股份,1002346,43.00,43.21,40.31,40.31,-4.48,-10.00,"191,350","78,279",6.47,23.98
2017-01-16,柘中股份,1002346,46.40,46.40,41.20,44.79,-0.91,-1.99,"225,823","97,862",11.38,28.30
2017-01-13,柘中股份,1002346,44.11,47.48,43.33,45.70,-0.10,-0.22,"211,559","97,141",9.06,26.51
2017-01-12,柘中股份,1002346,42.64,48.60,42.63,45.80,-1.56,-3.29,"293,583","134,106",12.61,36.79
2017-01-11,柘中股份,1002346,40.50,47.39,39.39,47.36,4.28,9.94,"291,165","125,442",18.57,36.49
2017-01-10,柘中股份,1002346,45.99,46.93,43.08,43.08,-4.79,-10.01,"139,092","61,926",8.04,17.43
2017-01-09,柘中股份,1002346,46.07,50.20,42.53,47.87,0.62,1.31,"196,038","92,985",16.23,24.57
2017-01-06,柘中股份,1002346,41.81,47.25,38.66,47.25,4.30,10.01,"202,863","88,766",20.00,25.42
2017-01-03,柘中股份,1002346,38.99,43.33,38.02,42.95,2.96,7.40,"175,506","73,228",13.28,21.99
2017-06-30,柘中股份,1002346,27.46,27.70,26.80,27.04,-0.68,-2.45,"94,836","25,695",3.25,11.88
2017-06-29,柘中股份,1002346,28.22,28.49,27.33,27.72,-0.50,-1.77,"127,846","35,553",4.11,16.02
2017-06-28,柘中股份,1002346,27.79,29.39,27.64,28.22,0.80,2.92,"204,453","58,203",6.38,25.62
2017-06-27,柘中股份,1002346,27.80,28.60,27.39,27.42,-0.32,-1.15,"143,418","40,045",4.36,17.97
2017-06-26,柘中股份,1002346,28.70,28.96,27.40,27.74,-0.21,-0.75,"200,907","56,491",5.58,25.18
2017-06-23,柘中股份,1002346,25.97,27.95,25.69,27.95,2.54,10.00,"219,033","59,892",8.89,27.45
2017-06-22,柘中股份,1002346,26.94,26.99,25.31,25.41,-1.36,-5.08,"94,504","24,663",6.28,11.84
2017-06-21,柘中股份,1002346,27.01,27.66,26.60,26.77,-0.48,-1.76,"97,270","26,227",3.89,12.19
2017-06-20,柘中股份,1002346,27.15,27.40,26.47,27.25,0.35,1.30,"116,954","31,523",3.46,14.66
2017-06-19,柘中股份,1002346,27.00,27.85,26.90,26.90,0.00,0.00,"126,016","34,537",3.53,15.79
2017-06-16,柘中股份,1002346,27.76,27.92,26.66,26.90,-0.80,-2.89,"137,231","37,161",4.55,17.20
2017-06-15,柘中股份,1002346,27.08,28.97,26.52,27.70,-0.50,-1.77,"246,105","68,337",8.69,30.84
2017-06-14,柘中股份,1002346,26.39,28.20,25.99,28.20,2.56,9.98,"279,155","76,375",8.62,34.98
2017-06-13,柘中股份,1002346,23.66,25.64,23.55,25.64,2.33,10.00,"126,535","31,241",8.97,15.86
2017-06-12,柘中股份,1002346,24.30,24.78,23.01,23.31,-1.49,-6.01,"99,534","23,583",7.14,12.47
2017-06-09,柘中股份,1002346,24.65,25.80,24.20,24.80,-0.49,-1.94,"131,443","32,962",6.33,16.47
2017-06-08,柘中股份,1002346,24.10,26.08,23.53,25.29,1.20,4.98,"179,134","44,998",10.59,22.45
2017-06-07,柘中股份,1002346,21.80,24.09,21.65,24.09,2.19,10.00,"104,761","23,716",11.14,13.13
2017-06-06,柘中股份,1002346,21.72,22.50,21.70,21.90,-0.01,-0.05,"60,137","13,272",3.65,7.54
2017-06-05,柘中股份,1002346,21.14,22.32,21.02,21.91,0.64,3.01,"76,086","16,578",6.11,9.53
2017-06-02,柘中股份,1002346,20.11,21.39,20.11,21.27,0.61,2.95,"69,126","14,485",6.20,8.66
2017-06-01,柘中股份,1002346,22.81,23.13,20.55,20.66,-2.07,-9.11,"68,554","14,955",11.35,8.59
2017-05-31,柘中股份,1002346,23.50,23.66,22.60,22.73,-0.33,-1.43,"48,590","11,286",4.60,6.09
2017-05-26,柘中股份,1002346,23.16,24.18,22.90,23.06,0.03,0.13,"68,427","16,022",5.56,8.57
2017-05-25,柘中股份,1002346,23.01,23.25,22.32,23.03,0.03,0.13,"58,494","13,366",4.04,7.33
2017-05-24,柘中股份,1002346,23.12,23.28,21.60,23.00,-0.34,-1.46,"67,092","15,212",7.20,8.41
2017-05-23,柘中股份,1002346,25.55,25.86,23.16,23.34,-2.37,-9.22,"78,015","18,913",10.50,9.78
2017-05-22,柘中股份,1002346,27.12,27.12,25.60,25.71,-1.41,-5.20,"59,943","15,749",5.60,7.51
2017-05-19,柘中股份,1002346,27.03,27.46,26.80,27.12,0.08,0.30,"43,401","11,769",2.44,5.44
2017-05-18,柘中股份,1002346,27.65,27.99,26.91,27.04,-1.15,-4.08,"78,061","21,403",3.83,9.78
2017-05-17,柘中股份,1002346,27.18,29.29,27.18,28.19,0.83,3.03,"111,292","31,559",7.71,13.95
2017-05-16,柘中股份,1002346,27.34,27.50,26.11,27.36,0.04,0.15,"84,371","22,665",5.09,10.57
2017-05-15,柘中股份,1002346,27.13,27.99,27.02,27.32,0.19,0.70,"59,215","16,269",3.58,7.42
2017-05-12,柘中股份,1002346,27.70,28.00,27.06,27.13,-0.32,-1.17,"60,371","16,550",3.42,7.57
2017-05-11,柘中股份,1002346,28.10,28.37,26.52,27.45,-0.59,-2.10,"76,802","20,865",6.60,9.62
2017-05-10,柘中股份,1002346,28.30,29.90,27.90,28.04,0.21,0.75,"83,890","24,143",7.19,10.51
2017-05-09,柘中股份,1002346,27.36,28.20,27.33,27.83,0.05,0.18,"56,711","15,741",3.13,7.11
2017-05-08,柘中股份,1002346,30.06,30.50,27.77,27.78,-3.08,-9.98,"90,641","26,430",8.85,11.36
2017-05-05,柘中股份,1002346,31.01,31.98,30.63,30.86,-0.54,-1.72,"117,461","36,835",4.30,14.72
2017-05-04,柘中股份,1002346,30.00,31.99,29.50,31.40,1.30,4.32,"124,568","38,170",8.27,15.61
2017-05-03,柘中股份,1002346,29.80,30.50,29.51,30.10,0.08,0.27,"71,667","21,508",3.30,8.98
2017-05-02,柘中股份,1002346,29.23,30.65,29.23,30.02,0.01,0.03,"65,167","19,606",4.73,8.17
2017-04-28,柘中股份,1002346,30.98,30.99,30.00,30.01,-1.13,-3.63,"84,803","25,792",3.18,10.63
2017-04-27,柘中股份,1002346,30.05,31.50,29.09,31.14,0.48,1.57,"117,103","35,436",7.86,14.67
2017-04-26,柘中股份,1002346,31.50,31.60,30.20,30.66,-1.00,-3.16,"98,538","30,441",4.42,12.35
2017-04-25,柘中股份,1002346,32.30,32.63,30.65,31.66,0.02,0.06,"138,355","43,530",6.26,17.34
2017-04-24,柘中股份,1002346,30.97,32.50,29.70,31.64,0.67,2.16,"199,179","62,873",9.04,24.96
2017-04-21,柘中股份,1002346,28.45,30.97,28.43,30.97,2.82,10.02,"137,978","42,052",9.02,17.29
2017-04-20,柘中股份,1002346,28.90,29.43,27.60,28.15,-0.89,-3.06,"75,553","21,587",6.30,9.47
2017-04-19,柘中股份,1002346,30.63,30.63,28.00,29.04,-1.77,-5.74,"86,479","25,054",8.54,10.84
2017-04-18,柘中股份,1002346,30.50,31.48,30.30,30.81,0.28,0.92,"74,154","22,899",3.87,9.29
2017-04-17,柘中股份,1002346,33.30,33.89,30.53,30.53,-3.39,-9.99,"114,041","36,224",9.91,14.29
2017-04-14,柘中股份,1002346,33.85,34.19,33.50,33.92,0.20,0.59,"71,467","24,209",2.05,8.96
2017-04-13,柘中股份,1002346,33.72,34.40,33.51,33.72,0.01,0.03,"73,154","24,771",2.64,9.17
2017-04-12,柘中股份,1002346,34.36,35.60,33.70,33.71,-1.03,-2.96,"126,537","43,595",5.47,15.86
2017-04-11,柘中股份,1002346,33.30,35.39,33.01,34.74,1.04,3.09,"170,235","58,265",7.06,21.33
2017-04-10,柘中股份,1002346,36.70,37.28,33.50,33.70,-3.50,-9.41,"205,818","72,893",10.16,25.79
2017-04-07,柘中股份,1002346,37.72,38.63,36.90,37.20,-1.08,-2.82,"183,217","69,125",4.52,22.96
2017-04-06,柘中股份,1002346,38.61,40.50,37.52,38.28,-0.76,-1.95,"260,473","101,123",7.63,32.64
2017-04-05,柘中股份,1002346,42.00,42.12,38.80,39.04,-2.62,-6.29,"309,384","123,794",7.97,38.77
2017-12-29,柘中股份,1002346,18.01,18.89,17.99,18.69,0.67,3.72,"53,894","10,053",4.99,6.75
2017-12-28,柘中股份,1002346,17.96,18.49,17.87,18.02,-0.58,-3.12,"53,322","9,691",3.33,6.68
2017-12-27,柘中股份,1002346,19.20,19.20,18.01,18.60,-1.12,-5.68,"60,779","11,329",6.03,7.62
2017-12-26,柘中股份,1002346,19.98,19.98,19.31,19.72,-0.13,-0.65,"31,017","6,076",3.38,3.89
2017-12-25,柘中股份,1002346,20.77,20.77,19.70,19.85,-0.91,-4.38,"33,574","6,777",5.15,4.21
2017-12-22,柘中股份,1002346,20.71,20.98,20.60,20.76,0.02,0.10,"21,530","4,477",1.83,2.70
2017-12-21,柘中股份,1002346,21.09,21.18,20.08,20.74,-0.28,-1.33,"30,102","6,201",5.23,3.77
2017-12-20,柘中股份,1002346,21.50,21.55,20.98,21.02,-0.64,-2.95,"28,928","6,130",2.63,3.63
2017-12-19,柘中股份,1002346,21.43,21.75,21.22,21.66,0.47,2.22,"30,455","6,555",2.50,3.82
2017-12-18,柘中股份,1002346,21.62,21.99,21.02,21.19,-0.63,-2.89,"34,290","7,367",4.45,4.30
2017-12-15,柘中股份,1002346,22.36,22.50,21.72,21.82,-0.58,-2.59,"39,900","8,779",3.48,5.00
2017-12-14,柘中股份,1002346,22.78,22.84,22.27,22.40,-0.38,-1.67,"35,105","7,899",2.50,4.40
2017-12-13,柘中股份,1002346,22.83,22.92,22.30,22.78,-0.38,-1.64,"38,064","8,605",2.68,4.77
2017-12-12,柘中股份,1002346,23.02,23.96,23.02,23.16,0.18,0.78,"66,683","15,621",4.09,8.36
2017-12-11,柘中股份,1002346,22.70,23.00,22.70,22.98,0.33,1.46,"39,041","8,928",1.32,4.89
2017-12-08,柘中股份,1002346,22.59,23.00,22.58,22.65,-0.16,-0.70,"42,864","9,745",1.84,5.37
2017-12-07,柘中股份,1002346,22.67,23.15,22.30,22.81,-0.09,-0.39,"43,309","9,836",3.71,5.43
2017-12-06,柘中股份,1002346,23.01,23.09,22.08,22.90,-0.44,-1.89,"60,057","13,531",4.33,7.53
2017-12-05,柘中股份,1002346,24.10,24.10,23.06,23.34,-0.76,-3.15,"59,279","13,967",4.32,7.43
2017-12-04,柘中股份,1002346,23.92,24.53,23.79,24.10,0.33,1.39,"76,917","18,604",3.11,9.64
2017-12-01,柘中股份,1002346,23.64,24.58,23.61,23.77,-0.23,-0.96,"81,719","19,617",4.04,10.24
2017-11-30,柘中股份,1002346,24.80,24.99,23.91,24.00,-0.96,-3.85,"129,708","31,687",4.33,16.25
2017-11-29,柘中股份,1002346,22.65,24.96,22.55,24.96,2.27,10.00,"164,426","39,798",10.62,20.60
2017-11-28,柘中股份,1002346,22.26,23.06,22.10,22.69,0.35,1.57,"36,605","8,293",4.30,4.59
2017-11-27,柘中股份,1002346,22.11,23.24,22.11,22.34,-0.36,-1.59,"30,073","6,810",4.98,3.77
2017-11-24,柘中股份,1002346,22.69,23.16,22.52,22.70,-0.24,-1.05,"38,099","8,688",2.79,4.77
2017-11-23,柘中股份,1002346,22.13,23.81,21.53,22.94,0.55,2.46,"72,112","16,385",10.18,9.04
2017-11-22,柘中股份,1002346,22.00,23.42,22.00,22.39,0.54,2.47,"54,603","12,382",6.50,6.84
2017-11-21,柘中股份,1002346,21.75,22.20,21.40,21.85,0.15,0.69,"22,634","4,951",3.69,2.84
2017-11-20,柘中股份,1002346,21.85,22.00,20.71,21.70,-0.15,-0.69,"25,350","5,410",5.90,3.18
2017-11-17,柘中股份,1002346,23.20,23.20,21.75,21.85,-1.45,-6.22,"42,419","9,492",6.22,5.32
2017-11-16,柘中股份,1002346,23.26,23.93,23.20,23.30,0.07,0.30,"31,452","7,403",3.14,3.94
2017-11-15,柘中股份,1002346,24.00,24.05,23.23,23.23,-0.77,-3.21,"29,793","7,004",3.42,3.73
2017-11-14,柘中股份,1002346,23.73,24.35,23.71,24.00,0.19,0.80,"31,036","7,470",2.69,3.89
2017-11-13,柘中股份,1002346,24.06,24.19,23.70,23.81,-0.23,-0.96,"27,388","6,516",2.04,3.43
2017-11-10,柘中股份,1002346,24.23,24.35,24.02,24.04,-0.19,-0.78,"22,876","5,528",1.36,2.87
2017-11-09,柘中股份,1002346,24.10,24.40,24.01,24.23,-0.21,-0.86,"29,988","7,247",1.60,3.76
2017-11-08,柘中股份,1002346,24.00,25.38,23.81,24.44,0.49,2.05,"56,510","13,904",6.56,7.08
2017-11-07,柘中股份,1002346,24.05,24.09,23.66,23.95,-0.14,-0.58,"23,702","5,645",1.79,2.97
2017-11-06,柘中股份,1002346,23.94,24.13,23.63,24.09,0.15,0.63,"22,578","5,392",2.09,2.83
2017-11-03,柘中股份,1002346,24.90,24.90,23.60,23.94,-0.70,-2.84,"34,658","8,367",5.28,4.34
2017-11-02,柘中股份,1002346,25.15,25.40,24.61,24.64,-0.51,-2.03,"27,522","6,858",3.14,3.45
2017-11-01,柘中股份,1002346,25.13,25.52,25.10,25.15,0.02,0.08,"22,123","5,583",1.67,2.77
2017-10-31,柘中股份,1002346,25.20,25.44,24.72,25.13,-0.08,-0.32,"26,992","6,761",2.86,3.38
2017-10-30,柘中股份,1002346,26.17,26.35,24.02,25.21,-0.95,-3.63,"39,604","10,039",8.91,4.96
2017-10-27,柘中股份,1002346,26.32,26.55,26.15,26.16,-0.16,-0.61,"23,195","6,111",1.52,2.91
2017-10-26,柘中股份,1002346,26.14,26.57,26.14,26.32,0.03,0.11,"25,227","6,643",1.64,3.16
2017-10-25,柘中股份,1002346,26.04,26.37,26.03,26.29,-0.07,-0.27,"29,228","7,648",1.29,3.66
2017-10-24,柘中股份,1002346,26.02,27.68,25.82,26.36,0.34,1.31,"49,542","13,235",7.15,6.21
2017-10-23,柘中股份,1002346,25.86,26.08,25.70,26.02,0.13,0.50,"18,173","4,714",1.47,2.28
2017-10-20,柘中股份,1002346,25.70,26.16,25.65,25.89,0.25,0.98,"21,540","5,582",1.99,2.70
2017-10-19,柘中股份,1002346,26.16,26.17,25.59,25.64,-0.36,-1.38,"26,339","6,781",2.23,3.30
2017-10-18,柘中股份,1002346,26.58,26.74,25.85,26.00,-0.62,-2.33,"39,402","10,333",3.34,4.94
2017-10-17,柘中股份,1002346,27.00,27.12,25.42,26.62,-0.53,-1.95,"40,555","10,736",6.26,5.08
2017-10-16,柘中股份,1002346,27.30,27.66,27.00,27.15,0.19,0.70,"66,645","18,219",2.45,8.35
2017-10-13,柘中股份,1002346,27.01,27.10,26.65,26.96,-0.05,-0.19,"35,691","9,578",1.67,4.47
2017-10-12,柘中股份,1002346,27.40,27.40,26.80,27.01,-0.45,-1.64,"50,927","13,766",2.19,6.38
2017-10-11,柘中股份,1002346,26.76,27.80,26.64,27.46,0.64,2.39,"86,320","23,645",4.33,10.82
2017-10-10,柘中股份,1002346,26.73,26.99,26.41,26.82,0.08,0.30,"41,137","10,998",2.17,5.16
2017-10-09,柘中股份,1002346,26.32,27.80,26.15,26.74,0.95,3.68,"68,701","18,501",6.40,8.61
2018-03-30,柘中股份,1002346,19.20,19.49,19.00,19.26,0.01,0.05,"83,788","16,147",2.55,1.90
2018-03-29,柘中股份,1002346,19.64,19.97,19.11,19.25,-0.05,-0.26,"86,529","16,805",4.46,1.96
