日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-25,久盛电气,1301082,33.31,34.88,32.12,32.89,0.85,2.65,"120,286","39,937",8.61,35.40
2021-11-24,久盛电气,1301082,32.81,33.89,31.55,32.04,-0.58,-1.78,"107,397","34,979",7.17,31.61
2021-11-23,久盛电气,1301082,32.23,33.34,31.11,32.62,0.32,0.99,"114,634","36,883",6.90,33.74
2021-11-22,久盛电气,1301082,31.13,34.59,31.13,32.30,0.60,1.89,"124,779","40,810",10.91,36.72
2021-11-19,久盛电气,1301082,31.50,32.75,30.33,31.70,-0.17,-0.53,"122,882","38,810",7.59,36.16
2021-11-18,久盛电气,1301082,31.55,33.21,30.52,31.87,-0.38,-1.18,"144,885","46,120",8.34,42.64
2021-11-17,久盛电气,1301082,29.30,32.25,28.89,32.25,3.23,11.13,"152,487","46,582",11.58,44.88
2021-11-16,久盛电气,1301082,31.56,31.80,28.50,29.02,-2.97,-9.28,"129,686","38,420",10.32,38.17
2021-11-15,久盛电气,1301082,31.00,33.48,30.13,31.99,0.99,3.19,"176,643","55,578",10.81,51.99
2021-11-12,久盛电气,1301082,27.80,33.81,27.77,31.00,2.57,9.04,"222,309","67,360",21.25,65.43
2021-11-11,久盛电气,1301082,27.79,31.38,27.58,28.43,0.13,0.46,"183,395","54,005",13.43,53.97
2021-11-10,久盛电气,1301082,26.80,28.63,26.43,28.30,0.97,3.55,"143,677","39,665",8.05,42.28
2021-11-09,久盛电气,1301082,28.44,29.00,27.16,27.33,-1.87,-6.40,"152,572","42,731",6.30,44.90
2021-11-08,久盛电气,1301082,25.80,31.62,25.41,29.20,2.85,10.82,"207,197","57,623",23.57,60.98
2021-11-05,久盛电气,1301082,25.50,27.16,25.31,26.35,0.64,2.49,"152,332","40,108",7.20,44.83
2021-11-04,久盛电气,1301082,25.00,26.80,24.61,25.71,0.81,3.25,"167,364","43,163",8.80,49.26
2021-11-03,久盛电气,1301082,25.67,25.67,23.39,24.90,-0.41,-1.62,"139,178","33,812",9.01,40.96
2021-11-02,久盛电气,1301082,23.90,26.22,23.66,25.31,0.86,3.52,"173,417","43,417",10.47,51.04
2021-11-01,久盛电气,1301082,23.97,25.45,23.20,24.45,-0.40,-1.61,"150,142","36,148",9.05,44.19
2021-10-29,久盛电气,1301082,26.60,26.98,24.51,24.85,-2.19,-8.10,"179,552","45,697",9.13,52.84
2021-10-28,久盛电气,1301082,24.86,30.44,23.52,27.04,0.83,3.17,"233,779","64,124",26.40,68.80
2021-10-27,久盛电气,1301082,23.51,29.50,23.51,26.21,10.73,69.32,"246,641","66,167",38.70,72.59
2022-08-12,久盛电气,1301082,22.40,23.60,22.08,23.05,0.64,2.86,"91,003","20,840",6.78,25.07
2022-08-11,久盛电气,1301082,21.98,22.90,21.47,22.41,0.66,3.03,"60,252","13,392",6.57,16.60
2022-08-10,久盛电气,1301082,21.68,22.03,21.49,21.75,-0.29,-1.32,"33,285","7,243",2.45,9.17
2022-08-09,久盛电气,1301082,21.39,22.36,21.21,22.04,0.63,2.94,"50,721","11,155",5.37,13.97
2022-08-08,久盛电气,1301082,20.88,21.47,20.12,21.41,0.52,2.49,"32,278","6,811",6.46,8.89
2022-08-05,久盛电气,1301082,21.91,21.91,20.54,20.89,-0.90,-4.13,"44,342","9,309",6.29,12.22
2022-08-04,久盛电气,1301082,20.70,22.20,20.43,21.79,1.46,7.18,"53,813","11,589",8.71,14.82
2022-08-03,久盛电气,1301082,20.48,21.59,20.15,20.33,-0.05,-0.25,"42,587","8,924",7.07,11.73
2022-08-02,久盛电气,1301082,21.92,22.00,20.21,20.38,-1.97,-8.81,"57,681","12,051",8.01,15.89
2022-08-01,久盛电气,1301082,21.39,22.38,21.00,22.35,0.98,4.59,"65,245","14,306",6.46,17.97
2022-07-29,久盛电气,1301082,21.12,22.20,21.10,21.37,-0.05,-0.23,"53,817","11,703",5.14,14.83
2022-07-28,久盛电气,1301082,22.50,22.50,21.30,21.42,0.12,0.56,"61,306","13,264",5.63,16.89
2022-07-27,久盛电气,1301082,20.80,21.40,20.51,21.30,0.56,2.70,"39,947","8,431",4.29,11.00
2022-07-26,久盛电气,1301082,20.97,20.97,20.15,20.74,-0.17,-0.81,"28,110","5,785",3.92,7.74
2022-07-25,久盛电气,1301082,21.20,21.39,20.48,20.91,0.11,0.53,"41,938","8,834",4.38,11.55
2022-07-22,久盛电气,1301082,21.15,21.37,20.59,20.80,-0.39,-1.84,"37,518","7,859",3.68,10.34
2022-07-21,久盛电气,1301082,21.54,21.74,20.90,21.19,-0.57,-2.62,"55,794","11,830",3.86,15.37
2022-07-20,久盛电气,1301082,21.61,21.85,21.25,21.76,0.29,1.35,"48,761","10,520",2.79,13.43
2022-07-19,久盛电气,1301082,22.26,22.28,21.15,21.47,-0.80,-3.59,"78,025","16,915",5.07,21.49
2022-07-18,久盛电气,1301082,22.10,22.66,22.05,22.27,-0.79,-3.43,"93,277","20,782",2.65,25.70
2022-07-15,久盛电气,1301082,22.32,23.70,21.61,23.06,1.01,4.58,"136,721","31,096",9.48,37.66
2022-07-14,久盛电气,1301082,21.43,23.83,21.21,22.05,0.37,1.71,"174,777","39,532",12.08,48.15
2022-07-13,久盛电气,1301082,18.27,21.68,18.07,21.68,3.61,19.98,"125,121","25,273",19.98,34.47
2022-07-12,久盛电气,1301082,18.34,18.48,18.05,18.07,-0.33,-1.79,"10,089","1,834",2.34,2.78
2022-07-11,久盛电气,1301082,17.90,18.69,17.90,18.40,0.30,1.66,"18,253","3,350",4.36,5.03
2022-07-08,久盛电气,1301082,17.99,18.75,17.98,18.10,0.21,1.17,"20,981","3,851",4.30,5.78
2022-07-07,久盛电气,1301082,17.81,17.99,17.53,17.89,0.16,0.90,"9,117","1,623",2.59,2.51
2022-07-06,久盛电气,1301082,18.09,18.25,17.57,17.73,-0.32,-1.77,"10,701","1,906",3.77,2.95
2022-07-05,久盛电气,1301082,18.59,18.69,17.78,18.05,-0.49,-2.64,"14,719","2,666",4.91,4.05
2022-07-04,久盛电气,1301082,18.56,18.77,18.22,18.54,-0.02,-0.11,"10,223","1,882",2.96,2.82
2022-07-01,久盛电气,1301082,18.50,18.94,18.33,18.56,0.01,0.05,"11,201","2,089",3.29,3.09
2022-06-30,久盛电气,1301082,18.53,18.82,18.40,18.55,-0.14,-0.75,"13,133","2,443",2.25,3.62
2022-06-29,久盛电气,1301082,19.08,19.23,18.53,18.69,-0.35,-1.84,"19,091","3,584",3.68,5.26
2022-06-28,久盛电气,1301082,19.08,19.15,18.68,19.04,0.02,0.11,"15,254","2,890",2.47,4.20
2022-06-27,久盛电气,1301082,18.82,19.07,18.50,19.02,0.18,0.96,"18,897","3,552",3.03,5.21
2022-06-24,久盛电气,1301082,18.48,18.88,18.26,18.84,0.41,2.22,"16,641","3,115",3.36,4.58
2022-06-23,久盛电气,1301082,17.97,18.43,17.79,18.43,0.50,2.79,"15,819","2,868",3.57,4.36
2022-06-22,久盛电气,1301082,18.41,18.56,17.93,17.93,-0.47,-2.55,"13,160","2,391",3.42,3.63
2022-06-21,久盛电气,1301082,19.05,19.05,18.15,18.40,-0.36,-1.92,"17,626","3,247",4.80,4.86
2022-06-20,久盛电气,1301082,18.15,18.91,18.03,18.76,0.65,3.59,"22,737","4,225",4.86,6.26
2022-06-17,久盛电气,1301082,17.80,18.32,17.73,18.11,0.22,1.23,"14,742","2,672",3.30,4.06
2022-06-16,久盛电气,1301082,17.87,18.04,17.70,17.89,0.08,0.45,"9,427","1,687",1.91,2.60
2022-06-15,久盛电气,1301082,18.19,18.20,17.80,17.81,-0.39,-2.14,"14,457","2,597",2.20,3.98
2022-06-14,久盛电气,1301082,18.39,18.45,17.63,18.20,-0.15,-0.82,"19,085","3,446",4.47,5.26
2022-06-13,久盛电气,1301082,17.97,18.35,17.68,18.35,0.29,1.61,"11,441","2,083",3.71,3.15
2022-06-10,久盛电气,1301082,17.89,18.39,17.78,18.06,0.13,0.73,"16,516","2,996",3.40,4.55
2022-06-09,久盛电气,1301082,18.32,18.38,17.82,17.93,-0.43,-2.34,"13,607","2,457",3.05,3.75
2022-06-08,久盛电气,1301082,18.51,18.88,18.07,18.36,-0.36,-1.92,"15,737","2,899",4.33,4.34
2022-06-07,久盛电气,1301082,19.09,19.18,18.64,18.72,-0.30,-1.58,"20,230","3,811",2.84,5.57
2022-06-06,久盛电气,1301082,18.00,19.17,18.00,19.02,0.50,2.70,"31,046","5,871",6.32,8.55
2022-06-02,久盛电气,1301082,18.36,19.18,18.00,18.52,0.44,2.43,"36,485","6,740",6.53,10.05
2022-06-01,久盛电气,1301082,18.11,18.54,18.00,18.38,0.11,0.60,"14,784","2,706",2.96,4.07
2022-05-31,久盛电气,1301082,18.17,18.34,17.82,18.27,0.15,0.83,"11,944","2,166",2.87,3.29
2022-05-30,久盛电气,1301082,17.87,18.18,17.76,18.12,0.25,1.40,"12,592","2,265",2.35,3.47
2022-05-27,久盛电气,1301082,17.85,18.04,17.70,17.87,0.02,0.11,"12,322","2,199",1.90,3.39
2022-05-26,久盛电气,1301082,17.56,18.05,17.56,17.85,0.32,1.83,"16,859","3,003",2.80,4.64
2022-05-25,久盛电气,1301082,16.64,17.64,16.57,17.53,0.85,5.10,"16,747","2,898",6.41,4.61
2022-05-24,久盛电气,1301082,18.02,18.11,16.67,16.68,-1.24,-6.92,"18,070","3,103",8.04,4.98
2022-05-23,久盛电气,1301082,17.48,17.93,17.42,17.92,0.44,2.52,"11,744","2,079",2.92,3.24
2022-05-20,久盛电气,1301082,17.50,17.64,17.25,17.48,-0.03,-0.17,"10,434","1,820",2.23,2.87
2022-05-19,久盛电气,1301082,17.00,17.55,16.92,17.51,0.16,0.92,"9,128","1,582",3.63,2.51
2022-05-18,久盛电气,1301082,17.27,17.52,17.15,17.35,0.08,0.46,"7,791","1,352",2.14,2.15
2022-05-17,久盛电气,1301082,17.60,17.60,17.03,17.27,-0.10,-0.58,"7,998","1,380",3.28,2.20
2022-05-16,久盛电气,1301082,17.68,17.95,17.30,17.37,-0.31,-1.75,"9,486","1,663",3.68,2.61
2022-05-13,久盛电气,1301082,17.84,17.99,17.52,17.68,-0.14,-0.79,"11,484","2,029",2.64,3.16
2022-05-12,久盛电气,1301082,17.51,17.98,17.50,17.82,0.13,0.73,"14,946","2,653",2.71,4.12
2022-05-11,久盛电气,1301082,17.53,18.26,17.53,17.69,0.19,1.09,"21,795","3,906",4.17,6.00
2022-05-10,久盛电气,1301082,17.28,17.58,16.76,17.50,0.38,2.22,"15,934","2,768",4.79,4.39
2022-05-09,久盛电气,1301082,16.93,17.45,16.81,17.12,0.12,0.71,"14,259","2,457",3.76,3.93
2022-05-06,久盛电气,1301082,16.35,17.30,16.25,17.00,0.40,2.41,"24,880","4,213",6.33,6.85
2022-05-05,久盛电气,1301082,16.00,16.98,15.95,16.60,0.65,4.08,"23,350","3,873",6.46,6.43
2022-04-29,久盛电气,1301082,15.28,16.55,15.28,15.95,0.68,4.45,"23,718","3,766",8.32,6.53
2022-04-28,久盛电气,1301082,15.35,16.22,15.17,15.27,0.19,1.26,"30,810","4,817",6.96,8.49
2022-04-27,久盛电气,1301082,13.83,15.19,13.83,15.08,0.33,2.24,"23,783","3,429",9.22,6.55
2022-04-26,久盛电气,1301082,15.23,15.89,14.53,14.75,-0.45,-2.96,"14,647","2,238",8.95,4.31
2022-04-25,久盛电气,1301082,16.46,16.95,15.20,15.20,-1.55,-9.25,"15,955","2,579",10.45,4.70
2022-04-22,久盛电气,1301082,16.34,17.34,16.34,16.75,0.07,0.42,"11,552","1,940",6.00,3.40
2022-04-21,久盛电气,1301082,17.98,18.35,16.66,16.68,-1.12,-6.29,"18,857","3,303",9.49,5.55
2022-04-20,久盛电气,1301082,17.87,18.09,17.67,17.80,-0.07,-0.39,"13,107","2,341",2.35,3.86
2022-04-19,久盛电气,1301082,17.40,17.87,17.34,17.87,0.39,2.23,"11,778","2,077",3.03,3.47
2022-04-18,久盛电气,1301082,17.10,17.54,17.04,17.48,0.23,1.33,"9,683","1,681",2.90,2.85
2022-04-15,久盛电气,1301082,17.49,17.89,17.18,17.25,-0.02,-0.12,"14,784","2,590",4.11,4.35
2022-04-14,久盛电气,1301082,17.17,17.46,17.17,17.27,0.13,0.76,"5,749",996,1.69,1.69
2022-04-13,久盛电气,1301082,17.68,17.68,17.07,17.14,-0.44,-2.50,"8,241","1,417",3.47,2.43
2022-04-12,久盛电气,1301082,17.21,17.63,17.00,17.58,0.37,2.15,"7,942","1,374",3.66,2.34
2022-04-11,久盛电气,1301082,17.84,17.84,17.04,17.21,-0.68,-3.80,"10,293","1,789",4.47,3.03
2022-04-08,久盛电气,1301082,18.22,18.40,17.70,17.89,-0.40,-2.19,"11,504","2,064",3.83,3.39
2022-04-07,久盛电气,1301082,18.91,18.94,18.29,18.29,-0.68,-3.58,"12,527","2,323",3.43,3.69
2022-04-06,久盛电气,1301082,18.95,19.13,18.82,18.97,0.02,0.11,"8,157","1,547",1.64,2.40
2022-04-01,久盛电气,1301082,19.60,19.60,18.83,18.95,-0.65,-3.32,"16,268","3,094",3.93,4.79
2022-03-31,久盛电气,1301082,19.75,19.79,19.46,19.60,-0.13,-0.66,"8,550","1,680",1.67,2.52
2022-03-30,久盛电气,1301082,19.70,19.82,19.50,19.73,0.32,1.65,"10,055","1,979",1.65,2.96
2022-03-29,久盛电气,1301082,20.30,20.44,19.36,19.41,-0.86,-4.24,"17,565","3,463",5.33,5.17
2022-03-28,久盛电气,1301082,21.09,21.09,20.17,20.27,-0.85,-4.02,"15,789","3,226",4.36,4.65
2022-03-25,久盛电气,1301082,21.56,21.75,20.94,21.12,-0.20,-0.94,"13,848","2,940",3.80,4.08
2022-03-24,久盛电气,1301082,22.01,22.02,21.26,21.32,-0.93,-4.18,"20,264","4,381",3.42,5.96
2022-03-23,久盛电气,1301082,21.50,22.33,21.50,22.25,0.64,2.96,"26,835","5,930",3.84,7.90
2022-03-22,久盛电气,1301082,21.86,22.04,21.42,21.61,-0.32,-1.46,"14,849","3,216",2.83,4.37
2022-03-21,久盛电气,1301082,22.10,22.37,21.52,21.93,0.40,1.86,"22,988","5,052",3.95,6.77
2022-03-18,久盛电气,1301082,20.69,21.75,20.51,21.53,0.84,4.06,"23,031","4,882",5.99,6.78
2022-03-17,久盛电气,1301082,20.36,21.16,20.33,20.69,0.45,2.22,"22,467","4,685",4.10,6.61
2022-03-16,久盛电气,1301082,20.58,20.62,19.18,20.24,-0.04,-0.20,"31,395","6,247",7.10,9.24
2022-03-15,久盛电气,1301082,21.44,21.73,20.28,20.28,-1.35,-6.24,"18,596","3,918",6.70,5.47
2022-03-14,久盛电气,1301082,22.33,22.49,21.62,21.63,-1.06,-4.67,"20,362","4,475",3.83,5.99
2022-03-11,久盛电气,1301082,21.56,22.78,21.31,22.69,0.49,2.21,"32,238","7,161",6.62,9.49
2022-03-10,久盛电气,1301082,21.95,22.72,21.90,22.20,0.33,1.51,"37,172","8,293",3.75,10.94
2022-03-09,久盛电气,1301082,20.92,22.30,20.56,21.87,1.31,6.37,"38,695","8,326",8.46,11.39
2022-03-08,久盛电气,1301082,21.73,21.85,20.52,20.56,-0.89,-4.15,"13,852","2,926",6.20,4.08
2022-03-07,久盛电气,1301082,22.10,22.16,21.36,21.45,-0.65,-2.94,"14,208","3,077",3.62,4.18
2022-03-04,久盛电气,1301082,22.73,23.09,21.92,22.10,-0.69,-3.03,"22,654","5,082",5.13,6.67
2022-03-03,久盛电气,1301082,22.52,23.20,22.41,22.79,0.11,0.49,"31,073","7,116",3.48,9.14
2022-03-02,久盛电气,1301082,22.32,22.73,22.18,22.68,0.18,0.80,"13,575","3,059",2.44,4.00
2022-03-01,久盛电气,1301082,22.69,22.73,22.18,22.50,0.13,0.58,"11,455","2,569",2.46,3.37
2022-02-28,久盛电气,1301082,22.27,22.45,21.72,22.37,0.10,0.45,"14,587","3,231",3.28,4.29
2022-02-25,久盛电气,1301082,22.11,22.85,22.11,22.27,0.41,1.88,"20,168","4,525",3.39,5.94
2022-02-24,久盛电气,1301082,22.30,22.88,21.51,21.86,-0.56,-2.50,"29,904","6,654",6.11,8.80
2022-02-23,久盛电气,1301082,22.30,22.57,21.93,22.42,0.08,0.36,"23,724","5,291",2.86,6.98
2022-02-22,久盛电气,1301082,22.00,23.05,21.88,22.34,0.49,2.24,"39,029","8,757",5.35,11.49
2022-02-21,久盛电气,1301082,21.78,22.15,21.61,21.85,0.08,0.37,"14,408","3,150",2.48,4.24
2022-02-18,久盛电气,1301082,21.34,21.84,21.08,21.77,0.32,1.49,"13,347","2,869",3.54,3.93
2022-02-17,久盛电气,1301082,21.56,21.85,21.41,21.45,-0.19,-0.88,"12,738","2,755",2.03,3.75
2022-02-16,久盛电气,1301082,21.30,21.75,21.26,21.64,0.40,1.88,"15,451","3,329",2.31,4.55
2022-02-15,久盛电气,1301082,20.76,21.35,20.64,21.24,0.27,1.29,"10,759","2,272",3.39,3.17
2022-02-14,久盛电气,1301082,20.68,21.12,20.51,20.97,0.18,0.87,"7,377","1,546",2.93,2.17
2022-02-11,久盛电气,1301082,21.36,21.53,20.77,20.79,-0.77,-3.57,"13,957","2,924",3.53,4.11
2022-02-10,久盛电气,1301082,21.84,21.85,21.31,21.56,-0.26,-1.19,"11,830","2,543",2.47,3.48
2022-02-09,久盛电气,1301082,21.83,21.90,21.61,21.82,0.03,0.14,"9,988","2,176",1.33,2.94
2022-02-08,久盛电气,1301082,21.53,21.84,21.39,21.79,0.26,1.21,"10,334","2,237",2.09,3.04
2022-02-07,久盛电气,1301082,21.60,21.69,21.30,21.53,0.42,1.99,"9,996","2,151",1.85,2.94
2022-01-28,久盛电气,1301082,20.52,21.47,20.52,21.11,0.65,3.18,"17,527","3,691",4.64,5.16
2022-01-27,久盛电气,1301082,21.68,21.77,20.42,20.46,-1.31,-6.02,"21,281","4,458",6.20,6.26
2022-01-26,久盛电气,1301082,21.52,21.99,21.52,21.77,0.25,1.16,"11,484","2,504",2.18,3.38
2022-01-25,久盛电气,1301082,22.51,22.66,21.52,21.52,-1.21,-5.32,"20,567","4,499",5.02,6.05
2022-01-24,久盛电气,1301082,22.76,22.90,22.40,22.73,-0.26,-1.13,"13,413","3,035",2.17,3.95
2022-01-21,久盛电气,1301082,23.87,23.87,22.90,22.99,-0.92,-3.85,"21,611","5,018",4.06,6.36
2022-01-20,久盛电气,1301082,24.51,24.66,23.86,23.91,-0.79,-3.20,"23,727","5,720",3.24,6.98
2022-01-19,久盛电气,1301082,24.42,24.89,24.36,24.70,0.33,1.35,"27,978","6,883",2.17,8.23
2022-01-18,久盛电气,1301082,24.51,24.58,23.91,24.37,-0.07,-0.29,"22,412","5,423",2.74,6.60
2022-01-17,久盛电气,1301082,23.99,24.45,23.66,24.44,0.45,1.88,"15,131","3,668",3.29,4.45
2022-01-14,久盛电气,1301082,24.24,24.61,23.95,23.99,-0.41,-1.68,"21,734","5,271",2.70,6.40
2022-01-13,久盛电气,1301082,24.85,25.49,24.40,24.40,-0.53,-2.13,"28,441","7,087",4.37,8.37
2022-01-12,久盛电气,1301082,24.72,25.09,24.68,24.93,0.25,1.01,"22,955","5,716",1.66,6.76
2022-01-11,久盛电气,1301082,24.15,24.74,24.15,24.68,0.43,1.77,"22,830","5,593",2.43,6.72
2022-01-10,久盛电气,1301082,23.89,24.25,23.45,24.25,0.47,1.98,"15,930","3,815",3.36,4.69
2022-01-07,久盛电气,1301082,24.48,24.55,23.71,23.78,-0.60,-2.46,"18,887","4,546",3.45,5.56
2022-01-06,久盛电气,1301082,23.82,24.58,23.70,24.38,0.50,2.09,"24,667","5,982",3.69,7.26
2022-01-05,久盛电气,1301082,24.69,24.69,23.62,23.88,-0.82,-3.32,"30,092","7,217",4.33,8.86
2022-01-04,久盛电气,1301082,25.00,25.00,24.37,24.70,-0.17,-0.68,"21,504","5,300",2.53,6.33
