日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-21,澳柯玛,0600336,6.44,6.45,6.27,6.38,-0.05,-0.78,"55,096","3,514",2.80,0.81
2017-04-20,澳柯玛,0600336,6.50,6.55,6.37,6.43,-0.11,-1.68,"54,541","3,519",2.75,0.80
2017-04-19,澳柯玛,0600336,6.69,6.72,6.31,6.54,-0.17,-2.53,"102,781","6,632",6.11,1.51
2017-04-18,澳柯玛,0600336,6.88,6.89,6.66,6.71,-0.17,-2.47,"51,602","3,509",3.34,0.76
2017-04-17,澳柯玛,0600336,6.87,6.99,6.84,6.88,0.04,0.58,"64,216","4,438",2.19,0.94
2017-04-14,澳柯玛,0600336,7.15,7.15,6.80,6.84,-0.31,-4.34,"111,817","7,797",4.90,1.64
2017-04-13,澳柯玛,0600336,7.13,7.16,7.09,7.15,0.05,0.70,"39,826","2,841",0.99,0.59
2017-04-12,澳柯玛,0600336,7.14,7.17,7.08,7.10,-0.05,-0.70,"49,228","3,507",1.26,0.72
2017-04-11,澳柯玛,0600336,7.08,7.16,7.06,7.15,0.07,0.99,"58,041","4,123",1.41,0.85
2017-04-10,澳柯玛,0600336,7.22,7.23,7.06,7.08,-0.14,-1.94,"87,304","6,208",2.35,1.28
2017-04-07,澳柯玛,0600336,7.27,7.28,7.21,7.22,-0.05,-0.69,"41,173","2,985",0.96,0.61
2017-04-06,澳柯玛,0600336,7.33,7.34,7.25,7.27,-0.06,-0.82,"51,406","3,744",1.23,0.76
2017-04-05,澳柯玛,0600336,7.20,7.34,7.19,7.33,0.13,1.81,"48,707","3,540",2.08,0.72
2018-12-28,澳柯玛,0600336,3.40,3.42,3.36,3.37,-0.01,-0.30,"9,944",337,1.78,0.14
2018-12-27,澳柯玛,0600336,3.47,3.50,3.36,3.38,-0.05,-1.46,"15,544",534,4.08,0.21
2018-12-26,澳柯玛,0600336,3.42,3.47,3.40,3.43,-0.01,-0.29,"9,024",311,2.03,0.12
2018-12-25,澳柯玛,0600336,3.48,3.52,3.34,3.44,-0.09,-2.55,"37,843","1,292",5.10,0.52
2018-12-24,澳柯玛,0600336,3.53,3.55,3.50,3.53,0.00,0.00,"13,093",461,1.42,0.18
2018-12-21,澳柯玛,0600336,3.56,3.56,3.50,3.53,-0.03,-0.84,"10,682",376,1.69,0.15
2018-12-20,澳柯玛,0600336,3.57,3.59,3.52,3.56,-0.01,-0.28,"11,509",409,1.96,0.16
2018-12-19,澳柯玛,0600336,3.60,3.60,3.54,3.57,-0.02,-0.56,"10,972",391,1.67,0.15
2018-12-18,澳柯玛,0600336,3.57,3.60,3.54,3.59,0.00,0.00,"21,637",773,1.67,0.30
2018-12-17,澳柯玛,0600336,3.61,3.62,3.57,3.59,0.00,0.00,"14,244",512,1.39,0.19
2018-12-14,澳柯玛,0600336,3.68,3.70,3.59,3.59,-0.09,-2.45,"31,274","1,132",2.99,0.43
2018-12-13,澳柯玛,0600336,3.66,3.71,3.59,3.68,0.04,1.10,"43,338","1,586",3.30,0.59
2018-12-12,澳柯玛,0600336,3.64,3.66,3.62,3.64,0.00,0.00,"19,118",695,1.10,0.26
2018-12-11,澳柯玛,0600336,3.69,3.71,3.61,3.64,-0.01,-0.27,"18,553",677,2.74,0.25
2018-12-10,澳柯玛,0600336,3.67,3.67,3.60,3.65,-0.02,-0.55,"19,263",698,1.91,0.26
2018-12-07,澳柯玛,0600336,3.63,3.72,3.63,3.67,0.02,0.55,"19,552",719,2.47,0.27
2018-12-06,澳柯玛,0600336,3.75,3.76,3.64,3.65,-0.11,-2.93,"37,407","1,379",3.19,0.51
2018-12-05,澳柯玛,0600336,3.76,3.81,3.71,3.76,-0.08,-2.08,"40,892","1,534",2.60,0.56
2018-12-04,澳柯玛,0600336,3.76,3.86,3.70,3.84,0.06,1.59,"71,744","2,722",4.23,0.98
2018-12-03,澳柯玛,0600336,3.74,3.83,3.72,3.78,0.10,2.72,"73,264","2,765",2.99,1.00
2018-11-30,澳柯玛,0600336,3.62,3.68,3.58,3.68,0.09,2.51,"46,107","1,671",2.79,0.63
2018-11-29,澳柯玛,0600336,3.70,3.72,3.58,3.59,-0.11,-2.97,"47,642","1,744",3.78,0.65
2018-11-28,澳柯玛,0600336,3.68,3.74,3.63,3.70,0.07,1.93,"55,205","2,036",3.03,0.75
2018-11-27,澳柯玛,0600336,3.56,3.63,3.56,3.63,0.09,2.54,"36,434","1,313",1.98,0.50
2018-11-26,澳柯玛,0600336,3.51,3.60,3.50,3.54,0.02,0.57,"26,905",957,2.84,0.37
2018-11-23,澳柯玛,0600336,3.78,3.78,3.51,3.52,-0.27,-7.12,"70,573","2,551",7.12,0.96
2018-11-22,澳柯玛,0600336,3.83,3.84,3.76,3.79,0.00,0.00,"35,886","1,360",2.11,0.49
2018-11-21,澳柯玛,0600336,3.75,3.81,3.70,3.79,0.04,1.07,"48,735","1,832",2.93,0.67
2018-11-20,澳柯玛,0600336,3.86,3.89,3.73,3.75,-0.18,-4.58,"106,286","4,049",4.07,1.45
2018-11-19,澳柯玛,0600336,3.83,4.08,3.81,3.93,0.13,3.42,"195,250","7,730",7.11,2.67
2018-11-16,澳柯玛,0600336,3.70,3.88,3.68,3.80,0.08,2.15,"142,201","5,372",5.38,1.94
2018-11-15,澳柯玛,0600336,3.73,3.75,3.63,3.72,-0.01,-0.27,"128,909","4,766",3.22,1.76
2018-11-14,澳柯玛,0600336,3.88,3.94,3.69,3.73,-0.16,-4.11,"148,875","5,626",6.43,2.03
2018-11-13,澳柯玛,0600336,3.52,3.89,3.48,3.89,0.35,9.89,"181,600","6,806",11.58,2.48
2018-11-12,澳柯玛,0600336,3.40,3.60,3.37,3.54,0.16,4.73,"95,629","3,348",6.80,1.31
2018-11-09,澳柯玛,0600336,3.35,3.41,3.35,3.38,0.00,0.00,"28,025",948,1.78,0.38
2018-11-08,澳柯玛,0600336,3.37,3.42,3.36,3.38,0.02,0.60,"27,605",936,1.79,0.38
2018-11-07,澳柯玛,0600336,3.40,3.42,3.35,3.36,-0.01,-0.30,"37,394","1,265",2.08,0.51
2018-11-06,澳柯玛,0600336,3.42,3.45,3.33,3.37,-0.02,-0.59,"46,905","1,586",3.54,0.64
2018-11-05,澳柯玛,0600336,3.32,3.48,3.30,3.39,0.08,2.42,"57,154","1,929",5.44,0.78
2018-11-02,澳柯玛,0600336,3.28,3.33,3.27,3.31,0.06,1.85,"37,533","1,241",1.85,0.51
2018-11-01,澳柯玛,0600336,3.30,3.34,3.23,3.25,-0.01,-0.31,"29,789",979,3.37,0.41
2018-10-31,澳柯玛,0600336,3.23,3.31,3.21,3.26,0.04,1.24,"31,902","1,044",3.11,0.44
2018-10-30,澳柯玛,0600336,3.19,3.24,3.14,3.22,0.03,0.94,"23,114",738,3.13,0.32
2018-10-29,澳柯玛,0600336,3.21,3.22,3.16,3.19,-0.02,-0.62,"16,120",514,1.87,0.22
2018-10-26,澳柯玛,0600336,3.20,3.27,3.19,3.21,0.00,0.00,"24,297",784,2.49,0.33
2018-10-25,澳柯玛,0600336,3.14,3.21,3.08,3.21,0.04,1.26,"22,857",720,4.10,0.31
2018-10-24,澳柯玛,0600336,3.12,3.20,3.11,3.17,0.04,1.28,"22,737",722,2.88,0.31
2018-10-23,澳柯玛,0600336,3.17,3.24,3.12,3.13,-0.04,-1.26,"30,291",962,3.79,0.41
2018-10-22,澳柯玛,0600336,3.04,3.27,3.04,3.17,0.15,4.97,"44,934","1,420",7.62,0.61
2018-10-19,澳柯玛,0600336,2.93,3.03,2.93,3.02,0.06,2.03,"25,051",749,3.38,0.34
2018-10-18,澳柯玛,0600336,3.01,3.03,2.90,2.96,-0.08,-2.63,"30,609",909,4.28,0.42
2018-10-17,澳柯玛,0600336,3.06,3.09,2.98,3.04,0.02,0.66,"27,434",831,3.64,0.37
2018-10-16,澳柯玛,0600336,3.11,3.12,3.00,3.02,-0.07,-2.27,"32,546",995,3.88,0.44
2018-10-15,澳柯玛,0600336,3.05,3.17,3.05,3.09,-0.02,-0.64,"25,088",781,3.86,0.34
2018-10-12,澳柯玛,0600336,3.21,3.23,3.00,3.11,-0.13,-4.01,"48,657","1,512",7.10,0.66
2018-10-11,澳柯玛,0600336,3.49,3.49,3.24,3.24,-0.36,-10.00,"58,720","1,940",6.94,0.80
2018-10-10,澳柯玛,0600336,3.59,3.62,3.54,3.60,-0.02,-0.55,"16,671",597,2.21,0.23
2018-10-09,澳柯玛,0600336,3.60,3.62,3.58,3.62,0.04,1.12,"10,603",382,1.12,0.14
2018-10-08,澳柯玛,0600336,3.68,3.69,3.55,3.58,-0.14,-3.76,"28,971","1,053",3.76,0.40
2018-03-30,澳柯玛,0600336,4.46,4.49,4.43,4.48,0.04,0.90,"29,125","1,300",1.35,0.40
2018-03-29,澳柯玛,0600336,4.39,4.45,4.36,4.44,0.05,1.14,"21,098",931,2.05,0.29
2018-03-28,澳柯玛,0600336,4.40,4.43,4.35,4.39,-0.06,-1.35,"25,792","1,131",1.80,0.35
2018-03-27,澳柯玛,0600336,4.44,4.48,4.37,4.45,0.08,1.83,"33,588","1,486",2.52,0.46
2018-03-26,澳柯玛,0600336,4.28,4.38,3.95,4.37,-0.01,-0.23,"40,591","1,729",9.82,0.56
2018-03-23,澳柯玛,0600336,4.66,4.66,4.26,4.38,-0.25,-5.40,"78,205","3,503",8.64,1.07
2018-03-22,澳柯玛,0600336,4.50,4.63,4.50,4.63,0.13,2.89,"75,510","3,453",2.89,1.03
2018-03-21,澳柯玛,0600336,4.49,4.56,4.47,4.50,0.01,0.22,"48,558","2,193",2.00,0.66
2018-03-20,澳柯玛,0600336,4.47,4.51,4.43,4.49,-0.03,-0.66,"39,066","1,746",1.77,0.53
2018-03-19,澳柯玛,0600336,4.41,4.63,4.41,4.52,0.11,2.49,"60,950","2,767",4.99,0.83
2018-03-16,澳柯玛,0600336,4.39,4.46,4.39,4.41,0.00,0.00,"22,158",982,1.59,0.30
2018-03-15,澳柯玛,0600336,4.43,4.45,4.35,4.41,-0.04,-0.90,"29,642","1,304",2.25,0.41
2018-03-14,澳柯玛,0600336,4.56,4.56,4.44,4.45,-0.09,-1.98,"44,255","1,992",2.64,0.61
2018-03-13,澳柯玛,0600336,4.56,4.61,4.51,4.54,-0.02,-0.44,"40,189","1,833",2.19,0.55
2018-03-12,澳柯玛,0600336,4.49,4.57,4.47,4.56,0.07,1.56,"38,032","1,723",2.23,0.52
2018-03-09,澳柯玛,0600336,4.41,4.51,4.38,4.49,0.08,1.81,"41,736","1,855",2.95,0.57
2018-03-08,澳柯玛,0600336,4.39,4.41,4.37,4.41,0.02,0.46,"26,794","1,177",0.91,0.37
2018-03-07,澳柯玛,0600336,4.41,4.42,4.36,4.39,-0.03,-0.68,"26,483","1,161",1.36,0.36
2018-03-06,澳柯玛,0600336,4.36,4.42,4.33,4.42,0.05,1.14,"45,426","1,987",2.06,0.62
2018-03-05,澳柯玛,0600336,4.36,4.38,4.33,4.37,0.00,0.00,"25,531","1,110",1.14,0.35
2018-03-02,澳柯玛,0600336,4.35,4.49,4.34,4.37,0.00,0.00,"44,242","1,949",3.43,0.61
2018-03-01,澳柯玛,0600336,4.30,4.38,4.27,4.37,0.08,1.86,"33,464","1,451",2.56,0.46
2018-02-28,澳柯玛,0600336,4.31,4.31,4.25,4.29,-0.02,-0.46,"15,961",684,1.39,0.22
2018-02-27,澳柯玛,0600336,4.32,4.34,4.30,4.31,-0.02,-0.46,"19,426",838,0.92,0.27
2018-02-26,澳柯玛,0600336,4.29,4.35,4.26,4.33,0.05,1.17,"33,260","1,434",2.10,0.46
2018-02-23,澳柯玛,0600336,4.29,4.30,4.24,4.28,-0.04,-0.93,"27,053","1,154",1.39,0.37
2018-02-22,澳柯玛,0600336,4.25,4.47,4.20,4.32,0.15,3.60,"44,066","1,905",6.47,0.60
2018-02-14,澳柯玛,0600336,4.16,4.22,4.15,4.17,-0.02,-0.48,"14,203",592,1.67,0.19
2018-02-13,澳柯玛,0600336,4.22,4.25,4.18,4.19,-0.03,-0.71,"18,486",778,1.66,0.25
2018-02-12,澳柯玛,0600336,4.14,4.23,4.13,4.22,0.10,2.43,"20,908",880,2.43,0.29
2018-02-09,澳柯玛,0600336,4.10,4.14,4.04,4.12,-0.08,-1.90,"39,428","1,614",2.38,0.54
2018-02-08,澳柯玛,0600336,4.16,4.28,4.12,4.20,0.11,2.69,"38,297","1,612",3.91,0.52
2018-02-07,澳柯玛,0600336,4.12,4.15,4.00,4.09,-0.01,-0.24,"38,331","1,564",3.66,0.52
2018-02-06,澳柯玛,0600336,4.00,4.14,3.96,4.10,0.03,0.74,"71,455","2,899",4.42,0.98
2018-02-05,澳柯玛,0600336,4.05,4.08,3.92,4.07,-0.02,-0.49,"35,647","1,443",3.91,0.49
2018-02-02,澳柯玛,0600336,4.23,4.23,3.99,4.09,-0.13,-3.08,"98,293","4,019",5.69,1.35
2018-02-01,澳柯玛,0600336,4.70,4.72,4.22,4.22,-0.47,-10.02,"117,729","5,124",10.66,1.61
2018-01-31,澳柯玛,0600336,4.85,4.87,4.67,4.69,-0.16,-3.30,"42,254","2,010",4.12,0.58
2018-01-30,澳柯玛,0600336,4.87,4.92,4.85,4.85,-0.02,-0.41,"13,512",660,1.44,0.19
2018-01-29,澳柯玛,0600336,4.99,5.00,4.83,4.87,-0.12,-2.40,"27,867","1,371",3.41,0.38
2018-01-26,澳柯玛,0600336,4.94,5.00,4.93,4.99,0.04,0.81,"42,916","2,135",1.41,0.59
2018-01-25,澳柯玛,0600336,4.91,4.97,4.90,4.95,0.02,0.41,"24,284","1,200",1.42,0.33
2018-01-24,澳柯玛,0600336,4.92,4.93,4.87,4.93,0.00,0.00,"14,967",735,1.22,0.20
2018-01-23,澳柯玛,0600336,4.95,4.96,4.87,4.93,0.00,0.00,"21,824","1,075",1.83,0.30
2018-01-22,澳柯玛,0600336,4.89,4.97,4.84,4.93,0.04,0.82,"22,743","1,117",2.66,0.31
2018-01-19,澳柯玛,0600336,4.87,4.94,4.80,4.89,0.01,0.20,"20,022",978,2.87,0.27
2018-01-18,澳柯玛,0600336,4.88,4.89,4.85,4.88,0.00,0.00,"14,003",682,0.82,0.19
2018-01-17,澳柯玛,0600336,4.84,4.89,4.80,4.88,0.04,0.83,"19,099",926,1.86,0.26
2018-01-16,澳柯玛,0600336,4.84,4.86,4.79,4.84,0.00,0.00,"19,077",922,1.45,0.26
2018-01-15,澳柯玛,0600336,4.96,4.97,4.83,4.84,-0.13,-2.62,"36,246","1,771",2.82,0.50
2018-01-12,澳柯玛,0600336,4.96,4.99,4.93,4.97,0.00,0.00,"25,004","1,239",1.21,0.34
2018-01-11,澳柯玛,0600336,4.99,5.00,4.92,4.97,-0.02,-0.40,"41,829","2,069",1.60,0.57
2018-01-10,澳柯玛,0600336,5.09,5.09,4.99,4.99,-0.09,-1.77,"26,274","1,322",1.97,0.36
2018-01-09,澳柯玛,0600336,5.10,5.11,5.04,5.08,-0.02,-0.39,"20,614","1,046",1.37,0.28
2018-01-08,澳柯玛,0600336,5.10,5.12,5.05,5.10,0.00,0.00,"26,276","1,337",1.37,0.36
2018-01-05,澳柯玛,0600336,5.11,5.12,5.06,5.10,0.00,0.00,"23,709","1,208",1.18,0.32
2018-01-04,澳柯玛,0600336,5.10,5.11,5.07,5.10,0.00,0.00,"22,956","1,169",0.78,0.31
2018-01-03,澳柯玛,0600336,5.06,5.11,5.03,5.10,0.05,0.99,"34,606","1,754",1.58,0.47
2018-01-02,澳柯玛,0600336,5.04,5.07,4.98,5.05,0.03,0.60,"35,886","1,808",1.79,0.49
2018-06-29,澳柯玛,0600336,3.83,3.94,3.83,3.93,0.09,2.34,"37,720","1,468",2.86,0.52
2018-06-28,澳柯玛,0600336,3.88,3.91,3.82,3.84,0.00,0.00,"29,294","1,131",2.34,0.40
2018-06-27,澳柯玛,0600336,3.84,3.88,3.82,3.84,0.00,0.00,"26,134","1,005",1.56,0.36
2018-06-26,澳柯玛,0600336,3.79,3.85,3.76,3.84,0.02,0.52,"26,127",996,2.36,0.36
2018-06-25,澳柯玛,0600336,3.81,3.90,3.80,3.82,0.02,0.53,"30,571","1,178",2.63,0.42
2018-06-22,澳柯玛,0600336,3.68,3.81,3.67,3.80,0.09,2.43,"31,805","1,196",3.77,0.43
2018-06-21,澳柯玛,0600336,3.89,3.92,3.70,3.71,-0.17,-4.38,"47,547","1,813",5.67,0.65
2018-06-20,澳柯玛,0600336,3.86,3.91,3.73,3.88,0.06,1.57,"54,720","2,115",4.71,0.75
2018-06-19,澳柯玛,0600336,4.24,4.24,3.81,3.82,-0.41,-9.69,"71,551","2,841",10.17,0.98
2018-06-15,澳柯玛,0600336,4.40,4.40,4.19,4.23,-0.14,-3.20,"38,570","1,651",4.81,0.53
2018-06-14,澳柯玛,0600336,4.40,4.48,4.36,4.37,-0.07,-1.58,"32,065","1,413",2.70,0.44
2018-06-13,澳柯玛,0600336,4.62,4.62,4.43,4.44,-0.18,-3.90,"47,111","2,132",4.11,0.65
2018-06-12,澳柯玛,0600336,4.67,4.69,4.52,4.62,-0.06,-1.28,"48,255","2,216",3.63,0.66
2018-06-11,澳柯玛,0600336,4.68,4.72,4.58,4.68,-0.02,-0.43,"52,571","2,439",2.98,0.72
2018-06-08,澳柯玛,0600336,4.88,4.88,4.70,4.70,-0.19,-3.89,"83,713","4,000",3.68,1.15
2018-06-07,澳柯玛,0600336,4.90,4.94,4.83,4.89,-0.02,-0.41,"79,536","3,879",2.24,1.09
2018-06-06,澳柯玛,0600336,4.95,5.05,4.90,4.91,-0.02,-0.41,"114,384","5,696",3.04,1.57
2018-06-05,澳柯玛,0600336,4.93,4.95,4.82,4.93,0.01,0.20,"81,839","4,001",2.64,1.12
2018-06-04,澳柯玛,0600336,4.91,4.98,4.85,4.92,0.00,0.00,"77,921","3,830",2.64,1.07
2018-06-01,澳柯玛,0600336,4.95,5.02,4.82,4.92,-0.08,-1.60,"130,257","6,404",4.00,1.78
2018-05-31,澳柯玛,0600336,4.72,5.01,4.71,5.00,0.31,6.61,"185,861","9,096",6.40,2.54
2018-05-30,澳柯玛,0600336,4.80,4.81,4.63,4.69,-0.17,-3.50,"74,918","3,540",3.70,1.03
2018-05-29,澳柯玛,0600336,4.75,4.94,4.71,4.86,0.09,1.89,"120,870","5,874",4.82,1.66
2018-05-28,澳柯玛,0600336,4.68,4.79,4.63,4.77,0.12,2.58,"55,800","2,641",3.44,0.76
2018-05-25,澳柯玛,0600336,4.73,4.79,4.65,4.65,-0.11,-2.31,"39,110","1,842",2.94,0.54
2018-05-24,澳柯玛,0600336,4.73,4.84,4.71,4.76,0.03,0.63,"35,535","1,694",2.75,0.49
2018-05-23,澳柯玛,0600336,4.80,4.80,4.72,4.73,-0.07,-1.46,"48,098","2,286",1.67,0.66
2018-05-22,澳柯玛,0600336,4.81,4.85,4.75,4.80,-0.01,-0.21,"59,987","2,880",2.08,0.82
2018-05-21,澳柯玛,0600336,4.94,4.94,4.75,4.81,0.03,0.63,"93,036","4,480",3.97,1.27
2018-05-18,澳柯玛,0600336,4.65,4.80,4.65,4.78,0.09,1.92,"97,893","4,652",3.20,1.34
2018-05-17,澳柯玛,0600336,4.61,4.73,4.60,4.69,0.02,0.43,"77,373","3,606",2.78,1.06
2018-05-16,澳柯玛,0600336,4.65,4.76,4.59,4.67,0.08,1.74,"117,848","5,523",3.70,1.61
2018-05-15,澳柯玛,0600336,4.61,4.62,4.51,4.59,-0.03,-0.65,"50,891","2,321",2.38,0.70
2018-05-14,澳柯玛,0600336,4.64,4.66,4.56,4.62,-0.01,-0.22,"55,657","2,564",2.16,0.76
2018-05-11,澳柯玛,0600336,4.68,4.70,4.60,4.63,-0.08,-1.70,"81,056","3,770",2.12,1.11
2018-05-10,澳柯玛,0600336,4.60,4.74,4.55,4.71,0.17,3.74,"130,119","6,056",4.19,1.78
2018-05-09,澳柯玛,0600336,4.51,4.61,4.49,4.54,-0.03,-0.66,"78,872","3,583",2.63,1.08
2018-05-08,澳柯玛,0600336,4.38,4.66,4.34,4.57,0.20,4.58,"122,674","5,564",7.32,1.68
2018-05-07,澳柯玛,0600336,4.30,4.38,4.30,4.37,0.07,1.63,"32,396","1,411",1.86,0.44
2018-05-04,澳柯玛,0600336,4.27,4.33,4.25,4.30,-0.01,-0.23,"26,105","1,120",1.86,0.36
2018-05-03,澳柯玛,0600336,4.33,4.33,4.24,4.31,0.02,0.47,"17,138",736,2.10,0.23
2018-05-02,澳柯玛,0600336,4.27,4.34,4.22,4.29,0.02,0.47,"21,571",925,2.81,0.30
2018-04-27,澳柯玛,0600336,4.33,4.36,4.24,4.27,-0.07,-1.61,"24,529","1,058",2.77,0.34
2018-04-26,澳柯玛,0600336,4.35,4.41,4.32,4.34,-0.03,-0.69,"21,449",935,2.06,0.29
2018-04-25,澳柯玛,0600336,4.30,4.41,4.28,4.37,0.05,1.16,"23,930","1,044",3.01,0.33
2018-04-24,澳柯玛,0600336,4.24,4.35,4.23,4.32,0.08,1.89,"21,482",924,2.83,0.29
2018-04-23,澳柯玛,0600336,4.26,4.29,4.20,4.24,0.00,0.00,"18,301",774,2.12,0.25
2018-04-20,澳柯玛,0600336,4.37,4.38,4.24,4.24,-0.14,-3.20,"24,693","1,065",3.20,0.34
2018-04-19,澳柯玛,0600336,4.40,4.44,4.34,4.38,0.03,0.69,"25,900","1,134",2.30,0.35
2018-04-18,澳柯玛,0600336,4.31,4.40,4.24,4.35,0.08,1.87,"22,599",974,3.75,0.31
2018-04-17,澳柯玛,0600336,4.35,4.42,4.25,4.27,-0.08,-1.84,"23,863","1,037",3.91,0.33
2018-04-16,澳柯玛,0600336,4.41,4.43,4.32,4.35,-0.05,-1.14,"16,999",742,2.50,0.23
2018-04-13,澳柯玛,0600336,4.41,4.45,4.34,4.40,-0.01,-0.23,"18,730",823,2.49,0.26
2018-04-12,澳柯玛,0600336,4.55,4.55,4.41,4.41,-0.15,-3.29,"40,466","1,810",3.07,0.55
2018-04-11,澳柯玛,0600336,4.57,4.63,4.55,4.56,-0.02,-0.44,"23,077","1,055",1.75,0.32
2018-04-10,澳柯玛,0600336,4.51,4.61,4.50,4.58,0.03,0.66,"28,819","1,316",2.42,0.39
2018-04-09,澳柯玛,0600336,4.55,4.62,4.53,4.55,-0.05,-1.09,"29,319","1,337",1.96,0.40
2018-04-04,澳柯玛,0600336,4.60,4.65,4.57,4.60,-0.08,-1.71,"48,849","2,252",1.71,0.67
2018-04-03,澳柯玛,0600336,4.50,4.96,4.44,4.68,0.11,2.41,"106,653","4,996",11.38,1.46
2018-04-02,澳柯玛,0600336,4.55,4.67,4.52,4.57,0.09,2.01,"69,632","3,205",3.35,0.95
2018-09-28,澳柯玛,0600336,3.72,3.75,3.69,3.72,-0.01,-0.27,"22,238",826,1.61,0.30
2018-09-27,澳柯玛,0600336,3.78,3.79,3.71,3.73,-0.04,-1.06,"21,183",794,2.12,0.29
2018-09-26,澳柯玛,0600336,3.77,3.80,3.76,3.77,0.01,0.27,"17,643",667,1.06,0.24
2018-09-25,澳柯玛,0600336,3.73,3.78,3.73,3.76,-0.01,-0.27,"14,602",548,1.33,0.20
2018-09-21,澳柯玛,0600336,3.75,3.78,3.73,3.77,0.03,0.80,"27,307","1,027",1.34,0.37
2018-09-20,澳柯玛,0600336,3.76,3.79,3.72,3.74,0.00,0.00,"17,685",663,1.87,0.24
2018-09-19,澳柯玛,0600336,3.70,3.76,3.70,3.74,0.03,0.81,"20,910",781,1.62,0.29
2018-09-18,澳柯玛,0600336,3.66,3.71,3.61,3.71,0.05,1.37,"14,768",543,2.73,0.20
2018-09-17,澳柯玛,0600336,3.67,3.70,3.64,3.66,-0.02,-0.54,"19,080",700,1.63,0.26
2018-09-14,澳柯玛,0600336,3.74,3.75,3.67,3.68,-0.06,-1.60,"22,729",843,2.14,0.31
2018-09-13,澳柯玛,0600336,3.74,3.75,3.70,3.74,0.03,0.81,"13,477",502,1.35,0.18
2018-09-12,澳柯玛,0600336,3.70,3.75,3.69,3.71,-0.01,-0.27,"14,479",538,1.61,0.20
2018-09-11,澳柯玛,0600336,3.70,3.73,3.68,3.72,0.01,0.27,"11,057",410,1.35,0.15
2018-09-10,澳柯玛,0600336,3.77,3.77,3.70,3.71,-0.07,-1.85,"17,112",639,1.85,0.23
2018-09-07,澳柯玛,0600336,3.73,3.80,3.72,3.78,0.03,0.80,"18,306",689,2.13,0.25
2018-09-06,澳柯玛,0600336,3.74,3.81,3.72,3.75,-0.02,-0.53,"9,173",345,2.39,0.13
2018-09-05,澳柯玛,0600336,3.80,3.82,3.76,3.77,-0.05,-1.31,"12,092",458,1.57,0.17
2018-09-04,澳柯玛,0600336,3.75,3.83,3.75,3.82,0.04,1.06,"15,301",581,2.12,0.21
2018-09-03,澳柯玛,0600336,3.76,3.79,3.72,3.78,-0.01,-0.26,"15,558",585,1.85,0.21
2018-08-31,澳柯玛,0600336,3.83,3.85,3.78,3.79,-0.05,-1.30,"20,831",794,1.82,0.28
2018-08-30,澳柯玛,0600336,3.86,3.91,3.84,3.84,-0.03,-0.78,"21,279",822,1.81,0.29
2018-08-29,澳柯玛,0600336,3.89,3.89,3.83,3.87,-0.03,-0.77,"21,351",823,1.54,0.29
2018-08-28,澳柯玛,0600336,3.88,3.95,3.85,3.90,0.02,0.52,"32,623","1,271",2.58,0.45
2018-08-27,澳柯玛,0600336,3.85,3.89,3.83,3.88,0.06,1.57,"19,680",761,1.57,0.27
2018-08-24,澳柯玛,0600336,3.79,3.86,3.79,3.82,0.00,0.00,"12,249",467,1.83,0.17
2018-08-23,澳柯玛,0600336,3.80,3.85,3.78,3.82,0.02,0.53,"15,190",582,1.84,0.21
2018-08-22,澳柯玛,0600336,3.82,3.85,3.78,3.80,-0.05,-1.30,"13,539",516,1.82,0.18
2018-08-21,澳柯玛,0600336,3.80,3.86,3.80,3.85,0.07,1.85,"22,537",864,1.59,0.31
2018-08-20,澳柯玛,0600336,3.73,3.78,3.71,3.78,0.05,1.34,"12,435",467,1.88,0.17
2018-08-17,澳柯玛,0600336,3.81,3.84,3.70,3.73,-0.07,-1.84,"19,284",729,3.68,0.26
2018-08-16,澳柯玛,0600336,3.80,3.86,3.73,3.80,-0.03,-0.78,"24,252",922,3.39,0.33
2018-08-15,澳柯玛,0600336,3.91,3.92,3.82,3.83,-0.10,-2.54,"21,378",827,2.54,0.29
2018-08-14,澳柯玛,0600336,3.94,3.95,3.89,3.93,0.00,0.00,"24,226",950,1.53,0.33
2018-08-13,澳柯玛,0600336,3.90,3.93,3.82,3.93,-0.01,-0.25,"27,347","1,059",2.79,0.37
2018-08-10,澳柯玛,0600336,3.93,3.95,3.90,3.94,-0.01,-0.25,"27,718","1,090",1.27,0.38
2018-08-09,澳柯玛,0600336,3.87,3.95,3.84,3.95,0.08,2.07,"36,295","1,426",2.84,0.50
2018-08-08,澳柯玛,0600336,3.91,3.93,3.84,3.87,-0.04,-1.02,"39,913","1,548",2.30,0.55
2018-08-07,澳柯玛,0600336,3.82,3.92,3.80,3.91,0.09,2.36,"44,888","1,740",3.14,0.61
2018-08-06,澳柯玛,0600336,3.94,3.96,3.80,3.82,-0.13,-3.29,"46,534","1,800",4.05,0.64
2018-08-03,澳柯玛,0600336,3.95,3.99,3.89,3.95,-0.03,-0.75,"65,370","2,579",2.51,0.89
2018-08-02,澳柯玛,0600336,4.05,4.08,3.78,3.98,-0.12,-2.93,"133,327","5,256",7.32,1.82
2018-08-01,澳柯玛,0600336,4.22,4.34,4.08,4.10,-0.22,-5.09,"177,719","7,480",6.02,2.43
