日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-02,泰胜风能,1300129,8.78,8.85,8.65,8.68,-0.11,-1.25,"35,478","3,101",2.28,0.55
2017-03-01,泰胜风能,1300129,8.71,8.84,8.71,8.79,0.10,1.15,"57,124","5,029",1.50,0.88
2017-02-28,泰胜风能,1300129,8.76,8.79,8.65,8.69,-0.06,-0.69,"37,347","3,248",1.60,0.58
2017-02-27,泰胜风能,1300129,8.73,8.89,8.69,8.75,0.08,0.92,"89,704","7,879",2.31,1.38
2017-02-24,泰胜风能,1300129,8.65,8.70,8.61,8.67,0.04,0.46,"41,973","3,634",1.04,0.65
2017-02-23,泰胜风能,1300129,8.75,8.77,8.58,8.63,-0.12,-1.37,"64,927","5,615",2.17,1.00
2017-02-22,泰胜风能,1300129,8.77,8.80,8.70,8.75,-0.01,-0.11,"50,758","4,437",1.14,0.78
2017-02-21,泰胜风能,1300129,8.71,8.80,8.70,8.76,0.00,0.00,"49,653","4,348",1.14,0.77
2017-02-20,泰胜风能,1300129,8.62,8.77,8.59,8.76,0.13,1.51,"67,620","5,853",2.09,1.04
2017-02-17,泰胜风能,1300129,8.70,8.77,8.60,8.63,-0.12,-1.37,"53,237","4,614",1.94,0.82
2017-02-16,泰胜风能,1300129,8.77,8.78,8.62,8.75,-0.05,-0.57,"90,433","7,856",1.82,1.40
2017-02-15,泰胜风能,1300129,8.93,8.97,8.71,8.80,-0.16,-1.79,"94,846","8,355",2.90,1.46
2017-02-14,泰胜风能,1300129,8.95,8.97,8.84,8.96,-0.03,-0.33,"49,953","4,450",1.45,0.77
2017-02-13,泰胜风能,1300129,8.98,9.15,8.92,8.99,0.00,0.00,"76,345","6,881",2.56,1.18
2017-02-10,泰胜风能,1300129,8.94,9.02,8.85,8.99,0.03,0.33,"65,124","5,820",1.90,1.01
2017-02-09,泰胜风能,1300129,8.91,8.96,8.84,8.96,0.04,0.45,"77,721","6,920",1.35,1.20
2017-02-08,泰胜风能,1300129,8.93,8.94,8.84,8.92,-0.02,-0.22,"82,924","7,376",1.12,1.28
2017-02-07,泰胜风能,1300129,8.71,9.03,8.71,8.94,0.20,2.29,"131,821","11,768",3.66,2.03
2017-02-06,泰胜风能,1300129,8.72,8.80,8.66,8.74,0.02,0.23,"47,135","4,113",1.61,0.73
2017-02-03,泰胜风能,1300129,8.82,8.85,8.60,8.72,-0.11,-1.25,"37,825","3,286",2.83,0.58
2017-01-26,泰胜风能,1300129,8.76,8.90,8.73,8.83,0.07,0.80,"39,337","3,479",1.94,0.61
2017-01-25,泰胜风能,1300129,8.74,8.80,8.69,8.76,-0.02,-0.23,"29,333","2,563",1.25,0.45
2017-01-24,泰胜风能,1300129,8.73,8.85,8.66,8.78,0.06,0.69,"36,647","3,208",2.18,0.57
2017-01-23,泰胜风能,1300129,8.55,8.93,8.55,8.72,0.13,1.51,"75,867","6,664",4.42,1.17
2017-01-20,泰胜风能,1300129,8.39,8.64,8.39,8.59,0.22,2.63,"33,845","2,900",2.99,0.52
2017-01-19,泰胜风能,1300129,8.36,8.43,8.20,8.37,-0.05,-0.59,"20,277","1,693",2.73,0.31
2017-01-18,泰胜风能,1300129,8.35,8.44,8.29,8.42,0.01,0.12,"22,515","1,885",1.78,0.35
2017-01-17,泰胜风能,1300129,8.22,8.46,8.07,8.41,0.11,1.33,"42,032","3,481",4.70,0.65
2017-01-16,泰胜风能,1300129,8.41,8.43,7.70,8.30,-0.20,-2.35,"99,626","8,156",8.59,1.54
2017-01-13,泰胜风能,1300129,8.59,8.64,8.42,8.50,-0.05,-0.58,"37,638","3,211",2.57,0.58
2017-01-12,泰胜风能,1300129,8.70,8.70,8.50,8.55,-0.08,-0.93,"39,851","3,426",2.32,0.62
2017-01-11,泰胜风能,1300129,8.82,8.88,8.61,8.63,-0.20,-2.27,"53,189","4,641",3.06,0.82
2017-01-10,泰胜风能,1300129,8.89,8.98,8.81,8.83,-0.10,-1.12,"50,062","4,452",1.90,0.77
2017-01-09,泰胜风能,1300129,8.74,9.06,8.68,8.93,0.15,1.71,"113,050","10,046",4.33,1.74
2017-01-06,泰胜风能,1300129,8.65,8.86,8.65,8.78,0.11,1.27,"91,931","8,084",2.42,1.42
2017-01-05,泰胜风能,1300129,8.69,8.75,8.62,8.67,-0.02,-0.23,"47,242","4,096",1.50,0.73
2017-01-04,泰胜风能,1300129,8.74,8.74,8.60,8.69,-0.04,-0.46,"50,404","4,365",1.60,0.78
2017-01-03,泰胜风能,1300129,8.74,8.85,8.68,8.73,-0.02,-0.23,"66,469","5,819",1.94,1.03
2017-12-29,泰胜风能,1300129,7.75,8.09,7.74,8.05,0.25,3.21,"88,091","7,005",4.49,1.42
2017-12-28,泰胜风能,1300129,7.60,7.82,7.58,7.80,0.14,1.83,"38,987","3,011",3.13,0.63
2017-12-27,泰胜风能,1300129,7.54,7.70,7.49,7.66,0.07,0.92,"45,507","3,453",2.77,0.73
2017-12-26,泰胜风能,1300129,7.47,7.60,7.38,7.59,0.09,1.20,"31,170","2,332",2.93,0.50
2017-12-25,泰胜风能,1300129,7.62,7.65,7.30,7.50,-0.09,-1.19,"42,217","3,138",4.61,0.68
2017-12-22,泰胜风能,1300129,7.74,7.77,7.55,7.59,-0.14,-1.81,"21,455","1,639",2.85,0.35
2017-12-21,泰胜风能,1300129,7.75,7.83,7.73,7.73,-0.05,-0.64,"23,066","1,793",1.29,0.37
2017-12-20,泰胜风能,1300129,7.70,7.87,7.70,7.78,0.05,0.65,"36,049","2,820",2.20,0.58
2017-12-19,泰胜风能,1300129,7.73,7.80,7.66,7.73,0.00,0.00,"14,568","1,127",1.81,0.24
2017-12-18,泰胜风能,1300129,7.58,7.78,7.57,7.73,0.13,1.71,"73,832","5,704",2.76,1.19
2017-12-15,泰胜风能,1300129,7.58,7.75,7.55,7.60,0.02,0.26,"29,211","2,241",2.64,0.47
2017-12-14,泰胜风能,1300129,7.64,7.69,7.52,7.58,-0.14,-1.81,"23,649","1,796",2.20,0.38
2017-12-13,泰胜风能,1300129,7.52,7.75,7.45,7.72,0.18,2.39,"30,828","2,347",3.98,0.50
2017-12-12,泰胜风能,1300129,7.54,7.57,7.46,7.54,-0.04,-0.53,"13,314","1,001",1.45,0.21
2017-12-11,泰胜风能,1300129,7.59,7.64,7.40,7.58,0.04,0.53,"32,310","2,437",3.18,0.52
2017-12-08,泰胜风能,1300129,7.44,7.60,7.38,7.54,0.13,1.75,"38,971","2,932",2.97,0.63
2017-12-07,泰胜风能,1300129,7.40,7.46,7.29,7.41,0.02,0.27,"20,487","1,516",2.30,0.33
2017-12-06,泰胜风能,1300129,7.32,7.42,7.22,7.39,0.06,0.82,"19,200","1,404",2.73,0.31
2017-12-05,泰胜风能,1300129,7.35,7.37,7.21,7.33,-0.04,-0.54,"18,385","1,336",2.17,0.30
2017-12-04,泰胜风能,1300129,7.41,7.43,7.36,7.37,-0.03,-0.41,"8,126",600,0.95,0.13
2017-12-01,泰胜风能,1300129,7.39,7.50,7.36,7.40,0.00,0.00,"15,908","1,180",1.89,0.26
2017-11-30,泰胜风能,1300129,7.26,7.40,7.20,7.40,0.15,2.07,"18,902","1,375",2.76,0.31
2017-11-29,泰胜风能,1300129,7.24,7.28,7.16,7.25,0.02,0.28,"12,350",892,1.66,0.20
2017-11-28,泰胜风能,1300129,7.18,7.25,7.13,7.23,0.05,0.70,"17,538","1,261",1.67,0.28
2017-11-27,泰胜风能,1300129,7.21,7.32,7.17,7.18,-0.04,-0.55,"11,663",844,2.08,0.19
2017-11-24,泰胜风能,1300129,7.15,7.31,7.15,7.22,0.02,0.28,"15,373","1,113",2.22,0.25
2017-11-23,泰胜风能,1300129,7.40,7.48,7.15,7.20,-0.23,-3.10,"46,159","3,371",4.44,0.75
2017-11-22,泰胜风能,1300129,7.54,7.58,7.41,7.43,-0.11,-1.46,"37,830","2,833",2.25,0.61
2017-11-21,泰胜风能,1300129,7.77,7.88,7.43,7.54,-0.21,-2.71,"54,525","4,148",5.81,0.88
2017-11-20,泰胜风能,1300129,7.68,7.76,7.32,7.75,0.05,0.65,"30,888","2,342",5.71,0.50
2017-11-17,泰胜风能,1300129,7.95,8.07,7.69,7.70,-0.27,-3.39,"46,131","3,613",4.77,0.74
2017-11-16,泰胜风能,1300129,7.75,7.97,7.75,7.97,0.19,2.44,"48,506","3,836",2.83,0.78
2017-11-15,泰胜风能,1300129,7.75,7.94,7.73,7.78,0.03,0.39,"43,180","3,384",2.71,0.70
2017-11-14,泰胜风能,1300129,7.95,8.09,7.73,7.75,-0.17,-2.15,"56,818","4,469",4.55,0.92
2017-11-13,泰胜风能,1300129,7.51,8.20,7.50,7.92,0.34,4.49,"113,856","9,014",9.23,1.84
2017-11-10,泰胜风能,1300129,7.42,7.75,7.42,7.58,0.13,1.75,"49,229","3,756",4.43,0.79
2017-11-09,泰胜风能,1300129,7.44,7.49,7.40,7.45,-0.01,-0.13,"14,283","1,062",1.21,0.23
2017-11-08,泰胜风能,1300129,7.33,7.50,7.33,7.46,0.07,0.95,"18,409","1,369",2.30,0.30
2017-11-07,泰胜风能,1300129,7.44,7.50,7.30,7.39,-0.04,-0.54,"32,350","2,391",2.69,0.52
2017-11-06,泰胜风能,1300129,7.33,7.46,7.33,7.43,0.11,1.50,"17,548","1,299",1.78,0.28
2017-11-03,泰胜风能,1300129,7.36,7.45,7.24,7.32,-0.08,-1.08,"22,590","1,659",2.84,0.36
2017-11-02,泰胜风能,1300129,7.47,7.47,7.37,7.40,-0.05,-0.67,"16,292","1,207",1.34,0.26
2017-11-01,泰胜风能,1300129,7.54,7.57,7.45,7.45,-0.05,-0.67,"19,079","1,433",1.60,0.31
2017-10-31,泰胜风能,1300129,7.54,7.59,7.47,7.50,-0.08,-1.06,"23,946","1,798",1.58,0.39
2017-10-30,泰胜风能,1300129,7.58,7.77,7.47,7.58,-0.09,-1.17,"18,548","1,408",3.91,0.30
2017-10-27,泰胜风能,1300129,7.65,7.70,7.35,7.67,0.02,0.26,"19,431","1,486",4.58,0.31
2017-10-26,泰胜风能,1300129,7.62,7.67,7.61,7.65,0.00,0.00,"12,339",942,0.78,0.20
2017-10-25,泰胜风能,1300129,7.63,7.70,7.59,7.65,0.05,0.66,"9,918",759,1.45,0.16
2017-10-24,泰胜风能,1300129,7.66,7.66,7.57,7.60,-0.06,-0.78,"11,489",873,1.17,0.19
2017-10-23,泰胜风能,1300129,7.54,7.69,7.54,7.66,0.11,1.46,"19,274","1,474",1.99,0.31
2017-10-20,泰胜风能,1300129,7.38,7.61,7.34,7.55,0.17,2.30,"24,924","1,864",3.66,0.40
2017-10-19,泰胜风能,1300129,7.53,7.56,7.38,7.38,-0.15,-1.99,"24,520","1,821",2.39,0.40
2017-10-18,泰胜风能,1300129,7.61,7.64,7.51,7.53,-0.07,-0.92,"13,027",986,1.71,0.21
2017-10-17,泰胜风能,1300129,7.55,7.63,7.49,7.60,0.06,0.80,"12,257",929,1.86,0.20
2017-10-16,泰胜风能,1300129,7.78,7.80,7.47,7.54,-0.27,-3.46,"40,687","3,090",4.23,0.66
2017-10-13,泰胜风能,1300129,7.75,7.82,7.67,7.81,0.06,0.77,"18,105","1,407",1.94,0.29
2017-10-12,泰胜风能,1300129,7.78,7.78,7.73,7.75,0.00,0.00,"11,611",900,0.65,0.19
2017-10-11,泰胜风能,1300129,7.81,7.82,7.72,7.75,-0.07,-0.90,"21,150","1,642",1.28,0.34
2017-10-10,泰胜风能,1300129,7.69,7.82,7.69,7.82,0.13,1.69,"17,898","1,388",1.69,0.29
2017-10-09,泰胜风能,1300129,7.77,7.86,7.67,7.69,0.01,0.13,"32,246","2,503",2.47,0.52
2017-06-30,泰胜风能,1300129,7.03,7.09,6.96,7.09,0.03,0.42,"35,301","2,478",1.84,0.57
2017-06-29,泰胜风能,1300129,7.09,7.14,7.03,7.06,0.01,0.14,"23,756","1,681",1.56,0.38
2017-06-28,泰胜风能,1300129,7.12,7.15,7.05,7.05,-0.10,-1.40,"29,748","2,107",1.40,0.48
2017-06-27,泰胜风能,1300129,7.10,7.25,7.10,7.15,0.06,0.85,"39,438","2,828",2.12,0.64
2017-06-26,泰胜风能,1300129,7.07,7.13,7.03,7.09,0.02,0.28,"38,416","2,723",1.41,0.62
2017-06-23,泰胜风能,1300129,7.20,7.20,7.00,7.07,-0.04,-0.56,"30,158","2,131",2.81,0.49
2017-06-22,泰胜风能,1300129,7.27,7.27,7.11,7.11,-0.13,-1.80,"25,551","1,834",2.21,0.41
2017-06-21,泰胜风能,1300129,7.21,7.33,7.21,7.24,0.05,0.70,"24,291","1,763",1.67,0.39
2017-06-20,泰胜风能,1300129,7.25,7.38,7.17,7.19,-0.06,-0.83,"44,973","3,280",2.90,0.73
2017-06-19,泰胜风能,1300129,7.08,7.29,7.06,7.25,0.17,2.40,"53,244","3,850",3.25,0.86
2017-06-16,泰胜风能,1300129,7.01,7.10,7.01,7.08,0.05,0.71,"32,333","2,284",1.28,0.52
2017-06-15,泰胜风能,1300129,6.87,7.04,6.86,7.03,0.14,2.03,"40,828","2,853",2.61,0.66
2017-06-14,泰胜风能,1300129,6.87,6.90,6.80,6.89,0.03,0.44,"31,675","2,168",1.46,0.51
2017-06-13,泰胜风能,1300129,6.76,6.88,6.76,6.86,0.09,1.33,"35,413","2,421",1.77,0.57
2017-06-12,泰胜风能,1300129,6.93,6.93,6.77,6.77,-0.19,-2.73,"34,651","2,372",2.30,0.56
2017-06-09,泰胜风能,1300129,7.00,7.02,6.85,6.96,-0.03,-0.43,"31,612","2,191",2.43,0.51
2017-06-08,泰胜风能,1300129,7.02,7.09,6.97,6.99,-0.07,-0.99,"27,921","1,965",1.70,0.45
2017-06-07,泰胜风能,1300129,7.01,7.08,6.97,7.06,0.10,1.44,"24,626","1,734",1.58,0.40
2017-06-06,泰胜风能,1300129,6.94,7.03,6.94,7.02,0.06,0.86,"17,250","1,208",1.29,0.28
2017-06-05,泰胜风能,1300129,6.93,6.99,6.89,6.96,0.08,1.16,"21,962","1,527",1.45,0.35
2017-06-02,泰胜风能,1300129,6.77,6.94,6.65,6.88,0.12,1.78,"52,878","3,585",4.29,0.85
2017-06-01,泰胜风能,1300129,6.91,6.92,6.72,6.76,-0.15,-2.17,"38,317","2,610",2.89,0.62
2017-05-31,泰胜风能,1300129,6.95,7.04,6.89,6.91,0.00,0.00,"39,534","2,749",2.17,0.64
2017-05-26,泰胜风能,1300129,6.91,6.99,6.82,6.91,0.00,0.00,"40,356","2,788",2.46,0.65
2017-05-25,泰胜风能,1300129,6.90,6.97,6.79,6.91,0.02,0.29,"48,125","3,306",2.61,0.78
2017-05-24,泰胜风能,1300129,6.79,7.00,6.66,6.89,0.09,1.32,"57,163","3,909",5.00,0.92
2017-05-23,泰胜风能,1300129,7.10,7.10,6.79,6.80,-0.37,-5.16,"69,419","4,833",4.32,1.12
2017-05-22,泰胜风能,1300129,7.62,7.66,7.13,7.17,-0.46,-6.03,"91,041","6,685",6.95,1.47
2017-05-19,泰胜风能,1300129,7.68,7.71,7.61,7.63,-0.05,-0.65,"23,849","1,826",1.30,0.38
2017-05-18,泰胜风能,1300129,7.74,7.78,7.68,7.68,-0.13,-1.66,"29,093","2,249",1.28,0.47
2017-05-17,泰胜风能,1300129,7.88,7.90,7.77,7.81,-0.07,-0.89,"56,678","4,450",1.65,0.91
2017-05-16,泰胜风能,1300129,7.78,7.91,7.59,7.88,0.10,1.29,"55,383","4,277",4.11,0.89
2017-05-15,泰胜风能,1300129,7.81,7.86,7.76,7.78,-0.02,-0.26,"32,985","2,575",1.28,0.53
2017-05-12,泰胜风能,1300129,7.77,7.83,7.66,7.80,0.00,0.00,"33,155","2,569",2.18,0.54
2017-05-11,泰胜风能,1300129,7.67,7.80,7.57,7.80,0.12,1.56,"37,429","2,870",2.99,0.60
2017-05-10,泰胜风能,1300129,7.83,7.86,7.67,7.68,-0.15,-1.92,"37,043","2,888",2.43,0.60
2017-05-09,泰胜风能,1300129,7.62,7.87,7.60,7.83,0.21,2.76,"39,792","3,074",3.54,0.64
2017-05-08,泰胜风能,1300129,7.72,7.78,7.60,7.62,-0.09,-1.17,"23,124","1,783",2.33,0.37
2017-05-05,泰胜风能,1300129,7.84,7.86,7.71,7.71,-0.13,-1.66,"15,595","1,216",1.91,0.25
2017-05-04,泰胜风能,1300129,7.77,7.92,7.71,7.84,0.07,0.90,"30,003","2,354",2.70,0.48
2017-05-03,泰胜风能,1300129,7.89,7.90,7.72,7.77,-0.10,-1.27,"30,743","2,398",2.29,0.50
2017-05-02,泰胜风能,1300129,7.98,8.05,7.84,7.87,-0.10,-1.25,"35,786","2,834",2.63,0.58
2017-04-28,泰胜风能,1300129,7.88,7.98,7.87,7.97,0.06,0.76,"23,096","1,829",1.39,0.37
2017-04-27,泰胜风能,1300129,7.91,7.94,7.70,7.91,0.01,0.13,"36,535","2,856",3.04,0.59
2017-04-26,泰胜风能,1300129,7.94,8.07,7.88,7.90,-0.01,-0.13,"43,409","3,456",2.40,0.66
2017-04-25,泰胜风能,1300129,8.25,8.25,7.90,7.91,-0.29,-3.54,"64,625","5,211",4.27,1.00
2017-04-24,泰胜风能,1300129,8.36,8.36,8.18,8.20,-0.17,-2.03,"36,018","2,965",2.15,0.56
2017-04-21,泰胜风能,1300129,8.32,8.41,8.24,8.37,-0.01,-0.12,"39,035","3,252",2.03,0.60
2017-04-20,泰胜风能,1300129,8.46,8.46,8.17,8.38,-0.07,-0.83,"68,844","5,731",3.43,1.06
2017-04-19,泰胜风能,1300129,8.40,8.49,8.27,8.45,-0.01,-0.12,"54,903","4,599",2.60,0.85
2017-04-18,泰胜风能,1300129,8.40,8.49,8.26,8.46,0.00,0.00,"37,529","3,157",2.72,0.58
2017-04-17,泰胜风能,1300129,8.36,8.49,8.25,8.46,0.04,0.48,"38,286","3,200",2.85,0.59
2017-04-14,泰胜风能,1300129,8.62,8.63,8.32,8.42,-0.24,-2.77,"57,969","4,890",3.58,0.89
2017-04-13,泰胜风能,1300129,8.62,8.67,8.54,8.66,0.02,0.23,"42,061","3,620",1.50,0.65
2017-04-12,泰胜风能,1300129,8.51,8.72,8.47,8.64,0.12,1.41,"185,214","15,953",2.93,2.86
2017-04-11,泰胜风能,1300129,8.37,8.61,8.33,8.52,0.15,1.79,"74,754","6,327",3.35,1.15
2017-04-10,泰胜风能,1300129,8.30,8.41,8.22,8.37,0.08,0.97,"77,317","6,428",2.29,1.19
2017-04-07,泰胜风能,1300129,8.28,8.34,8.26,8.29,-0.01,-0.12,"65,906","5,465",0.96,1.02
2017-04-06,泰胜风能,1300129,8.39,8.41,8.27,8.30,-0.07,-0.84,"60,628","5,040",1.67,0.94
2017-04-05,泰胜风能,1300129,8.22,8.38,8.22,8.37,0.13,1.58,"59,864","4,974",1.94,0.92
2017-09-29,泰胜风能,1300129,7.66,7.72,7.64,7.68,0.03,0.39,"15,862","1,217",1.05,0.26
2017-09-28,泰胜风能,1300129,7.77,7.77,7.63,7.65,-0.10,-1.29,"25,313","1,943",1.81,0.41
2017-09-27,泰胜风能,1300129,7.80,7.80,7.71,7.75,-0.02,-0.26,"23,849","1,848",1.16,0.38
2017-09-26,泰胜风能,1300129,7.98,8.09,7.69,7.77,-0.28,-3.48,"63,903","5,007",4.97,1.03
2017-09-25,泰胜风能,1300129,8.01,8.25,8.01,8.05,0.05,0.63,"67,159","5,452",3.00,1.08
2017-09-22,泰胜风能,1300129,8.00,8.37,7.97,8.00,0.17,2.17,"106,561","8,652",5.11,1.72
2017-09-21,泰胜风能,1300129,7.90,7.96,7.82,7.83,-0.08,-1.01,"22,695","1,790",1.77,0.37
2017-09-20,泰胜风能,1300129,7.80,7.92,7.80,7.91,0.12,1.54,"24,365","1,921",1.54,0.39
2017-09-19,泰胜风能,1300129,7.90,7.90,7.78,7.79,-0.07,-0.89,"16,610","1,300",1.53,0.27
2017-09-18,泰胜风能,1300129,7.83,7.92,7.80,7.86,0.03,0.38,"17,261","1,356",1.53,0.28
2017-09-15,泰胜风能,1300129,7.95,7.95,7.82,7.83,-0.11,-1.39,"21,069","1,663",1.64,0.34
2017-09-14,泰胜风能,1300129,8.00,8.00,7.90,7.94,-0.05,-0.63,"24,567","1,949",1.25,0.40
2017-09-13,泰胜风能,1300129,7.90,8.01,7.87,7.99,0.09,1.14,"30,417","2,411",1.77,0.49
2017-09-12,泰胜风能,1300129,8.04,8.04,7.88,7.90,-0.13,-1.62,"48,245","3,830",1.99,0.78
2017-09-11,泰胜风能,1300129,8.00,8.04,7.93,8.03,0.03,0.38,"45,564","3,637",1.38,0.74
2017-09-08,泰胜风能,1300129,7.95,8.09,7.92,8.00,0.02,0.25,"63,878","5,124",2.13,1.03
2017-09-07,泰胜风能,1300129,7.85,8.02,7.81,7.98,0.10,1.27,"104,571","8,326",2.67,1.69
2017-09-06,泰胜风能,1300129,7.69,7.88,7.65,7.88,0.17,2.20,"64,550","5,034",2.98,1.04
2017-09-05,泰胜风能,1300129,7.67,7.75,7.60,7.71,0.03,0.39,"37,899","2,915",1.95,0.61
2017-09-04,泰胜风能,1300129,7.52,7.73,7.44,7.68,0.17,2.26,"90,417","6,909",3.86,1.46
2017-09-01,泰胜风能,1300129,7.46,7.52,7.43,7.51,0.02,0.27,"34,859","2,610",1.20,0.56
2017-08-31,泰胜风能,1300129,7.50,7.51,7.43,7.49,-0.01,-0.13,"26,894","2,006",1.07,0.43
2017-08-30,泰胜风能,1300129,7.46,7.52,7.44,7.50,0.01,0.13,"26,790","2,002",1.07,0.43
2017-08-29,泰胜风能,1300129,7.47,7.59,7.42,7.49,0.04,0.54,"62,349","4,686",2.28,1.01
2017-08-28,泰胜风能,1300129,7.53,7.54,7.43,7.45,0.00,0.00,"59,513","4,444",1.48,0.96
2017-08-25,泰胜风能,1300129,7.30,7.48,7.26,7.45,0.20,2.76,"56,108","4,148",3.03,0.91
2017-08-24,泰胜风能,1300129,7.35,7.40,7.25,7.25,-0.08,-1.09,"32,850","2,399",2.05,0.53
2017-08-23,泰胜风能,1300129,7.34,7.42,7.32,7.33,-0.04,-0.54,"25,645","1,886",1.36,0.41
2017-08-22,泰胜风能,1300129,7.43,7.46,7.36,7.37,-0.11,-1.47,"58,585","4,333",1.34,0.95
2017-08-21,泰胜风能,1300129,7.23,7.53,7.23,7.48,0.28,3.89,"140,235","10,389",4.17,2.26
2017-08-18,泰胜风能,1300129,7.19,7.24,7.10,7.20,-0.04,-0.55,"58,385","4,183",1.93,0.94
2017-08-17,泰胜风能,1300129,7.18,7.25,7.16,7.24,0.01,0.14,"42,306","3,052",1.24,0.68
2017-08-16,泰胜风能,1300129,7.12,7.26,7.10,7.23,0.11,1.54,"73,392","5,280",2.25,1.18
2017-08-15,泰胜风能,1300129,7.15,7.16,7.05,7.12,-0.02,-0.28,"39,723","2,815",1.54,0.64
2017-08-14,泰胜风能,1300129,6.95,7.15,6.95,7.14,0.19,2.73,"43,554","3,092",2.88,0.70
2017-08-11,泰胜风能,1300129,7.00,7.07,6.95,6.95,-0.10,-1.42,"27,582","1,934",1.70,0.45
2017-08-10,泰胜风能,1300129,7.17,7.19,7.00,7.05,-0.13,-1.81,"53,837","3,806",2.65,0.87
2017-08-09,泰胜风能,1300129,7.22,7.22,7.15,7.18,-0.03,-0.42,"20,965","1,506",0.97,0.34
2017-08-08,泰胜风能,1300129,7.13,7.22,7.11,7.21,0.08,1.12,"39,680","2,847",1.54,0.64
2017-08-07,泰胜风能,1300129,7.06,7.14,7.04,7.13,0.10,1.42,"23,955","1,698",1.42,0.39
2017-08-04,泰胜风能,1300129,7.05,7.10,7.00,7.03,-0.04,-0.57,"25,308","1,783",1.41,0.41
2017-08-03,泰胜风能,1300129,7.03,7.12,7.00,7.07,0.03,0.43,"26,407","1,868",1.70,0.43
2017-08-02,泰胜风能,1300129,7.16,7.16,7.01,7.04,-0.12,-1.68,"50,727","3,582",2.10,0.82
2017-08-01,泰胜风能,1300129,7.25,7.25,7.10,7.16,-0.07,-0.97,"44,813","3,204",2.07,0.72
2017-07-31,泰胜风能,1300129,7.22,7.28,7.18,7.23,0.01,0.14,"27,779","2,010",1.39,0.45
2017-07-28,泰胜风能,1300129,7.16,7.29,7.15,7.22,0.08,1.12,"52,660","3,804",1.96,0.85
2017-07-27,泰胜风能,1300129,6.99,7.17,6.96,7.14,0.18,2.59,"54,630","3,878",3.02,0.88
2017-07-26,泰胜风能,1300129,7.06,7.06,6.94,6.96,-0.07,-1.00,"25,387","1,774",1.71,0.41
2017-07-25,泰胜风能,1300129,7.01,7.07,7.00,7.03,0.03,0.43,"19,516","1,373",1.00,0.32
2017-07-24,泰胜风能,1300129,6.93,7.01,6.91,7.00,0.04,0.57,"22,157","1,544",1.44,0.36
2017-07-21,泰胜风能,1300129,6.94,6.98,6.93,6.96,0.00,0.00,"13,180",916,0.72,0.21
2017-07-20,泰胜风能,1300129,6.88,7.02,6.88,6.96,0.06,0.87,"32,713","2,278",2.03,0.53
