日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-03-06,中国西电,0601179,5.92,5.98,5.91,5.96,0.03,0.51,"88,345","5,258",1.18,0.17
2017-03-03,中国西电,0601179,6.01,6.03,5.91,5.93,-0.10,-1.66,"199,904","11,876",1.99,0.39
2017-03-02,中国西电,0601179,6.06,6.13,6.02,6.03,-0.02,-0.33,"176,661","10,738",1.82,0.34
2017-03-01,中国西电,0601179,6.02,6.07,6.01,6.05,0.01,0.17,"131,629","7,966",0.99,0.26
2017-02-28,中国西电,0601179,5.99,6.04,5.99,6.04,0.03,0.50,"131,720","7,916",0.83,0.26
2017-02-27,中国西电,0601179,6.04,6.08,6.00,6.01,-0.03,-0.50,"142,723","8,611",1.32,0.28
2017-02-24,中国西电,0601179,6.05,6.06,6.00,6.04,-0.01,-0.17,"146,825","8,846",0.99,0.29
2017-02-23,中国西电,0601179,6.10,6.12,6.04,6.05,-0.05,-0.82,"155,535","9,440",1.31,0.30
2017-02-22,中国西电,0601179,6.13,6.14,6.05,6.10,-0.03,-0.49,"215,093","13,084",1.47,0.42
2017-02-21,中国西电,0601179,6.15,6.18,6.10,6.13,-0.02,-0.33,"174,313","10,674",1.30,0.34
2017-02-20,中国西电,0601179,6.09,6.16,6.08,6.15,0.04,0.65,"318,529","19,481",1.31,0.62
2017-02-17,中国西电,0601179,6.20,6.22,6.10,6.11,-0.07,-1.13,"384,884","23,698",1.94,0.75
2017-02-16,中国西电,0601179,6.03,6.18,6.01,6.18,0.14,2.32,"390,746","23,927",2.81,0.76
2017-02-15,中国西电,0601179,6.09,6.15,6.01,6.04,-0.06,-0.98,"335,402","20,379",2.30,0.65
2017-02-14,中国西电,0601179,6.05,6.13,6.01,6.10,0.04,0.66,"239,244","14,526",1.98,0.47
2017-02-13,中国西电,0601179,6.05,6.11,5.98,6.06,0.03,0.50,"405,279","24,465",2.16,0.79
2017-02-10,中国西电,0601179,5.93,6.14,5.91,6.03,0.12,2.03,"437,598","26,369",3.89,0.85
2017-02-09,中国西电,0601179,5.88,5.94,5.86,5.91,0.03,0.51,"230,369","13,602",1.36,0.45
2017-02-08,中国西电,0601179,5.85,5.89,5.81,5.88,0.00,0.00,"98,853","5,791",1.36,0.19
2017-02-07,中国西电,0601179,5.90,5.91,5.83,5.88,-0.02,-0.34,"104,312","6,123",1.36,0.20
2017-02-06,中国西电,0601179,5.90,5.93,5.84,5.90,0.01,0.17,"114,414","6,733",1.53,0.22
2017-02-03,中国西电,0601179,5.91,5.92,5.87,5.89,-0.02,-0.34,"61,275","3,611",0.85,0.12
2017-01-26,中国西电,0601179,5.92,5.94,5.86,5.91,0.00,0.00,"104,021","6,132",1.35,0.20
2017-01-25,中国西电,0601179,5.91,5.95,5.89,5.91,-0.02,-0.34,"84,747","5,020",1.01,0.17
2017-01-24,中国西电,0601179,5.94,5.95,5.90,5.93,-0.02,-0.34,"82,728","4,899",0.84,0.16
2017-01-23,中国西电,0601179,5.90,5.97,5.88,5.95,0.05,0.85,"166,008","9,853",1.53,0.32
2017-01-20,中国西电,0601179,5.80,5.93,5.79,5.90,0.08,1.37,"178,614","10,507",2.41,0.35
2017-01-19,中国西电,0601179,5.85,5.94,5.81,5.82,-0.05,-0.85,"129,952","7,630",2.21,0.25
2017-01-18,中国西电,0601179,5.84,5.94,5.81,5.87,0.03,0.51,"201,493","11,891",2.23,0.39
2017-01-17,中国西电,0601179,5.79,5.85,5.76,5.84,0.01,0.17,"119,360","6,934",1.54,0.23
2017-01-16,中国西电,0601179,5.78,5.88,5.58,5.83,0.08,1.39,"427,835","24,658",5.22,0.83
2017-01-13,中国西电,0601179,5.67,5.78,5.61,5.75,0.06,1.05,"156,016","8,857",2.99,0.30
2017-01-12,中国西电,0601179,5.80,5.82,5.67,5.69,-0.13,-2.23,"178,362","10,247",2.58,0.35
2017-01-11,中国西电,0601179,5.80,5.87,5.76,5.82,0.03,0.52,"209,476","12,186",1.90,0.41
2017-01-10,中国西电,0601179,5.82,5.86,5.78,5.79,-0.05,-0.86,"144,069","8,364",1.37,0.28
2017-01-09,中国西电,0601179,5.73,5.84,5.72,5.84,0.11,1.92,"221,193","12,833",2.09,0.43
2017-01-06,中国西电,0601179,5.75,5.80,5.72,5.73,-0.01,-0.17,"165,493","9,526",1.39,0.32
2017-01-05,中国西电,0601179,5.73,5.78,5.71,5.74,-0.01,-0.17,"127,391","7,314",1.22,0.25
2017-01-04,中国西电,0601179,5.62,5.76,5.61,5.75,0.11,1.95,"205,792","11,749",2.66,0.40
2017-01-03,中国西电,0601179,5.58,5.65,5.57,5.64,0.06,1.08,"81,516","4,586",1.43,0.16
2017-12-29,中国西电,0601179,4.33,4.37,4.31,4.37,0.05,1.16,"55,325","2,406",1.39,0.11
2017-12-28,中国西电,0601179,4.29,4.34,4.28,4.32,0.01,0.23,"55,884","2,414",1.39,0.11
2017-12-27,中国西电,0601179,4.32,4.34,4.29,4.31,-0.03,-0.69,"57,094","2,466",1.15,0.11
2017-12-26,中国西电,0601179,4.27,4.35,4.25,4.34,0.07,1.64,"76,394","3,293",2.34,0.15
2017-12-25,中国西电,0601179,4.30,4.31,4.26,4.27,-0.03,-0.70,"57,518","2,460",1.16,0.11
2017-12-22,中国西电,0601179,4.28,4.31,4.27,4.30,0.02,0.47,"39,992","1,718",0.93,0.08
2017-12-21,中国西电,0601179,4.32,4.33,4.26,4.28,-0.07,-1.61,"87,547","3,758",1.61,0.17
2017-12-20,中国西电,0601179,4.38,4.38,4.34,4.35,-0.03,-0.68,"47,614","2,074",0.91,0.09
2017-12-19,中国西电,0601179,4.37,4.40,4.35,4.38,0.00,0.00,"71,628","3,131",1.14,0.14
2017-12-18,中国西电,0601179,4.41,4.42,4.35,4.38,-0.03,-0.68,"64,279","2,808",1.59,0.13
2017-12-15,中国西电,0601179,4.43,4.44,4.37,4.41,-0.03,-0.68,"61,579","2,710",1.58,0.12
2017-12-14,中国西电,0601179,4.40,4.46,4.38,4.44,0.04,0.91,"73,634","3,261",1.82,0.14
2017-12-13,中国西电,0601179,4.38,4.41,4.36,4.40,0.02,0.46,"39,313","1,725",1.14,0.08
2017-12-12,中国西电,0601179,4.46,4.46,4.37,4.38,-0.09,-2.01,"51,402","2,269",2.01,0.10
2017-12-11,中国西电,0601179,4.41,4.47,4.40,4.47,0.05,1.13,"71,219","3,165",1.58,0.14
2017-12-08,中国西电,0601179,4.39,4.43,4.37,4.42,0.02,0.45,"56,028","2,468",1.36,0.11
2017-12-07,中国西电,0601179,4.37,4.42,4.34,4.40,0.03,0.69,"71,254","3,124",1.83,0.14
2017-12-06,中国西电,0601179,4.35,4.38,4.31,4.37,0.01,0.23,"76,047","3,300",1.61,0.15
2017-12-05,中国西电,0601179,4.50,4.50,4.35,4.36,-0.14,-3.11,"137,075","6,047",3.33,0.27
2017-12-04,中国西电,0601179,4.56,4.57,4.48,4.50,-0.06,-1.32,"66,528","3,010",1.97,0.13
2017-12-01,中国西电,0601179,4.52,4.56,4.51,4.56,0.04,0.89,"54,455","2,476",1.11,0.11
2017-11-30,中国西电,0601179,4.58,4.58,4.52,4.52,-0.07,-1.53,"62,118","2,826",1.31,0.12
2017-11-29,中国西电,0601179,4.57,4.62,4.52,4.59,0.04,0.88,"94,528","4,312",2.20,0.18
2017-11-28,中国西电,0601179,4.53,4.56,4.50,4.55,0.02,0.44,"76,032","3,448",1.32,0.15
2017-11-27,中国西电,0601179,4.60,4.61,4.51,4.53,-0.07,-1.52,"93,712","4,270",2.17,0.18
2017-11-24,中国西电,0601179,4.58,4.60,4.56,4.60,0.00,0.00,"56,291","2,581",0.87,0.11
2017-11-23,中国西电,0601179,4.71,4.71,4.59,4.60,-0.11,-2.34,"92,326","4,285",2.55,0.18
2017-11-22,中国西电,0601179,4.68,4.74,4.65,4.71,0.03,0.64,"109,468","5,146",1.92,0.21
2017-11-21,中国西电,0601179,4.69,4.70,4.65,4.68,-0.02,-0.43,"77,109","3,603",1.06,0.15
2017-11-20,中国西电,0601179,4.70,4.71,4.56,4.70,-0.02,-0.42,"106,009","4,910",3.18,0.21
2017-11-17,中国西电,0601179,4.83,4.86,4.70,4.72,-0.12,-2.48,"168,817","8,009",3.31,0.33
2017-11-16,中国西电,0601179,4.93,4.95,4.82,4.84,-0.09,-1.83,"135,182","6,599",2.64,0.26
2017-11-15,中国西电,0601179,4.95,4.97,4.90,4.93,-0.02,-0.40,"56,948","2,812",1.41,0.11
2017-11-14,中国西电,0601179,5.01,5.01,4.93,4.95,-0.05,-1.00,"94,898","4,704",1.60,0.19
2017-11-13,中国西电,0601179,5.02,5.03,4.99,5.00,-0.04,-0.79,"82,057","4,106",0.79,0.16
2017-11-10,中国西电,0601179,5.01,5.04,4.95,5.04,0.01,0.20,"156,428","7,800",1.79,0.31
2017-11-09,中国西电,0601179,5.04,5.05,5.01,5.03,-0.01,-0.20,"73,450","3,689",0.79,0.14
2017-11-08,中国西电,0601179,5.03,5.06,5.01,5.04,0.01,0.20,"113,447","5,714",0.99,0.22
2017-11-07,中国西电,0601179,4.97,5.03,4.96,5.03,0.04,0.80,"94,324","4,725",1.40,0.18
2017-11-06,中国西电,0601179,4.96,5.00,4.95,4.99,0.03,0.60,"114,101","5,676",1.01,0.22
2017-11-03,中国西电,0601179,5.06,5.09,4.91,4.96,-0.11,-2.17,"190,253","9,501",3.55,0.37
2017-11-02,中国西电,0601179,5.18,5.18,5.04,5.07,-0.10,-1.93,"187,375","9,526",2.71,0.37
2017-11-01,中国西电,0601179,5.21,5.23,5.15,5.17,-0.05,-0.96,"142,430","7,394",1.53,0.28
2017-10-31,中国西电,0601179,5.27,5.28,5.17,5.22,-0.10,-1.88,"154,384","8,056",2.07,0.30
2017-10-30,中国西电,0601179,5.37,5.41,5.31,5.32,-0.09,-1.66,"89,734","4,800",1.85,0.18
2017-10-27,中国西电,0601179,5.42,5.46,5.40,5.41,-0.02,-0.37,"62,724","3,404",1.11,0.12
2017-10-26,中国西电,0601179,5.35,5.47,5.34,5.43,0.07,1.31,"121,650","6,578",2.43,0.24
2017-10-25,中国西电,0601179,5.33,5.36,5.31,5.36,0.02,0.37,"54,393","2,906",0.94,0.11
2017-10-24,中国西电,0601179,5.37,5.37,5.31,5.34,-0.03,-0.56,"73,242","3,909",1.12,0.14
2017-10-23,中国西电,0601179,5.35,5.37,5.33,5.37,0.02,0.37,"44,709","2,392",0.75,0.09
2017-10-20,中国西电,0601179,5.31,5.36,5.28,5.35,0.05,0.94,"42,256","2,253",1.51,0.08
2017-10-19,中国西电,0601179,5.43,5.43,5.29,5.30,-0.12,-2.21,"80,029","4,279",2.58,0.16
2017-10-18,中国西电,0601179,5.49,5.49,5.41,5.42,-0.06,-1.09,"81,670","4,446",1.46,0.16
2017-10-17,中国西电,0601179,5.51,5.51,5.46,5.48,-0.01,-0.18,"47,104","2,580",0.91,0.09
2017-10-16,中国西电,0601179,5.51,5.53,5.49,5.49,-0.03,-0.54,"80,423","4,432",0.72,0.16
2017-10-13,中国西电,0601179,5.49,5.53,5.48,5.52,0.03,0.55,"57,891","3,188",0.91,0.11
2017-10-12,中国西电,0601179,5.51,5.52,5.46,5.49,-0.02,-0.36,"69,322","3,802",1.09,0.14
2017-10-11,中国西电,0601179,5.52,5.53,5.50,5.51,-0.01,-0.18,"65,400","3,603",0.54,0.13
2017-10-10,中国西电,0601179,5.48,5.52,5.48,5.52,0.04,0.73,"62,260","3,423",0.73,0.12
2017-10-09,中国西电,0601179,5.51,5.52,5.46,5.48,0.02,0.37,"92,649","5,092",1.10,0.18
2017-09-29,中国西电,0601179,5.44,5.47,5.43,5.46,0.02,0.37,"51,502","2,806",0.74,0.10
2017-09-28,中国西电,0601179,5.51,5.52,5.42,5.44,-0.06,-1.09,"91,069","4,971",1.82,0.18
2017-09-27,中国西电,0601179,5.48,5.53,5.48,5.50,0.02,0.37,"72,706","3,996",0.91,0.14
2017-09-26,中国西电,0601179,5.50,5.53,5.47,5.48,0.00,0.00,"67,454","3,713",1.09,0.13
2017-09-25,中国西电,0601179,5.60,5.60,5.47,5.48,-0.13,-2.32,"147,892","8,176",2.32,0.29
2017-09-22,中国西电,0601179,5.69,5.69,5.58,5.61,-0.06,-1.06,"103,983","5,839",1.94,0.20
2017-09-21,中国西电,0601179,5.65,5.74,5.63,5.67,0.02,0.35,"169,995","9,691",1.95,0.33
2017-09-20,中国西电,0601179,5.65,5.66,5.62,5.65,0.01,0.18,"59,576","3,360",0.71,0.12
2017-09-19,中国西电,0601179,5.66,5.67,5.63,5.64,-0.02,-0.35,"79,183","4,475",0.71,0.15
2017-09-18,中国西电,0601179,5.65,5.68,5.64,5.66,0.00,0.00,"83,629","4,734",0.71,0.16
2017-09-15,中国西电,0601179,5.68,5.69,5.64,5.66,-0.03,-0.53,"96,243","5,444",0.88,0.19
2017-09-14,中国西电,0601179,5.70,5.73,5.67,5.69,-0.01,-0.18,"92,614","5,274",1.05,0.18
2017-09-13,中国西电,0601179,5.69,5.70,5.68,5.70,0.00,0.00,"64,294","3,658",0.35,0.13
2017-09-12,中国西电,0601179,5.71,5.74,5.68,5.70,-0.01,-0.18,"107,735","6,147",1.05,0.21
2017-09-11,中国西电,0601179,5.67,5.74,5.67,5.71,0.03,0.53,"83,247","4,752",1.23,0.16
2017-09-08,中国西电,0601179,5.73,5.74,5.67,5.68,-0.05,-0.87,"115,178","6,566",1.22,0.22
2017-09-07,中国西电,0601179,5.79,5.83,5.71,5.73,-0.11,-1.88,"204,932","11,802",2.05,0.40
2017-09-06,中国西电,0601179,5.66,5.93,5.65,5.84,0.16,2.82,"352,012","20,461",4.93,0.69
2017-09-05,中国西电,0601179,5.70,5.71,5.67,5.68,-0.03,-0.53,"101,849","5,795",0.70,0.20
2017-09-04,中国西电,0601179,5.70,5.72,5.67,5.71,0.00,0.00,"108,817","6,192",0.88,0.21
2017-09-01,中国西电,0601179,5.75,5.76,5.68,5.71,-0.02,-0.35,"145,475","8,327",1.40,0.28
2017-08-31,中国西电,0601179,5.70,5.76,5.68,5.73,0.04,0.70,"118,531","6,779",1.41,0.23
2017-08-30,中国西电,0601179,5.67,5.73,5.65,5.69,0.02,0.35,"93,587","5,329",1.41,0.18
2017-08-29,中国西电,0601179,5.72,5.73,5.65,5.67,-0.04,-0.70,"94,990","5,405",1.40,0.19
2017-08-28,中国西电,0601179,5.67,5.73,5.66,5.71,0.04,0.71,"136,209","7,766",1.23,0.27
2017-08-25,中国西电,0601179,5.58,5.69,5.58,5.67,0.09,1.61,"89,370","5,053",1.97,0.17
2017-08-24,中国西电,0601179,5.63,5.65,5.58,5.58,-0.05,-0.89,"61,862","3,474",1.24,0.12
2017-08-23,中国西电,0601179,5.69,5.69,5.63,5.63,-0.05,-0.88,"58,987","3,332",1.06,0.12
2017-08-22,中国西电,0601179,5.72,5.74,5.66,5.68,-0.03,-0.53,"93,097","5,310",1.40,0.18
2017-08-21,中国西电,0601179,5.67,5.74,5.65,5.71,0.06,1.06,"90,332","5,145",1.59,0.18
2017-08-18,中国西电,0601179,5.66,5.68,5.62,5.65,-0.02,-0.35,"87,174","4,924",1.06,0.17
2017-08-17,中国西电,0601179,5.60,5.69,5.60,5.67,0.07,1.25,"101,641","5,751",1.61,0.20
2017-08-16,中国西电,0601179,5.59,5.62,5.55,5.60,0.01,0.18,"70,716","3,950",1.25,0.14
2017-08-15,中国西电,0601179,5.65,5.70,5.58,5.59,-0.09,-1.58,"133,485","7,506",2.11,0.26
2017-08-14,中国西电,0601179,5.62,5.69,5.60,5.68,0.06,1.07,"89,308","5,053",1.60,0.17
2017-08-11,中国西电,0601179,5.74,5.76,5.59,5.62,-0.17,-2.94,"195,084","11,061",2.94,0.38
2017-08-10,中国西电,0601179,5.84,5.91,5.73,5.79,-0.05,-0.86,"198,126","11,517",3.08,0.39
2017-08-09,中国西电,0601179,5.70,5.87,5.68,5.84,0.14,2.46,"270,271","15,650",3.33,0.53
2017-08-08,中国西电,0601179,5.67,5.74,5.66,5.70,0.02,0.35,"119,730","6,830",1.41,0.23
2017-08-07,中国西电,0601179,5.63,5.68,5.59,5.68,0.04,0.71,"105,073","5,927",1.60,0.21
2017-08-04,中国西电,0601179,5.66,5.69,5.63,5.64,-0.01,-0.18,"149,273","8,446",1.06,0.29
2017-08-03,中国西电,0601179,5.60,5.67,5.59,5.65,0.04,0.71,"110,933","6,254",1.43,0.22
2017-08-02,中国西电,0601179,5.68,5.69,5.60,5.61,-0.06,-1.06,"124,711","7,054",1.59,0.24
2017-08-01,中国西电,0601179,5.67,5.74,5.66,5.67,-0.01,-0.18,"148,913","8,473",1.41,0.29
2017-07-31,中国西电,0601179,5.63,5.69,5.62,5.68,0.04,0.71,"169,314","9,588",1.24,0.33
2017-07-28,中国西电,0601179,5.63,5.67,5.60,5.64,0.01,0.18,"101,756","5,737",1.24,0.20
2017-07-27,中国西电,0601179,5.64,5.65,5.58,5.63,-0.03,-0.53,"135,653","7,613",1.24,0.26
2017-07-26,中国西电,0601179,5.67,5.69,5.61,5.66,0.02,0.35,"119,666","6,754",1.42,0.23
2017-07-25,中国西电,0601179,5.69,5.73,5.62,5.64,-0.06,-1.05,"132,612","7,499",1.93,0.26
2017-07-24,中国西电,0601179,5.63,5.82,5.62,5.70,0.05,0.89,"282,560","16,210",3.54,0.55
2017-07-21,中国西电,0601179,5.56,5.68,5.54,5.65,0.09,1.62,"254,254","14,324",2.52,0.50
2017-07-20,中国西电,0601179,5.55,5.61,5.53,5.56,0.01,0.18,"191,308","10,657",1.44,0.37
2017-07-19,中国西电,0601179,5.39,5.55,5.37,5.55,0.15,2.78,"193,121","10,558",3.33,0.38
2017-07-18,中国西电,0601179,5.34,5.41,5.31,5.40,0.04,0.75,"110,016","5,907",1.87,0.21
2017-07-17,中国西电,0601179,5.54,5.54,5.20,5.36,-0.18,-3.25,"193,006","10,433",6.14,0.38
2017-07-14,中国西电,0601179,5.56,5.57,5.51,5.54,-0.03,-0.54,"100,182","5,547",1.08,0.20
2017-07-13,中国西电,0601179,5.50,5.59,5.48,5.57,0.07,1.27,"145,117","8,066",2.00,0.28
2017-07-12,中国西电,0601179,5.52,5.54,5.47,5.50,-0.03,-0.54,"126,823","6,977",1.27,0.25
2017-07-11,中国西电,0601179,5.57,5.58,5.52,5.53,-0.05,-0.90,"118,023","6,545",1.08,0.23
2017-07-10,中国西电,0601179,5.52,5.60,5.52,5.58,0.04,0.72,"123,733","6,889",1.44,0.24
2017-07-07,中国西电,0601179,5.53,5.56,5.52,5.54,0.00,0.00,"89,448","4,954",0.72,0.17
2017-07-06,中国西电,0601179,5.58,5.58,5.49,5.54,-0.03,-0.54,"140,330","7,764",1.62,0.27
2017-07-05,中国西电,0601179,5.54,5.57,5.54,5.57,0.03,0.54,"113,076","6,277",0.54,0.22
2017-07-04,中国西电,0601179,5.59,5.62,5.54,5.54,-0.04,-0.72,"124,328","6,927",1.43,0.24
2017-07-03,中国西电,0601179,5.54,5.64,5.54,5.58,0.02,0.36,"123,651","6,924",1.80,0.24
2017-06-30,中国西电,0601179,5.51,5.58,5.49,5.56,0.03,0.54,"108,338","6,004",1.63,0.21
2017-06-29,中国西电,0601179,5.58,5.59,5.52,5.53,-0.05,-0.90,"127,447","7,068",1.25,0.25
2017-06-28,中国西电,0601179,5.57,5.62,5.53,5.58,0.00,0.00,"85,512","4,766",1.61,0.17
2017-06-27,中国西电,0601179,5.54,5.59,5.51,5.58,0.05,0.90,"109,833","6,102",1.45,0.21
2017-06-26,中国西电,0601179,5.45,5.54,5.42,5.53,0.10,1.84,"130,611","7,173",2.21,0.25
2017-06-23,中国西电,0601179,5.46,5.47,5.38,5.43,-0.04,-0.73,"94,748","5,139",1.65,0.18
2017-06-22,中国西电,0601179,5.46,5.52,5.46,5.47,0.00,0.00,"134,362","7,374",1.10,0.26
2017-06-21,中国西电,0601179,5.43,5.48,5.43,5.47,0.04,0.74,"94,742","5,173",0.92,0.18
2017-06-20,中国西电,0601179,5.43,5.44,5.36,5.43,0.01,0.18,"91,248","4,938",1.48,0.18
2017-06-19,中国西电,0601179,5.38,5.44,5.37,5.42,0.04,0.74,"92,047","4,977",1.30,0.18
2017-06-16,中国西电,0601179,5.45,5.46,5.33,5.38,-0.07,-1.28,"109,629","5,930",2.39,0.21
2017-06-15,中国西电,0601179,5.52,5.57,5.51,5.55,0.03,0.54,"110,703","6,140",1.09,0.22
2017-06-14,中国西电,0601179,5.51,5.56,5.50,5.52,0.01,0.18,"121,874","6,741",1.09,0.24
2017-06-13,中国西电,0601179,5.48,5.53,5.48,5.51,0.01,0.18,"112,398","6,194",0.91,0.22
2017-06-12,中国西电,0601179,5.52,5.54,5.46,5.50,-0.02,-0.36,"137,134","7,544",1.45,0.27
2017-06-09,中国西电,0601179,5.47,5.54,5.45,5.52,0.06,1.10,"128,682","7,090",1.65,0.25
2017-06-08,中国西电,0601179,5.51,5.52,5.45,5.46,-0.05,-0.91,"129,821","7,108",1.27,0.25
2017-06-07,中国西电,0601179,5.47,5.52,5.45,5.51,0.06,1.10,"136,661","7,514",1.28,0.27
2017-06-06,中国西电,0601179,5.43,5.48,5.40,5.45,0.01,0.18,"105,299","5,738",1.47,0.21
2017-06-05,中国西电,0601179,5.35,5.46,5.33,5.44,0.11,2.06,"164,441","8,882",2.44,0.32
2017-06-02,中国西电,0601179,5.24,5.35,5.23,5.33,0.07,1.33,"105,694","5,599",2.28,0.21
2017-06-01,中国西电,0601179,5.32,5.33,5.23,5.26,-0.08,-1.50,"113,238","5,977",1.87,0.22
2017-05-31,中国西电,0601179,5.41,5.45,5.30,5.34,-0.02,-0.37,"225,880","12,082",2.80,0.44
2017-05-26,中国西电,0601179,5.35,5.44,5.32,5.36,0.01,0.19,"145,408","7,823",2.24,0.28
2017-05-25,中国西电,0601179,5.35,5.40,5.21,5.35,0.00,0.00,"204,253","10,854",3.55,0.40
2017-05-24,中国西电,0601179,5.21,5.38,5.13,5.35,0.13,2.49,"176,656","9,251",4.79,0.34
2017-05-23,中国西电,0601179,5.35,5.41,5.18,5.22,-0.18,-3.33,"191,337","10,091",4.26,0.37
2017-05-22,中国西电,0601179,5.56,5.60,5.32,5.40,-0.19,-3.40,"233,831","12,751",5.01,0.46
2017-05-19,中国西电,0601179,5.62,5.67,5.58,5.59,-0.05,-0.89,"96,995","5,447",1.60,0.19
2017-05-18,中国西电,0601179,5.63,5.72,5.62,5.64,-0.07,-1.23,"84,858","4,807",1.75,0.17
2017-05-17,中国西电,0601179,5.68,5.75,5.66,5.71,0.01,0.18,"128,520","7,336",1.58,0.25
2017-05-16,中国西电,0601179,5.62,5.70,5.50,5.70,0.05,0.89,"211,898","11,842",3.54,0.41
2017-05-15,中国西电,0601179,5.75,5.77,5.60,5.65,-0.05,-0.88,"149,165","8,474",2.98,0.29
2017-05-12,中国西电,0601179,5.80,5.80,5.68,5.70,-0.09,-1.55,"149,922","8,598",2.07,0.29
2017-05-11,中国西电,0601179,5.81,5.88,5.60,5.79,-0.06,-1.03,"228,997","13,183",4.79,0.45
2017-05-10,中国西电,0601179,6.01,6.04,5.84,5.85,-0.19,-3.15,"185,635","11,026",3.31,0.36
2017-05-09,中国西电,0601179,5.89,6.08,5.76,6.04,0.13,2.20,"210,898","12,510",5.41,0.41
2017-05-08,中国西电,0601179,6.11,6.14,5.85,5.91,-0.23,-3.75,"284,388","17,053",4.72,0.55
2017-05-05,中国西电,0601179,6.14,6.21,6.06,6.14,-0.04,-0.65,"280,482","17,220",2.43,0.55
2017-05-04,中国西电,0601179,6.04,6.25,5.97,6.18,0.13,2.15,"310,613","19,096",4.63,0.61
2017-05-03,中国西电,0601179,6.11,6.16,6.00,6.05,-0.07,-1.14,"171,719","10,414",2.61,0.34
2017-05-02,中国西电,0601179,6.07,6.19,6.07,6.12,0.05,0.82,"191,443","11,745",1.98,0.37
2017-04-28,中国西电,0601179,5.98,6.08,5.92,6.07,0.06,1.00,"188,253","11,326",2.66,0.37
2017-04-27,中国西电,0601179,5.94,6.04,5.71,6.01,0.04,0.67,"256,002","15,086",5.53,0.50
2017-04-26,中国西电,0601179,5.93,6.01,5.91,5.97,0.02,0.34,"127,524","7,605",1.68,0.25
2017-04-25,中国西电,0601179,6.02,6.08,5.90,5.95,-0.03,-0.50,"240,768","14,405",3.01,0.47
2017-04-24,中国西电,0601179,6.38,6.39,5.96,5.98,-0.39,-6.12,"361,226","22,003",6.75,0.70
2017-04-21,中国西电,0601179,6.45,6.53,6.31,6.37,-0.10,-1.55,"201,379","12,915",3.40,0.39
2017-04-20,中国西电,0601179,6.37,6.47,6.30,6.47,0.09,1.41,"244,223","15,628",2.66,0.48
2017-04-19,中国西电,0601179,6.45,6.53,6.27,6.38,-0.10,-1.54,"299,706","19,176",4.01,0.58
2017-04-18,中国西电,0601179,6.59,6.59,6.47,6.48,-0.04,-0.61,"232,489","15,159",1.84,0.45
2017-04-17,中国西电,0601179,6.48,6.67,6.48,6.52,0.01,0.15,"253,592","16,707",2.92,0.49
2017-04-14,中国西电,0601179,6.55,6.71,6.45,6.51,-0.10,-1.51,"302,429","19,968",3.93,0.59
2017-04-13,中国西电,0601179,6.49,6.71,6.47,6.61,0.05,0.76,"281,987","18,582",3.66,0.55
2017-04-12,中国西电,0601179,6.77,6.77,6.51,6.56,-0.26,-3.81,"399,875","26,586",3.81,0.78
